fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.4518122802428979,3.8664809117700543,-1.0696283008496117,1.8259052429840985,0.0944471910265277,0.4058050208164521,-1.283249103731532,-1.3720194472944134,1.080710590342646,0.838457034513943,1
-0.8246847872287857,-1.5366939828477408,-0.3532137761427662,-0.7065376167005322,0.7681349775077327,1.4471535718004471,-1.8225759999314328,-3.138565267583763,0.2957706451270353,0.2490024681434621,1
-1.1692052787835832,-0.4126402183862812,-0.5424595651328261,-0.8963897954246612,1.040387235050678,-2.9408581248941275,-4.2879529175440885,3.256516723745276,1.323339415859813,3.789982978456522,1
-1.417621946887618,0.4071442418389625,-1.1406520655493424,-2.036422069476356,-0.5458564255455676,2.0498366672997843,2.031391624237095,0.4088565646077045,2.188260557178382,1.0966730421791775,1
-0.6687859257859609,-1.0574835343588338,-1.0460493319649085,0.7217157829327248,-2.0746145064970665,2.557840363920681,-6.165159452168194,2.98067326909609,-0.4859736508069454,2.799275074375528,1
-0.5565744126460959,-1.7469209335502816,0.3302957608742958,-1.0182623105178654,-0.4920735328047083,3.0933544102257486,-5.161803862230543,-0.8588604515578414,-0.5943520789296934,-0.4280157362810916,1
-1.1062254917921737,-1.3332202942505376,-0.9519771616046776,0.7294112592199864,2.4604700459669377,3.228018224009481,-0.5300945220652524,-3.933380243232966,0.1427562747995674,3.172039900494994,1
1.3566187410943416,-1.8742574864867347,0.6281828299037278,-2.0835512250793515,3.4257710956466125,-0.2936554182292463,-1.219748367580189,0.552885246122669,2.02282482564496,3.4109110812958745,1
0.7637658918239237,-1.4155651301095142,0.8600917247948666,-1.888879426338428,0.9694371427383234,2.227669108199097,-6.385839744013699,-1.5637805153699842,-0.3864702766256247,-0.3272495367206607,1
-0.2917348068240266,-0.7307080209925201,-1.8841000711120908,1.971427428484428,-1.1123201016955404,1.295935336905151,-6.297083808920705,-1.78948087761123,-1.159632665356969,0.808440799159893,1
-1.1260028890513016,-0.5555354281799012,-1.2914364036884252,0.2201288851635071,0.862343845429291,2.1203890606728004,-4.322477914131017,-4.594472639580324,-0.3283067450197088,2.96317686626658,1
0.7321058155607709,0.8749320237291568,0.3179240691913148,-0.3106418437041498,0.5645392359453488,1.4595979307785438,-2.353521298219861,-0.308880815920955,0.8308279329965592,0.3883900605095408,1
-0.8176836008645669,-1.44776757455646,-0.5661006729970368,-2.0437556600733284,0.7534517151847745,0.9315329161442124,1.914138283558324,-7.954896031487994,0.229472746995732,3.115139841212597,1
-0.5452119507387208,-1.7320519677646846,-0.9757750853245376,0.9908720116213056,0.8296396248691636,8.735203516467521,-2.2484191550672112,0.5754791243029436,0.334562101041133,-1.2775334589330376,1
-0.8368773040438371,-1.6813874519910108,-1.0710642603304636,-1.0894456485722666,0.180882366569693,2.2640460761012804,0.7779348840306047,1.0521193231998347,-1.1755325144685695,-0.4054508244545729,1
-1.4014707382583351,-0.3211987890735283,-1.1600472727191762,1.063418857433604,1.4382765126720622,-0.6748202354457684,-4.87525184583773,0.0023057003480064,-0.563235489835789,0.184789365777036,1
-0.9763625474237694,-1.870294219613259,-0.3082477956990866,-1.7130763152558086,0.0907391531291308,-0.7104279789268277,-1.881756061804858,1.379877990141234,1.0736792331206717,1.1592426970103955,1
-0.8127250199164721,-1.6349900246356346,0.4023538315081325,-1.940139029214791,0.8676085023291017,-0.7052052213195984,-2.319170954072738,8.142557566083786,3.2973394967260363,-0.072323701947915,1
-0.5291861098732994,-1.5456002287244344,-0.5508676324512507,-1.7498126234644218,-0.4119704106731037,0.7673420145249857,-7.395498855937703,3.624641707281669,0.103193713986715,1.4571993922143491,1
-0.2967777920018239,-0.4913214322173871,-0.7834533273447578,0.801802609307099,-0.4305231418856966,1.2831399370572931,0.7463816196094748,-0.3558894025563351,0.966661638874304,0.7462199153313537,1
-1.4142669083240471,0.3951634097202422,3.7271879907055374,-1.3751011828130075,0.3389296854533787,1.5790717561453274,-2.6364788586504826,-4.884541932318874,1.5075840424120348,1.317997357015307,1
-0.8944559102334056,-0.4376440235401316,-1.6699884741705662,-0.8653574582526327,1.020869811203653,0.1798041252541514,-2.263929867928831,-3.4481318108982766,-0.8486189127153945,2.435385671825797,1
-0.4534557945709367,-0.7300048261838004,-0.2679580109498665,-0.3503305706352755,0.6951244986535087,0.8612518849824284,3.4575779461420764,0.6913570196482711,1.0634593190531616,3.380633143389548,1
4.2091888013540455,-1.1525140432372116,-0.5835730641003973,0.0423860933681271,1.0771115259558024,1.4616060715076131,-4.508389699488898,-1.57926036893606,-0.4243148394873773,0.4951358517544393,1
-0.676555442647818,-0.1607519977706664,0.7942250325636444,-0.1526690461994113,0.457077588873466,4.536826814700572,-1.3599024608807977,0.7431990031036353,0.9931907724868636,0.1544564047324612,1
-1.231152030355655,-0.9685850577053592,-0.2110345520503878,0.4814925056547963,1.3085003060849822,4.756691934773796,-3.624105226852457,6.146830982746371,-0.9864048693621574,1.079859888396545,1
-1.0030892788254828,-1.5995017451469646,-0.3834669921660469,1.672250251434773,0.6796739657474492,-0.1012486141571553,-8.49703813965226,0.1993561665745816,-0.7232213993888158,2.485388946680634,1
-1.0050585268787764,-1.5305081260285538,0.8137668592399806,-0.2717966537445443,0.967638328365018,-1.7312998200992773,-1.2252933156402284,-1.374826756058528,-1.1709977830651694,0.2246096761634911,1
3.407857524911601,0.5804378010816418,0.0164962844676542,0.241845110718095,0.3384304072302294,-0.0013333826448227,-4.518921972617264,-5.531376666301288,0.0700930883193192,0.4226732589093012,1
0.9933116018208852,-1.282115566455264,0.1603307656676011,0.2797338359762474,1.453336831752884,1.7303841463803482,-1.4672493291566602,-3.384879291158152,-1.2891188600639607,0.156882212291737,1
-1.5768707698328388,-1.801206642610846,-0.2561939038184421,0.9886772523508306,2.2907102083362174,0.8876386798410485,-8.775947308789917,0.2937737229680724,2.2373235764269053,0.4952225080223723,1
-1.255980711479189,-1.2906061610475554,-0.7015393081808969,-0.4158728646097629,-0.0461702902733058,1.5561955078329568,-4.206862904752634,0.7060642974734719,-1.1250168186338807,1.5342039381802348,1
-0.0440278127057394,-0.8239206695200687,0.8557656029723082,0.308193510451256,2.9382862642506806,0.5681113019250508,-8.11642936633981,-3.077862546927404,2.14312153480881,1.2260329866658226,1
-0.8996790576390128,0.1967707105665517,-0.6525363406047758,2.07641624118658,1.7730506897234148,0.3409341700806063,-5.706489148766913,-1.4146483490176696,1.4813615099767024,1.9378682024480065,1
-0.5114243071048978,-1.86570481071191,0.2139917352162162,0.1405272866561571,2.487915674224934,-2.1208896636100327,-2.092413226211733,-0.2051556659007378,2.806271114887796,2.2440125691087096,1
0.045888581521529,-0.4596653111536375,0.0918393941525143,1.9866411862162143,-0.6111397272902843,1.260438963069105,-1.3555972530142677,3.1575238313906127,2.232783614613985,-0.0095094322293973,1
-1.963363864196288,-0.8709687473836285,-1.872463185065712,1.1502316670834198,0.3711238476111019,3.723570638332432,-2.9562050976732124,-2.9626078983285336,-0.0179550664317198,0.6743343412530185,1
0.6869494466554384,-0.0452828272498361,-0.0620248080675015,2.485943316487368,-0.0733357122069462,1.025927863937683,-0.8292387314711183,-1.6485976962432554,1.7352219361166732,0.5319054605066211,1
-0.7610947830893569,-1.6343494597067685,-0.1725020299195309,2.5805646554912824,-0.7572791442211518,2.092377526003384,-4.707275480348766,-1.2557079487019884,2.584284908031503,1.3265171620931873,1
-0.8442870177261077,-1.7273965061573406,-0.1983120322927586,1.2666603560500282,-0.2547199085735209,1.2707082732135433,-0.9364732099788786,-0.2677806112765942,2.627064596927904,2.3293357454295034,1
-1.0405511953678173,-1.74933896425582,-1.1510279593930115,1.0677113241665748,0.3436600112456393,2.3291438189807976,0.2563995003967294,-3.3692616148429426,2.7885561662307072,0.8270477527340835,1
-1.676196847352406,-0.182216488246216,-0.7708081599457255,2.2185746317542065,2.219234319712553,1.855138772581958,-7.82709371182486,1.7278849655109874,-0.5672877395935962,2.0553332195018,1
-0.1972490774565529,6.805332196938643,-1.0195522575214708,1.299541903659714,0.1696833412249511,-0.2225996899854032,-3.1651489178214325,-1.181193331921239,2.5716742239596098,0.2451283249116554,1
-0.3783836331750786,-0.4103075278465909,-0.2399292958856875,2.082460240373775,1.6695892828791996,0.9321506124845508,-8.484443779886444,-1.2569458650210414,-0.5495619580659059,1.6730443599686775,1
-0.1727108872697775,-0.3291646330642173,-1.062109848544943,0.45651398892579,1.1049865392936882,7.046047942255857,-0.9229048887932216,-0.4756386861677246,0.2630688019768936,3.334582997485927,1
-1.2791493374386778,-0.7113280955871306,-0.3930970320075247,-1.5716473201830174,-0.1298609069540348,-0.0997484417211645,-7.976425619204971,-0.8827164724467451,1.6765179701959814,0.4884054476745848,1
-0.691501918787332,-1.669583979748989,0.5562254854339692,0.718208387187995,1.784861088208005,-3.3125095633180472,-4.034566244891135,-3.310994158722541,2.4153893109404367,3.2090925985626875,1
0.2290378712196105,-1.996655136457207,0.3131120239677603,0.7243543564697168,-0.1303753092421959,2.308142460998301,-5.154254703456607,1.2235740161597746,-0.9060540873828264,1.7417422766361328,1
-0.8991076476891378,-1.4934875700800851,1.0365649852387089,1.3638869692807785,-1.5816070174403152,2.6600734138365225,-5.262462864837818,0.4531268254225299,-0.4425785810980494,1.043248587331985,1
0.1405478367541128,-0.8272030030189652,-0.3263608860750894,0.898086159457983,0.4656688195481826,5.053165582594993,-0.9762386180797116,-5.0081395883875786,0.4074558221226778,0.1767216270340782,1
-1.5740506987597227,-0.5818836318159577,-0.8555881855052416,-1.3853188603785758,-0.4582752535001304,4.930904446922733,-7.035240482996521,-4.165322945609344,1.6054512603488122,2.9308715980639777,1
-0.7222947382103604,0.3384779076079305,-0.9573547088086136,0.7648109839355139,-0.5759483835537581,1.567851971228629,-3.310088165547517,-5.666472191030577,1.3667745609451314,1.1511613197359738,1
-1.2296840434786085,0.6839993144277293,0.0961395186752128,2.3319274912529293,0.9776177075612784,2.0525269900060383,-1.148736546959166,-6.406749930058713,1.7525551318377586,-0.3487410076484216,1
-0.2844719628090875,-1.2917636511090975,-1.367750976277638,0.5332475031799205,-1.3087014191273965,1.4629156037131985,-3.6686382136930153,-0.4156938613356237,0.2529099747849458,1.652882656965715,1
-1.023884099886649,-1.3387854437581672,0.4577138948660053,-1.899453534778515,-0.3332070859696332,1.9603298952969213,-3.2171822208261136,5.42004613109609,1.6801665937124204,-0.849067545629907,1
0.2377336751333552,-0.5169878247264549,0.5518333603833834,1.944879132216364,-1.2581431539731955,2.638343456295497,-4.79245578636537,2.6258778708588086,0.0259128469491014,2.05115755080627,1
-0.321418642975851,-0.8768868399104751,-0.6698330987380936,1.3529278633880542,-0.3223673169761154,-2.3917814489838487,-4.796357849205848,0.481112186284911,-0.845492350730849,1.53828165236449,1
-1.5169145938668829,-0.3600381198683601,-1.726222094298768,0.9220783877228224,-0.5573361410987941,4.578864595091742,0.3736887914848537,9.736242209091367,2.045242445690588,0.117414709829384,1
-0.7291526508636041,-1.1265701184803816,-0.089680869058191,2.5030601110604778,-1.1730092421820142,1.5508735437844496,-4.18539981438916,-0.6110161943248841,2.1966066858384616,2.6135880133365075,1
-0.8178432961408171,-0.5095040276619882,-1.3447384091217809,0.174228686911114,0.7435855429655469,0.7235412350367372,-4.06809601926094,-1.0525970025732978,-0.8220268116810987,2.7610002706800056,1
-0.5322205473871144,-1.1447782471301988,-0.7653876298596235,1.6885024844038143,0.1751438929448721,0.7692223824548634,0.5508164104981298,0.94785892440888,2.273052578049142,0.0407826817128448,1
-1.355788062626131,-1.51059480287769,0.2889987264867483,0.3592510958483871,2.308739024996408,1.6698542256877955,-4.480558264715136,2.2200318871370133,-0.6422399552045983,2.242850686873854,1
-0.4396553087865014,-0.9791956619728966,-0.9419619059411748,1.920047771579147,0.9910962213550376,-0.367140082716305,-3.849916805202682,-4.167357272589162,-0.2580237932883646,2.733611708198233,1
0.6670147013024672,0.1859879721110809,-0.1980296203873356,-0.4899516143725705,-0.4348254542861748,9.394993446579448,-0.0407373132838814,-1.645433756800239,0.3162135242285465,-0.9484888073422784,1
0.5999826236946568,-1.2316678645084678,-0.9708699596746262,0.5478863553736404,1.156674478366405,0.9082601166867672,-5.550951650873403,-0.3443619980993628,1.5351573865910344,1.9757689522296893,1
1.5844492421586545,4.805156505878065,-0.1991704705181016,-0.3322255275337241,2.7881778511906727,1.5393167980601925,2.002096045813929,5.394452189842161,-0.2400565013718737,2.2933028094892447,1
1.393863846843749,0.2370574787640754,0.653345389519131,2.225028027495388,0.3584681434888418,1.805086538571722,-4.249526266148301,-0.3342009712606952,-0.1060467937757929,2.2492716105353674,1
1.398964968118324,1.7963799182241864,-1.2096292701188815,0.3029266949472219,0.7676092015339636,-0.5557388392095244,-3.611055696727396,-0.9447314727931794,1.36399496747432,2.864676355123352,1
-1.141885374418368,-0.9857441293355168,-0.2537720024563373,-0.4828453297141539,3.291356774368976,2.892351632816926,-1.58406372828227,-1.2583820675530095,2.8696857567390035,1.266981640715297,1
-0.5672857298421199,-0.6126677201495461,-1.7346965248246171,-0.7198550867283127,-0.2417124459427934,2.218143180253707,3.107851986312622,-3.921607991860406,2.0199126954236,3.995134307177799,1
-0.7051531104018078,0.3052594060345239,-0.4370678544796892,0.036096429462022,-0.6639301627497819,-1.6863292451944192,-2.6818806122285657,0.1055183687159088,-0.5704675652546739,0.9559125201378724,1
2.8732299109246524,-1.0012125861362833,-0.9319804137837252,1.760622773631396,2.722865431609351,1.3024925587833025,0.8535313786371423,-0.0126990345149163,1.6053632363649344,2.6785166088283345,1
-0.7413818224082057,-0.5425502448089096,-0.0808689115114167,2.469039508587743,1.7964566374075428,2.8051360078876475,-3.4481548574000414,-2.810987136619547,2.187400269476318,0.4403410788856979,1
-1.6029101283686995,-0.0734037478178996,-0.3844917882364858,0.1526318618235298,3.942270041393046,2.8361863385584503,-1.7058624866296952,-0.4819405938037104,1.7712960423204631,1.6639057957819632,1
-0.3445752255584731,-0.6134527231158886,-1.296159458059804,1.650733406699842,0.341680393080022,0.6937292787744214,-8.797718037396594,-1.2177558574257974,-1.2614091243531145,2.1655999692038725,1
-0.9946879238569264,-1.0353407233530878,0.6308702391322758,0.4645392948260287,2.7346340116392795,2.3141078060738605,-0.2142154717128273,-0.3021443182757952,1.5906232042636073,0.7838710738135612,1
-0.9710229253349972,-1.8417892370493805,-1.4576581335794854,1.284068477417558,-0.3429490787656481,-0.95084214214565,-3.609391786060407,-0.0471378988885273,2.232348862021488,3.2007925774140378,1
-0.9487838497408316,-0.3288838698710727,1.0281979573988818,-1.1137044583111249,-0.1664509820195922,1.620305445172528,-1.7552848286958267,2.112397460459306,-0.7679212425630026,-0.0903196262309964,1
-0.380748272270783,-0.2854243639322855,-1.752233205881406,-0.2419986982093972,-0.2162710077671923,2.2204362857340385,-1.6646943620166808,-0.9376639782533052,-0.960548895702946,1.103065612930768,1
-1.0962379996083664,-1.0907593617379971,0.1477435209610491,2.350160209803076,0.7723309721924431,-0.9982877415629984,-4.830693856353824,0.4155325995749331,2.914354311462917,3.440186743550109,1
0.9876941004161476,-1.4006879077356682,0.3927575106950792,1.3969374084425397,3.014967645288109,1.8501865407113256,-4.476989501582195,-0.3761199205845098,0.0947998216377392,3.430658519794334,1
-1.5927003672029372,-1.7772989074814645,-1.5932787094103806,2.0546603724922154,3.3417670977230145,0.646397840888731,-6.669660651564373,-4.6695585213170725,-0.5352648002841882,2.7600971828550604,1
0.295250549167827,-0.626327892674146,0.1217931385102177,-1.4026090844612769,2.3444155077732187,1.1713129187088565,-6.0055413226232,8.863071322012345,-0.4112502937285831,0.2849935541774045,1
-0.4962329501959381,-0.925050994252111,-0.0154893022048365,0.865887935063532,-0.6812333601844649,1.2721957638228774,-1.2205094463449768,-0.98625961970899,-0.5071328616525606,3.3138268476350072,1
4.919181665926788,-1.6713729420409456,-0.7491631397903409,0.6142615974767438,0.977037948030162,0.0195755408714647,-5.068408742335381,1.9728313129254809,0.6602376257507516,2.8004036083072137,1
-0.4263626084671215,-1.6467981999975452,-1.0850963474597093,0.5577316988874104,1.8026330658931309,4.347543218542769,0.9769084592927328,-1.0623279898809548,2.73334767333426,0.7490015909666095,1
1.5584154915309407,-1.0808662967948404,-0.0949588647104791,2.004471452657028,0.7764509654561215,0.1941735314997412,0.8761458596673175,-0.5008976395067849,-0.4080406490255912,0.2981421788064036,1
-0.1917847096237488,-0.2306388670895621,-1.294841995861951,0.8520517218087995,3.8612935005340248,10.977604894085363,-2.936965903067102,-1.3073913597418572,1.3060411290917178,0.8524613158453327,1
-1.257812610473032,0.4127783163411807,-1.1456581548323437,1.3509508090068645,0.6183715909289039,4.247163335565331,-2.593041352122232,2.3380910648825,-1.654770045938578,-0.1229025165763361,1
-0.5135899925735319,0.3504453619634112,0.9689794680614006,-0.6573177408560729,2.571046360909472,2.0769000991977213,-1.4150286133550776,0.1591839718469021,2.1145132747215807,3.159751438723371,1
-0.8011002788481896,-1.5139172957947489,2.1346882335606834,1.220858809577589,-0.65811563125808,5.468085864353775,-8.851829372779152,4.629021731443029,0.9088129270599076,0.3928384826188958,1
-1.5041381352046512,2.630520312218496,1.1654642943504014,-2.1621289959911305,-0.3003304394674023,0.7704035446267068,-1.747042789583178,0.8321675717450056,0.1636792343203122,0.4041041523703614,1
0.4726857848491708,-1.1933378032122708,0.1614968114450414,1.4531096678948974,0.3877859671761791,4.770099077969464,0.2450428800091924,-4.943034993114863,0.1572953708596797,0.8394822361913233,1
-0.8385678527059002,-1.3830146283309923,-0.3274688080933711,-0.114565947988019,3.504156022329356,0.4455308844072621,-7.542829624672125,0.1133046672323526,2.3364125083733653,1.503600139251776,1
-1.4927190037860716,-0.3143617330488374,-1.4053596683404663,1.831551724062985,3.6772626122323993,7.833839272013777,-2.3600830663010166,-1.146825173120441,-0.7901558467685463,0.6383719907010652,1
-1.0518202047374912,-1.1708983298553115,-1.6523445829301204,-0.1661034921648658,0.7782419727653563,1.5922243388422803,-5.907585167334228,1.7272281645344878,1.3211255908304862,-1.4767073447963726,1
-0.8087243727162194,-1.258546090159669,-1.2797588767316597,-0.1385748674802317,3.233437571722365,-3.870674763540728,-4.592000998125843,0.4309002472501151,2.102747075251364,2.532340768077958,1
-0.85404493119358,-1.3449703925157337,-0.6710814713882889,0.1028212790744972,0.4723374468522184,1.257464925736234,-5.049696939545395,2.1606987055521296,1.9464168085841205,0.405943511310442,1
-0.9681534969075668,-1.7967497571765882,0.6094439248091676,1.4669494240790204,-0.5235339714899221,0.6387746772052745,-3.49973224172673,-0.3655578427203663,-0.1742636384667231,1.594328219074273,1
-1.6773776392664883,-0.3044083897857715,-0.5330582339645484,-1.4221499393484576,2.503201165587447,2.0615458997550813,-0.0712652664038371,-1.8147539845620275,-0.891958330664208,0.0587110420922843,1
0.2825272474526404,0.0967466380177065,-1.5605811230171351,2.1089258444630903,-0.2190562343638593,11.25759370017885,0.5530782467498043,-2.7244729546937787,-0.0585136590676977,0.8953797328772466,1
0.2464940628308122,-1.7168022582956388,-0.9117862622127596,1.5377824644958629,-0.5850828167787973,1.3584256932347003,-3.2858706972593423,0.5669722319359353,0.6682000815941446,0.8309753488213981,1
-0.1447015568714623,-0.9418103529486012,0.2631924507425789,1.4520919607498333,-1.021667282608712,1.7190735931012997,-2.239939087093958,-0.3670371905683677,1.2512528085075658,0.8136551472471363,1
-0.8116541577870764,-1.366709225217555,1.4746578656007254,-0.5118985227724855,0.2168160933417341,4.276034547177245,0.1532463201783791,0.3070117264678254,0.5338772722770071,1.762996748694187,1
-1.40478966553073,-1.565308945754934,-0.187140490478871,-0.0949670716897492,-0.2130254950774445,1.174473089002894,-5.308339219574982,4.319246578151155,1.5417779706448478,-0.6684134061614271,1
-1.015759138217693,-1.696509236599079,-0.2466691844642322,-1.2129424515029836,2.7772611655406383,1.869314608556352,-3.810003569070184,0.0555074388831453,-0.5544964925188036,0.9231616031975436,1
-1.503505162616093,-0.938843729436468,-0.9924986717807582,0.3345487004868074,0.1381893736599443,3.8014014784236174,-3.1515826588723943,-1.569238554045035,1.1609045782791811,2.451287948714745,1
-1.0345089800133944,-1.354705243297604,-0.9604565972646631,-1.4277113947550597,0.8102517021552879,3.335315772768864,-6.500653007463852,-0.0228936317741574,0.6427552824863605,2.1504636253390177,1
-1.1298375849071616,5.2427398464656045,0.7063310042527056,1.4531966521312745,-0.410203546984774,0.1141645991663872,-5.430686428887302,-1.3611538909020764,0.113416373865594,2.248311209275804,1
0.2063264709752502,-0.5566242134984,1.6091813881403698,0.3646037540346158,3.3318729363892707,2.013674799134125,0.0047342759420686,-0.3608885613048957,2.2207962381519124,1.2043516668887533,1
-0.3088507900966513,-1.093602084169502,0.6236328264735371,0.7524788307916594,-1.7821338229093917,-0.6443516009474385,-7.124475451651417,0.0453754427506651,-0.1317087318180099,0.4953601915327065,1
3.364692032925092,-1.207506892501514,0.3519455169527595,0.5890484598797971,2.8337136076904352,2.141259352686704,-2.1161314553816686,0.0689689469317065,-0.1084610842023092,2.28624695317824,1
2.9089043710901112,-0.9376450609474544,0.0909783224040607,1.5740878153984528,0.3100750761381285,0.9750644849897164,2.034442498358327,-4.733106453421454,1.3262481737996803,0.3884620947139423,1
-1.0323684398638573,-1.852022285303616,-0.9158387996211996,0.5791797186597798,0.3272425105631871,1.7141562941589132,-7.368054181636641,0.7140656345130902,-0.7876328874015779,2.9415972854895927,1
-0.3712793842567934,-1.448083650672792,-0.527900539571194,1.707700769744687,0.3434225897034982,2.1964182278137496,-6.525920488804479,-3.735732073743347,0.3403257201499533,3.448499805460031,1
-1.004661263253035,1.5047482710450084,-0.0110909687074483,1.3042332422475809,1.733126070017581,2.369042287444626,0.430698560813879,1.6345465743628391,1.832216593900411,0.828228957792467,1
-0.5520565885355219,0.0208620598949894,-0.4869694966280785,2.118443755601671,1.5803832170809164,2.23983821972944,-2.734818995907928,0.6181848444115061,-0.9277445759684604,0.0536686091299563,1
-0.861292991655909,-0.2283336619131025,0.3647378240814345,-1.1448452348450235,0.5658401514830734,1.9973108041955387,-3.69557129112064,4.990983762666822,-1.624458788033097,1.0245382484068797,1
-0.7711684332112272,-0.7914545887435522,0.1060195303124548,-1.8953538970321424,0.7376163615126333,0.584900988676222,-6.515449616077019,-1.4687622597885026,2.5674297027868,0.0908745864414619,1
1.2580794472818355,-1.1961758225238868,0.1659842453821507,-0.070402064859193,2.397608489660485,-6.639902193744678,-0.4561877351465046,-0.2159298650925592,2.82565875846214,1.068930124730747,1
3.46441356619451,-1.0459192418916057,-0.8885837568592875,0.974756153695904,-0.7571633557969584,4.330747694672011,-0.7954301860178821,0.5252450453884612,2.802142173372928,-0.3428051816549387,1
-0.5224663002406893,-0.5110961578544839,-1.0783219721657793,-0.6175009835110381,-0.3108708585663182,-0.412633303293531,-0.721936413736378,0.7591858001705145,1.349378171658448,0.6457095358221311,1
-1.1242210143718905,-0.8512302235219682,-1.1857169132070609,0.4917873805388273,-0.0221255435387905,4.25109732882968,-2.074777290560501,-2.2445485376971828,1.768719707815294,3.722830848487455,1
-1.4093862476215688,-1.8632104782352563,-1.05822242934956,-1.780261640313122,3.454158965179076,1.8097141742430984,-2.76016511819388,1.4129376605643067,1.453233332545242,0.9261258046795454,1
0.0830630227604634,-0.6307718742185622,-0.3392681271497993,0.115159099374156,1.1847778182715665,0.5782011348916896,0.2572823214974351,4.07646802373614,1.7471025853523898,2.235593460885536,1
-1.381610474258976,-1.051278865060091,-0.1228256622767176,0.351597926587142,-0.4193857732091335,0.831843566729253,-3.1240776537213817,1.703467287642848,2.0597316026912,1.3546774951510336,1
1.68127693718206,-1.56089226627248,-0.6042438682427196,1.4062648102819848,0.4880300823236089,1.4822648210517924,-1.4441036444251591,-1.420118183130206,0.1884975713578305,0.4075444654456421,1
-0.2495590461192084,-0.5444241637359699,0.8261701339959777,0.2326404995215875,2.3608963030669887,0.9012042854078836,-0.4660726874573148,0.1046194376644176,0.7245437033764482,0.6910875118570501,1
-0.4273188973512653,-0.8369712001290721,-1.3249842559854057,1.387551088850927,-0.0887851162456687,1.4430810342738607,0.171762345407431,-9.27882018601028,2.040553702360337,2.721298350427817,1
-1.0717505230648192,-1.6849423835443558,-1.3331106963094608,0.4575429221872403,0.9215387393075688,3.4155135496999067,-5.053298694815757,2.1282767060877217,0.3283212158570132,1.4502861261379807,1
-0.0236578666203435,-0.3788871400525914,0.8980400944156851,0.8158460327454923,1.550360834873372,1.3832548391198372,-2.239228973168722,1.8573213981771883,1.4391459460569291,-2.1134414588093184,1
3.577375296605475,-0.8456190618247589,-0.9609797038397848,0.1733689485315396,-2.0948484808413723,-0.7452094713560466,-5.371737532415673,-3.60134701881621,-1.2057410594132736,2.714542304605679,1
4.199078963879984,-1.3166821912163758,0.3275417094682702,2.8034905396298084,0.1656934655773845,2.666560521516294,-1.0436336556993144,1.697568861365071,0.4756892810336961,3.3188211204813287,1
-0.3817458659798034,-1.0675396930483596,-0.0176702386023,-0.3757541741951711,-1.5869579956113045,3.475630873209965,-1.0793083149466485,2.573410829001201,1.9064232100699725,-0.6241263895162747,1
-1.5129191322591438,-1.2461899806823593,-0.9849265474669908,3.2670550298156087,1.0080576950650448,1.8812588338646987,-5.837913457183699,1.14644567978797,1.338637099112679,3.311456138851976,1
-0.9314121110080502,-0.6906643910290298,-1.1204930128286283,-0.4912241693311823,1.0295810518719588,9.306115592299369,-3.774511702016546,-0.7964283495866401,-0.1605105935360729,0.2212043307683606,1
3.18966634503352,-1.9116375698222647,-0.1569087553634921,-0.393713248458123,3.3725346967057046,1.286090940974384,-0.3145557849231478,1.7828285602507703,2.6167505818969543,2.12874173937165,1
-0.8580353245987631,2.260007532284817,0.0295000404472274,-1.5070863258854192,1.3196390902679216,0.2309907440844205,-6.390734779378169,1.656001895836418,-0.3398196649931577,0.3378711105533241,1
5.786179365104781,1.5258830390932383,-0.4421276230003995,1.2308675300342775,2.241825630360437,0.5909825279941499,-1.6195846227509303,-0.0464967240580893,0.1865653880681549,-0.8563977482810613,1
-0.5636660261629273,0.4460017319022542,-0.8524113435987499,0.6444852352839026,0.563248277541745,1.9473693294866607,-2.7549026765879203,-1.2677938491200589,-1.60557484128392,2.3159491076022745,1
-1.083229614418682,-0.9684555651377518,0.0792464887477298,3.236762363898273,1.986689344376386,0.6694892348621571,-5.453494536650767,-1.1849218493701834,1.711427751776306,1.1833287015625569,1
1.2844460746430402,-1.6222606648581543,0.0202903456860343,0.3784553200339874,-0.0905706923975553,8.441008014706052,-2.402830823418484,-0.1509847685915593,3.1442317912442603,0.4661155735235162,1
-0.7590584374186164,-0.9848116051753264,-1.4744305211792252,1.3167666947219092,1.2522528925757894,-1.4621478672322332,-1.0003273086375073,-0.5122362800612736,1.49065215841607,0.9134336618816644,1
2.18267629704353,-0.8331434614937279,0.4134169965638225,2.0906717856423875,2.21104047979224,1.13600398391086,-5.0834648100499376,0.6480929058841544,-0.1974670477061614,0.981565658386173,1
0.0591321748364683,-0.1827003870258945,-0.5209909897063953,0.6750546011017382,-0.6611811320225713,-1.3890113311137664,-2.2673912994548324,-1.7018212163344328,1.910069246401581,3.2992117108197148,1
-1.7961283447281282,-1.9108150464105864,-0.7804222992188896,1.538445435294865,-0.5101690815583945,3.6394571651685776,-6.15004449356921,-0.1868870422090218,-1.000596657309437,0.3131747502238884,1
-0.8590978127056461,-1.0991640982638724,-0.319775969996616,-0.6240589547698951,-0.4544510398335901,1.472515365198924,4.3055253726576765,-3.778622251494364,2.4546709634732613,1.0386073184318445,1
0.1735578931705741,0.1710386352322719,-0.7797684740584312,0.5281326869304405,2.656523980537024,1.7792451990670366,-0.661344249566441,0.5427369864118768,0.331157544568694,2.422862306990732,1
