age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.4615808490441379,-0.3248596322542796,-1.497197365499861,1.44723111484919,-0.283494852761309,-0.4227671070510427,-0.262594610962506,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.384790293209644,-0.1844811828240596,-0.5744470083888106,0.768716159581083,-0.5570574318700746,-0.3948245091704643,-0.4064923757247463,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5701194687373584,0.0406102368872317,-1.3627542308932945,-0.4594274842490675,-0.5658660231684758,1.3002416200626197,0.3504417439091726,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.6684962066078751,-0.3938902859566513,0.6708336134182741,0.2844618055961332,-0.5543977180908559,-0.4698446419274722,-0.2282779256262191,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1894509125174038,-0.3823876513290571,-0.0241982481806298,0.0085935591325057,-0.594236350032672,-0.3722605494022393,-0.3218160700583251,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.3457924362915188,-0.622312722593573,-0.6543541107745451,1.03969020616217,-0.2525877701577351,-0.4173355427182529,-0.3349384416192543,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.0430929716591937,-0.4507683476329757,0.1701104983880998,1.3993520446438308,-0.6148860806606329,-0.4101070328926603,-0.3685924560629895,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7646942762215039,-0.4574284814896785,0.9634789213263988,1.2883521839105725,-0.5873695091315945,-0.4512100644443104,-0.2610926462196475,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9685760325577752,-0.4749326839813077,-1.509859816158713,0.7609904491446284,-0.5928886853323984,-0.4459062720906961,-0.2845849548846551,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6311776042935053,-0.2249593615063207,-0.3083199862486926,2.673757183302855,-0.6012532736162239,-0.397552347680815,-0.3159524520387926,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7562874657675502,-0.4327611401801472,-0.0398590036594616,1.2230295899690768,-0.5868988727570819,1.6973115693869794,2.607399740054084,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.44721122712419,-0.3976900709754584,-0.6072815890749601,2.456530032633511,-0.2574063106655555,-0.4906871532804722,-0.3942143481738498,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.2209914691449463,-0.3193930959770828,-0.3264913069079725,2.303121025046659,-0.6010272798725665,-0.3941567194420061,-0.3147595152754836,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.0973318625245725,-0.4037666066771255,-0.3497122488248861,-0.5102482175724684,-0.602830357989306,-0.3890347155883003,-0.3608293348754036,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.636401543035914,-0.3054322663687653,0.3968065209649689,0.836046298989637,-0.5673068782623717,-0.4425655460186415,-0.2083517997845558,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.0625735319634036,-0.1969312590147039,0.0421221375054294,1.1778238146471658,-0.5698296606340483,-0.433890590914585,-0.3188159044203879,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6683101390356886,-0.0867556016747448,-0.1074527033908797,0.4433030339300727,-0.5649142510270957,-0.438758409011067,-0.4036403325906579,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.018936248480249,-0.3686723334191317,0.5909801894385897,-0.2585563202641892,-0.5340662165183733,-0.4536619687567973,-0.3313944340324694,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.0010831395287,-0.324187448775188,-1.5590205051419204,0.0743618174621564,-0.5722206738595578,-0.4214683730693287,-0.3899873648408492,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.5297127855099595,-0.4573499685318848,-0.4787603069364521,2.262197524565291,-0.5432023799680715,-0.4232468381278993,-0.3023023573363613,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.386455268010389,0.1351972476148408,-1.688897572544315,-0.0187275904046844,-0.5667233632479647,-0.3559670165358967,-0.3063787347946302,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.8520026801726336,-0.3107334191390007,-0.7305254464144485,1.367313460801831,-0.6519334669239698,-0.4574510258546757,-0.3675105503586167,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.811049574018823,-0.4413854524676434,0.056270904429194,-0.0323947232608801,-0.5998258239156208,-0.3044377665929368,-0.3405343430769535,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2170247972278636,-0.1868052222129711,0.0541649009193171,1.359314978560442,-0.6121029356883632,-0.4592624671948571,-0.368619231227713,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6830372308360783,-0.509158005098453,0.1783082968464008,-0.3325492112836721,-0.5665978198622472,-0.3869851065794286,1.956313967852828,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.3232667732062701,-0.5848899009453989,-0.8968070816869613,0.7913587597226868,-0.5857890359990561,-0.4186017116152425,-0.3702208630647162,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7531018507551466,-0.3561778647924494,-0.3642574060221172,2.5922739065978613,-0.5505037006311375,-0.2961695573108996,-0.3355021522449306,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.9513738692718527,-0.4473492298863581,0.3553205279667768,0.4925881801295828,-0.6147272068321795,-0.3709366062364428,-0.2977208576930195,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8039491818883632,-0.2638228721089375,0.1574992247891748,0.0622891972872298,-0.6086818658538595,-0.3784768069308319,-0.3249079590852199,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1969271169628384,-0.4426009197187264,-0.0451238225582766,-0.0960145593889056,-0.5942334072080213,-0.3589935171927368,-0.3490680810452574,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.468207146569837,-0.4706887366734668,-0.0119243298855693,1.480810484712911,-0.5542973446513569,-0.4162173477389977,-0.3064772157254489,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7890795961885608,-0.3444496498984969,0.2028861231814868,3.1599298618294567,-0.5751527912021436,-0.4227002996987223,-0.4270791018604326,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.5131599809646383,-0.4109455205344412,0.2499680448963436,-0.69614838090224,-0.5567588271329615,-0.3761877599532792,0.5390543628607828,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.1986520098551523,0.4653190005130036,-0.7595405961640112,-0.6414982864766703,-0.5769648315037218,-0.4103110646318336,-0.356602488390541,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.9500704484359472,-0.293245720427998,-1.3198435740989158,1.939397220354753,-0.5795067282097851,-0.4129935645404526,-0.3481102625838096,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.7693724518481057,-0.3590356680714913,0.6144650873716891,1.762104157768191,-0.5592965227730853,-0.3699529048474045,-0.2892978966855631,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.2950687359274948,-0.3151514241780617,-0.6204346273646781,1.7397422172364012,-0.6350014311456598,-0.4680334103624852,-0.2651299156288395,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1626148000323324,-0.7288316229595483,-0.3032274400952025,0.3395785571558173,-0.5667071886599456,-0.4138292802941884,-0.2925613595459023,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.5504919809582905,0.8153476080719645,-1.492604644358369,-0.3847807990775846,-0.5804956432496594,0.5279837362357107,2.5040795990773,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
0.1423094022913994,-0.6153636613836997,0.3132037234894085,1.632279336733417,-0.558211828333575,2.24141557772832,1.3646421868139496,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9940459700076558,-0.3719911057467253,0.7505858560727817,2.58059435140373,-0.5262707104148954,-0.3877426626874553,-0.416293134235382,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.9662575741971916,-0.4023931380490542,-1.6218890556715808,1.0600082503700794,-0.5485707418011173,-0.4735158452774711,-0.3194606003371705,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.5968727366877689,0.5049028550247693,-1.094096493342586,-1.0357590665019212,-0.5810779045654053,-0.4099124096618311,-0.3415949683571802,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9644287545836986,-0.5472540864514462,0.5506075786623932,-0.6319249492597118,-0.5581487933798115,-0.4348943871203165,-0.3549112020393954,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.3589181604906604,-0.4018576318883508,-0.0763677765451628,2.8183487385723582,-0.5936469079617404,-0.455938682158831,-0.3678166077820247,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.006517672880857,0.6354957625982438,-1.126170977331486,-0.95199980583768,-0.6150412627008778,-0.3470191148801879,-0.3727210356742131,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.129853297876893,-0.4603396845462589,-0.3147612914542132,-0.5566385270121549,-0.6021255872462477,0.425359320622985,2.2147004697843795,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.4704729680053612,-0.1701942322617093,-1.6797241437075543,0.573387662711274,-0.5597333594989473,-0.3217400806273961,-0.3031914227245784,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.2933378445393522,-0.3904747640499811,1.2431441231694786,-0.2768094268193564,-0.5868801829361323,-0.463418218019211,-0.3739440497161818,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1504135738099377,-0.2054536990705082,0.6574681429797148,0.1445704904581821,-0.569307697225676,-0.4324952274332652,-0.272796856201164,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8427442816963211,-0.4406966099162788,-0.7504041912774494,1.901619357617682,-0.5754216310844945,-0.3791479798946346,-0.3393031186685099,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.0525146709291124,-0.10608799825184,-0.1458881152658278,1.9675381378685817,-0.5109148234906831,-0.4809687987817654,-0.2876636152986896,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.9903140645939574,-0.4891464577283532,-0.1103447953099966,2.383649020454096,-0.6111645176746582,-0.5288055169342399,-0.3915182813957555,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6471613411913554,-0.3148159079434204,-0.4029614413907574,-0.6301142882631443,-0.5809422609605784,0.5728780585540123,2.8219845124542418,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.3495204996241565,-0.4050378976849426,-1.9410654138668209,2.7773144283837,-0.5670051838336069,-0.3318385411303286,-0.3716991346460011,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.9750881742643156,-0.52082952973843,0.8999968831389835,1.0031647650120226,-0.5629912680327611,-0.4671553669118167,-0.3467643662743702,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.153294539219678,-0.2055146678585594,-0.983351909047658,-0.1249040216140624,-0.5841847817320102,2.9028227883828226,0.426989603285248,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.1779013319549188,-0.4876006665040954,-0.2824587361715611,0.9285331048731984,-0.593243768884551,-0.3651582349453728,-0.3374266315286725,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.247229106490465,-0.1824618228209984,-0.0445848426730975,2.182998132056993,-0.5447975621052292,-0.4104652898978881,-0.3084025872738027,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.3691874293535835,-0.3910869217221948,-1.0312397868686864,-0.4328652904302593,-0.6080899903789759,1.6316742236731516,0.1123344592102103,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.8014950215843863,0.7073382601109501,0.1658378210175739,0.4531611995835491,-0.5678940747424313,-0.4074942480732195,-0.3209831380829854,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.7359405072823488,-0.2220542723027548,-1.449344083276063,-0.4074560940750354,-0.5929473928712855,0.4327422816216788,2.4926587788501067,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.8462542661327503,-0.2344572892923518,-1.3139385555947056,-0.0397328817482157,-0.5962200549945856,-0.4359371543551107,-0.3467256425839504,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.5294705496603578,-0.4895894839029048,-0.108423066717091,-0.650086897246097,-0.5829046569266586,0.5840499469605009,1.1614891344581664,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.520920732587569,-0.3776886690581516,-0.2156203988791659,-0.1656861151252557,-0.5774943468114893,-0.4121637026576695,-0.372806903368201,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.2039497614736314,-0.6570982912937856,0.2150949357054677,-0.7960057924902842,-0.5818536981499329,-0.4185007271417788,-0.2683520759694075,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4807014000096874,-0.2961196426173759,-1.3808628462252666,-0.0359039291825063,-0.5748266417416511,-0.3664404427500974,-0.3190910340091242,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.6698888836215565,-0.1927436897507429,-0.8775031958090473,-0.696491931561269,-0.5635095982956909,-0.3499279366035594,-0.3054838941763567,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.1656352325205326,-0.2989726864130564,-0.4707617814421825,-0.7541995205686417,-0.5545698457883439,-0.4022104084356453,-0.3773196231567201,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.917237208538502,-0.2875233927036847,-0.0310599507478617,0.0270029672465035,-0.5826424922424466,1.969802227221396,2.627846619245488,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8086725233902787,-0.16956180855915,-0.5101301375459424,-0.4472270215251295,-0.5693058760496562,-0.3638661833315624,-0.3029195859994007,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.3280937301456041,-0.1733401108514095,0.1801381047329301,2.563366792983355,-0.5722842056878591,-0.3488142399491983,-0.349591693464384,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.1118572744356603,-0.3084529745403732,0.3569918302960844,0.3517908010515425,-0.5674780077913296,-0.4497204383357739,-0.2812114707957487,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9028326936304506,-0.4733524419939967,-1.870698284066192,-0.473189220722274,-0.5735769098163539,0.436450269285759,0.2826189749356091,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
1.185126421805096,-0.2094299681793671,-1.2322753408385996,0.0647096742688413,-0.6143354390100941,-0.3216417270643248,-0.2930365387612419,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.8017281835954965,-0.4646438835609197,-0.2013637209428332,2.078102191653325,-0.303555561588747,-0.4285956502785559,-0.3506962283681552,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7185253542683525,-0.5145912223147698,-0.0936854971216832,1.3112160765817067,-0.5690667304821031,-0.3273236946636568,-0.3358703667777052,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.0273200241734192,-0.3356644292183989,0.4409273427873109,3.3749924826322704,-0.5586646994938126,-0.4152453306224303,-0.3885730484581177,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0359447722089492,-0.1770770588569297,-0.2206001545726233,0.1115522902694597,-0.6152274679928051,-0.3848860401796105,-0.3234185654191105,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.1919056464752879,-0.5665017489409332,-0.0447775006320542,0.0198690106849361,-0.5665466542443995,-0.4586884281749666,-0.3808695824871305,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4130770260206788,-0.3806807553851142,-1.683513945932329,-0.4157820097684147,-0.6001099318914601,-0.4983967380001971,-0.3720107390019733,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8532429343127322,-0.6805336832337574,0.3246318616458793,1.5475254056448042,-0.5522865119607466,-0.4164333075917442,-0.3773683615685036,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.1709505411906127,-0.4514538164509305,0.2975188111328476,-0.2009131317941776,-0.6035608697089324,-0.3853931322596906,-0.270441433967412,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8150203758549223,-0.4200809106232396,0.0967151793308521,-0.0723729544009621,-0.5175027300233334,-0.3625634536832311,-0.3147794449107111,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1094106053322426,-0.4105987424352104,-0.2053186349142519,1.6751374201757996,-0.5681308929263216,3.342090745400741,1.979525539422242,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.3066903474775882,-0.2423022565552388,-0.5816009617940854,-0.2926842695656333,-0.5424840430980745,0.5177137387304139,0.5601732255497516,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.2502572513829917,-0.3978577073214605,-0.5014955975648382,-0.0582213599588894,-0.5772996870150265,-0.4036201493826833,-0.3161016452465675,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.013640199110796,1.1375842009910084,-0.4176724370290624,0.0967552463249974,-0.561703782288397,-0.4065239123647077,-0.3434786260188524,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0646035876189677,-0.1216931320913645,-1.160352562671034,0.8559293802606597,-0.5719153944040594,-0.435445285582236,-0.2620704745002669,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
