age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.8057052450740683,-0.5308639975277135,2.148844336474222,0.6608286664967226,-0.5345591639013123,-0.4861074787512121,2.351714269607321,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.9815433694189074,-0.3197966117764516,-0.1263768540481024,-0.2312850158276422,-0.5788584619163998,2.8209154283486684,2.288535653127626,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.9532002374558408,-0.4737156859692515,-1.6365411106920242,0.7409871884287534,-0.6344871962943178,-0.3504297234226874,-0.3107335396632549,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.557211668973156,-0.3757368542596045,-0.0833461487478043,0.0417731682042443,-0.5661125631548445,-0.3674650844437547,-0.331948513633696,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.095871870937665,-0.2728811171910454,-0.7245692101115797,0.3025711940537761,-0.5380127676974988,-0.373739140616072,-0.4108330751725545,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.5591038811754667,-0.3927011937934817,0.2076368034084762,0.3312952069482382,-0.5533374695508243,-0.3829015899963726,-0.3644495663785512,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8273324971651818,0.0860419367920826,1.3739813365615006,-0.0886756150072324,-0.5835269454303879,-0.356777181136358,-0.2600892365927069,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5017327478320672,-0.5931893159477163,-0.3133124951303954,0.9838466897625306,-0.5689965226409938,-0.448026789213016,-0.3259166892758118,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.364974317835047,-0.1556613338657521,0.09529625634433,0.3841251766739281,-0.5893518688977856,2.054393631305968,1.738679513687154,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-1.1010238155531082,-0.1505454247142905,-1.11258028870738,-0.1523647185420021,-0.59640241024235,-0.4028649230487779,-0.2706452092280951,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5406019692848539,-0.4788652094094545,0.1710620686122906,4.347404146849873,-0.5430825023138126,-0.4937524771228204,-0.3739366123028018,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.96331664948054,-0.2041960516734785,0.2290701385937178,2.5553957275842163,-0.6042579568800134,-0.360284129018015,-0.3379324104954451,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1185088822214867,-0.3314289392861289,-1.0151935923675102,-0.4628218932664765,-0.6006401409248392,-0.3365973828383373,-0.3102561251354605,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.0928113908554247,-0.4238715289825654,0.1284526892723052,0.7393501558828744,-0.6019799989545617,2.657811671263958,1.5180889153593986,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.025538738701622,-0.1910114683925808,0.1968750381476487,-0.4890115121432594,-0.6163297998651223,2.220500920544985,2.0112293667914214,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.8956312735932437,-0.2339153596893672,0.1707484416845465,0.8347383075040649,-0.2504641434360493,-0.4085055104299361,-0.337922752237059,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6137553104522488,-0.1959136531812932,0.0881287484029927,0.1955454838010775,-0.5430987964889087,-0.4138723414110827,-0.3879363209012776,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.6661964712588948,-0.4479852557595583,-0.5203495617711927,2.2792216621938124,-0.5815575252867071,-0.3857206394271458,-0.3169454381286504,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.171471071177106,-0.510342983457964,-0.0524611877609432,2.349169169353029,-0.6124188037151509,2.7533413872387253,1.264712602021545,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.4141156918482331,-0.2875335313399593,0.1649433030653304,2.398385443088015,-0.5500789928077691,-0.4226848656781227,-0.3206700654325548,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1422661091354145,-0.1959107233815226,0.440073690772059,0.0403615690484616,-0.5260462148134988,-0.3826781407023106,-0.2434944690822331,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7820587159853638,-0.5307376561720127,-0.0354081951947389,0.0360608738877039,-0.5867243857894668,2.8829779820486534,0.4347902249060327,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6088792319753301,-0.5446505506214901,-0.550164312525754,1.0553515114968148,-0.2691190422056021,-0.4230239697839748,-0.3729461005716188,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5690581318509567,-0.2860256903660552,-0.8217285986654463,0.4948437958548243,-0.5656022260290103,0.6474297872345911,0.6758806956259094,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.7595320142003592,-0.5068026982609899,-0.5125816108558312,1.5884871580952016,-0.5366146839680364,-0.4521951914320862,-0.3721486457848486,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9387462680137948,-0.4412404861556125,0.2308314240044887,1.853823580270692,-0.5876139316590633,-0.4088628360444059,-0.2960163059854165,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.097562020205547,-0.3489057927986355,0.3315806337336508,-0.6886015805366211,-0.6091490560650922,3.1274964227724897,1.7924560517086785,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.87028251578608,-0.5945990594478061,-0.6350603227497936,-0.2331359013786385,-0.5634914763336831,0.4254956476643292,0.9330223198028008,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.7256111970249975,-0.5089735965553628,0.0987474580692991,0.1373836628051029,-0.5549873768540958,0.4799582608030635,2.618743379778273,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.9570952140557328,-0.3116225926219654,-0.1149767922201786,0.5918784022566506,-0.5675189880529228,-0.3745642516987142,-0.3245816579953573,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6961072054707302,-0.4748980160458691,-0.543808143723098,1.2514597185408498,-0.5897078953758456,-0.4442118367205447,-0.2931477939288207,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
4.303076130430564,-0.5035871400954264,-1.2636514961532324,0.135818008619368,-0.5542233327193286,1.3874021167571329,0.3592543296350343,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.9201244622752388,-0.3000771279438459,2.2034130566768697,-0.5095281422928662,0.2465917163611011,-0.4342043685799028,-0.2743246903950077,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.9807035684843468,-0.2645956648884989,-0.0679434205002951,3.150039362271916,-0.5883698707619167,-0.4307620444274336,-0.3627675130534458,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.084425788424172,-0.2420064888659179,-0.2469981799957713,-0.1760700132216838,-0.5742526636221287,-0.3013910307518901,-0.3013697229788076,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.1603553624300842,-0.2264438023176366,-0.4562811727629445,0.0109274379051258,-0.6108550771716216,1.3064166206590295,0.8312599042138804,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.721670178628704,-0.2484491981957907,0.4866066795404031,-0.3286108667339645,-0.5559700340021071,2.831864039804282,2.409959486538871,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.8634580192450894,-0.5005698971230389,-0.1378896714836122,-0.02218849243568,-0.5858218770840125,0.460843025435234,2.347297081127312,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.094785302278668,-0.2986288352505191,-0.5985818997282961,3.268245784090141,-0.2652992632465185,-0.4480793218931344,-0.2853848327680269,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2052704173734177,-0.2850370694694932,-0.2121044176424197,0.2036113033442313,-0.5769886093064265,-0.3956719843697731,-0.3143043466871241,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.4944379198984516,-0.403887874189485,-0.4161455577655086,-0.3054872905044465,-0.5727459240739785,-0.3797150723831746,-0.3834430564339895,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7754437123228218,-0.2708947234846227,-0.3340557053147059,2.5027183249706675,-0.5501701049347946,-0.3687816099924721,-0.2571293589500805,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.119674490855103,-0.5546854631416167,0.0126386688994699,1.3233634057287125,-0.5575686065797161,3.373478781003447,2.6653801716855696,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.05826082968207,-0.1398912516741573,-0.1458120741808438,0.5069391184003837,-0.5759937020249413,-0.2913511310794182,-0.3295922451835147,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6222839268237612,-0.2947156423733328,-1.1927000371383731,0.3484535894573372,-0.5569914134577546,-0.4023057764817644,-0.339719693183285,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8272930720834709,-0.3730183736271013,-0.7066715349398168,-0.3395530495552177,-0.5642002094637899,-0.4438606078193864,-0.296182560313467,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.4269663384185749,-0.4846978858169543,0.3376945853464427,1.6699620804600162,-0.5879728425475783,-0.4055013314138607,-0.3131410525006805,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.194245381492633,0.4283941303740713,-0.529432682355849,0.1583997647377768,-0.5788892949511576,-0.3940937980070117,-0.3351729338176236,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2361594194446863,-0.2268547451513626,-1.730215670462063,2.21281259553488,-0.5825101123019178,-0.3788230744581204,-0.3816747488949823,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.6803898391046745,-0.2919557065317499,0.2673757982004247,-0.131103685130046,-0.5649264119547447,2.057994613021556,1.9064437954671831,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.4161267693493612,0.5237253496268499,-1.1149623208021502,-0.2011926425299535,-0.5851543221269158,-0.3148527970333161,-0.2933036660607243,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.7263091972141349,-0.1633194418719177,0.3393906975075688,-0.4328364569927152,-0.5812830800257679,-0.3588015551990284,-0.3053669393923949,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.4815473008653743,-0.4100348437234632,0.3609127465114936,-0.0751365671825218,-0.5200635753443904,-0.4632290410611738,-0.2930328075904803,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5775132628221241,-0.1266774112990391,-1.1033904339503438,0.7120440263526177,-0.5556634859476499,-0.4359372176961679,-0.3273178402735084,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1338909622812514,-0.0889521089222636,-0.3321740570738523,2.139700048932453,-0.5969486418219911,-0.384479396210964,-0.2781027947609918,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.960910075417614,-0.4231568976085072,0.5054130147524573,0.4823737605893675,-0.5617804410936934,3.3305374993112054,0.5496086621141656,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.8634675522543734,-0.2818965318943564,-0.621030079148735,0.1339598697980859,-0.5704703936512656,0.3657506153113963,1.6307962070186763,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6161166424491625,-0.4586308365047433,-1.0091400159437176,0.1405658671852944,-0.5651956427525329,-0.3763123080236017,-0.3353796347984109,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6649560995611911,-0.352203410490062,0.518349903009553,3.149456620563879,-0.2486616738741059,-0.486547523568534,-0.4080517821695055,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3654654278897935,-0.3382662776510594,0.3877320048017704,1.7333835650235954,-0.5406101519827531,-0.4116960745145737,-0.3358336143641947,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0578061034401405,-0.2909719981713725,0.8448301768245017,2.180398938509376,-0.5631266455438442,-0.3622230207256343,-0.2935549036389602,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.1262067131592477,-0.2257851589701974,0.013565391415904,0.5544480586549032,-0.5693611766801041,-0.4257559458207857,-0.3194501742102186,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4308338557430397,-0.5036584873649484,0.4328464927180218,0.3513991672197214,-0.5428670696215461,-0.4632251543004539,-0.2465895867171034,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0047713202263562,-0.3951350313068297,0.0345285077006555,1.1479239967170043,-0.5661157311849843,2.4960723533626057,1.8062064337939867,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.46474600668966,-0.4876803297865516,-1.0134926148503347,-0.187490018811913,-0.5705624423899323,1.3066213215079772,0.5688263815148303,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-0.814210265426844,-0.2031735206256976,1.8183190452949043,0.164024234318806,0.2874049882753713,-0.376341239901553,-0.2880788218486663,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.6937493190779085,-0.1644103060870019,1.345189943616959,2.949386622386582,-0.5711761390053127,-0.4508305816729422,-0.2178779780133867,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7255950702950408,-0.3266945106869669,0.3481325253006211,2.593804675339332,-0.5677565293726299,-0.4407289361186994,-0.3175531835900378,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8618555268949537,-0.0695646071361338,-1.302193689554839,-0.2084620246050191,-0.5916625089983529,-0.4719638108476587,-0.3721257705647686,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3556656887480537,-0.3013252942909885,-1.81664497736221,0.5564715246299989,-0.5962737660420333,0.5186074373559637,0.5680855768296921,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.2210897484135304,-0.4025670648558308,-0.3375782240166469,-0.1620890917780029,-0.601645140131067,-0.4042078390063934,0.8045659303611613,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
1.4323110573879454,-0.3281527229821562,-0.0401365277066407,-0.2389482615315431,-0.6096160333107439,0.432522640675272,0.4418363540094828,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.945470935548296,-0.4236964149974678,-0.8552713169696925,-0.4467469272694596,-0.6011867922201368,-0.3983463821249065,-0.2968255925888916,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.3434742160220117,-0.4924925578588285,0.0263442554322189,1.2074327354460426,-0.5815987535570918,-0.3704312508868711,-0.266357363216706,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.8843275002252182,-0.5583214351238478,0.6479733697838084,1.2823004708905428,-0.5587813070232863,-0.4087306123880235,-0.278138635416132,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.3768431691245579,-0.4040123710134184,-1.3222758517535285,-0.1919453624229777,-0.5889105667053744,1.3491623177751453,0.6391684535282762,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-1.2004182605110365,-0.5242484557377242,0.0979015565728049,0.2525818654088382,-0.6277877705911469,-0.4049383315468833,-0.3475659684466903,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.6828470380028342,-0.2774797665680052,-0.2571958457409459,0.1090788445673188,-0.5337039909241271,2.194075251733655,1.830549828643797,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.7650275743802705,-0.4319112265137938,0.0283038606607061,1.4669130711901324,-0.5411721578728699,-0.3269505937837536,-0.2945978463525543,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.2163573154715264,-0.3793586332132632,1.2896470701994769,0.3940865577594827,-0.5615693196794505,-0.4166931915749775,-0.2681680084297839,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.9525065218079918,-0.2719085760940144,0.5906230025694228,0.8609190723848507,-0.5191671069100295,-0.3880361836579455,-0.2913320588158631,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.4016155587306557,-0.1888120659943967,0.16204718375932,-0.0109953912428581,-0.59509620694804,-0.3657821681937236,-0.3355651748772053,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6045986462380742,-0.294084971684579,0.3824356288602665,-0.6800754810407688,-0.5190507282241129,-0.4064463494325403,-0.2798526122343925,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.314760369152429,-0.4065969849662829,0.2921133910428368,0.466345020274538,-0.592733219680046,-0.3736950132033182,-0.2710604280685564,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.19189751692557,-0.1667628747380078,-0.1037760032053774,0.4928316647677823,-0.5721464828723352,0.5360770428665798,2.454502752510376,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.3747531751442159,-0.3327292464581576,-1.2073463542434897,0.4291200022774868,-0.6095746318335139,-0.4608704181660468,-0.3507334606134273,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.53961570085442,-0.3049333311803494,-0.0645870644990439,1.10558055876292,-0.5773426981518222,-0.4103954898427484,-0.3372192813560496,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.82527868071201,-0.537711328994462,0.1335064480517085,3.451019578568113,-0.241614462450121,-0.4399986310977946,-0.2806962260060678,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.3401549973744808,-0.3139047459525066,0.1391227549267098,0.0490896734073951,-0.5751342388580637,-0.4415578366757709,-0.3851382056718747,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
