age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.2330949430073117,-0.4473073024991353,-0.4130564476803032,0.1559036060133385,-0.5447377298011327,-0.4034249804462248,-0.308999262320542,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.7812413998914727,-0.0966685993921017,-0.4069964621194383,2.1111333739440608,-0.2293893026083551,-0.3936983509425906,-0.4246834459022896,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.2343398447840044,-0.6427727166392285,-0.4617683578832164,1.678385759715873,-0.6353167904859366,-0.3958196438980849,-0.3445214830080615,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1892667118495666,-0.2367737260022416,-1.4071139091447826,-0.3034137533139062,-0.5886931799009558,-0.3836567500530364,-0.2030013374952515,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5072798958028946,0.0643132745488156,0.2227234888577043,0.3773994051891115,-0.5501182762509254,-0.409223539445142,-0.2817816303675915,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.4588472200937974,-0.4849984002277903,0.1866351682010566,1.902598739093293,-0.6118540198143659,-0.3876345247644178,-0.3526422274115675,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8786655326402772,-0.4621365161543211,0.2242606663221057,1.6732964419666514,-0.5930079223033977,-0.4289291893182113,-0.2629877129989686,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1806880199404193,-0.3557237123265045,-0.1735185504871288,0.8862904728141904,-0.556412912471444,-0.4462329020153807,-0.2657086431756137,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.778969939632618,-0.5223355251580892,-0.221913825254929,-0.5428929365007109,-0.5944547926914712,0.4881939390940109,2.1320536030357524,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.0675278039296668,-0.2709112190686886,-0.2665510565043115,1.9871860751896024,-0.5982638267695106,-0.3887029666197424,-0.3818622207903686,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.7601303698213266,-0.5734713241065039,0.1783875339794514,0.514368523439898,-0.5327275894257487,-0.3988369551585469,-0.3480534721911594,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9618532286239848,-0.207701816328327,0.1719332250897219,2.788412983154972,-0.5868327709873729,-0.4016614595725361,-0.3713668973607726,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.4978401614201005,-0.2085699907880637,-1.3279407312208291,3.0741691872932844,-0.607171667231843,-0.3180229786535962,-0.3898325584395533,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.3943759036405456,-0.3224729321345492,0.0188314803667973,1.737552033573303,-0.6025854244758808,-0.4828576323909884,-0.2801887307544908,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6663766391895256,-0.2799541610621707,-1.3476965683921174,0.4731731907247043,-0.5438232695944352,-0.3916728174242271,-0.2251621940810974,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.0384583931552875,-0.366501115136391,-0.1047277887135386,0.2774277815391743,-0.5671290508164719,-0.4293239234206607,-0.3285435080613274,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6613530132518832,-0.3876720911387972,-0.2728074013684855,-0.3198547463302214,-0.5408415430957612,0.5799857228353762,0.392846482495738,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8097220011593147,-0.3461487189203763,0.2579414659954283,0.0390169009659508,-0.5835133765759052,1.3772044545363271,2.2979315269006224,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.4716697118289542,-0.2597524878845098,0.2273008345802878,-0.2366771672223802,-0.5738552002865791,0.4729840824648421,0.8157278617267363,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.8327037117055035,-0.2186836015265003,0.3301333189863885,0.2871735898925106,-0.5984161255226812,0.4323559752516281,0.4687287791772941,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.523560709514674,0.9569325843783292,-0.5643058415610197,-0.2735225145108139,-0.5515463688071414,-0.4149320434504747,-0.3181816796434152,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.2652455994735927,-0.1603996392221313,0.1772131649665045,0.921343235038007,-0.5919533119903977,-0.4104687440635524,-0.4075744527262986,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.2614873674219655,-0.2936589563231714,0.1312550746985746,0.0459647088149748,-0.5237935165077053,-0.4465367766901199,-0.3194701841138834,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.3059024881740761,-0.4776572679169021,-0.2368385381988131,2.3118272132758184,-0.6045226681315226,-0.3681740141054206,-0.3812572055348409,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.5622368162535023,-0.5520215154694482,1.4497347197307104,3.022256677680515,-0.6097440275576519,-0.3918959069443561,-0.2984942322213682,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6500394496464608,-0.2973728911582398,0.2130936274527936,-0.4256154939786317,-0.5694653318775725,1.268188517997244,0.5885434606672546,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-1.3915143528139144,-0.3925041984610292,-0.6490153893945749,2.365857976869878,-0.5923670705719172,-0.4697405833389646,-0.3277486564069445,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.2732517506230149,-0.3308763253099791,-0.2941399594699893,0.1278258147830303,-0.5895936990456326,-0.4360636945289631,-0.2240130367103608,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.125735081745439,-0.2113982397826278,0.150771944900708,0.1607480709244325,-0.5466771640986943,2.158284374364395,1.9023554171222468,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.903142349733884,-0.3558377175249947,-0.3679278739460256,0.8019243362251278,0.408196224375877,-0.3695249675262985,-0.307380816525926,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.2145127291647146,-0.4641542226576284,0.196238981879575,1.457876528452447,-0.5722419501314718,-0.4283236818074644,-0.3254628749805583,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8584539309330134,-0.6031073869393306,-0.199088495007032,0.969129502339386,-0.5820645913148211,2.0760071722632896,0.8132246312108811,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.6776445790945054,-0.1297187825235371,-0.5013048689759296,2.1335177979150344,-0.5822298901105364,-0.452285825357753,-0.3443164061471471,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.7969453088267274,-0.4525331978938605,0.1508898417683112,1.6243648657446144,-0.5604603390867307,-0.4621088471018701,-0.3439462662046626,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.2363748392510967,-0.2268769649305248,0.0108429861328986,0.0928952162544691,-0.6341869176615661,-0.3776860799344373,-0.3023842242193651,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.04392802360728,-0.3309938907572918,0.1813733830372818,2.7688480475353257,-0.576873292441682,-0.4278577707393887,-0.3128683712321844,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8992117044788337,-0.3333872670216729,-0.3189151495734872,2.195712207656948,-0.5961119621077882,-0.3998941801769949,-0.3087082098030617,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6990919481330928,-0.6341390651125024,0.5016900535723506,1.1364488339347476,-0.5679671962758327,-0.3984711707193309,-0.288466179073487,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5622827548032638,-0.5029921712974449,0.2856578212587238,-0.2549322837232735,-0.5815608521443416,1.1445139209467745,1.5552735318706064,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.9565726386409856,-0.4233176571752318,-0.267034676040526,1.2947050017694903,-0.5749593273600445,-0.459826046276315,-0.2236906760366045,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.094414002439544,-0.1936002614027856,-0.4696481253152755,1.6553888678738888,-0.5658652639456747,-0.4278017203491497,-0.396105033215623,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9061083093185314,-0.3115617109964678,-1.22390370532062,1.750903817869154,-0.5642281050861957,-0.3626637031511919,-0.3912688180495998,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6929585832288462,0.5799262278672742,0.2214018046598413,-0.66657838540352,-0.5957078809801868,-0.4100942644591564,-0.2919082780531511,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.4472166454650148,0.4026152477638032,-1.6231666291943654,0.5249303168016863,-0.5479704687594207,0.7240358202443479,0.3504422338516259,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.613791943477044,-0.4062835507924529,-0.1465674089422023,0.153576092214664,-0.5724657971057083,-0.4136831888343328,-0.3211779886146562,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2073330620018743,-0.4107386647667239,-0.1115841731851646,1.833551181262299,-0.5678523288319389,-0.4386119644452649,-0.3478534165251932,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.1782838314310975,-0.3717060906385679,0.2949504636076837,-0.2776703785637587,-0.5691333672066053,-0.425875241878321,-0.3081932643348296,1.1024316570024295,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.0971558551474174,-0.5008973033376297,-0.0762994658603857,-0.2318430314536928,-0.5938138580909071,0.9761723126637092,1.7857805079785976,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.1156470025852554,-0.3851940328404972,-0.2296655453803971,2.35634693002132,-0.2283908718851359,-0.3806588206097361,-0.3478978493999202,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4170458111392072,-0.401845138273471,-0.3020972615818195,-0.3215724011584607,-0.5685416570962002,-0.4141677353127175,-0.3185524512963504,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.7486378039316406,-0.3735435990464636,0.3986047439558665,-0.1739543357363847,-0.5204653605572562,-0.4382027301312167,-0.2277408330110041,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5900160113560373,-0.2110461618720805,0.7556542139912167,-0.2613658705867406,-0.5888737849416585,-0.3386993702409416,-0.326667449070794,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.4489893385136396,-0.3300729493475547,0.443214120694369,0.5146263325058267,-0.5425864165984837,2.080584539538897,1.2652623224079815,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
0.2898949858033035,-0.5268780078170412,-0.4664696440231039,3.0377788280206985,-0.5810431662798095,-0.3879328466128937,-0.4176331163441935,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5245603518396269,0.51483092049888,0.5970296249054342,0.3686884880872781,-0.5711504349098823,-0.4077173783416079,-0.3428346784589722,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.0378330423823003,-0.407363314902943,-0.3219283095349418,2.0840770877765125,-0.6015134294006103,2.7685797971549766,1.819047741893592,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.7869653777698348,-0.3926632975586898,0.2337859860103917,-0.0264908922444451,-0.5634530110634125,-0.3917699039148858,-0.2584641581424296,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5929395361727693,-0.068468283340585,0.3810708784342759,-0.3727955531503273,-0.5701923307573574,-0.3787298399315658,-0.2741168572912151,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
3.705275412217474,-0.3067810039609423,-1.4111100679519497,-0.0422945995157369,-0.5672939342119157,0.4570823572436758,0.3206353953360998,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-1.1230456112481404,-0.0888282362775228,0.220608191716711,0.4646935909310387,-0.5961584315432296,-0.3997589274633185,-0.3893032855456804,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.639235548538597,0.0612724614190489,0.6438078250214349,0.130857884306937,-0.5654749385513037,-0.4153404435594988,-0.3320928654740268,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1008394326838566,-0.3402756947149396,-0.0750789086414216,0.1087287829281303,-0.5730616297555525,-0.4600646254829436,-0.3298875021324601,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7896218323435358,-0.5844397734655121,-0.5246020837033898,-0.3979188678380427,-0.5883375427578774,-0.446887164889199,-0.3335456253737423,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.5097505905498505,-0.5164085074650264,-0.4278314077453388,-0.1463358824993917,-0.5712939565529418,0.4360027029154378,0.6929426763343995,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.8653002002210073,-0.3086301431999097,0.2254682175689631,0.4720091335725112,-0.579486698125639,-0.3951841629315897,0.4667186431492572,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.4222028581208814,-0.2225142473527193,-1.042028315222438,-0.529728079140287,-0.5640625985537293,-0.3793422391261032,-0.3370320064289789,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.3947323615083343,-0.3094888012584597,-0.2211315637670792,0.8437500587415953,-0.5522669715942401,-0.3673626643597353,-0.3160614953050631,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.4479860913498692,-0.3023835430507994,-0.1960452973065288,2.5896095232145235,-0.5543177999114998,-0.3426442751569259,-0.3998630653885133,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8438161411660156,-0.1189185800072262,-0.6196400072998643,0.2093030768886195,-0.5624237914627508,-0.4257747800890266,-0.3138141384984039,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.293919793491944,-0.2655705658960344,-0.0479139108760215,2.265523006933318,-0.2823657507946451,-0.3467060198570398,-0.2787689053577832,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4966211875254889,-0.3334386166499448,-0.0779357126358861,0.3726138641526522,-0.5902223091221946,-0.4496883753102184,-0.2925623278383679,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0931949247120754,-0.2757426421707609,-0.7560996667815649,0.4281442614914138,-0.5492565320209296,-0.3998831023450897,-0.3354902937738538,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.3424780216132694,-0.196785642016993,0.8108708652723505,1.7789998918321328,-0.5624253829413511,-0.4434115835905393,-0.3774944338105085,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.5286472965186162,-0.5342860619030942,0.6803945181362574,1.8257990931172985,0.2085233162683278,-0.4196043653892378,-0.3593763130851232,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.065699191980918,-0.2347184760315724,0.1000933533892151,-0.7103095114294109,-0.55022952688242,-0.4568167474828944,-0.3428650917841837,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.2101505254912497,-0.3983079445230034,0.7918758683618391,0.9556578714944224,-0.5878457747973529,2.547698420671822,2.046585697125136,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.4922251334563167,-0.2463642581407095,0.1385012293927941,0.7304729571711546,-0.589711332389657,-0.4373818837154882,-0.3590260894135729,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.5354142971495663,-0.4181851754100941,0.2511561797797952,1.9657347465343653,-0.5458700921164589,-0.4306045910378719,-0.3087915752046233,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1888242148772634,-0.3256143620884565,-0.1170147390246147,2.841154167119428,-0.5343117212629174,2.0949813555312744,1.7398731964361165,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-0.9492081541944388,-0.4073825731543172,-0.5763079995438471,-0.2633383188843757,-0.5872885786796919,-0.4373395954343084,-0.3291452741866598,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.0000684013026016,0.417837812063651,-1.1091100916651762,0.1777634895268005,-0.5592636841511732,-0.3771404568325571,0.6152845483992331,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.997449987868578,-0.2938274869546403,-0.1720172906151747,2.430569051919743,-0.5471459484170997,-0.3568804592936306,-0.4298134944173966,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8426458650866844,-0.3941627763952287,-0.0172353934250259,1.7962722460495957,-0.5651196622264125,-0.4452155288324164,-0.3264113522204145,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5667258772959325,-0.4500319232295854,0.3436157386030863,-0.0380594927172937,-0.5782704672273441,-0.4056773459409928,-0.3475490245326843,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8214872806847461,-0.0874788669820195,0.4671957754356354,-0.7468740947239235,-0.5926641608514952,0.5610640956682067,0.2832492062615337,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.9901968595044072,-0.4644169356955476,-0.0579530937925117,1.0919176377524624,-0.5733274639800788,-0.3866453369015668,-0.225942164249957,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0810658732374685,-0.2304735753624361,0.0996612182976164,2.7795646883019627,-0.5790248389974034,-0.3255802479539473,-0.3658804391241253,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6307446149965411,-0.0875005890615271,-0.4801164227328144,1.5872916219205642,-0.5451827854859242,-0.4112159038227618,-0.2849822160468648,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.0302866112786129,-0.4821842018292593,0.1296650159174121,1.2050326130874784,-0.5447584380396089,-0.453323341240423,-0.2933216500268655,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
