age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
1.1002726531696485,-0.7744502061988542,0.1649039983024365,1.4851752005400676,-0.5592074713954851,-0.4053356503221603,-0.3946386883164875,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0500150958785872,-0.1714443580050842,0.0644404309396935,-0.5081266788202674,-0.5690151084093146,-0.398191478040648,-0.3231691454065524,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0022623069129837,-0.3917288843182213,0.305901980864265,2.42943355675899,-0.5606737638791941,-0.376582537136525,-0.3569478720120885,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.2429030345426813,-0.5189206801072064,-0.3723914102338002,1.899419960187659,-0.5206280143009521,-0.4172902049792548,-0.2929394759519808,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1537494701462269,-0.3734580552631669,0.561482844514505,-0.1287138211594354,-0.572895342465328,3.146429145000246,2.124778644125336,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.787823352275372,-0.5731701506672003,-0.5078321593425088,2.4193021001316004,-0.5672757772084907,-0.3436827374967677,-0.3746151520773027,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4609227297361132,-0.1366743889684033,0.0597242825463602,2.0806385507209413,-0.6249299676470964,-0.3384229972824668,-0.2428562091376097,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.285160232782235,-0.4670205069736853,-0.1726581740273458,1.485682330661432,-0.562470240960993,-0.3982949605814711,-0.353462888702768,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1079637147468537,-0.3509606409421275,-0.0697335775425565,1.839079768366018,-0.5893693178498091,-0.4161417064240836,1.563869028545438,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4772113835015915,-0.4481054837351368,-0.2804013863833851,-0.0657960207173148,-0.580933515290112,-0.4205974107704666,2.1572562474534727,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.047889215224985,-0.1853462391071106,0.7410451406933163,0.1565611767690296,-0.5656066261285602,2.5361293131324385,2.601725873180585,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
1.4962780735415078,-0.3896511220682029,0.4562574139837933,0.7580670559169802,-0.6154856526781692,-0.4642902325193886,-0.4080739067043589,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.6346133064422648,-0.3225104457003576,0.1042604964874949,1.4382712618473064,-0.5575517710400503,-0.3877443594024805,-0.3374167674875066,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.0539844901297164,-0.3898668410064482,-0.1368711440139344,1.504402881142765,-0.5610797781151052,-0.422396910170758,-0.2856893741057207,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6837737035582317,-0.3767788289761419,0.3973825544220919,1.5214867919986137,-0.5495467103276269,-0.3979474507624512,-0.360055164535909,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.315207940727554,-0.1555668336312226,-1.024124698153848,0.0379575009439981,-0.587517238758683,-0.4258891812554145,-0.3145836923771394,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.904539176667195,-0.2579393731602689,-0.7021406551516844,0.2712517241887184,-0.5422861510459223,-0.3817945809163257,-0.3578365239811186,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.1851141627554322,-0.330544100643828,-0.3682794113710086,0.628693096225527,-0.5652757931575882,-0.4086400319488077,-0.2967018262710997,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.5228844035028168,-0.3747838842075256,0.7071687221315265,1.0827225713907924,-0.2654704174866631,-0.4101560628105798,-0.3747076838567751,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5010079021429076,-0.3413968071208143,0.9335561544514308,-0.213046145658398,-0.6112832184274032,0.5137253318747499,2.0983313776749672,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.336229126321229,-0.3263794349052302,-0.0926340134420843,1.5732620744137076,-0.2702472269369492,-0.3933822948339266,-0.3016005089165641,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3997087404369786,0.62137621394053,-1.1372110016029475,-0.4686437466919847,-0.5609566263249895,-0.3545189482473035,0.7263467151988805,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.2355402565109972,-0.43143315381964,0.4240610241796755,1.8810137248947143,-0.5518117985208969,-0.4562489174746099,-0.3337592319531514,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.8938047843197957,-0.1364422332580337,-1.361128191567122,-0.1907292074459106,-0.6266566062469566,-0.4347543744835652,-0.254463049658895,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5938971493969956,-0.4284516665489346,-0.022524424921347,0.5367637002487505,-0.5844405520238015,1.7125759370270002,0.9944085419450656,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-1.227570086025672,-0.4070307214900806,-0.4934881265815492,2.0774752257407183,-0.5709583366058334,-0.4520923967691834,-0.3723291847031665,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6438917935201433,-0.2897887039545145,0.2130705613688226,0.6590565598182035,-0.5289061476130519,2.296344571321728,2.807530678501574,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8184036298967428,-0.4644579337868599,-0.0443507596840535,-0.2473634242434787,-0.5372039362690023,-0.4191324971216886,-0.3357657612358632,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.7429361534818804,-0.4682559769584944,0.1709755694304275,1.8695272270941337,-0.5746568719975811,-0.4784845941691173,-0.2721682405102636,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8866673040918561,-0.5337397276542836,-0.5277871600927427,0.9400303525968866,-0.5691357410534214,-0.3876774898092793,-0.3140264077943302,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2896011842113315,-0.4090267917033251,-0.3529027768297078,-0.6725612106909807,-0.6068731429216805,-0.4333348881292707,-0.2539111036470883,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4699577585971423,-0.4192629528359943,0.0204755790334899,-0.2629593427887194,-0.6385667773489808,-0.4560453034307621,-0.320850845359056,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.2629655528714629,-0.1308886560021241,-0.7235746159488445,0.2417109376767557,-0.5907611107284239,1.5211353906032636,0.5918255114163914,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.8236354231686935,-0.1881930554378674,-0.1226978105933574,2.256034106571115,-0.5462973182123844,-0.3764851041494728,-0.2864511022943666,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.3162061576867534,-0.3758788201368062,0.182850068212916,0.4908343852314338,-0.2351326513893944,-0.5008253429540588,-0.2616036260927394,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.170137979564404,-0.4810617442162609,-0.0209806398503659,0.9137334691211392,-0.5899905426531229,3.0107116211643965,0.9742420366166388,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.1918501384370035,-0.322148238568267,0.112021229270405,2.44668587239288,-0.5444679693140073,-0.4294482291340751,-0.3063281305560856,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.0564991966935062,-0.0393255496155575,1.5746454525145306,0.0891628639790658,-0.5249529373788026,2.1563168027941724,1.5926477667190904,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-1.1935637615426424,-0.1328128461024025,0.798043107983525,0.2547869093833166,-0.5992052053922463,-0.4543295202459965,-0.3218369655636252,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1678377800349318,-0.3539404198597682,0.2296004613487364,0.00660065915238,-0.5738578859017737,-0.4069261966238411,-0.3608147932600287,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6955358282597053,-0.1412566766695712,-1.4451185578087635,-1.0409807394561008,-0.5900720065071707,0.5503466000919596,0.14952301266899,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
1.3381087374544265,-0.4509694155189615,-1.3016464287468787,-0.3010887082230129,-0.5709138419927718,1.7442904451155925,0.7934299768634413,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-1.2648106231259342,-0.4666169910313732,0.1752980313668918,-0.6128998362474121,-0.5810148274354743,-0.3905548818857111,1.2611548657889375,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.8966635560508086,-0.3593066265561725,0.3471260992331091,1.2054540128945148,-0.5001693996975718,-0.4059250432181814,-0.3234346827368202,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.9772106846383012,-0.3332296565706577,-0.3216176126960626,-0.223291620403826,-0.5752740877712409,-0.3535364017427829,-0.3308849250304309,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.136390188148653,-0.2999897901423902,-0.2845294936752668,0.674819831203581,-0.559085818672981,-0.3716094546136881,-0.361744836583694,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1113181587512144,-0.1642107466201438,0.6527498668490452,3.141473235642524,-0.5649739720302206,-0.4599893927565796,-0.2993214916532304,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6398481330798376,-0.1993805044072074,-0.5393814975920477,1.290140834508258,-0.6020287092677691,-0.3773950243964034,-0.3540953045944788,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4157576753657865,-0.2450156129933658,-0.3176888278553134,0.2641334896743344,-0.5711385679588385,0.5654969238599117,0.3490913266592814,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6000291933651456,-0.2443770762190306,0.734730148862944,0.4992935724589202,-0.6185969029850584,2.020649590188796,1.162964396760811,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.6952222059712566,-0.5564905986289349,-1.18011982135061,-0.2624278029659085,-0.5221329504566382,-0.4482599491632412,-0.3704274055997546,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.312219129096245,-0.3546576522932805,-0.0239818047173481,-0.464532919879513,-0.5556053077687745,0.5014157074923244,2.1645522420327348,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.6517752666820152,-0.210903311338255,0.6361084965581908,0.4709381428092879,-0.5886114590146363,2.5812072474328627,1.0753886855947905,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-0.5032181786314277,-0.4046996088658759,-0.4492372905804506,1.2743822145784474,-0.2457001680373927,-0.3543600937680415,-0.2479975856205117,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2855335192595967,-0.2671338409881627,-0.3097530585985,1.000668299908305,-0.5415785354900874,-0.490755181975471,-0.3287914028161495,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5460176891409032,-0.4303362729012486,-0.0213779042939192,2.0879374510198305,-0.5696233458263216,-0.4863592666564372,-0.3683297809594529,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.8219742730643445,0.8906546450230755,-1.2504387889853317,-0.1818214219595295,-0.6203841520772049,1.4901380074876105,0.6513542291995248,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.8492086904202921,-0.6200251985720333,-0.3469218227788181,1.0251617587145,-0.5698599124927057,-0.4081894827276355,-0.356840660734759,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0636815013228471,-0.152253425707675,0.359148977235217,0.3736100500733882,-0.5467470701853329,2.7412518409772604,2.1965828333243835,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.7893458287747137,-0.4278451917120485,1.3824577453165154,1.9644911537457368,-0.6247958313280507,-0.4285407540796333,-0.3633080303829329,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.3454821803710772,-0.2990071312705293,0.0815888100995135,-0.1925008649477672,-0.5713057749340972,1.3736770518463015,0.3398340016944046,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.2215397634329048,-0.3477647463825902,0.4267959090506912,0.2368907840788796,-0.5911166211439981,-0.4505995830060489,-0.3096289017546347,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4030130604288769,-0.1587770519970443,-0.014259536560318,0.905772671517214,-0.5416734042377097,-0.3215986750140746,-0.2708731024896845,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6450755642672251,-0.2679176523355324,0.8895041853462001,1.8051773485784623,-0.5822094784590991,-0.3908069298449361,-0.3214437423027444,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6375572708417673,-0.500820570709232,-0.0581657358486751,0.103938341430367,-0.592992761548172,-0.3885790449903855,-0.3064136159593962,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0432833614546562,-0.4491593813796909,-0.1776442552833345,0.2629362222986898,-0.5516796179852727,1.1816325016255882,0.3261737336308525,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.6050684018284327,-0.4615327382289287,0.2107435537183834,1.476968545022075,-0.5923250816123456,-0.4281781944226237,-0.3490052943038377,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.090586026027936,-0.3066711172000732,0.1749989112666206,3.681983329805836,-0.5726325185342018,-0.3803251110593967,-0.3606899911451486,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.53499436320426,-0.3347469751879893,-0.5856113678726044,2.2284331582716086,-0.2380260521844608,-0.4199246786537757,-0.2547027979968265,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.0549051371549477,-0.3111402777650552,0.5169708333282308,-0.1513844555218724,-0.5818404441769127,-0.39375720015568,-0.2483317713418548,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5879924715685976,-0.5137199627842106,-0.2069584684303223,-0.6495781764200029,-0.6012166620910926,-0.4338653514966104,-0.3062330213824663,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8946010662743629,-0.2425093922334571,0.430429451386442,0.9693590798495696,-0.5943224679914308,-0.4501001434707701,-0.2365115261053719,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5704836493418292,-0.5827343016806233,-0.1161780397583453,-0.3149090124735804,-0.5761453835293266,-0.3452183419177283,-0.3048616980035503,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.2193484039012563,-0.0097911199799415,0.2168316183428139,-0.0554534159646372,-0.6121526351789197,-0.4432488621626516,-0.2743845590283494,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.776811815860274,-0.4521294612611847,-1.2284978751388655,0.0729358861961981,-0.5707225637710072,1.5370621214938498,0.4828703722793147,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.2178064693389028,-0.3847216290498755,0.3727651925509835,0.0678537496033017,-0.5847636293484789,0.4707980063854324,0.5513608435164418,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.5148524797814548,-0.4154922020298551,-1.303102277361625,-0.3022681379784222,-0.5571319818692557,-0.4010758891491138,-0.3339757665201727,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.704377596967971,-0.4984132125264915,-0.0189597015480379,-0.4489911660733308,-0.5592548947595841,0.4826699370836451,0.3942903149168972,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.1173408329160202,-0.4048801749740272,-1.4401814703554043,0.1918069951259788,-0.6059142875971447,-0.4091398020205047,-0.3511070784587126,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.5457327543325179,-0.2230886347890817,-0.6816269015083055,-0.1034759128195369,-0.5873002390515019,-0.3688191226151252,-0.3120464014436267,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3982376158216248,-0.5712672110222403,-0.3636984895825929,2.277104205244627,-0.2791707267522499,-0.3505737358279014,-0.3407090214616816,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4896772700809804,-0.3960492812502091,0.1536313576231968,-0.4353547111159904,-0.5887069724639014,0.5022325229860395,0.6861002667694244,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.8965518897445998,-0.3121373146267196,0.2543511094765988,0.4262259461660894,-0.5798786335130632,-0.4020968866271955,-0.3625130864558167,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.2125449214434076,-0.2241577433073017,0.3376646533268094,-0.4044228299233432,-0.5392682556238974,-0.4035796357127513,-0.3448355919470824,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8467474364179897,-0.739054620314396,-1.2130120682756442,-0.1525224183449106,-0.5949355012809707,-0.4012100076666023,-0.333616879279135,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.8462492663092749,-0.4725314295397839,0.6120652864166976,2.583884069242173,-0.5471958105122873,-0.4389215238886126,-0.4214164162564384,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.7802634056976314,-0.4768465459593484,-1.1272663604561262,0.4134407639495026,-0.561189297726026,-0.4387057912252254,-0.2827183733662246,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8420600621255097,-0.4248012667060361,0.1694573106339348,3.2809529138803546,-0.5307415190346768,-0.3786434817187402,-0.3036875830906829,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9174804323424623,-0.4102581494997132,-0.2366950413760236,-0.0451001778812103,-0.5840484695616215,-0.3726605236487532,-0.2956258116643733,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
