age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.7474962333421223,-0.1825275814140927,0.2708210234099767,2.7657935195191072,-0.5345049429355117,-0.4499127661824996,-0.4033288775173821,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.4114505611447349,-0.2282594783115143,-0.2837370729524706,0.9371879576541752,-0.6016667188098896,-0.4254374656412744,-0.3781842167836356,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.8876065819768165,-0.3470703069755821,-0.0006159516289005,2.0445408043103903,-0.590643152163436,-0.3647368865165895,-0.3774501109744949,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7757348438347915,-0.3625616416094248,-0.7805260957920311,0.4821003287569554,-0.5780715511292768,-0.3950482045140033,-0.3138505962528455,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.5094596227017796,-0.159216301321992,-0.0728056149971629,-0.0218982802358663,-0.5528818613261934,-0.4299008568335843,-0.287927949672335,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.962333723129513,0.4501888405098478,0.3214877606862401,-0.3150264172889615,-0.5958147532850361,0.58373535268973,0.8719353466917921,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.7347503611837843,-0.2160054072153332,0.2089761345916808,2.219952574799497,-0.5932306371385745,-0.4871576261810655,-0.3367280785210593,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.0069646329293944,-0.2714119443945652,0.853436364713815,1.734101536463264,-0.5523636718413295,2.3953510510247167,1.726367783727937,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8851487576578563,-0.4730875898626184,-1.6783274500341974,-0.1807725177142087,-0.5603879903298294,-0.4264627367779194,-0.2875808100803337,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5265929436453335,-0.2753050699452646,2.01323483730358,0.3396028308771359,-0.6110678003318191,-0.3751821072740505,-0.1559424546042252,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.7578981339323827,0.9473099416518058,-1.1614241223380537,0.1849976145803205,-0.5589451629826295,-0.471220050942401,-0.3898972738291346,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0355678422584775,-0.3547161720689334,-0.7418298341405121,0.0873745464356,-0.6185100346295996,-0.3969618877871849,-0.381171965982263,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7667208603668892,1.4035402019425318,-1.5039166225105929,0.3228170355785259,-0.5916380449113186,-0.4084653276634568,-0.3442903322655889,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6445263875620242,-0.5893493505720208,0.1930092390276876,0.0165844203708597,-0.5856052607571753,0.5889584913879609,0.4481296523477842,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.5127125937045185,-0.22285342069826,-0.5404417925942562,2.91458343337954,-0.5801504795994088,-0.3738711370600537,-0.342780864171025,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.41813345546996,-0.2582226791564753,0.0460341082573631,-0.1698877334407723,-0.591476077151557,-0.3413379252207263,-0.3031278204888006,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.6555536389184109,-0.6377275108852429,0.1371754921618968,0.8843003247602982,-0.5984416762441489,-0.4459634366589343,-0.3716575053976245,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.807744240359582,-0.2567129550667325,-0.048966661170811,0.0275335523321578,-0.5592289457091497,-0.4341453167759752,-0.3363178102816763,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.2095591377853854,-0.4218979485151317,0.028166620843663,0.9267108872240016,-0.6131307853825365,-0.406393045480738,-0.3296009621035437,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4678028263843957,1.315168541447491,-1.3257892216349587,-0.4015064488738704,-0.5893097659746444,-0.3426095222471703,-0.3263605414671596,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.278268573747972,-0.3607243527293226,-1.149927947843587,0.1223809771688598,-0.5564837322888487,-0.3752835588474193,0.5543353086336217,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.2377272140093793,0.7484989099446883,-0.8611537354285765,-0.4304980665199049,-0.5727768947794005,1.426063277233279,0.7868657795087053,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.4673527217406776,-0.3021464324381133,-0.0546817646320921,-0.2758048920109869,-0.6148493833781841,0.6570468014334437,0.4440000028144018,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.7008763240065266,-0.4226197816417483,0.055510068073376,-0.0681242964626694,-0.6332373596088805,-0.3987939930576429,-0.332768234780988,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.1158413988073814,-0.2807307563552637,0.5120531477826654,0.7277009304223533,-0.6008105424547444,-0.3482459638427717,-0.2912043961034087,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7242344618538441,-0.3693578273906585,-0.3059196963053344,-0.25371018387911,-0.633877594704662,1.6826198848361995,0.6845079172786962,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.5849008441488539,-0.195179000441783,0.5100143558895043,2.6454666493721515,-0.5723766366661793,-0.4026230017028374,-0.3765972044155725,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.3716702061564222,-0.0357023141142666,0.0434633689718492,2.881592086198526,-0.5852802402844286,-0.4619001160965433,-0.3187156884243707,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.3660867010124954,-0.0991211207952908,-0.7417288547733312,0.4533653713909003,-0.5851424051417189,1.339604056105646,0.6032428054695724,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.0917225908846072,-0.3003187590134957,0.0631805435726112,2.78480866376182,-0.558491827131971,-0.3428306228317783,-0.3066931509125073,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.5960054538338863,-0.3899844250623065,-0.0643910145274956,1.844011901203784,-0.5492865380882958,-0.3896322532061113,-0.3020115402506491,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.3432970857495429,-0.1556679807650553,0.140375623257819,-0.1403177743669321,-0.5679384823499412,-0.4556909278529008,-0.3577037526688117,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1504531628533291,-0.2569013143520779,0.791548780363566,1.8853130470066617,-0.5813422549601389,-0.3642814366621259,-0.3272560200532802,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3869013976488767,-0.2854835515993383,-1.8316003522894504,-0.3096847642228113,-0.5977625511276526,0.6216151251926962,0.5720599240684656,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.7535745936501741,-0.1694164980170567,0.356045910530226,1.4738952095559958,-0.5791480725329626,-0.3656873059600865,-0.293953925956858,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.864884796670327,-0.3469670276104988,0.0296964420335626,0.7584345044360636,-0.5646319470691201,-0.3714606562849855,-0.3403654570087137,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7960197073739532,-0.3430665811385993,-0.027817470660169,2.0974785654968904,-0.2200614314391533,-0.4211944701073699,-0.3344914843300563,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9731054284136074,-0.3871445376844792,-0.1534434470042878,-0.4811211857718859,-0.6168319073564411,-0.3524413825066748,-0.2497433823623855,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3094279928655505,-0.5141469428061011,0.2441221599693598,1.920965633686172,-0.5990989802507755,-0.418352445630325,-0.3856465529493988,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8942368077556437,-0.4302751907077344,0.7158857486080702,-0.1018504716038436,-0.5727074913465002,-0.4555233665992111,-0.3524571519415925,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.0041394656173777,-0.358135405975593,-0.6315391397460695,2.523561202133604,-0.6291066043213683,-0.4358494063911147,-0.3946367317877201,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1738113533625267,-0.1324591790992035,1.6263943299978885,0.610197959057132,-0.5651522764392325,2.6000115150016065,2.140057602848408,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-0.7420608572676464,-0.3558416138351825,-1.084242416300773,-0.7197616382530568,-0.5486980790599951,-0.409706024586715,0.5645687755004086,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.4081833341129086,-0.4615754565512763,-0.0317285266443374,1.3077789852700012,-0.5091765437421552,-0.3463380895999418,-0.3160120976197028,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3541758233212998,-0.3710432358177877,-0.8787252960283967,-0.3650167741604958,-0.5717048044031983,-0.3488104542469932,-0.2435455167657299,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.732224480494192,-0.1866924821487689,0.2011727406657481,0.1522703378443706,-0.5589376636292391,-0.3607086452378082,-0.3626956804209607,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.085900294345866,-0.2054082611705393,0.0992196209586692,0.5776291906879973,-0.578254981393587,-0.3477219524526672,0.2095523921137454,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.5144014816806164,-0.6839672548857356,-0.4969207288168236,1.4945241246786158,-0.5363707439778008,-0.4455385041135909,-0.2833673833032994,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6898143849921015,-0.2869592844408539,0.209955564279495,2.514679667773663,-0.5856352003640687,-0.3672207812479626,-0.3634687585369665,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.6718787869747775,-0.396542783066367,0.2521521200390037,-0.6542588290253035,-0.5684409675475668,0.5283972845872403,0.5020674933405435,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-1.227039800300665,-0.3784067965896476,-0.4850809189456813,1.9513563533853453,-0.2397433440000048,-0.4514324348435903,-0.3166676970439473,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.008083715529044,-0.4717942952640506,-0.7373377035799831,1.9680085870531927,-0.5740490761078135,1.3107442173006745,0.3441487435905662,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.5952784055881082,0.920403429014699,-0.7766528659813821,-0.0132038585580421,-0.5963735807776319,-0.4010236456688338,-0.3274464708921198,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.0243487876753226,0.8288080356488894,-1.244089599794152,-0.2131837781281416,-0.6116758646743362,-0.4067666221225907,-0.2778161605503794,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.0630563070888631,-0.2936384190847648,0.0840376484386209,1.898017278451856,-0.5455193761865716,-0.4002450767681993,-0.3778542563612847,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4581498551295729,-0.3567165027827864,-0.4380687404727096,0.5608170953036538,-0.567363726935882,-0.4259056912578254,-0.3672957377142612,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.323925808876352,-0.3522385056735272,0.2934112715790579,-0.1672131856156339,-0.5707744985408585,-0.3306783452718611,-0.397046965823425,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6702316259042308,-0.2134379338802492,-0.3952331865110412,-0.1744338410870629,-0.556643763760903,1.221371011147295,0.092017503224352,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
1.1988649923557,-0.4686632933265526,-0.0629629458579735,2.669394800266756,-0.5574929385523928,-0.4537713938159953,-0.3080997163459409,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.5425313391140012,-0.2692783760260575,-1.0046754612284303,0.2917140611462339,-0.5665022616171934,-0.4449545205142945,-0.3842621354090958,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.9113367737254536,0.8383921108261095,-1.6311174826424302,-0.1003607571128236,-0.5701202705413609,0.4797468383954346,0.4617417872982985,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
2.041339153161533,-0.2457063669700272,0.0812936927909397,2.4028311175154893,-0.5869418014049764,-0.4309383720619727,-0.2252130610673536,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.3313549229865614,-0.4678265844472024,0.4915630075810178,0.5196079863619846,-0.5531993113305831,-0.3347457310965085,-0.292636817107218,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5245487279004715,-0.1232688937521094,-1.4648379898862434,-0.1265226213652387,-0.6167306861293752,-0.4298126561040979,-0.3512200165076378,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.6480256726193248,-0.405292200686129,-0.5025017804648684,-0.3625062935815674,-0.5771050833964989,0.4929438356600349,0.7185742929204944,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.5656101851568458,-0.1855131121846581,0.0277633844367847,3.083341842443457,-0.5598403948584648,-0.4502749030103037,-0.2158735106492069,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.495185388242244,-0.0616878069168371,1.1254532578601812,0.1116183051639442,-0.5865236010989425,-0.429559126351192,-0.4012320915975739,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.6972162624330817,-0.3808199310470064,-0.2597121552550021,1.4737555898305534,-0.5734979305162721,-0.3611337631432088,2.0142644225667383,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.0477237075224304,-0.4209345765702629,0.5334408080861172,3.181546337859837,-0.5658435188890869,-0.3829680407717403,-0.2529378621638926,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.9121554174671852,-0.3632633606505087,0.5497738353386604,2.2560720955376574,-0.593048672596798,3.074816885170315,1.9241821504956589,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.1161268033570906,-0.1334853272936254,0.1064882091027168,2.29600536457502,-0.2141852259571011,-0.4451986528319759,-0.2625352759899997,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6469994988420615,-0.2366703567231302,-0.8333742055950668,-0.0369762865671624,-0.5668003778301892,1.3190234276381183,0.3763357667911039,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.0111680983019882,-0.2037758605074295,-0.3911665258651912,0.6264639353104913,-0.3015266330575829,-0.3698159822409246,-0.371791528477843,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.9767558790332864,-0.3564867097245359,0.7620710695955368,1.0281237389371736,-0.5764367993258247,-0.3949625606304639,-0.2344861650109863,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.142597020693538,-0.3865729141148191,-0.4533217014975786,1.6449222882539858,-0.5338423448228587,-0.4075132105330812,-0.3366784653752649,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6350491378712156,-0.4015357039201213,-0.1995175767713223,2.4242653849493334,-0.5644294658439964,-0.3879983480109869,-0.2874680267761854,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.3831683408085578,-0.4167233956335276,-0.3489200920085942,2.655080408879028,-0.5892060998848145,-0.3613591707513837,-0.2900739859387953,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7197591330032262,-0.4917216502719186,-0.0054767362096162,1.964168633218697,-0.5817878354593058,-0.4337252113125791,-0.2686888638919784,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.588819562859543,-0.3626154282254851,0.0132051750489784,1.5830000745435704,-0.2548803914789304,-0.4036838564740342,-0.2978089884973668,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.5683309305315738,-0.2675885629840671,0.4213245535242934,-0.4119661797193605,-0.6090932319025852,-0.3983539858555158,-0.3004477801151402,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.0096912839777596,1.0640203704572202,-0.8355388633230882,-0.074029552195644,-0.5462656986657384,-0.43908889498141,-0.2848403601280374,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2701904194302225,-0.0904165595328329,0.3872833421911716,1.8089825288551564,-0.5454426920466956,-0.3937397357984232,-0.3412847538187635,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.6293863476182291,-0.1377115854608465,-0.7038350443687696,1.2848546091396131,-0.5530973529429197,-0.4122754519310551,-0.2652926322098585,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9777381368529912,-0.3464879662982016,0.4977568979146485,1.09198356952434,0.0951243281285604,-0.408937417921888,-0.3144170127926558,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.6403674943088549,-0.3169998373490886,0.6595854716611865,0.8765632197953921,-0.5685054278399463,-0.3805727280326635,-0.2819644038126003,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8283141675416029,-0.2097642114392542,0.4572926345460609,1.5021988908197197,-0.5527161543720144,-0.3932093586554199,-0.2897639662131172,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.4100705705229049,-0.2673822177096172,0.0610481341565025,2.1818951656440144,-0.6022432812336511,-0.4399253957046966,-0.4038586953241814,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6477117051229362,-0.1357780588830996,-0.1137074094932652,2.4838783171208325,-0.5723756739650327,-0.4018398879739361,-0.28186664028788,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.7630178100515923,-0.3595147579837324,1.1219558066192528,0.1285391912841819,-0.6061119066622889,1.434881822810796,0.5479537067626682,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
