age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.6279432626806979,-0.5556704069022331,-1.1019739431362698,-0.1807946727074236,-0.5773005055792078,-0.4604317917672938,-0.3372560931698365,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.4523738642740365,-0.2120599008905905,-0.5174308803243405,2.649852341200095,-0.6059957144053512,-0.4247298441161974,-0.329616390100784,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.3802187289804169,-0.4351685197235697,0.2541229476334297,0.909863093034403,-0.5678541319986182,-0.477488636953095,-0.25400113045383,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7482283176142408,-0.5625569713471278,0.3580706652481424,2.7243509048703904,0.2459066407678466,-0.4043561684794568,-0.243041958055813,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.9753908497642536,-0.7095433530421749,0.0387879608589319,2.1264923046973765,-0.5868293785529377,2.925552220186368,1.8317797306381605,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.4322391723357671,-0.3502371707760747,-0.1133676120749567,0.463146639010273,-0.5129807470695327,-0.5043669318134835,0.5955206151498316,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.4919115038348195,-0.0319126863468154,0.1387156148533295,-0.1219839100549272,-0.6082714970406801,-0.4496561084502917,-0.3234088802944938,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5190428774638859,-0.3278794770641382,-1.0335565530195656,0.4734027459975909,-0.5775653926274615,-0.3929747229041146,-0.2777415207966601,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6991444326817706,-0.2890822754453307,-0.8306796263431697,-0.6949301027998191,-0.6055461309211296,0.3089976909111914,0.7815387661886911,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.0544732331879952,-0.3430750071012895,-0.1355646066415343,2.08300740445666,-0.5718565082863368,-0.397031471783521,-0.3791172474763936,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.476247951297357,-0.5138212415292237,-0.1786956095509487,1.1224955061407995,-0.2827824520020092,-0.3823326822049226,-0.4101365881998868,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.571240517660864,0.5051930837272196,-0.5016439651061195,0.3901883570507322,-0.5658444238351575,-0.3874179214956071,-0.2857214456803383,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.0613881459644132,-0.5893469454829002,0.2774853818907425,0.3909630230900027,-0.5731100907044505,-0.4386863969926352,-0.3429670237531319,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9685190044571442,-0.2377765763357071,-1.245916382289808,-0.5151488429480886,-0.5381387246280032,0.7210574485996111,0.4541701891839207,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.987313283173873,-0.4831541240734699,-0.0603560943898005,1.948422126742132,-0.5390178805259926,-0.38281159884136,-0.2931890594630544,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.188834878497893,-0.2924811834774057,-0.7429265805857234,1.951543396303543,-0.5396504514878007,-0.4118158053386772,-0.3025944965135568,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9310868209349572,-0.2470399827470916,-0.1159008129576511,-0.6335767393887974,-0.5662716957398252,-0.4155718621837894,-0.358983658889674,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.489671995826695,0.9223722519853264,-1.3581889870407775,-0.6967035414146799,-0.5727847265596855,0.6801811977648822,0.3625889479247464,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-1.599307527149032,-0.2811138968549819,-1.62436270715506,-0.3239377266223024,-0.5795921232676395,1.5910440469781768,0.8835179746100099,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-0.3792093867945872,0.5377120577151904,-0.1262204644516566,0.311159473003364,-0.5922798004711574,-0.3676491814395057,-0.3917572824345912,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.91543966693407,-0.3045799744953831,-1.0153315720036038,0.057958511737654,-0.5553844844048998,1.0823648872009013,0.6711361935558696,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.48541444295112,-0.5637113809892574,1
-1.5335162122611197,-0.5883654873143429,-0.5529468169553549,2.295656088678366,-0.5383492204527719,-0.4209629498559598,-0.2872830221026551,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6630524007462978,0.3405770838376385,-1.4088933791474063,-0.498859007712312,-0.564642849723025,0.5030266300790533,0.7918804209818331,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
1.3020479630169497,-0.3849751289508898,0.2210774958983961,0.8891721456917437,-0.6134024992127051,-0.4032090249992319,-0.3501511737920023,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8990256910738488,0.7722754127093947,-0.4391388107819126,-0.0255518034766246,-0.5805394925004586,0.6042660873697587,0.7271207098332914,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.2446860157700148,-0.5339764731882817,0.1835552391009192,3.0984259084719707,-0.2731371783809596,-0.3341845349537919,-0.3434726756683635,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7924384822537592,-0.4840086020402571,-0.1702353160829196,1.4695631421253983,-0.5826806702353643,-0.4462017133049226,-0.3287825643609276,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.791745328255765,-0.2535027997304445,0.6186152812871355,1.7434378107976916,-0.5662945509183891,1.524422921295002,-0.2576475626190043,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.8867887171621844,0.4389532863726494,-0.9466786524598312,-0.1643461260480515,-0.5448225211926112,1.4107750747543604,0.5047740522537438,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-1.4508279086259108,-0.2248919181725703,0.2231345588444119,1.032823877671229,-0.610705794260259,2.708065728755442,1.8377084016340888,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.9973018066341202,-0.5037601883838623,-0.2611677439384277,2.2576084451727736,-0.6037148370322909,-0.3811712885335354,-0.3255133254761048,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.3572513462206357,-0.1132439258571999,0.4665398828867011,2.136374770599609,-0.6040850222971202,-0.4273544733370374,-0.3515220095740752,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.8426686221687457,-0.473754222965535,0.6322258942889818,2.711570785021338,-0.5963702709591081,-0.4779362243908413,-0.3000029950583525,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.5292322864064052,-0.3223696722811918,0.9498616236225258,2.756250472590458,-0.5633851270439748,-0.3523067194355416,-0.3852364371924146,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.4970593468555629,-0.3906031582013283,-0.519181194855718,0.3864789352082961,-0.5591288983310089,1.894194776195362,0.4730232012055516,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.4105367409474614,-0.3752215525720661,-0.0321772829232832,2.9182524548973747,-0.5758755165362125,-0.3101194672064109,-0.4031832787327425,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.563367373545374,-0.0613246521561528,-1.2726075467133136,0.9636184913747662,-0.5989707620149467,-0.3941953819658365,-0.2211283209956573,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.8061566169989041,-0.5309674314551807,-0.1778838287400219,2.148524311243757,-0.5556205313337039,-0.4830640093895562,-0.2643182449360689,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8665601278154098,-0.0735761096878849,-2.1047835941712525,0.3221276200935427,-0.5363780024877882,-0.4270727030207373,-0.3388770346341728,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
0.987446444482666,-0.1402708029719094,-0.2869421363567715,0.3051141132891684,-0.5881031467980707,-0.349856993093488,-0.3278544544061772,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.9839567053840858,-0.3177962653707226,0.6785792514282463,0.3829207834327928,-0.5320460196378198,-0.4643463702534551,-0.3755677633949392,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.4900186035098945,-0.4642702756461971,0.2621189575013365,2.0847544302383416,-0.5683604532252073,-0.4736895801228319,-0.2875928701489834,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1363887405229205,-0.4210111019321432,0.0088124364967602,0.1134708039389586,-0.5461618318487179,-0.4673165168130596,-0.2771909245205376,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.005322082355897,-0.1413786017298573,-1.9178094239202257,-0.4098067067718118,-0.5229768052523132,-0.3660766269060359,-0.4545102581378445,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.372991281721157,-0.3267410256672884,-0.2617102551237159,-0.7263986741762009,-0.5647375112319444,0.4760501060273328,0.4906861065459792,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.2157424883524035,-0.4523969265913758,0.8191590126728339,-0.0327414730649283,-0.581171929603706,-0.4014198803161551,-0.2864682232662051,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5163814783464384,0.0428848591628544,0.0554494572039803,2.8900264734037764,-0.5817727361652346,-0.4381898691958102,-0.3017379996802512,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.4701512305921784,-0.4888757802986887,-0.5921110970781316,0.7059275558493266,-0.2124036636680525,-0.3406558263733094,-0.3719678150038685,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5350600071585982,-0.6074810291004666,-0.0291139689413089,0.7540628036319137,-0.6098920036385748,-0.4314762212007735,-0.4178164002938901,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.488489058536616,-0.1302249831019892,-0.4911098169389566,0.1175540743125829,-0.5730203326808283,-0.407217836667774,-0.2796015011754172,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9996204263963236,-0.5872394209871595,0.044786836725853,-0.6760586968147411,-0.5681211510740556,-0.4036258265144848,-0.3773316308418047,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.9209673725300788,-0.4666332669795639,0.5860294674851806,1.100222703992564,-0.550399183426957,-0.3714359042092505,-0.3293901260608604,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.3510679122479736,0.03329593594225,-0.1555959240477647,-0.1870102009601692,-0.6283625768426829,-0.3740694833507574,-0.3572754367021678,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0154896348761415,0.5732943104124897,-0.994075454716358,-0.0558071915419324,-0.5743889319152268,0.5366685394657337,0.637940021649586,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.2889070135168234,-0.2489503895829052,-0.3353147410184575,1.3943397657497,-0.5890545726056539,3.4549869323719493,1.0826804172557765,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.7245495053957086,-0.579981689984357,0.2807077896110215,3.121281157700801,-0.543360106405356,-0.3717559924952294,0.253224651426536,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
-1.1948783709431023,-0.1422598239058678,0.4398021333112312,2.0347662905087653,-0.5739198138636818,-0.4290151770660861,-0.2744570068410878,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.5266893842593978,-0.3041134506847525,-0.2144924789833267,2.1805719447775727,-0.5710473623901792,-0.4573092201012759,-0.3732695020697207,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.776203992187378,-0.3208420109986142,0.2297425113376761,1.496255810430695,-0.589774311605462,-0.4232140237727335,-0.3052622482332748,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.788539858517451,-0.5194215331290206,-1.4180504928392872,-0.8668261516205048,-0.5827346222774239,0.4457777321408532,0.5904827749769127,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-1.092780172312349,-0.203244683608621,-1.8866076952133084,0.172612149758622,-0.5480397047404251,-0.426439893310409,-0.3892757229187799,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.2937226410750447,-0.1429650663202437,-0.7283247542191531,-0.1080268995992116,-0.5229280789807031,-0.4049929213138435,-0.2610655400110662,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.0326368884535402,-0.1750654246901991,0.4659499243287159,2.053385875376342,-0.5571402145095816,-0.4391122245825602,-0.2593541502938174,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.7307556073850714,-0.3140889172518585,0.012936350448032,1.922023803847824,-0.5751575690214974,-0.4821818991635807,-0.3585488648380009,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.0387936615851515,-0.2631386634519523,0.1379057100708202,1.2808514630091687,-0.5964639874405916,-0.4034604437354359,-0.3650734120291328,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.4181537308163823,-0.3142017324112675,0.323377588774396,0.6290667291075493,-0.5658047743259054,-0.3762404486642955,-0.3434410849231282,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6510158506301905,-0.2390021739723492,0.0215052239479357,1.5326551030385112,-0.2467652075049822,-0.3725375519216471,-0.2927904125202712,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.123085582770039,-0.2825558544864283,0.4391416026612115,-0.2380832214878438,-0.5893196644696108,-0.3047607270336984,-0.3053002443934647,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1319443784545482,-0.3074646656093025,0.343226120338874,1.4147594826219128,-0.2737854731793951,-0.4340333931245422,-0.3390319650140177,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5040951432203151,-0.3535860010786342,-0.8840054821532863,2.600653756643037,-0.5217753356160432,-0.469719897556234,-0.3386112431529572,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1838364392964635,-0.0890692686277603,-0.6850464473846508,0.5902202708392461,-0.5403921833900945,-0.3768780560576105,-0.3572138358075046,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2972204183644194,0.1465147182978072,-1.219599206876082,-0.0190261207748963,-0.5558689328262583,-0.4126570781042055,-0.3093404440345335,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.3034101747612305,0.8454481637002583,-0.6259432353347966,-0.058282355499085,-0.5740238061154188,-0.3649824148154248,-0.2503021750502392,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0825804758681026,-0.5113700379232751,-0.394101059934775,2.266574403724083,-0.2536272759456847,-0.3978614113603024,-0.3292184294503469,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.0541486494310404,0.9419962136533824,-0.6433121780911318,-0.1469708715975965,-0.5330953950744723,-0.3321972758565711,-0.3394928645850019,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.47543161173841,-0.0504108953544067,-0.9406736383032214,-0.3013651493862419,-0.5806210203257645,-0.4397002982603446,0.4662416088609121,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.431451958070803,-0.4642219483921667,-1.08755448929668,-0.8091057464967519,-0.6024327968331117,-0.3996380745507294,-0.3755812662943226,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3639708799167896,-0.3729310897005772,-0.4685839278595751,1.219919892009672,-0.2754538380344764,-0.4090489620967292,-0.3574263200775383,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6123263977962906,-0.2715857914251701,-1.1471938819638503,-0.0495494376264928,-0.5659697932126848,-0.5312626949575324,0.5246011968865266,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-1.1112661344313266,-0.5758874952159909,-0.1849775237409335,2.210033439127069,-0.1987022174528135,-0.3626961541055457,-0.3378984868426239,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8872374247687902,-0.3690539129785898,0.2548960773798303,-0.2471179032273938,-0.5165003972110503,0.6623438951365134,0.5874790334673938,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.9835353223159256,-0.2109537336275933,-0.0030449905632404,-0.2233735722966836,-0.5490672102407818,0.5586655269151282,0.6756003361297265,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.5704447812622175,-0.3142166038689637,-0.238024561040534,1.2757671478463135,-0.5599001217253345,-0.363343649245932,-0.2863325803505816,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0348798200877811,-0.2552455842368065,-0.9037039576099504,0.4975133511134453,-0.5423499761587393,-0.4598840677017952,-0.3466698053445495,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.7019203796625946,0.5522262538227373,1.5119711501052069,0.0935963503271582,0.2015477368825305,-0.3779958314855419,-0.2926587979394185,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.8881203999236794,-0.6473293087983839,0.3771142181994488,1.329009798020027,-0.5557527082274478,-0.4085616178920362,-0.2948642556655098,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.2503945769268885,-0.3752869668305379,-0.2707234569190056,1.7188350147667697,-0.491623667991002,2.805168086848969,2.43578786982408,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.180304162825028,-0.3217369579403236,0.0080492730893405,2.968097353618627,-0.5858567523799761,-0.4436842755295067,-0.3822740848846954,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5310997338349389,-0.377275844780227,0.5644456003945608,0.9055268323993308,-0.5876622417423967,0.6186761036521727,1.634134298371635,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
