age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.8138563953421734,-0.291473485471902,-1.4031567636804534,0.4505243002909808,-0.5891443084403394,1.481211492440501,0.4369395808769833,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.1885840913482337,-0.4826994041080787,0.0210499534994596,2.2766245729314774,-0.5605167057662954,-0.3754632087995235,-0.3788483574969389,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.062439261844373,-0.4256629616984734,-0.494260045243811,1.991540104928433,-0.5742705749134231,-0.4042212070547025,-0.4024383910335745,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2487909686910714,-0.3545561549919603,0.2139224522091361,1.2029826100386836,-0.569982251633345,-0.3686118029892593,-0.2180179665161328,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.917899172480226,-0.2179461594922786,-1.600071201407544,0.3505486267376374,-0.6105750035929679,-0.2866171986216251,-0.2626783471097923,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8947541565151484,-0.1459006051436923,-1.1444934718279978,0.3166102797915147,-0.6079367877670925,2.914394127512959,1.6189999090855172,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.1721423549998065,-0.0936033829088907,0.0937122236358847,1.3002643491675985,-0.5802423441668013,-0.4423094034767745,-0.273675984528907,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7990790728138918,-0.370417155600394,0.5423279625477461,1.6709888328210825,-0.5766161828429697,-0.3429631148013221,-0.2580468352537776,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7817367232234224,-0.0138768086307876,-1.1826803654809332,-0.0167634174817643,-0.5743948581169659,-0.4090256943343232,-0.4236319230459854,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.920513646971706,-0.2126600049107115,0.228959386870362,2.36594699822206,-0.5712340057735174,-0.3207331254035023,-0.2677934240421248,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5429924919647227,-0.3511418455672435,-1.4363532672159876,-0.4574655973008283,-0.5816076711884742,-0.4236535753994169,-0.3360729342566044,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3206597595594174,-0.1510430056847626,0.5832126131357349,1.3869755142482796,-0.5180757894082758,-0.352352966126703,-0.2972120411593526,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.4711694000999982,-0.5281702275758083,-0.0103824269006862,1.9117532014466985,-0.5473949954781824,-0.4131891660895638,-0.1772774919388081,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.7424689609589413,-0.209774097383713,0.1819720402248721,-0.088875800609924,-0.5417970089057275,-0.2850860091548529,-0.2355208685860851,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.9888457141833252,-0.2403502771388888,-0.4837219160500974,2.9678646201240744,-0.5595237340823245,-0.4243554850018968,-0.33362558101894,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0621196299907252,-0.4821934819942211,0.5200949382814327,0.3426696717874475,-0.5693198307884395,-0.2777557422609848,-0.2393094108203303,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.2315195433792887,-0.2951899203320217,-0.1067672945425333,-0.2780179306202829,-0.5639451491384841,-0.3745269436762083,-0.4023119223104473,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4996090185918433,-0.3109991535747397,-0.1247379670977149,2.8048621287873727,-0.5648908251822373,-0.3710222122086088,-0.3063381415282206,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.4449367052511626,-0.225818593694371,1.4995225875903624,-0.3394894530131755,-0.5488908714325841,-0.3479690138729875,-0.2824220471985839,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.382152345527064,-0.0394839971674371,-1.0728648229402804,0.2889620624281585,-0.6086409766027522,1.2727684035447535,2.7030565047875945,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.3428539920617629,-0.3071449759965934,0.3631262794581253,-0.2188249747206432,-0.5570914428622894,2.9550290087960738,1.5715070550240122,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-1.0124014732102689,-0.1954079157317973,-1.371689505190545,0.0597142588459671,-0.5644265620868528,-0.4113114495713764,-0.311549775504306,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.713156698837196,-0.2783863283316388,-0.3578823001860367,-0.3372657858673347,-0.6259927369171396,1.4126311426506883,2.122304391296608,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.9535747653149944,-0.2144808214302763,-0.5423827861068656,-0.1477843223842716,-0.5678506574348945,-0.4048700258676677,-0.4441979045607868,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.139276463124002,-0.2724314444345904,0.163289316146815,0.8517937829143045,-0.607645626086827,-0.3848534655184691,-0.3299866916272467,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.484953847060447,-0.2354800947330284,-0.0012895137667941,3.164663848517768,-0.5824584274691521,-0.3854624765203255,-0.3541696631104429,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6209666653421311,-0.539589502360559,-0.2683985552254644,1.3642016560487331,-0.5800339977313217,-0.4271942989766653,-0.2940499704740726,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9139339373333168,-0.513702259199857,0.1831515029209973,1.5364973004964968,-0.6008132850845124,-0.4041937368504797,-0.2620533754212297,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5950177470931842,-0.1548980635183907,0.2702815615660374,0.162120905471939,-0.5735102522042398,1.8410438887102936,0.4510657604167645,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.372628649111095,-0.3522884027240469,0.4580742237600985,2.311290180759304,-0.5688738996481804,-0.3651535644775672,-0.3810816333330691,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.2856215659213186,-0.3647409575201721,-1.6312152867645806,2.6290346594299194,-0.5571137681651308,-0.3390126406566489,-0.3171185713596117,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.7095346328926954,-0.1294659848591556,-1.445625113327885,-0.1311415302114647,-0.5862699887276531,-0.3800442638348318,-0.3822959370133242,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3193231410754064,-0.530040970922433,0.274225585345732,1.1828876469359684,-0.5689090866895682,-0.4546557849772986,-0.3308816968117408,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1315499613841582,-0.6695581683868219,0.4644433386709592,1.860782287770604,-0.5740528339034604,-0.370288122623167,-0.3406337615011541,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1980516568487695,-0.2739477027686637,-0.3576008523012324,-0.2986126201046407,-0.5891671818316547,2.3158171343473257,2.042357801367681,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.3707128925802927,-0.3261185903153749,-1.0750250597639204,0.150082690094057,-0.6208970262279466,-0.3834855610270651,-0.3162659697415142,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.0390137260793266,-0.3029832397652609,-1.6776216707631204,0.56669491630747,-0.5771023409897097,-0.3874424716133421,-0.3142925402335207,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.347767426058465,-0.2622622357997159,0.4847733389714352,0.5933351912640163,-0.554762722189465,2.6387848399745835,2.5437582352372416,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.0355731002861484,-0.3003788831701399,-0.3173303392418082,2.7687276492586115,-0.5981653234845605,-0.3622750510172413,-0.3148643670095939,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.169400574721772,-0.5716392455987813,0.2446814212678451,-0.5845587326532152,-0.576085467007821,1.4311017008533262,0.3158430432401316,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.728172221571632,-0.2834295438138653,-0.502955862070522,1.3429734812508984,-0.2599194225850574,-0.3971461097839046,-0.3430697023043912,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3842396312380489,-0.3736452378782582,-0.265201374105072,-0.6499386614055046,-0.5500682425030314,-0.3479344945136776,-0.3413419416920438,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.009302459509473,-0.5695651442828145,-0.0609873904458765,3.2417593632344017,-0.5685636742671972,-0.4065473111929285,-0.371329833341337,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.018746206973261,-0.5573128512797627,-0.5300135896608987,1.0961610974971725,-0.2401427077669748,-0.4320222719654831,-0.3857139030829652,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2728663213762283,-0.5191101784115363,-0.5141320061078469,-0.6496269451476021,-0.5758929826740861,3.008234673992355,0.7666513559737218,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.2224115606992648,-0.3388646346636421,-0.025345531679554,1.1078900772938238,-0.5843422623087206,-0.4414213900794027,-0.3695645490426145,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2650884469257768,-0.5772402583993649,-1.041875346770621,-0.3831360154035005,-0.6114674302944392,-0.4057614802480521,-0.3048728979345112,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.1344880335251254,1.2395403294988667,-0.5327083110205131,-0.8574114353123345,-0.5865400669469815,-0.4352391432454383,-0.3072880793106856,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.5648106399222814,-0.1847450390499934,-0.8755036792533605,0.5073313157734072,-0.5660466744752598,-0.4249764924347486,-0.324222901499791,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0679874414175106,-0.380030155764135,0.0645453782408282,0.9276101665852008,-0.5701977057370695,-0.4253371822124546,-0.2777269836506321,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0296783522311954,-0.5160101751427886,-0.2855530770961897,0.003609116091892,-0.5342243679905174,-0.4310629083317954,-0.3117526173593506,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9003956451091938,1.0878871709291331,-1.0215047991329191,-0.3078577910935911,-0.5533128753475921,-0.3444011729478618,-0.3663188801740966,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1137715280898246,-0.220721282565638,0.3785527435540637,3.072139806649004,-0.5447414057810509,-0.3662689576124772,-0.345497375800438,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.49785967702232,-0.0816752401953208,-0.8004232648298184,0.0392143627131363,-0.632185628918775,1.5057714833484757,0.8511869595751369,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
1.2591126820946796,-0.4004947674675173,-0.5306240747663031,-0.0594709064632816,-0.5350378090901827,-0.4067944991694199,-0.2880321788214263,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.494034524927797,-0.2805597329996289,-0.0894171344754252,2.0563070496427303,-0.5631084303737922,-0.4207325819526426,-0.2816029657324664,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5632343769047822,-0.3459303333822757,-0.2566435230362255,0.2764090857971375,-0.5605720101904228,-0.3478312621867279,-0.3293309903780649,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6212755560335831,-0.2228817028851239,-1.3477329750466094,0.2622431848299881,-0.5568787482902292,1.415694146155397,1.315368988769951,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.7594048851335865,-0.4906863217221888,-0.3384150712378539,0.8149724174434563,-0.5714246007933796,-0.397792809278153,-0.3027702346731328,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6899417282767157,-0.556591828133386,0.1128702459929576,0.7088882855635762,-0.5951383036159927,-0.5049221860483513,-0.309074048730563,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.081226618915735,-0.1619691926559692,-0.3110741160362467,1.474151146192319,-0.5313002783948306,-0.3663189400464176,-0.3148513428925008,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4582824341266728,-0.2858086174769103,-1.2871208712261322,-0.3176269465028578,-0.5982782452749147,1.483516423207431,0.286127696253019,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.6743659554696133,-0.2540564528558078,0.0661404965279686,1.3804291431594926,-0.5914802160540357,-0.4094559864361153,-0.3551535686293206,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.930495082123875,-0.2871081990710741,-1.6213925086607603,0.0062653178748172,-0.5816946924618225,-0.3709171550479998,-0.3633000543682197,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.5586787385259626,-0.4244756141493753,-0.5357642634869896,-1.1323774133689934,-0.5839052826943005,-0.3737370771391851,-0.2919633180362767,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7437515357481299,-0.1557785417559592,0.2612235907277966,3.3860303205439224,-0.5668913512840317,-0.4319721949775325,-0.299658514591993,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7744962124757089,-0.2044746063611295,-0.5052971312974681,2.6727483006438515,-0.5783085242686344,2.507360440592034,1.6802296858512658,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.0015992842064816,-0.4170836578169453,0.1682906413902622,0.546992265749773,-0.5325000702630805,-0.437782801246872,-0.281004613964038,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.971250744098739,-0.1482585729740441,-1.2095285661109088,-0.2533174708251495,-0.5655146356428303,1.4486648566239508,0.8896653713155366,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.7779069230793536,-0.393367588397246,0.0001112737450532,1.8858403482331008,-0.2754154809214161,-0.3624688815306257,-0.2958818847192067,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.9571011675657258,-0.5836882716519965,-0.9142038751990628,0.2561170286942575,-0.5957615014412111,-0.4378950840629682,-0.2891215560523508,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.2633196920948605,-0.3707879312911751,-1.1968031983281342,-0.166468096768818,-0.5896260671970841,-0.3810360238742412,-0.353688208243148,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.02833090447283,-0.3226313832590949,-1.0055934398093709,-0.2553308082530026,-0.5847286660438481,1.355306763687973,0.3779850571658901,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.2433819314564003,-0.3865806904966448,-0.1956956261662145,2.982529914329503,-0.588316675604968,-0.4089077802591386,-0.2966907153494583,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6514051399783104,-0.2286303367758202,0.0546111583988733,1.4636941953259115,-0.5995296808540699,2.4733799990441803,1.5766234435377628,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7296258198684563,-0.6371594045984066,0.1034448994986791,2.0471494290162062,-0.5550035682603373,-0.373791472061982,-0.299695769684339,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.5454485553079527,-0.1576176210165421,1.7121918425852674,2.9669761899284923,-0.579209817823288,-0.3738914260515,-0.2419445451719457,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.0174876639188923,-0.4280477614880289,-0.1537324682701755,0.3145320384567834,-0.5994974452586809,0.8036156982900621,0.7243791772902455,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.3512667261037896,-0.4685680039896071,-0.2092758655912711,2.220795368114491,-0.5572114507061213,-0.4010697138191703,-0.3188602951564285,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.2117094473988907,-0.1733803221736647,1.5890100624044965,0.4902502513557288,-0.5429481153156869,-0.40874563594725,-0.379178497542655,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.101108018404303,-0.2223575883685967,0.1734590193677541,0.0483228492401949,-0.583840397579488,3.0050980160015217,0.5551085909501482,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.391107336480287,-0.2819247597869572,-0.9338101551995064,-0.4073792854499036,-0.5284378648989144,-0.4063936889964964,-0.2813968780031379,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.8307082306032727,-0.5172707675160055,-1.3908313807590622,-0.7386137775439694,-0.520356676857985,-0.4205196861487087,-0.3383063571429174,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.4211656733646102,-0.4042375775803594,-0.5326727358716781,2.2646571246524925,-0.2372444715744615,-0.4300525509614354,-0.2863757881509772,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.827585068308522,-0.2168412748170793,0.0033241099072141,1.1510451154777934,-0.5829476936153513,-0.5274571809622226,-0.307079711111121,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1101863715934597,-0.1577311627019473,-0.3876051320382697,0.1171963261347038,-0.5631852389424012,-0.3712899050560913,-0.2972856771866079,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.101510785873402,-0.2650491960720768,0.5875374815094525,2.191792434925984,-0.6120881811223262,-0.4620773804690505,-0.3394243860603402,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.0101480519922237,-0.4941694157433533,0.2942724898707284,-0.1358182416023536,-0.5937780919161886,-0.4298056185604272,-0.3740143224245839,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1803405591693128,-0.3863017095467699,-1.7441341746842656,-0.2702072600103019,-0.618877349090539,-0.3847400336093575,1.5494857917018257,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
