age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.7834785983132974,-0.361799407600291,-0.8603897639508724,-0.3067469168675606,-0.5888135918397435,-0.3681724470786305,-0.3404251771137185,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.9884948486593967,-0.1914714778182223,-0.910895432786476,-0.4287865327484711,-0.5867354258954002,-0.4115376182020397,-0.3151561559322476,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.1531605726774477,0.4444132841422433,1
-0.2451154406632776,-0.2431070553678011,-1.0681395149245136,0.10364395747683,-0.5358107482120603,0.5504076766057584,2.375807611987064,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.3915322374494687,-0.2944029822450742,-1.5565227812634173,0.0206091912532589,-0.5926181146195094,-0.4542294444657319,-0.3914958360083619,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.1531605726774477,0.4444132841422433,1
-0.8564890818305126,-0.3585816452188885,0.4028078710530416,0.0383861824620112,-0.5879368834138391,-0.392992841249075,-0.3123969236504823,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
3.5276112627177003,-0.398243765173215,-1.5302558307074683,-0.4298183368644083,-0.5982428346946116,-0.3697892186156442,-0.3177973290726143,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.1531605726774477,0.4444132841422433,1
1.0377513058340044,-0.005881312378286,-0.1067637336204875,0.4556498679496035,-0.5891832917471422,-0.4045490627439178,-0.4040905105885582,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.6498914028038616,-0.1957703169354881,0.3121105433936629,-0.1580305406560029,-0.5849711018125658,2.879072736059381,2.1242474001825733,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.7997220817316443,-0.3686160813356056,0.0737115400797072,-0.3941934655316171,-0.5695080475451315,-0.4003741649126998,-0.2609012027749894,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5121601367276896,-0.2587641698998191,-1.3577578739173055,0.0014335042495876,-0.5776659399923665,-0.4138246224108939,-0.3188401020857845,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.835885056301785,-0.4182494318873537,-1.2700726087786591,0.1295079314387244,-0.5541449421616822,2.2108537121828213,2.0117403699885834,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
1.2575630852280992,-0.1558866777337941,0.2769659423289175,3.2705293038116308,-0.5168709455212354,-0.3890120255908897,-0.3779090218249313,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4182714351293758,-0.5881535553561145,0.0099753963986354,1.6049920752482092,-0.578081885362396,-0.4257618325763606,-0.3470482776327643,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8690718451721211,-0.2874655777892278,-1.2414995783798797,-0.2833474875610664,-0.5768331460397667,0.5409339227941862,0.4073186807045059,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.6706187909568467,-0.3250590941006154,-1.40666191665031,-0.1760585498049411,-0.6228101201158367,0.5846138898198345,0.7405299223371914,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.6203652751756268,-0.490900080390204,0.6452022765843886,2.141997361473232,-0.5969785346376846,-0.3852690939764327,-0.3423353530477989,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.3416941257149375,-0.324766650263566,0.4629998708435022,0.3271338925517557,-0.582813427210966,1.43192393461912,1.3186411861972562,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.208707994153598,-0.3419779110607133,0.1183740192788981,1.2761326747785608,-0.563323864903075,-0.4743451837778908,-0.2917042737759361,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.0834687030808556,-0.5500447218777272,-0.4228553633903382,0.0560271693417219,-0.5753520945508247,2.4884282148904258,2.2741015732067185,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.2297105325092372,-0.5026262767228665,0.3757369676853219,-0.0245468833259292,-0.5627943779572275,-0.4191825043651098,-0.3077620573257626,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7626834019231815,-0.3805465687602372,0.127530365401606,2.7032425229501804,-0.2085332199387552,-0.4434456652591259,-0.3985647157541296,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2014666148403084,-0.4245980080663589,-1.2804112414946347,-0.0879354506911089,-0.531600850599496,-0.3635762747528467,0.5060063037779468,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.8455394268499736,-0.4362681555323675,0.6065722172912132,-0.4690968775554108,-0.5761991282038419,-0.478734129289098,-0.2987372345098763,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.029128687095976,-0.3111061930683775,-1.4522847004802542,0.4933393274474211,-0.6023900106512152,-0.3440433643138719,-0.3016671932346798,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.1369955246572468,-0.360650464128985,-0.6597015005122753,1.610791525914229,-0.5593010490286312,-0.361737328369081,-0.3351671302728727,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.944688098401798,-0.4871949259288712,0.1791207551893132,1.1037125141830255,-0.5466975029025548,-0.3934254593498706,-0.2780773763543323,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4885212634591634,-0.176040616969613,0.2564325190063971,0.5005644922271106,-0.5752545057017528,0.6495058397696439,0.5412050942336688,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
2.1348449521198383,-0.4123976872814771,0.2353578899719305,1.7480858761504767,-0.5821154881796446,-0.4155082708568022,-0.327091744192629,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.983748793757099,-0.6048613531255878,-0.3230160581140868,1.0790143784100616,-0.5872203781232394,-0.3947536971805399,-0.2848893432135875,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1332269786616203,-0.4082996571715756,-0.4230522624226518,1.0804694773441712,-0.5810441062983369,-0.3689931392369999,-0.2795890171998541,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.615099253469431,-0.2224798713824523,0.341425005734325,-0.244019206199077,-0.5642924209884765,2.626533796078811,1.2851735181866035,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.2842017866995246,-0.4878969665215756,-0.015431776075846,1.5571036799344156,-0.5949971133963007,-0.3836975110216535,-0.2774619877223754,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.189106004195876,-0.3018153806250879,0.1307951174013308,-0.131888995432961,-0.5950124065478398,2.1023455389792285,1.916241826053405,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.1758155116712696,-0.3388914697461793,-0.0644622628707592,2.587600458741867,-0.5657573516816655,-0.3981585077688103,-0.3494947542982332,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.2715069180800018,-0.5191966296429399,0.1757569664867936,0.1953576000917111,-0.5986560337426903,-0.3996396921282916,-0.3449180592554179,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.3972359669670396,-0.3583808957323827,0.3063768893265776,2.411393656918113,-0.5758770280862577,-0.4012049980055716,-0.2845251032255576,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6399712722176927,-0.2521194887971824,-0.440032794200447,2.6520417995402026,-0.567575665400835,-0.4480242720833943,-0.2708148885075254,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.2541612556082412,-0.3990946988600061,0.149047763121313,-0.0986413819223726,-0.5844162380347059,-0.3840362397708509,-0.2959725431680836,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.5555814426965235,-0.4018966650469494,-0.1381970744968477,2.378127220549412,-0.598873295947994,-0.4130735981828659,-0.3276287805076568,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.0328751702646015,-0.3597224027092284,-0.5516133238108916,1.5831538818357953,-0.5323386013501427,-0.3388751153255512,-0.3378580594569841,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.5268726264797026,-0.1827711547722987,-1.2748557974676755,-0.2434491348828571,-0.5646964557144732,-0.3747790147568572,-0.2143826711965353,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2207520329117307,-0.2952110195209615,-0.7487644785340101,0.1214732213831966,-0.5868830831558894,-0.3768407494659247,0.4005107146914473,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.15830164122261,-0.3974335273651411,0.348616662679992,-0.2047043360893172,-0.5617717066279828,-0.4347283216758802,-0.3432892373716973,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.8510261394788976,-0.6607459194530261,-0.4539075163017843,0.8337869408540016,-0.5379358915972755,-0.3919609526181836,-0.2968210948709926,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2489875218919833,-0.4397089479668815,0.194305516126029,0.6013099723551938,-0.5760236044970799,0.5567703015284591,0.4118690122376215,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.1316486584987904,-0.4375583223100936,1.8216402785293289,2.071037033909441,-0.5286194843610135,-0.4278074894175142,-0.2643327721089192,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.5025447467537327,-0.366249402658086,-0.126845423863742,-0.0327230437777242,-0.6063887671575248,-0.422624904582551,-0.384131513528166,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.3434223815606248,-0.2926035689658943,0.2890200940227763,1.9981139192918973,-0.5905993247845847,-0.4257510946963002,-0.3484502461973009,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6953802391536626,-0.2258836337610793,0.7213707099458,1.649680359406925,-0.6330144105855873,-0.4153082395522606,-0.3535917789828908,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.8978680838765871,-0.1783867448548905,-0.003220339336239,-0.3692698634068305,-0.5290256026035984,-0.4351063103293763,-0.3703166712776337,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.174135498752728,-0.3006682556862636,0.4303732620236762,0.3063801572913707,-0.6184103048886903,2.4757996477434308,2.52242186036394,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.7887848568868183,-0.4643538099009625,-0.1630492255291229,0.0168405756019897,-0.5657240449590397,-0.4499869735710349,-0.3853405313480206,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8259596160004802,-0.4802030339663704,-0.2129336207003059,1.1197380271578885,-0.5285144784748004,-0.4231811751820683,-0.3732909651191243,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5411181430144616,-0.034879283674426,2.010810274471293,0.2909957472497347,0.3196507287326857,-0.4630525690683696,-0.3320630652020508,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.8017473379532837,-0.6523094099958582,-0.0140229034469954,0.4431538625187288,-0.5617407570195824,-0.3517594459364284,-0.2865982893529264,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2385111933079174,-0.3512870403437113,0.0609890002260274,3.342537509867745,-0.527830007532827,-0.4083702971214822,-0.2694419478871213,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.4095200699299129,-0.3812356285482366,-0.6509718085882462,3.859238675504826,-0.6015086052018195,-0.4103223625558689,-0.2962693214874675,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.3252770133185958,-0.4089798450440964,-0.308939746269525,3.3921563313415666,-0.5620410941376909,-0.4071472850144992,-0.4022005285002061,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0916286243482969,-0.4430377495915526,-1.1726146724083697,0.2802900223678076,-0.5773089575711682,1.6480510857080504,0.4037015411893478,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.6214212234807597,-0.5620531286598491,0.4280578493054806,0.2491077815929315,-0.5758133233928415,2.3642524026102607,0.9524066851606596,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.3518587494583576,-0.2244518655939871,-0.2069722722342764,0.1830958672408888,-0.5747802205092952,-0.4672159580116275,-0.324999399150112,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.1776081673449523,-0.3280621151543734,0.0439858333090762,0.4027043625650452,-0.5459238626105084,3.068325369435467,1.0302273561912276,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.2019155643193906,-0.2105271397535323,0.354205057962296,0.5473498024155516,-0.536544869506206,-0.4673619459107327,-0.2135836765299163,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7087517863601487,-0.4153766175744301,-0.3677121752073373,1.1677024189422438,-0.5864868216582731,-0.412430862570885,-0.3566843553735488,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.1022706800668345,-0.3090159042833944,-0.2066038224752126,0.2679385708446203,-0.6094525241155593,-0.3561536559434917,-0.3190516971099383,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.459873748091455,-0.5069782212377477,0.1862456198403741,0.0392631139696428,-0.5975237046397779,2.3142509197555303,2.082973608431828,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.6875169303907094,-0.4024870884986561,-0.999752444645204,-0.3897444936141684,-0.5324071476658491,0.4374462938628929,0.4534661364085445,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.2685542008032027,-0.4149568482834769,0.1738675154296702,-0.5811069223817797,-0.5431813673373895,-0.390790942505575,-0.2671928059731574,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0201412336260134,-0.4038350462234763,-0.0210900011461634,2.857038330691866,-0.6042160117414332,2.909657026568589,2.0205953537230816,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9206195075176812,-0.3522503938711075,0.0693942652530903,2.0385224518739524,-0.5240700814760114,-0.4381970868495439,-0.3134270422369968,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.163351802258764,-0.3004845702760969,-0.5143437290087245,2.1093313867227392,-0.5808921110130384,-0.3757612584429679,-0.3914506370047025,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.188097030632113,-0.5528302586722897,0.4481686579895233,1.393456447134342,-0.5527848802612962,-0.3614806005961336,-0.3405671999077301,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.1128916099335162,-0.1938161807285185,-0.5432197832328136,1.809552289536996,-0.6003231486807323,-0.3518187206175273,-0.3510714969851035,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.5914991639970547,-0.3950549117535863,1.8960481538152631,-0.2403787381319146,0.4394042395317019,-0.3788582186356057,-0.3637870221835914,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.6001509988119591,-0.3591537587225079,-0.024058338698051,2.4480410227779466,-0.5925239128717815,-0.4303865488112215,-0.3183766910660227,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0029297894808331,-0.4334341651457641,-0.7157466534943823,3.420565720667252,-0.5970983325571813,-0.4552835117182192,-0.3399625385762694,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.9197644732880496,-0.389524490334823,0.3771475020955196,-0.3462454580053787,-0.5862645392691651,1.6313834203413888,0.5781471631131484,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.373651956513629,-0.7211525047629852,0.1079093676281693,1.3099603361106802,-0.5124115606246213,-0.3629289827979879,-0.295896175311953,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9818473173069856,-0.4609582862498768,-0.0725243917759888,1.6510968340778074,-0.5752297500588964,-0.4092878145485194,-0.3361287971955006,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2822814020361553,-0.3813344332283644,-0.0568341655188243,1.441709984527224,-0.6073076268516246,-0.4184118547931006,-0.3130295697519771,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1847043043532398,1.5187397249472243,-1.3618846634041617,0.1523975082801459,-0.5962511193766014,-0.4597518078150771,-0.3452923267486032,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9980651460205407,-0.6355350480612848,0.4290360009038551,-0.506253192672411,-0.6199326444431519,2.1138363322393965,1.5607914643834293,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.7929793715454495,-0.4082153043627205,0.6835212650797663,3.1344952896147804,-0.5602735460449086,-0.4718368464976588,-0.3813323964795075,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.471195879554728,-0.5256467456453693,-1.079649510927018,-0.4806933459470089,-0.6073607584403531,3.345961956585047,0.5709066975887517,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.8994839706192032,-0.5454356736555226,-0.0069326896783944,-0.5810628813590376,-0.5536391470650134,-0.3604163277858176,-0.3574053831629578,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3811546420200659,-0.584419511447255,0.1124580085456162,1.095621270550617,-0.5410370956100122,-0.4625999634906205,-0.2488701500335156,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.3236274874310212,-0.2745399306230268,-1.4933145797106009,-0.0610046886201641,-0.5896359212429018,0.6348777849397604,3.020943380268656,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-1.0203311421450714,-0.2184297889219246,-0.4461345159112433,0.3846924970708489,-0.5494138498910972,2.488399755009013,1.630541870680608,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.1370011151515995,-0.1807979819221084,0.4241439614391809,0.2853830629862908,-0.5454476294556854,-0.3974864532877107,-0.3280197930769721,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
