age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.9251406234456628,1.9473461766739049,-2.09020042266647,-0.3003605924625152,-0.57996541833091,-0.4943161148016499,-0.3406623473604503,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.016880035027865,-0.3952165502853608,0.5522732381549619,1.6152910323564722,-0.5246558778308185,-0.3973237557453957,-0.3616837392227747,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.5311450022334756,-0.5492308128901056,-0.0634354477281032,0.7358160117784694,-0.5705087777136559,-0.4229111549986447,-0.3701294388996449,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3506038409836783,-0.3281468826194156,-1.49839045164967,0.2736657350222728,-0.562850344984431,1.5042170023072017,0.4620621178429328,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.7804634840126042,-0.1164643197255891,-1.583523976283692,0.7528992855378497,-0.6058129374368195,0.6221746625378558,2.319180388164501,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.5712239955407352,-0.248493108115733,-0.3769318304176446,0.1284491719786233,-0.5931186573278479,-0.435671893048222,-0.3834166991797418,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2776468380148107,-0.5159663046583449,0.093055454555782,1.658692927106626,-0.5602242857737091,-0.4205251579148563,-0.3091060895667172,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8144695756219936,-0.3761363498547705,-0.9268197395079908,0.1056574959811369,-0.5783179718651291,1.3511326545356888,0.2060067018847483,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.0543697376005274,-0.1574864063746656,-1.00972620600333,-0.3339543869961879,-0.5965278596141619,0.5658843440482343,0.93875890048361,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
0.0050724423778562,-0.2026850666695033,-1.286148685830799,0.0478537015323947,-0.555792825419035,-0.3445182125021762,-0.3468830255311426,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5118604344671014,-0.238927741309196,-0.0338095626935433,-0.2720067894648921,-0.5762157294687049,-0.3765995437076372,-0.2055386155863862,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7523433537963287,-0.3186650535113176,-0.5727020895770952,0.4323733636579301,-0.5183957206146704,-0.323813630570827,-0.3155177126107975,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.0105395263224011,-0.4590279895123794,0.2506510720827544,2.35496680921422,-0.5582839565617159,-0.3918506611536765,-0.255897578693137,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.9956578790938144,-0.5214463650434864,-0.2125353519389833,0.4353882577705366,-0.6046972421727737,2.4340279244730905,1.1970156205452136,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.7382587135775721,-0.1222782188712635,-0.4206002008124572,2.1313896794838154,-0.5651117437995143,-0.4676738795361662,-0.436668120954486,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4148865409637793,-0.0603896987024887,-0.1815580261851313,-0.1553541022909505,-0.6134415348739809,-0.4391665577328352,-0.3594606690225066,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0184873742395126,-0.0883463884715355,-1.8559532371194487,-0.2267149238162154,-0.5245283280198997,-0.422180869150755,-0.3185024948012727,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3400305735513326,-0.3243901569855771,0.2185270477358689,1.7225134769888315,-0.6049219144856021,-0.4382459081313285,-0.3011499210724294,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.004046349719922,-0.4066338809402541,-1.3440163284230875,0.3296156222368597,-0.5426017320845693,1.321729386338041,0.9146063499421454,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.9958411288096336,-0.1709521763051444,-0.0073891167808742,0.0499617936072167,-0.5453746864705185,2.321377396717126,1.6521743465369318,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.0578468267827903,-0.3675125795570013,0.3826467452543617,0.967327929168843,-0.5857583303826843,-0.4097772514886401,-0.3395322835125438,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.299516339421447,-0.3117023327732791,-0.2218470065060968,2.978357789295464,-0.5617205051712056,-0.3120470340745848,-0.3446546444881975,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.77764086086944,-0.3916398070251147,-0.4623514537775629,1.3425834118130393,-0.5654433602376329,-0.3742288150401741,-0.2992405461310194,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.5714542123212253,-0.0643272374527917,0.0650112830298518,-0.7131531003511945,-0.5555831741932344,0.5672078485692216,0.3954117654714389,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.9667948292436136,-0.1022413888946624,-0.0682890222696534,0.0624314630772535,-0.5730171004313676,-0.3716839370233386,-0.4061425684249214,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.5069516059758492,-0.1839410647147084,-0.8313703760464737,1.5105510012488017,-0.5939839507842478,-0.4364224920312844,-0.3085136370443302,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3924498544806148,-0.2913648965335331,0.3045205426321155,1.2827637380866117,-0.5568977401503775,-0.4438100214670481,-0.3758370763838405,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.3104254444012915,-0.4338935900448787,-1.1256554139394872,0.2906320530780695,-0.5610611124132432,-0.3761274052323622,-0.287153593492638,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.4783133562728641,-0.2944975826959364,0.1108177542324685,-0.7026267881120202,-0.5940405628096324,-0.4041458704267944,-0.4103135619609452,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.4716579298303107,-0.1699240135204865,0.2395446733068703,2.85129446253256,-0.6339182760115709,-0.4074771893099153,-0.3576286334337479,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1477407471102363,-0.2698586107176052,-0.2817036230598423,0.2861865017858984,-0.5572178810433915,-0.4472757713975611,-0.3462500289655463,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6163301996008993,-0.4382568000664342,0.1787922111617828,2.341095471080356,-0.5600921292663357,-0.429253689636431,-0.3581600052225112,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.5506018369563908,-0.4595513945200698,-0.926320412911416,0.1877696242870838,-0.5600467904345025,-0.4247415314165616,-0.3991727697697138,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0648073934606224,-0.3445639902810697,0.2381883900169914,2.7716709049041923,-0.5458860653121286,-0.4194399327636511,-0.2927308102598415,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5071432691421696,-0.4412788921036515,-0.7737420809926898,-0.3049595984640914,-0.5563765100447912,0.8382631455032424,1.1025486204059387,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.9576574233209882,-0.090874785670862,-0.0277234893855667,1.857672980210133,-0.5415208387926326,-0.3274630913161347,-0.3727599759981986,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5591066935972926,-0.0405237652814487,-1.7239153712788475,0.6195534460898944,-0.5633196912575461,-0.3659305152483274,-0.343777337581666,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.6054899823549219,-0.4465673392056082,-0.232937359819013,0.8351770963674385,-0.5642619280673504,2.7622815496061754,1.5523904744715582,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.821820115635153,-0.2531379892385511,-0.118047907795537,2.222734051974929,-0.6080901972810824,-0.4261893295147275,-0.3757089287637307,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.427611852901586,-0.1583743299706676,0.0279583193123484,1.8986283403192263,-0.5337953140947322,-0.4441083880654217,-0.280743414102286,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.2527853396845489,-0.3310491010943899,0.5390574575746887,1.3409583930753524,-0.5843961233400389,-0.3843912576588617,-0.4030952493990899,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9805078079555708,0.0388117937231733,1.1958464760632788,3.0865157263993943,-0.5896396141831376,-0.369758233437408,-0.2902167969329313,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0385457562135472,-0.4069914515557936,-0.0884678980802817,0.3247991394785067,-0.5510033420157756,-0.3840309035702224,-0.3099495521775789,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.6982743281113175,-0.1080382376301827,0.1835899507176527,-0.0981217460999472,-0.6225771565602501,-0.409476234956259,-0.266075540423068,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5800702269985465,-0.4095122430106352,-1.1720876508440932,0.2110652506642822,-0.5915289767572909,-0.3744640787167005,-0.3316087674263481,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.2090668019056514,-0.048838223522251,-0.0467311737561983,-0.00502743900268,-0.5805199923481339,-0.4167319226207452,-0.2871532635703784,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.5287140553767296,-0.1836548080623526,-0.6259428876542587,0.4982233259481285,-0.593011105487308,-0.4260312441800719,-0.2941130914981944,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4349360188441991,-0.283730941571397,-1.0766613971541084,0.3240337344598629,-0.5315279368972786,0.4165017328911778,0.5156866293939818,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.3113324700159027,-0.5822457450823554,-0.098379650875025,-0.3201605740569508,-0.5706314892853732,-0.4200492003351525,-0.272071432405108,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.1147587781722512,-0.4533196250866244,-0.4155444228492034,3.263404696033737,-0.5978865334148334,2.9647659213658826,2.4596285959104143,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.673921265640229,-0.4100491131892282,-0.4789794779853848,-0.0130038264650851,-0.5772183210399439,-0.4161137619817993,1.004831525539617,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8852523257672179,-0.2343740742349538,-0.6026552529572018,0.0925992109099592,-0.551139719199932,-0.4447730224184431,-0.424634677048027,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.710480887769403,-0.2471335162601335,0.0742608484248208,2.638257891424681,-0.6206261026153287,-0.4029255580646782,-0.274058077042718,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.1250061458446057,-0.3132156555725854,0.4040030732982894,-0.3154624496776608,-0.5750114181453548,-0.4042784528460849,-0.2783590980276746,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.548631891702239,-0.1224943518855548,-0.1215017680567199,1.4792278747269971,-0.5924331392781261,-0.4216191914159323,-0.2767097293214328,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7885629296715393,-0.536193247964508,-0.9589064598328764,0.3904387847462472,-0.5663082271386973,-0.4112788496297347,-0.3406888737189011,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.977541119992981,-0.2131063594985329,-1.2435617486071855,-0.3427433967640817,-0.6097095130989602,-0.4976363076528499,-0.23661371785276,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.284467393244902,-0.4727479664379636,0.0208773751489458,2.307510584238184,-0.574883856234108,-0.36560000081601,-0.1874611109539755,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5828365192536705,-0.4375139630946141,0.2917109718346923,0.8519787703160169,-0.5741272095967648,-0.3997785962103389,-0.2807880084204264,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2815017444144172,-0.3153303236039594,0.6949407982513433,1.598539367485123,-0.6007726100213576,-0.3525204566795599,-0.2799601622436735,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.6184971129210508,-0.4960032719806824,0.518754250332856,0.5678473857809065,-0.5216202416782201,-0.4129089774163972,-0.2785703765129431,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.8477688636836473,-0.305412681093116,-0.3155666161929952,2.855671606560934,-0.5640245427291368,-0.4079739173915311,-0.3196883801922354,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6941275297041442,-0.2000505429999305,-1.8384790877271229,0.1325988496104427,-0.5511757452906124,-0.3581580532792523,-0.31194704690004,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.1571221021024581,-0.3753453138233186,-1.6119726870426137,0.6357528936489166,-0.5779875877232484,-0.4141439024647737,-0.2826772849596155,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9497345681577336,-0.3873470452048504,0.3755544963952913,0.8136335392536764,-0.5692053637418432,-0.394908226916923,-0.1969883547705849,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.2075596988192833,-0.0620234715456476,-1.4657971056687793,-0.0326093332967926,-0.6147018540750816,-0.3962884424005386,-0.3530023755087109,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.0466289940241955,-0.3479704744082154,0.0817740416184168,-0.1899623440515761,-0.593715401336523,-0.4704050815497742,-0.3194990029570737,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6603967708430057,-0.4151374584582084,-0.3260675732647479,2.607938397315714,-0.5971135964551005,-0.3887377060699389,-0.3149213978715705,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8682880587953719,-0.3390889153687881,0.8885933018392431,1.8179570571482857,-0.5616008181397472,-0.4532988783466195,-0.2812492524802091,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.1025502326519457,0.3601162851137754,-1.8429902835566063,-0.285014528033197,-0.5325334524614679,-0.4410764983142005,-0.3127922788110225,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.1515125350700344,-0.2163352865630489,0.0564490676693057,-0.1476694929046526,-0.5515980199529689,-0.3772947147048928,-0.3797417996502227,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9863563856865424,-0.3310927150873347,0.0533592457524674,1.094088274968784,-0.5262270477417906,-0.3583594259280758,-0.2967091650474815,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5997149309636343,-0.3989471348855784,0.1861429161822395,1.1757425275580244,-0.5502871475678611,-0.3788062170865872,-0.3000135306966136,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.2900725485594189,-0.5714926003613072,-0.5092683368052352,2.3201388493354465,-0.5686078192222779,-0.3879830678441598,-0.3250122714386879,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.782616649689557,-0.2558547832912977,-0.2166156955171871,2.621044487630979,-0.6017409064546213,-0.3947358664582119,-0.2694735884384259,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.4623474152781702,-0.1232789280662693,-0.3980851143240148,0.3610843259149621,-0.5683698864998414,-0.3772532411007637,-0.2624554738604955,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.397126809276262,-0.2533122833380119,0.4069320631179591,2.164567647900845,-0.5903865981495914,-0.333961603187512,-0.3816668763193894,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2659953659634855,-0.0459019129809934,-0.2667579339671343,0.4716057170357425,-0.5580920211141149,-0.4351775843325108,-0.2164237884420599,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.043115260540945,-0.2009490276296495,-1.0242532213963451,0.2030688958052211,-0.6144086058417226,1.2609562842861188,0.2225532503245674,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.3992952675965203,-0.4304797327432089,-0.4778512804043413,2.0935805981634026,-0.5745448963555998,-0.3699334286345184,-0.3431425072922217,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.51056648210802,-0.2966702780512381,-1.7924079689002332,-0.3324379255589784,-0.5755126138418001,1.058722559368686,0.5005108609865085,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.7152177400900471,-0.2048013086131642,-1.2762202379391752,0.3489963664506906,-0.5281740060343862,-0.41848454780503,-0.2912605511445688,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6312322504968197,-0.3343507796461608,0.3433418769227569,2.736619488393284,-0.6043395507649219,-0.3955152811422761,-0.3942352198601575,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0242679664388126,-0.2823886685168945,0.1752745813136924,1.2564399256352066,-0.5404313307851459,-0.434302502163552,-0.2198643341384092,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.3396185612305112,-0.1454679094385897,-0.655281750348134,-0.4560685659831774,-0.5563963254629399,-0.462700416641601,-0.4215490853950149,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.577496833602155,-0.3935898948596877,-0.8440600477431104,0.4487191102214772,-0.5839706795872198,-0.3511186607848134,-0.2414079301464276,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.4094384049011432,-0.1821001578216413,-1.6358726734237203,0.0435336099248698,-0.5743820840765718,-0.4321572319510773,-0.366876657130925,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.7288157592076605,-0.3917960662531684,-0.8160060006477468,-0.2965343494572835,-0.5836781863126164,1.2788255620375133,0.5518478748757455,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.1243244852422127,-0.4121167809212854,0.178618004761143,-0.8417212128600106,-0.5808150830485248,0.6865533180096528,0.8524791620197234,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
