Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8416518948229453,-1.0903955682333304,5.992142996205836,-2.8373513272007527,0.3417631288942822,-0.745580046991875,1
-0.7613832270544951,-1.1101246121746953,-0.662537577748243,2.299355879610653,-1.381537191515285,-0.745580046991875,1
0.6846922697171842,0.5546777667561393,-1.1452136116078917,2.599731491620501,-1.6445215825382888,-0.745580046991875,1
-0.5015842688047798,0.266873321584897,-0.9651320095691812,0.9750156906826172,1.8594697255778951,-0.745580046991875,1
-0.4530755209530149,-0.9445518972320156,-0.7864096598191852,0.8104882751710638,1.7126562586959189,-0.745580046991875,1
1.2629084828252155,1.3217923984379112,-1.4272992254648913,3.0403071951302976,0.4306192113681857,-0.745580046991875,1
1.7550345879021767,1.0997827973349446,-0.9908912961278856,0.6920064495104031,-0.6902853987960771,-0.745580046991875,1
-1.4681723187728797,-1.4184344396195845,-1.298532173788573,3.13167287648413,0.8075062471758282,-0.745580046991875,1
1.6906648146072194,1.268249835375293,-1.1266569342001758,1.887894841278628,-1.1164012237987944,-0.745580046991875,1
1.1113039629061905,0.4284712091914101,-1.0634217418670082,0.8142895651922291,0.8070443726032339,-0.745580046991875,1
-0.5015842688047798,0.266873321584897,-0.9592317001204116,1.0581975438266924,1.8650131836498969,-0.745580046991875,1
1.198046557132581,0.0646363902403899,-0.9908552855136348,1.3811739572130064,-0.6289000769395383,0.7448334216694317,1
1.7735657830091416,1.3976219280535247,-0.8220994307592989,1.54673163325221,1.540932177142305,-0.745580046991875,1
-0.649402415487704,-1.0022599705356854,-0.8641411567980498,2.466322759871664,-1.381537191515285,-0.745580046991875,1
0.666137995411494,0.5244045916522745,-1.254528778645845,2.665265774727451,-1.63136533023988,-0.745580046991875,1
1.8260359915012176,1.9658756222177856,5.760324183713021,-2.8224415364755573,-1.2784203033249315,0.7448334216694317,1
-0.6388159350816218,-0.1290132065083316,-1.0260932358407648,1.3556593574137552,1.6264764499290685,-0.745580046991875,1
1.5570048697952883,0.9382121476543464,-0.2680768721191535,-0.2073068077228529,1.657310088551259,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9369268365368714,0.6990799750002575,1.6243988807794836,0.7448334216694317,1
0.866397211648156,0.135129210281837,-1.1602097049158546,2.116762799302717,-0.9515241034297884,-0.745580046991875,1
0.1240722986209565,0.630064532953116,0.7508049319996892,-1.038571617194921,1.7049275169930562,0.7448334216694317,1
1.668205650531232,1.130455262001529,-1.0141908429378992,1.2755419734291191,-1.399818922436169,-0.745580046991875,1
-1.0951186122921808,-1.0695991213139489,-0.821243767524744,2.217211602986271,-0.8712926687834583,-0.745580046991875,1
0.8313325556539255,0.4016979424812862,-1.254435284410907,2.6528817611912823,-0.4825001192402521,0.7448334216694317,1
-0.8724456258269359,-1.1205503454192078,-1.3213724584668851,2.1003283928338594,1.3973543919158726,-0.745580046991875,1
-0.8580467193133374,-0.5055228693130144,-1.1192872708461723,1.6029922745166192,1.5422297843173771,-0.745580046991875,1
1.6663542237138738,1.2106456678594295,-0.7789283402642868,1.3248282937907605,1.5726294353051968,-0.745580046991875,1
1.14990510947352,0.2477248019777398,-0.9178305837629864,0.6544560792670191,0.6779298913148021,0.7448334216694317,1
0.9532955946923396,0.6829921390238844,-0.8745848438124737,1.850286661003949,1.241539866597526,-0.745580046991875,1
0.1682049891546275,1.140247030737952,-0.8977215419221986,0.8168967093467173,1.7828750861772933,-0.745580046991875,1
0.2393600231954846,1.1459890335277514,-1.5153644302837057,1.999958701232328,1.3702789808095797,-0.745580046991875,1
0.3982202861032463,-0.0162563260648673,-1.0574618154085254,2.375962797229842,1.30235389730114,-0.745580046991875,1
-0.482868017602543,-0.7062918589421489,-1.1482877461466192,1.3618804535209683,1.5692037347646484,-0.745580046991875,1
1.2458807562293714,0.1305956883916291,-1.1710473526513558,1.07012152953592,0.6250685862211287,-0.745580046991875,1
-0.8334550964956089,-0.3431118784977429,5.897366884583327,-2.782677025510161,-0.0497903806440759,-0.745580046991875,1
1.4400161070852648,0.8214718000141961,-1.2185206994678246,1.6419391457268828,0.6443571815540026,0.7448334216694317,1
-0.7419840792474012,-1.1707480979020706,-1.0615959868530909,2.8477300340209712,1.0429580687058402,-0.745580046991875,1
1.2391786219140055,0.1875168966376635,-1.0317308212934655,2.4311743756948987,-0.1982466879195508,-0.745580046991875,1
0.5045042978013352,0.6685126775199633,-0.7849886677527713,1.807645010426907,1.2914354867157167,-0.745580046991875,1
1.1728879476223204,0.2890491418953312,-0.9238113202493664,0.6160142690012413,0.6249505516516634,0.7448334216694317,1
0.5395590310155612,0.623328395879003,-1.419283158186981,2.7973528937022523,-1.531440778635908,-0.745580046991875,1
-0.9409160784899276,-1.4677309285450597,5.56915897372104,-2.709443120389212,0.2384916848728792,-0.745580046991875,1
-0.7329360508949438,-0.4955576247150114,-1.178426022579533,2.954197222012773,-1.3004698735953055,-0.745580046991875,1
0.8264489165869248,0.61275704841891,6.366944628733019,-2.7956147609339563,-1.24692724362334,0.7448334216694317,1
-0.8735898951645593,-1.1918999445870262,-1.2713594652584657,1.9379333444552165,1.6983386534677705,-0.745580046991875,1
0.8966546508588333,1.2368246340024616,-0.4585886165367536,1.264401355090089,1.6039040690255504,-0.745580046991875,1
0.5089968689012834,0.300965000301002,0.5529560179028083,-0.9964984935854708,1.7992295406529777,-0.745580046991875,1
0.5304628361294284,0.3081798581605314,-0.9168806474428636,1.7397744291825092,1.502675432084876,-0.745580046991875,1
-1.5731462642465277,-1.380406815119189,-0.829077886290277,2.2137847884463584,-0.320865853407941,-0.745580046991875,1
0.2272573088042919,1.2106456678594295,-0.015043777765218,-0.3527720788783872,1.633912503338267,-0.745580046991875,1
0.9282676048386808,-0.0694581577777185,-0.6712666576341484,0.5297635909049596,1.8864770350005693,-0.745580046991875,1
0.8838875145349198,0.4691102529294425,-1.1716340044658269,2.310749323475724,-0.1750899102544553,0.7448334216694317,1
-1.1239455513927503,-0.938965573178858,6.95848791153215,-3.300601218107301,-0.0647375754910984,-0.745580046991875,1
1.120035801069723,0.1895863213711249,-1.058263204500395,1.2497030414620685,0.4822795626903429,-0.745580046991875,1
0.7824883330406468,0.6680877891928987,-0.9113491186773044,0.6815199527355991,1.6597141791532106,-0.745580046991875,1
0.5373372906585746,0.5640181436153996,-1.1204988301958585,2.566528627850885,-0.1326156385798444,0.7448334216694317,1
0.9477107006931778,0.0193440978606199,-1.0740897407223464,0.6651753648446003,1.106989187981408,-0.745580046991875,1
-0.2866957227513944,-0.5555956824024226,-0.6861254766280205,0.1745869582190488,1.7155942648346854,-0.745580046991875,1
1.3458291173428325,0.5687555302959857,-1.0261662749602416,0.583760720092256,0.3862693385296148,-0.745580046991875,1
1.3745653134453977,0.5193924995356646,-1.2062142320566072,1.9693445527373927,-0.8961912743688063,-0.745580046991875,1
0.1934230123884821,0.1238888493656015,0.7498126970484291,-0.9597981193002612,1.9794725562601825,-0.745580046991875,1
1.34801398295059,1.584702480444371,-0.3789359849419704,0.7654252421752654,2.1136037582100693,-0.745580046991875,1
-0.3932475108871809,-0.8904076847521044,-0.991136716056175,1.3665881744384425,1.6577916456709036,-0.745580046991875,1
1.0848260542568366,0.0188018971079063,-0.5308488754663377,0.3505802850148873,1.8220013289457269,-0.745580046991875,1
-1.3018301095153335,-0.8804938906818269,7.441956957552548,-3.589154858352052,0.1557629693273601,-0.745580046991875,1
1.490116269392756,1.445271973152849,6.309366488259775,-2.8421551687053586,-1.2587981450045056,0.7448334216694317,1
-0.7262870492897846,-0.2887758584274912,-0.9015184835017612,0.8114676972029671,1.529768203207871,-0.745580046991875,1
0.9462480811245344,-0.1351020133654349,-1.002631423389508,2.191199804181313,0.8614494505906216,0.7448334216694317,1
0.4022697333920041,0.8783292371679345,-0.8461622825169578,1.8042160113173185,1.2958145736359308,-0.745580046991875,1
-0.6221767086366135,-0.8177004796310583,-1.1669824139962952,2.0922558988574047,1.2916304487437409,-0.745580046991875,1
-1.1394862461066584,-1.6170122881185935,0.3810539044916945,-0.4099049375580924,1.802869834513137,-0.745580046991875,1
-0.8397457105669373,-1.2161929144317507,7.333849180682781,-3.5321697101203293,-0.7169392992212814,-0.745580046991875,1
0.1891326466802364,0.2132356870500794,-0.9245932136648194,2.069593081030375,1.5508346652081717,-0.745580046991875,1
0.2482528602852372,0.8011012525054553,-1.4881120085332882,2.7144683178540414,1.5655378313357162,-0.745580046991875,1
0.6679743523507253,0.0245678764751852,-1.4885736616976095,1.7741383207991146,1.421277925829494,-0.745580046991875,1
0.9960408082241196,0.6039348738257934,0.3479177512684878,-0.3051980399819788,1.6819808589137746,-0.745580046991875,1
-0.9535908530243784,-1.27992862554513,-1.1058808637510658,2.8599519460314338,0.9128526469506216,-0.745580046991875,1
-0.4450048139504598,-0.8206109399650763,-1.1498738577268404,1.3665881744384425,1.5683096247402015,-0.745580046991875,1
1.2362332556312994,0.1240906727008687,-1.1753511224062876,1.0904537837711186,0.6038403305127461,-0.745580046991875,1
0.3453025156308838,1.214595037826506,-1.1193023712535577,1.858194297028345,1.295243587424382,-0.745580046991875,1
-0.8713747892254252,-1.337191393571913,-1.0577206588803898,2.590040307733811,-0.8655119172961803,-0.745580046991875,1
0.3982202861032463,-0.069726227430531,-1.2630854491260988,2.539110563607549,1.3210494611692731,-0.745580046991875,1
0.27483561395889,-0.2494276388248852,-0.8413807722517964,0.6847052181273937,1.904874812146424,2.235246890330738,1
-0.6591138368932783,-1.1449822073194342,-1.3762492310826735,2.691204604643584,-0.8947358174544597,-0.745580046991875,1
-0.5795678179918391,0.0848592611677113,6.585942243873084,-3.082111833142801,0.4475303995136926,-0.745580046991875,1
1.1242290519448954,0.2015579133547221,-0.9111490010492406,0.697402652074873,0.7371175583997868,0.7448334216694317,1
0.3845124301601492,0.9181575094488555,5.548576238324198,-2.7567360775410235,0.8728682869213563,0.7448334216694317,1
1.1055389250862566,0.2618360886875988,6.328792474342321,-2.879502070277645,-0.0733320731566538,0.7448334216694317,1
0.58627445666656,1.0854515554726345,-0.4506375175471554,1.2834523318600854,1.583105397596517,-0.745580046991875,1
0.2482528602852372,0.782144561968096,-1.4473508459755169,2.539535175222168,1.5390252693434154,-0.745580046991875,1
-0.925248488649154,-0.9647987526808368,-1.378395170278172,2.921298134974335,1.206179528905187,-0.745580046991875,1
1.7869896680661068,1.87003383578724,6.273386875142219,-2.885139228268741,-1.220279030972629,0.7448334216694317,1
-1.2771910570120948,-1.6337357383971485,0.2245984621994399,-0.4028851488462567,1.7049468767671376,-0.745580046991875,1
-1.4844217205053136,-1.4744209918870668,-1.2435067898254275,2.1285754634194847,1.4420374682608912,-0.745580046991875,1
-0.7541256110050988,-1.2072201322464131,-0.6335209485434292,-0.1048645248785991,1.4527372569861314,-0.745580046991875,1
0.2930927317029162,1.061451601310167,-1.551319837081666,2.093428701543891,1.3111625462209364,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0480653564964515,1.0504156433134262,0.341560985144051,0.7448334216694317,1
1.8479054023439343,1.3962081530854054,-1.0019082249477698,1.197151407534483,-0.3282228263918449,-0.745580046991875,1
1.6061804202850416,0.8658946418901271,-0.8781422718252094,0.4451463300232491,0.0318997969181107,-0.745580046991875,1
0.6802674689766629,0.5054302086673153,0.1839341289654139,-0.1520768680374849,1.76640991521364,-0.745580046991875,1
1.6856720674706247,1.1966493884706986,-1.1007650126854105,0.7058851439482347,1.6049465125915434,0.7448334216694317,1
-1.5184292774120045,-1.4858467500677406,-0.82933940108733,1.6715017010995454,1.4783475216832669,-0.745580046991875,1
-1.107391138961431,-1.0826358651928838,7.472239632112069,-3.607321730892157,-0.2549644966727992,-0.745580046991875,1
0.9279842860522706,0.6814692211278571,-1.0934752407409896,2.053905443285902,1.5451186671719417,0.7448334216694317,1
1.024455713754124,0.5009673542248883,-1.0395786906022393,0.7602943150443985,1.7434232028186272,-0.745580046991875,1
-0.7858601399654093,-1.3937207189837604,5.708094814493802,-2.722374495748374,0.4692115787086961,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0343566445122223,1.1134662359858254,0.3072153650188479,0.7448334216694317,1
0.7886806696813706,0.4281115739968306,-1.1875710962359622,2.51366701435126,-1.6257277966861856,-0.745580046991875,1
-0.6360344152080835,-0.8489063045289499,-0.50511168366761,0.0788318733447372,1.5455396094046117,-0.745580046991875,1
0.325329469797765,1.2626160771040589,-0.8194203792899251,1.2024194911972954,1.6810369617653227,-0.745580046991875,1
0.9481008474359084,0.266873321584897,-0.9192143648946663,1.389939984693591,0.4256120244214362,-0.745580046991875,1
0.4981068077171516,0.6711615667766881,-0.7801385196090129,1.8081681964066427,1.2899711847966322,-0.745580046991875,1
0.2842037283348091,0.1320487006885462,6.962450534485557,-3.30200613637944,1.1968562262511957,-0.745580046991875,1
-0.0991664898847347,-0.014316330137282,-1.4145508767586497,2.952903574293501,-0.6917111173901039,-0.745580046991875,1
0.5480218234191234,0.4786606875918333,6.23830177225988,-2.791622996761636,-1.334448380313081,0.7448334216694317,1
0.3364561592156295,0.9251762428103656,-0.1439373184526082,-0.1473004399524218,1.6225498443373685,-0.745580046991875,1
0.8557616433603459,0.1423502981804572,-1.2810865949900665,1.789263907541034,-1.088875651153918,-0.745580046991875,1
1.1756440032439823,0.1872581324622405,-1.201949073806202,1.8382559737943345,-0.8742263002393094,-0.745580046991875,1
1.3681822552440936,1.0860686811449407,-0.0720914889406842,-0.3321419665889339,1.6135211046664752,-0.745580046991875,1
-0.5539972162959064,-0.0718225288854024,-0.9953500201040508,1.483342742994427,1.5664868891376835,-0.745580046991875,1
-0.8574275377386034,-1.1337062609324298,-0.611479037848823,2.2305346523987435,-1.3094824588931804,-0.745580046991875,1
0.1777373220668061,1.1829650207295488,0.1582787327237632,-0.7325310266206583,1.599634602526839,-0.745580046991875,1
1.4994317897631395,0.7133592868805355,-1.1788918104973314,1.0591793746459135,-1.1182772968284924,-0.745580046991875,1
1.5471254214586048,1.0838202020929928,-1.6827092131762054,2.643832778045086,0.7973323799048644,-0.745580046991875,1
-0.5515734107441257,-0.2509473393377853,7.036659022827412,-3.346122971257917,0.5436443384888812,-0.745580046991875,1
0.8596358463244769,0.5696979321620417,-1.0306216195307571,1.849722203676969,1.4147505621184375,0.7448334216694317,1
1.121225568457379,0.6446570223682315,-1.2103510755225446,2.1840204554620937,0.0874319963162396,0.7448334216694317,1
-1.5393603226435908,-1.4858467500677406,-0.8866359980523544,1.8164830529259688,1.4708058909829531,-0.745580046991875,1
-0.917945895252276,-0.7412380757420483,7.406324869679154,-3.5694892068564674,0.3592986943191126,-0.745580046991875,1
1.7106272530917457,1.266259619381776,-0.8199815800084234,1.3426803893249266,1.577615390049109,-0.745580046991875,1
1.0995313316837143,0.0988357933241379,-1.0199672042583805,0.5285617187581538,0.9905344517522184,-0.745580046991875,1
1.2619226663167455,0.4766064134630111,-1.2961482178404935,2.608531943128737,0.0501525026133501,-0.745580046991875,1
-1.041856807381356,-1.1980456694488646,-0.9663813518178788,1.2652832735709472,1.73399710928457,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0403245965534802,1.0860177846889685,0.3221673907066203,0.7448334216694317,1
-0.402959178301785,-0.3689815423679692,6.160277575162625,-2.9196634032772506,0.82360787091364,-0.745580046991875,1
1.7212125428678366,1.2193805184916853,-0.9876434908357252,1.285305499439841,-1.2160031741721964,-0.745580046991875,1
0.6359770382653354,0.6094139689351604,-0.8925141416791453,1.798848794552582,1.325874914401577,-0.745580046991875,1
1.7520465609674325,1.8229116910099223,6.364967500603874,-2.941248279427135,-1.00608982204885,0.7448334216694317,1
1.1616910681974286,0.1565620991138089,-1.085446340889696,2.1729258730950134,-0.0187350643174428,-0.745580046991875,1
0.1884861666649687,0.7790583551194975,-1.0707789400968857,2.373100196238933,0.8583718800294691,0.7448334216694317,1
0.5978695063208873,0.4917191797995354,-1.1649514126525655,2.5683570908520528,-0.580237537756561,-0.745580046991875,1
-0.5579352016883564,-0.692220525192576,-1.204448768203173,2.834185356934274,-1.350895703139424,-0.745580046991875,1
-0.7176814301696084,-1.0433996262973009,-0.3374654216382229,-0.2375187704988451,1.6445363093703973,-0.745580046991875,1
-0.6464646015259579,-1.216197508275039,-1.118202746857406,2.49851045322748,-1.1349160056862977,-0.745580046991875,1
-0.6188875663333437,-1.216197508275039,-1.0636118594054071,2.4611482253929635,-1.160921809638028,-0.745580046991875,1
-0.8030207851164382,-0.4827623072216539,6.127362157079174,-2.8455889352189443,-0.1793413720628378,-0.745580046991875,1
1.310003336432653,1.5315537511524366,-0.4785465816322878,1.4220761047571708,2.129130350654369,-0.745580046991875,1
-0.8916831234391114,-1.4064026749773078,-1.2647597756896405,2.744953058942223,-0.6284117382371546,-0.745580046991875,1
0.508773793751474,0.4265455630164332,0.251573530566345,-0.3732627364207954,1.894356517917514,-0.745580046991875,1
-1.5013671075914692,-1.4858467500677406,-0.8714763670069616,1.6645486190561938,1.4772369309361273,-0.745580046991875,1
0.1698927449261957,0.2850861639206452,-1.398961846098929,3.24061375368482,0.7205544034979146,-0.745580046991875,1
-0.7119597821238703,-1.1999713403688204,-0.7661500346848815,1.1770199528256542,1.7395139250825424,-0.745580046991875,1
0.3171054245642078,1.2780579783075858,-0.8735569231667856,1.6439402698065306,1.694779572930043,-0.745580046991875,1
-1.2340069665073157,-1.1927134673527906,-1.3221494895847878,3.30194327840413,1.118744896475719,-0.745580046991875,1
1.2658187767400957,0.8667872945520492,-1.410188542920542,2.8760702674219694,0.2220923265604986,-0.745580046991875,1
1.361135432783627,1.005399932568178,-1.0755883706356513,1.382283683315774,0.6046951011602761,0.7448334216694317,1
1.608950891696823,1.052874920196878,-1.1568023568888384,1.911966161621664,-1.526183416887695,-0.745580046991875,1
1.1194878799499453,0.1440909737136445,-1.3281964820415388,1.506344154088847,-0.62615338034884,0.7448334216694317,1
-0.3628340315998399,0.3289987826193785,-1.222192561412327,2.7987924965133484,0.1322800325236264,-0.745580046991875,1
1.7100679680883062,0.999239232407817,-1.0149063963977616,0.7149934717397,-0.9000742189838264,-0.745580046991875,1
1.8372121826383767,1.3768320380963015,-0.9817263978424846,1.1291063603521303,-0.3286400219803378,-0.745580046991875,1
-1.121576965533033,-1.05423624471206,-0.9336654181065468,1.6016983265048377,1.5410019948709348,-0.745580046991875,1
-1.0014756881981246,-1.2044339035415026,-0.9723022869720782,1.3646375466053546,1.724281820378378,-0.745580046991875,1
0.703243755662118,0.4656791529159075,-0.9694000740679451,2.3907068538148586,-0.26375051197567,0.7448334216694317,1
-1.78887452890037,-1.7525385432951803,7.193124724780227,-3.43897890469408,1.6309760487673213,-0.745580046991875,1
1.381752455850602,0.5820202118858259,-1.3319196013703822,1.3174470909704534,-1.143887994569986,-0.745580046991875,1
1.2072294647647266,0.6032480285324405,-1.0101165944006036,0.9296166179671436,1.541522334835045,0.7448334216694317,1
-0.9295205571311485,-1.4051490889374814,5.762466077665668,-2.7348392230700065,0.2286935947651283,-0.745580046991875,1
-0.2016494171687616,-0.1651806744037293,1.9435868452669869,-1.667301012955055,1.722624125362868,-0.745580046991875,1
1.1693802250252447,0.2574475139389608,-0.945603329070967,1.2274495744040128,0.6763950627484796,0.7448334216694317,1
0.4146258593610961,0.4053852018694702,0.2183238581961432,-0.2331101957940847,1.8746267946804844,-0.745580046991875,1
1.1760322832034376,0.3101713502276264,-1.0459988536393523,0.6334009819655524,-1.0775065322028603,-0.745580046991875,1
0.2794024144805185,0.7257940727113475,-0.8974656941646475,2.494596505437595,0.2763708872237861,0.7448334216694317,1
1.997872828161944,2.0200535256766936,-1.1526694506425372,2.464988453781216,1.241248412255465,-0.745580046991875,1
-0.6070929042853255,-1.216197508275039,-1.040263407916678,2.445168449191814,-1.1720444581299816,-0.745580046991875,1
0.4434773379950084,-0.0973130760723116,-1.2727135070652826,2.542538854088704,1.3796963271018912,-0.745580046991875,1
1.997872828161944,2.1140760303912454,-1.3911259053775251,2.7495382539794897,0.9563348682305548,-0.745580046991875,1
-1.5834652128655096,-1.3559461764322536,-1.171743950039607,2.0335583640526345,1.4480680010697076,-0.745580046991875,1
-0.918361038915142,-1.0582258677658338,-0.9235735773164656,1.3434985122055036,1.6141857172476268,-0.745580046991875,1
-0.3991424201830398,-0.5315160042109293,7.349809595789246,-3.5372192908857847,0.6702043033274094,-0.745580046991875,1
1.2185451543017511,0.1890306054898953,-0.9484857104207012,0.8888370437456309,-0.0015623322986567,0.7448334216694317,1
-1.1070880004428607,-0.9740841748404272,-0.7499988404170592,1.7310466165842184,1.3685773741411882,0.7448334216694317,1
1.2584894691096224,0.5098650667601567,-1.039559598505433,0.6757955385739054,0.5441324793819384,-0.745580046991875,1
1.8000867820533266,1.348397321978214,-1.268515619706975,1.2915606868628753,-0.3417070032163904,-0.745580046991875,1
0.1396827822111112,-0.4310079274976591,-0.8484261142107299,0.563011310079945,2.031299019806059,-0.745580046991875,1
1.0758574710403053,0.4798131603933798,-1.254597138604321,1.2815402731174153,-1.5301838546562392,-0.745580046991875,1
0.8334716620980416,0.4112289419964531,-1.2934106667414398,2.542456269959025,-0.4595233191990309,-0.745580046991875,1
-0.3092772707341472,0.5107332046034743,-0.9182954570046546,1.358304271520168,1.7102776222312746,-0.745580046991875,1
-0.1777371248837625,0.6146837605407012,-1.7154435954963947,2.542752200224333,1.5875079074380023,-0.745580046991875,1
0.3182052664431923,1.2106456678594295,-1.0774821539482788,1.8331346607598151,1.2835084158500532,-0.745580046991875,1
1.6821825044031338,1.1681519287475033,-0.8811381489345964,1.4265566343474902,1.4686249252368009,-0.745580046991875,1
0.842390303605533,0.1243185242453609,-1.2378332370848075,1.7294563765136448,-1.0132075633531556,-0.745580046991875,1
-1.21543400672029,-0.9907720343123282,-0.75873663557532,2.1454376786551648,-0.5805267882765179,-0.745580046991875,1
1.0480791313146,0.1247058795051893,-0.9037523122280444,0.8188129080942684,1.022338825939666,0.7448334216694317,1
1.422172355786757,0.7294982034220309,-1.1243218612819483,1.14375455832841,0.919215673696028,-0.745580046991875,1
1.1320615662977382,0.4475392259064956,-0.9841017215047794,1.897700908080652,-0.1040177935875626,-0.745580046991875,1
1.6501570849462226,1.1333243895569345,-1.1149085871794278,0.8328811392671915,1.5740177239187192,0.7448334216694317,1
0.7986788547747643,0.0653719281566441,-0.987994616734481,1.5932392944553482,-0.5997979779558071,-0.745580046991875,1
-1.3228625992700993,-1.8295224425239365,4.754340241002851,-2.6165252328897206,0.8510940725430072,-0.745580046991875,1
-1.185099689768181,-1.2471505255687632,-0.8004339260594424,1.1489280180402306,1.672045349147824,-0.745580046991875,1
0.6619639439395077,0.3428820319402456,-0.8984421046580402,0.8388559345012228,-1.0552284318110938,-0.745580046991875,1
-0.5565523184587977,0.1818023764823261,1.046218754888283,-1.2906888110590513,1.462289766793362,-0.745580046991875,1
-0.359261775945258,0.1781357399540715,-1.3414920231345346,2.903369677067437,-0.1951675116516993,-0.745580046991875,1
0.4333468468647045,0.4590888673089542,6.171109391375464,-2.829542616066321,-1.4683481614203897,-0.745580046991875,1
0.3625849463805042,0.1700900068891261,-0.8515401799351555,2.290180163239089,1.5116392071596467,-0.745580046991875,1
-0.5015842688047798,0.1926634042068986,-1.273437216975768,2.8099124202461416,0.0182995451125298,-0.745580046991875,1
1.2718429215769396,0.5301178202510544,-0.9806628908051186,2.0718005213363453,-0.1809451935508113,-0.745580046991875,1
0.473005751526591,0.5857927386834232,5.101567905656987,-2.6555382302578456,1.1003073277206092,0.7448334216694317,1
-0.5119510773445332,0.2389132291117464,-0.97362296842308,0.9442067870791288,1.840267834101776,-0.745580046991875,1
-0.3884964219599159,-0.0149317870876584,-0.9522017594046016,1.618498217865022,1.499728182365685,-0.745580046991875,1
-0.580918246746225,-1.3022456726155067,0.1306544003228335,-0.2948470043057664,1.6073280218668482,-0.745580046991875,1
1.1123580952058727,1.075838062082156,-1.4352957962751978,2.810011260667129,0.777943228215193,-0.745580046991875,1
1.1002907460692457,0.4039457610311322,-1.0652132156704766,0.8488553609607663,0.8328652023289194,-0.745580046991875,1
1.8153338381583184,1.6968625009812313,6.25251993792934,-2.867594116244869,-1.0408773899805444,0.7448334216694317,1
1.3074287517309546,0.5690368509742818,-1.197038754722338,1.1508017644310269,-1.063196822259804,-0.745580046991875,1
1.52837045373825,1.4232749690519666,6.51488271731855,-3.032993957687798,-1.1541415317406725,0.7448334216694317,1
-0.6145796492579699,-1.2389798275612829,-0.3931761240456943,-0.2077708925968962,1.4481389114440832,-0.745580046991875,1
-0.0466249160602922,-0.4301229089430064,-1.3293571921506095,2.5226627450669583,1.600877444521438,-0.745580046991875,1
1.2516585086706389,0.6159845089418984,-1.048619568577967,0.579991878141123,0.537121818702776,-0.745580046991875,1
0.8855137758882424,0.4330159041224511,-1.0780301156305012,2.132858510744408,-0.2838082619997017,0.7448334216694317,1
1.1493694837057409,0.246761718952353,-0.917691199908318,0.6553519835937655,0.6791645995479527,0.7448334216694317,1
-1.49379328096131,-1.4722286153484705,-0.8547852680720295,1.628780216714556,1.4862834102519251,-0.745580046991875,1
-0.1033566168910483,-0.4095227233666246,-0.7843207464392298,0.2702185515070976,1.749069883710417,2.235246890330738,1
0.4017074948852422,0.4644076156788408,-1.1065571271453951,1.9121371382152963,1.4946092608387442,-0.745580046991875,1
1.8293783628271023,1.5453457802952062,6.258785229118231,-2.867594116244869,-0.842212548429937,0.7448334216694317,1
-0.0746438714414457,0.7966158053879221,-1.6514590639184012,2.3392965388715714,1.5334488396700956,-0.745580046991875,1
0.1059884041321387,0.6921226952060976,-1.4743970287617485,3.090661631432841,0.6140462510621921,0.7448334216694317,1
-0.903626494008307,-0.6717805184354058,-1.6457940108995217,2.853698767374616,1.3355861295744635,-0.745580046991875,1
-0.0230615752676899,0.8748716391938882,-1.6205380758605683,2.261646200529038,1.5111539757924777,-0.745580046991875,1
0.8098154795069712,0.0803901015972581,-0.99978879422193,1.5251910556861077,-0.6068710380752482,-0.745580046991875,1
0.3440079225218426,1.2163408472000028,-1.1141046855422194,1.8626116655355665,1.3046033015268883,-0.745580046991875,1
1.828621210289998,1.304063464520185,-1.2028264601643996,1.2840269900545984,-0.5374728239448655,-0.745580046991875,1
0.2652319852668708,1.0306663851233848,-1.661474922901188,3.358440614728491,-1.5697284327548924,-0.745580046991875,1
0.9625664126676448,-0.1571079208346103,-0.955313756320231,2.2190402442954653,0.7588589369100877,0.7448334216694317,1
0.3694569135597186,0.7489242469806707,-0.1121956391891258,-0.4211388453987197,1.5614365411108897,-0.745580046991875,1
0.0871946572753701,0.6287896159882626,5.775607897524621,-2.749416921844502,-0.620848102084131,-0.745580046991875,1
0.8111638798787739,0.0685412973350288,-0.9919218097584012,1.595173789552532,-0.6026812634916332,-0.745580046991875,1
-0.6129427686255902,-1.2480278837173036,-0.9443099878364084,2.3922156914013466,-1.228852420558966,0.7448334216694317,1
1.6795296189781308,1.200526903639061,-1.022653718629713,1.411782861861653,-1.1936861552938902,-0.745580046991875,1
0.985876677731846,-0.0294344845334811,-0.9192081201882149,0.895818099879157,1.0922738584369605,-0.745580046991875,1
1.7766114990194453,1.2130398597659175,-1.75315380461615,2.7024275433853178,0.6247875741632245,-0.745580046991875,1
0.9824883402744808,0.266873321584897,-1.0614613000390585,1.7247947283814604,0.1111593974148793,-0.745580046991875,1
-0.842581366621211,-0.6961582646995045,6.21707311017919,-2.8826442806329338,-0.2456641717494421,-0.745580046991875,1
0.1485983798383235,0.7165798322896222,-1.5545849255370792,3.047958110720816,0.9565608802941972,-0.745580046991875,1
1.0860467833886391,0.3854864938464371,-1.142831887605649,1.7822328988794365,-0.0391944667816893,-0.745580046991875,1
