Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.5942899649421414,0.4457658791924297,0.2817747738846943,-0.5005656744475022,1.9122773613306725,-0.745580046991875,1
1.0857308691310157,0.8105467792694357,6.457687820577645,-2.880232397514549,-1.3655146703836794,0.7448334216694317,1
1.118668391343661,0.2285371557156415,-1.2829962565344242,2.0443249880202314,-1.0552195501386936,-0.745580046991875,1
1.997872828161944,2.00769875887419,-1.1213357406999382,2.427597975450293,1.278686687336406,-0.745580046991875,1
1.34801398295059,1.4848696313247496,-0.4903956998316285,1.196337999556507,1.671458478660317,-0.745580046991875,1
1.113132768721102,0.1816062182336461,-0.9082614575043536,0.7159626406882313,0.7626963730834039,0.7448334216694317,1
1.0118623754558873,0.3040185227250377,-1.647267735349983,1.6640120313274205,-0.4154686388543737,-0.745580046991875,1
-1.4553405506162873,-1.3563658297714876,-0.1020531700875786,-0.2382384311374757,1.637783572042551,-0.745580046991875,1
-1.3079186766572684,-0.8424413140692915,-1.1869426120739492,2.242361048908901,1.5128434905877748,-0.745580046991875,1
-0.5826275758039641,-0.1376005411041555,-1.5877953194472874,2.3240387730898244,1.6348882088238113,-0.745580046991875,1
1.0881951922891324,0.5029215498863808,-0.9939731143522356,0.8440218937967657,1.6307062271446358,0.7448334216694317,1
1.0431887005490008,0.9386355647203376,-0.7955062117882317,1.983164231657216,-0.2433411897546739,-0.745580046991875,1
1.3125969451557231,0.7069186555004668,-1.3504630478163069,2.099115771871792,0.2238641449040698,0.7448334216694317,1
-1.565399664511925,-1.3563211439525755,-1.2006630651128138,2.0073947463180755,1.4481554051237715,-0.745580046991875,1
1.198046557132581,0.0829535965486122,-0.8939837863990113,0.8731980553639611,0.0250452629685766,0.7448334216694317,1
1.6117866069898903,0.8759748575507291,-0.8716815324813573,0.4462715799034961,0.0277878661055769,-0.745580046991875,1
1.3607568916656143,1.092740371079077,-1.7422407318432371,2.8138670102844103,1.1657375656534348,-0.745580046991875,1
1.6435373993878313,1.1006037131772255,-1.0017277133646416,1.098410539637919,1.3357679513628509,-0.745580046991875,1
-1.3979394622155257,-1.0620031830351842,-0.901575423595506,0.3040589708009944,1.6409054284130926,-0.745580046991875,1
1.209418074055069,0.1933884396243049,-1.1146245711175888,2.313454005231084,-0.0158649462475297,-0.745580046991875,1
1.350645435733019,1.6174852751217623,-0.3463215536850491,0.634883086261741,2.2458349599991685,0.7448334216694317,1
1.199172359891026,0.1426760236386907,-1.0773188212983569,2.237117470946793,-0.0333480730738563,-0.745580046991875,1
-1.297170820409257,-1.65795091821637,-1.2112488622093638,2.1188959791312616,1.334592393087543,-0.745580046991875,1
0.727759317416494,0.5246597848424056,-1.040831363964932,1.810953115775673,1.3904734437653177,-0.745580046991875,1
1.0453805893893238,0.4472757177924073,-1.181551861068862,0.5153564713784446,1.543788486543317,-0.745580046991875,1
0.7161636304609655,0.5027302131697142,6.206217393418181,-2.812422105172469,0.0508221884049933,-0.745580046991875,1
1.4669221338561875,1.459352586965019,-1.5524392227590176,3.129029486240891,0.2489177771913171,-0.745580046991875,1
1.2496836888227134,1.3128753228058487,-1.4191872649302637,3.034555942616369,0.4423976586672025,-0.745580046991875,1
0.1787195321933005,1.163761463430404,-0.8979869372745065,0.8298095514749311,1.7926205670897009,-0.745580046991875,1
1.6155662791017549,0.8299149747059019,-1.0060604173229146,0.7237441340550419,-1.223510888828105,-0.745580046991875,1
1.0262239537542666,0.1594857648884754,-1.0120787162803848,0.6285363136024834,0.9808814215336936,-0.745580046991875,1
-0.2295783556503809,0.6237675711723218,1.5649916023601926,-1.4888060940000942,1.8649967059117925,0.7448334216694317,1
-1.66633221551676,-1.5060717101890384,-0.845965878967753,2.232488675068053,-0.178066408520112,-0.745580046991875,1
-0.2811833405891211,-0.5063228697015569,1.713248767982318,-1.6116791804327877,1.7105907366625244,-0.745580046991875,1
0.1186847334906877,-0.5821868193931846,-0.722830796220753,1.133877037666479,1.899580763739726,-0.745580046991875,1
1.6663491484602668,0.9108044285627064,-1.0417230968602478,0.785193911562295,-1.1062136832711922,-0.745580046991875,1
0.2385594509065393,0.2968631549215237,-1.0324266029846405,1.995348037456332,1.5241739714308669,-0.745580046991875,1
-0.6025691264980204,-0.1838676381587218,5.963381496077528,-2.7863435224835778,-0.1447711543335517,-0.745580046991875,1
1.5694433898915432,0.9641619959499488,-0.8916011773337494,0.6578915097018505,-0.0369128966262052,-0.745580046991875,1
0.7846686507224114,0.4941544345963535,-1.0681820912513784,1.7789910441238002,1.3683519557910149,-0.745580046991875,1
-0.9539036637339334,-0.9563269984610892,-1.016961329256575,1.4078475271068422,1.565273581594791,-0.745580046991875,1
-0.127114596247781,-0.4709842259178486,-0.7856106066769246,0.2238585760639619,1.798339472709476,2.235246890330738,1
-1.0918124306939188,-1.1487851978268444,-0.6686608345379343,1.715531706300644,1.6851427768787215,0.7448334216694317,1
1.5357677579567235,1.1399421688796392,-1.75199982003234,2.764688601967765,0.9511863015193504,-0.745580046991875,1
0.3373058844892714,1.2780579783075858,-0.8127295242827113,1.2425398055472616,1.758277962910079,-0.745580046991875,1
0.0608135195275522,0.7948109245080793,5.791299470222382,-2.754712031275275,-0.6678399630676807,-0.745580046991875,1
0.9289160957621824,0.0024472586243851,-1.104832217000425,0.7104438399660604,1.1325901776818494,-0.745580046991875,1
-0.2821109006289383,0.4019670076902339,1.0312432109218792,-1.2323964549655666,1.8679332047369368,-0.745580046991875,1
1.0396492578179426,0.7501275083976982,-1.503649759689921,2.5703116566062705,1.1920683222937145,-0.745580046991875,1
1.3207607921997315,1.4435429174329033,-0.5570515860813465,1.2721530425223588,1.6404891921170728,-0.745580046991875,1
-0.5630102096217754,-1.1106983108615545,-0.82890525988357,1.1139050713671717,1.7499185925199074,-0.745580046991875,1
1.0315092839425968,0.5476951065718431,0.0160840529055401,-0.0585577041266583,1.6570793300363955,-0.745580046991875,1
0.977709080458652,-0.0056515796680211,-1.00515747843118,0.5141595633141027,-1.578737799949094,-0.745580046991875,1
-1.4014502346199365,-1.2832785586954556,-0.6021691160008774,0.974624203635169,1.603998827891195,-0.745580046991875,1
1.648290887187877,1.076743589549419,-0.9818526810915936,1.3661762424045354,1.7286907453869924,-0.745580046991875,1
1.4049895229214715,1.0566532310280654,-1.090355866959147,1.5128612612387176,1.752105823856473,-0.745580046991875,1
0.4702977270329187,0.549064355546048,-1.0906522045429108,2.5541317223317,-0.6203386177404911,-0.745580046991875,1
1.301061467122886,0.3947674946638488,-1.1762080895127591,1.1755276102819423,-1.0916423601219434,-0.745580046991875,1
-0.2016494171687616,-0.2303288164844907,1.923831521164869,-1.666654572296394,1.742871965238772,-0.745580046991875,1
-1.527736951402397,-1.4858467500677406,-0.8137687545498951,1.6845790774270315,1.4783475216832669,-0.745580046991875,1
0.9187582775023302,1.3343332052392791,-0.8066394464729363,1.5632040159236382,0.0395684269025342,-0.745580046991875,1
-1.1905172837865532,-1.5607091253659933,-0.0612044655786154,-0.6868132199939291,1.5673774982696786,-0.745580046991875,1
-0.4887504090609135,0.2582198410115398,-0.978687169818193,0.9124998872827365,1.879680449733708,-0.745580046991875,1
0.085554489543836,0.8212063312908422,2.6455044256352536,-1.9041802166480228,1.7470849691306674,0.7448334216694317,1
0.4041890083445888,0.793594910916185,6.045711702233681,-2.7730984951784485,-0.8952347583453203,-0.745580046991875,1
-1.5025367305851307,-1.4877620214218956,-0.8580035347905748,1.6473950299429905,1.4786889210178562,-0.745580046991875,1
0.2824085620381429,1.1001009528681678,-0.1065656657507882,-0.1234343930300432,1.6497328721756654,-0.745580046991875,1
-1.6592377673526435,-1.6751563643829996,7.069661681711175,-3.381476425737892,1.6022194420406983,-0.745580046991875,1
0.5103970238556191,0.2836458019770121,-1.2638884560198371,2.9155562951677,-0.5183764453019715,-0.745580046991875,1
1.6954778513963122,1.2040105182031238,-1.2898071464630545,2.0883361119039443,1.660972070556947,-0.745580046991875,1
-0.6038940535488944,-0.7513856051016793,-0.4701630985030267,0.1288277145633905,1.5707972177252216,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-1.1517246084784605,0.5309503789654678,1.5771238418225195,0.7448334216694317,1
1.4210736220257378,1.4928870556638612,-0.9824355980535416,2.468524276905784,0.3682046526577851,-0.745580046991875,1
-0.4906555939584006,0.2226600868933443,-0.8840658781534787,0.9084951738779684,1.8657811780135347,-0.745580046991875,1
1.1480574151932634,0.2160207400600227,-0.9933600138171113,0.9798021528398076,-1.20069343261684,-0.745580046991875,1
1.1171177664191196,0.1773925179179106,-1.1776857912346934,1.946920783568962,-0.8727122762639177,-0.745580046991875,1
0.1342660689207155,1.1243423379034976,0.3267520752557136,-0.8219660126395607,1.6235480210430675,-0.745580046991875,1
1.3765018478204647,0.5575423746995333,-1.2451990112716942,1.214896995912292,-1.0726711377575178,-0.745580046991875,1
0.3592832235917859,0.2718413751833822,-0.7002573346769532,2.156069081453938,1.5825528790670214,-0.745580046991875,1
1.7992962150684546,1.8875601564876807,6.232284008731891,-2.8653782873372995,-1.2918099338125937,0.7448334216694317,1
1.2719564662452283,0.5307302979317243,-0.9805172648422372,2.071527038918892,-0.1811771901179704,-0.745580046991875,1
-0.4759599205304671,-0.9102942733762396,-1.1496119118834245,2.6658968422257674,-1.3432428859483871,-0.745580046991875,1
0.92798402388788,0.2397449992804917,-1.38176956910077,2.1806604470419324,-1.2931979493061176,-0.745580046991875,1
0.9658480677900396,0.1864117068095304,-1.1398777246636111,1.1235251158297073,-0.6232177190336025,-0.745580046991875,1
0.3888347092817127,0.4311398021145731,-1.0337370753265829,1.969300066690862,1.5117628209283154,-0.745580046991875,1
1.5904607044331562,0.8061718051703388,-0.9759340243164126,0.6855580060255875,-1.1976839693124626,-0.745580046991875,1
1.111051358268418,0.0616588465024192,-1.0028045598964972,0.632468427318897,1.0097141875645097,-0.745580046991875,1
1.534377278476183,1.4134778865117534,-0.811080050383368,2.014638821404497,0.3810092139402145,-0.745580046991875,1
-0.9228706175546124,-1.038138968071817,-1.3260690853845056,2.289252604203622,1.2740700421690845,-0.745580046991875,1
0.9481008474359084,0.266873321584897,-0.9310192670235672,1.276629965446708,0.5753397188096344,-0.745580046991875,1
0.541649935558161,0.4779266997163175,6.087722844832631,-2.7833885539064305,-0.0884808793385473,0.7448334216694317,1
1.785150248879836,1.3040754591193986,-0.9695357158352672,1.1212040881550227,-0.3520334505671479,-0.745580046991875,1
1.1859838303557149,0.1222884657560818,-1.0412462183671287,0.5301955695213764,0.953183696447972,-0.745580046991875,1
0.2308052177074962,-0.1562992998362042,2.322358041826348,-1.911638792060311,1.548198508974732,0.7448334216694317,1
-1.4963293271736902,-1.354418951004272,-1.2847528880432006,2.915536800480369,1.2083830774378774,-0.745580046991875,1
1.5773821757942368,0.7673223858615396,-0.9860416344664246,0.6337930013487386,-1.2646941026331238,-0.745580046991875,1
-0.2803849105231267,-0.0117966560138238,-1.478872199596816,3.3991466988934578,1.1447807149065332,-0.745580046991875,1
-0.6413003800810545,-0.0291426314229763,-1.635692268583368,3.41276505923456,1.344831278116282,-0.745580046991875,1
1.075492217256804,0.0672455597652504,-0.9192081201882149,0.9929492434370748,0.9964963142936192,-0.745580046991875,1
1.8303608991821587,1.3537339797279664,-0.9824904907342548,1.0926646100492916,-0.3587910016378633,-0.745580046991875,1
-0.5015842688047798,0.266873321584897,-0.9374213243666076,1.3656775986818397,1.8855044654336044,-0.745580046991875,1
0.2317900697497444,0.201081335655859,5.971276761206688,-2.767499211122762,-1.0974823011157393,-0.745580046991875,1
-0.7919881367410914,-1.1145544106888898,-1.1480352722203584,2.8678032362416443,1.0874933677672092,-0.745580046991875,1
-0.0717828120458109,0.662311603663274,-1.6616123770234443,2.5971004276483387,1.5838072610711995,-0.745580046991875,1
0.9333616493134615,0.1041101649584091,-1.1199335197112728,2.0925662735853714,1.2564120883724856,0.7448334216694317,1
-0.981243221167692,-1.1669747125317664,-0.7411160989837163,1.574669296701802,1.729765958008414,-0.745580046991875,1
1.286528304748575,0.7126899261336892,-1.1555549145879784,0.9064434511344756,0.0580420617452378,0.7448334216694317,1
-0.4233545627406573,-0.9763147640565288,-0.8751506379448059,1.3588349264686996,1.729765958008414,-0.745580046991875,1
1.5872733735062,0.7917608864080234,-1.031581275349766,0.8025612519086089,-1.259728177600807,-0.745580046991875,1
-1.042366016714383,-0.934278161187639,-1.4771026879487374,3.0134531239220994,1.2467563135368775,-0.745580046991875,1
0.2963275915446851,-0.4098314404743577,-0.8778580241281462,0.7795575764629437,2.160721546215698,-0.745580046991875,1
-0.7639778992748003,-1.2238277388979724,-1.3250519880060123,2.6431276623517808,-1.0390383016860585,0.7448334216694317,1
0.0473109099647669,0.8198433728487966,0.813584521634572,-1.0770896633912173,1.700905971105504,0.7448334216694317,1
1.0482702385670757,0.4686807269386315,-1.003033013990369,0.9346571885662234,-1.0513102022235714,-0.745580046991875,1
1.4676816578248069,0.8531539168005007,-1.1265255060534882,1.3418060513219272,1.897140422683836,-0.745580046991875,1
0.7878238772412479,0.327334220395122,6.221462203550644,-2.811647899509216,0.1462022968213771,-0.745580046991875,1
1.3124615239980617,0.4566160974557494,-0.9987009735714129,1.2983207813412698,0.8520704537780814,0.7448334216694317,1
0.4981985699819096,0.5878936100956402,-0.8074382764827561,1.7906772457117976,1.3442516280049517,-0.745580046991875,1
-0.9548186034202252,-1.0926092034530284,-0.6294907954457101,-0.2170493762800862,1.680528892700474,-0.745580046991875,1
-1.351510058601086,-1.2163463557383385,-0.7961258543483117,1.2756210775436936,1.635414652393714,-0.745580046991875,1
1.5552205962159649,1.371028969355219,-1.41503445937987,2.562630826017752,1.8246878999333047,-0.745580046991875,1
0.94238661332441,0.2726527225050824,-1.4018477710206358,2.2977086051002704,-1.359989096015787,-0.745580046991875,1
1.0962389943453297,0.0621695361817273,-0.9553106543855407,1.1420502991188712,-1.5106965172283997,0.7448334216694317,1
0.7693262290278542,0.2560186246753825,-1.230702944669925,2.305750580544202,-1.1100103946007405,-0.745580046991875,1
-1.9602434966866853,-2.4034766536625867,4.339630056632611,-2.575268569797132,0.5854902762676758,-0.745580046991875,1
0.7028838639070694,0.5137481428341748,0.1816411244085811,-0.1475374017251964,1.7580080540151208,-0.745580046991875,1
-0.4135965828779455,0.2075459059781917,-1.0331673677004545,0.8974153318862214,2.021424161941041,-0.745580046991875,1
1.3577878385023108,1.0933949482588932,6.517447406251979,-3.0344598816318222,-1.6561900616083802,0.7448334216694317,1
1.0127724249860632,0.3767801858082413,-1.1239036067079962,2.8382505791655017,-0.3746704712922305,-0.745580046991875,1
1.5871819376625766,0.9617142604173644,-1.087329876015995,1.221653494721489,1.121978367822765,-0.745580046991875,1
-0.4820563199815824,0.225795212873641,-1.6728655748744157,3.184765773307018,1.4230740763690786,-0.745580046991875,1
0.2417727602397482,1.2106456678594295,-0.0619902289918545,-0.1837902683778188,1.6567265333010397,-0.745580046991875,1
1.34801398295059,0.4232261539376117,-0.981235385855088,0.5599013274278333,-1.5283078001543122,-0.745580046991875,1
1.639867909146408,0.8844815592102667,-1.053910900492368,0.8633988380945495,-1.2513972437712322,-0.745580046991875,1
0.1898041024602668,0.1662730680349299,0.7415392536464921,-0.9575425349302662,1.969217964076,-0.745580046991875,1
-1.3233062639885873,-1.3958707149821183,-1.165040728582702,3.473313665507708,1.0069379535736152,-0.745580046991875,1
1.2840281468528605,0.5284322802835826,-1.4131593641604503,2.7560422632455777,1.4400060431752508,-0.745580046991875,1
-0.2855179676871748,-0.0105751039997848,-1.4815998356486433,3.400176984230575,1.148102692355403,-0.745580046991875,1
1.2300517187367987,0.1563008006129029,-1.0798307609985245,1.0872379616170669,0.7146069176491977,-0.745580046991875,1
-0.3029148214664467,-0.8756644917159634,-0.5447902587615661,2.316506101350071,0.403750240557665,-0.745580046991875,1
1.74592734487825,1.329290820229224,-1.247468145491435,2.1331556696572127,1.644912399134989,-0.745580046991875,1
-0.5015842688047798,0.266873321584897,-0.9393797624864764,1.3380677735543365,1.883664473870727,-0.745580046991875,1
1.7313769235680725,1.0460629346182857,-0.9904534476581508,0.6564166441213749,-0.7787903052164505,-0.745580046991875,1
-0.5015842688047798,0.266873321584897,-0.9538682950587344,1.1338101834799663,1.870052209372313,-0.745580046991875,1
0.488696462789801,0.7131315693329547,-1.6339910789295116,2.399676371261487,1.1243359773891055,-0.745580046991875,1
1.810619944175612,1.7503894892859373,-1.439142744872158,3.021967673346824,0.0453461374138878,-0.745580046991875,1
1.071265300455866,0.5694158184348579,0.6828113972598067,-1.0331378579084955,1.866553249552365,-0.745580046991875,1
0.0980700831853964,-0.3130467940384576,-1.3083788532107226,2.528471257667252,1.509910213831201,-0.745580046991875,1
1.2937935062699772,0.6656410641022009,-0.9480272468476848,2.005908058304217,-0.231115367537341,-0.745580046991875,1
1.5768166860435262,1.4094199425459455,-1.622778191413087,3.023860566603892,0.3286404715331271,-0.745580046991875,1
0.7884714270926836,0.5300077748734173,-1.0208241125069848,1.786383586771586,1.372907701788566,-0.745580046991875,1
0.4866501495821179,0.7076125027565381,-1.622237948381731,2.3887920989302778,1.1326981074066482,-0.745580046991875,1
0.9823914538365436,0.1546820560630669,-1.1682949031590717,2.038186489814323,-0.915062321602852,-0.745580046991875,1
0.2352936371997805,0.8610916242883986,-1.3887499764047182,2.0845524188904028,1.4620530451343017,-0.745580046991875,1
-0.9222482086085676,-1.23782673770353,6.0937950578174105,-2.8503640962530823,-0.0900455780262644,-0.745580046991875,1
1.1033682223317194,0.3909771599653769,-1.0564757664835915,0.8597335579774881,0.8357537715263015,-0.745580046991875,1
1.4366591640604005,0.6929100994801056,6.397505758657579,-2.962578372599769,-0.4793623705601469,0.7448334216694317,1
1.8716520752651344,2.0339222119589526,5.578652539036233,-2.7491946105417027,-1.5306265091485,0.7448334216694317,1
1.3387371314336676,0.4722378020840146,-0.9450142320843732,0.7536071226494913,-1.5149407934345818,-0.745580046991875,1
0.2512429648964666,0.167770992342524,0.6686378909066902,-0.9511751173810952,1.8396290861784288,-0.745580046991875,1
1.1879944132485076,0.1591601180041454,-1.0491162122582698,0.5470223386587934,0.9330240302886472,-0.745580046991875,1
-0.3574398518430999,0.4691102529294425,1.3323516775314936,-1.3843511236109798,1.7703453236552755,0.7448334216694317,1
1.460741070936479,1.4551848845772803,-1.5486478186390562,3.1263414403137486,0.2544228401690787,-0.745580046991875,1
1.2257389202414313,1.1358195651837713,-1.015187709378499,1.397812946410797,0.3310904927040914,0.7448334216694317,1
1.6484223130091724,1.0770980552562464,-1.1221059961651936,1.684052295173859,1.2457682479897283,-0.745580046991875,1
1.0310089452311093,0.3414098603932892,-1.009315077441509,0.9928990784088608,0.7778757335491406,-0.745580046991875,1
0.1513609191333988,0.20362306485438,-0.984289521355207,2.036804438915941,1.5389846107413807,-0.745580046991875,1
0.9754278490940096,-0.0014264726465184,-1.2574653555940023,1.7702067914561894,1.396217436920957,-0.745580046991875,1
-1.5500410883544038,-1.4858467500677406,-0.7764565503234993,1.7159166159873915,1.4783475216832669,-0.745580046991875,1
-1.4092350811669905,-1.3421047900443035,0.3179554328103419,-0.4479198838611405,1.6640571542061493,-0.745580046991875,1
-0.4242127872836306,0.1320487006885462,-0.9878131008208858,2.382091096689738,-0.3312244037673761,-0.745580046991875,1
-0.8089905687476678,-0.4002907116787179,3.538756700390825,-2.488780407546992,-0.1347350509194277,-0.745580046991875,1
1.1862998308101258,0.1162077814233158,-1.130114586443663,0.6811846322774333,-0.9257588490115212,-0.745580046991875,1
1.0421894274905912,0.2430853956674731,-1.7289225537295485,1.5389356774061391,-0.4350245224743351,-0.745580046991875,1
1.0063366436528416,0.1130560096616294,-0.975496187172413,0.8509779207226748,1.0167097014323014,-0.745580046991875,1
0.5578516915937943,0.5957897150401023,-1.4315751754014292,2.789028352816034,-1.534117032200254,-0.745580046991875,1
-0.386111175916277,-0.6512774245750318,-0.9936176360085068,2.1131848660601307,1.166683578501261,-0.745580046991875,1
1.3002227289775248,1.0432177314870297,-1.729918278959158,2.8297302409400755,1.2495516074131512,-0.745580046991875,1
-0.003280177394221,-0.6834018632070034,-0.7636373934290203,1.113162957442082,1.867140401740449,-0.745580046991875,1
1.8180822736581528,1.3182756322121658,-1.2298597470265482,1.2882576508610473,-0.4712163613983369,-0.745580046991875,1
0.2128075852521235,0.4298843077356392,6.046432032875996,-2.781989439353394,-1.297760657398447,-0.745580046991875,1
1.302472128885369,0.2831064911649224,-1.0440485541470046,0.2328978269218927,-1.548217504873349,0.7448334216694317,1
-0.550259730191055,-0.8134951951232618,-0.5777681759347443,0.3667176773317469,1.6210092243067644,-0.745580046991875,1
-0.9334420369171912,-1.3277045610654534,-1.3095886996735218,2.6740495885327173,-1.0826225024491087,0.7448334216694317,1
0.8700205113339605,0.4360006573236166,-1.0676627501067522,2.15329395797187,-0.2810253059725878,0.7448334216694317,1
1.2006400711413896,1.26231943106936,-1.3883812774814526,3.0068941848740067,0.4781968213251926,-0.745580046991875,1
1.222185731298793,0.3760665392620906,-1.1124274106860623,0.8320976680511647,0.6298102990858941,-0.745580046991875,1
0.143859370837102,0.6790294634343317,-1.5947121197100966,3.1080912009936608,0.6956641490718044,-0.745580046991875,1
1.035829713948313,0.7616759446574942,0.0361099360392507,-0.1981003566565921,1.602565466716492,-0.745580046991875,1
-1.7666149990064233,-1.7190370660226646,-1.369850744932612,2.871271146568555,-0.7796843488170209,0.7448334216694317,1
0.6397038570550722,1.3277812708856271,-0.6257456590660389,1.8557112743682656,-0.2390767291734415,-0.745580046991875,1
1.2208273352922112,0.2028798514174456,-0.954848745477148,0.8881499392961851,-0.0001275647827213,0.7448334216694317,1
-0.1737249394429527,0.6102110819799579,-1.7140972267131762,2.592140326532637,1.500564918999182,-0.745580046991875,1
0.4935273420580509,0.4367502936410835,0.202867118209965,-0.1895585497072644,1.8357828029524643,-0.745580046991875,1
0.496651517099419,0.6682177924156286,-0.785007580523986,1.8097747448927133,1.2929446615139546,-0.745580046991875,1
-0.9939545414854516,-1.1756272678227218,-0.978610498873423,1.3114490480120389,1.7037596799477783,-0.745580046991875,1
1.1099639607438123,0.1031642736631404,-1.1562711553425662,1.3183384647421637,0.3858704746944881,-0.745580046991875,1
-0.549513126837149,-0.0284916266034419,-0.9640954206784088,0.7847415509378242,1.811572381052369,-0.745580046991875,1
0.2008370463042107,-0.0493668310702618,5.729633137187071,-2.730222658172531,-0.4747742127349329,-0.745580046991875,1
0.2381978046930684,0.8336769411914161,-1.3809766460418076,2.096793573211121,1.465704644369965,-0.745580046991875,1
1.5166448463094828,1.350349020594985,-0.6271497118266384,1.259601465702206,1.6133350922410368,-0.745580046991875,1
-1.4895094917299465,-1.4986779452351444,0.0362662912654243,-0.4652288242183265,1.5456885132457223,-0.745580046991875,1
1.103627334793644,0.0721330018599966,-0.9550144212185276,1.1650233950660545,-1.5093433408896149,0.7448334216694317,1
1.0484876740919595,0.536247095431263,-0.0125554922336492,-0.0504641077733018,1.6550779515227323,-0.745580046991875,1
0.0076882148993089,0.5928068268957009,-1.591301297157515,3.22777440458815,0.7370618215778529,-0.745580046991875,1
0.4824657290945817,0.6039348738257934,-1.296515027156564,2.715649687541682,-1.2494458374386488,-0.745580046991875,1
1.685576446977368,1.261387972878147,-1.3194763911698082,2.352907812706905,-0.834762322245468,-0.745580046991875,1
1.8018320744122829,1.2264875522748016,-0.682509446173735,0.538648313769888,-0.1222712806931305,-0.745580046991875,1
0.2813892854964498,-0.2936170490773589,-0.8538060989472027,0.7070674430260832,1.9790380407804065,2.235246890330738,1
0.313793100983499,0.81599220234148,-1.4734319099869069,2.75541294466944,1.5691957678056443,-0.745580046991875,1
1.1964522322852682,0.1331237053534864,-1.0757544493780902,2.2461855550779983,-0.0296619341095032,-0.745580046991875,1
-0.7414476017255673,-0.3421035522642479,-0.8565705600662968,0.6267146370534853,1.4988151352110215,-0.745580046991875,1
-1.146279285530153,-1.0418474993980706,7.466456938196464,-3.603852636275143,-0.1721119185959549,-0.745580046991875,1
0.3511963794654631,1.1698152688827683,-0.0788963695171636,-0.1277990518476552,1.6535868899041812,-0.745580046991875,1
0.3956075020774298,0.6039348738257934,-1.1173072255565222,2.6023299043239074,-0.8672020355849173,-0.745580046991875,1
0.9656974811975692,-0.0701882306559992,-1.240198701775901,1.8784611304116925,1.3234119848713028,0.7448334216694317,1
-1.3968083277526613,-1.2743443521530764,-0.6172655434542518,0.97941468804893,1.6112559353061946,-0.745580046991875,1
0.2636438339786571,0.7540057628622359,5.930130472031314,-2.775022405044278,-0.4512213343774167,0.7448334216694317,1
-0.9283942486261936,-1.273557637071304,-1.0944649779664213,2.857107183872129,0.922258043085624,-0.745580046991875,1
0.9612110554811414,-0.1221250468471875,-0.8646461706040952,2.2919834113981974,0.4389236161029963,0.7448334216694317,1
-0.9343073317372738,-1.0725237936472676,-1.2299070424785812,2.052440085852498,1.3029478855822456,-0.745580046991875,1
1.2480356990719266,0.4704176646014989,-1.2007918372239923,1.6153677892155025,-0.2204928308770262,-0.745580046991875,1
1.0951992120354077,0.9245468833978464,-1.1917718235850223,2.6622201276984234,1.4897012116978243,-0.745580046991875,1
1.135745688070425,0.376293209713735,-0.989417407882938,0.9365713713390784,0.3907020598877501,0.7448334216694317,1
-0.7610696007928414,-0.2227016123003971,6.01751262983628,-2.800709681488141,-0.1087608664379631,-0.745580046991875,1
0.3468876913664186,0.2072081629783326,0.6785722968222283,-0.979141839122164,1.9841043102148848,-0.745580046991875,1
1.5096551947310208,0.8893266719592565,-0.9815350013357472,1.6321481898992096,0.6485335542680335,-0.745580046991875,1
1.1928779698832883,0.5644203504456453,-1.2648635840226032,1.9959389910857328,-0.0323252564086187,0.7448334216694317,1
1.6855553162815138,1.5768873435274176,-1.417169728761365,3.0654728729192104,-0.1385204212346781,-0.745580046991875,1
1.1296893712542615,0.4874526856295975,-1.3128725519760722,1.346380999667403,-1.4974161882803014,-0.745580046991875,1
1.1694842308534292,0.1609299217731548,-0.9295579336404384,0.9695364379614858,0.0708445865624647,0.7448334216694317,1
-1.0606109236330308,-1.0139605769304936,-0.6902550394717448,-0.1403945081685926,1.7343429942786206,-0.745580046991875,1
-0.0987409960604919,0.1320487006885462,-1.3467640242722312,2.897450982907392,-0.6722551658267262,-0.745580046991875,1
-0.9096862221961612,-1.08689435775697,-1.2522674414290398,2.074558999975771,1.308820172436791,-0.745580046991875,1
-0.4371982511940954,-0.8699678931118381,-1.0914107010132152,1.2741184314034522,1.6157477085476228,-0.745580046991875,1
1.2480356990719266,0.2090040979213254,-1.271826220184564,1.4541748669196135,-0.3162476618370399,-0.745580046991875,1
-0.7005760016450635,-0.4772643284879885,-0.7252868149409287,0.4636804252507719,1.5207560735207435,-0.745580046991875,1
1.488823844545759,1.3917869287733304,-0.7981307480876648,2.123628129376341,0.1733962810936843,-0.745580046991875,1
-0.9074708815456636,-1.1804774862110354,-1.195787578544412,1.8716289856668409,1.6983386534677705,-0.745580046991875,1
1.4295741760442224,1.6705222007696725,-0.5093164441632899,1.3488781198365674,2.158870493448032,0.7448334216694317,1
-1.2512127310477286,-1.148503802433183,-0.9057085718345992,1.6690477163669946,1.4895809293920217,-0.745580046991875,1
1.6979379765259257,1.1473663192904529,-1.0318410769222122,0.4552255110281603,1.32891806914391,0.7448334216694317,1
0.5269761717784383,0.7877703444444193,-0.6803389650556437,1.6607759011620993,1.3711975953857192,-0.745580046991875,1
1.875303459456661,2.0728536218591245,-0.6327177421340634,0.8544801420924358,1.6788225072929222,0.7448334216694317,1
-0.2016494171687616,0.4223113404565675,2.12173613380055,-1.6731304765884691,1.540033434894409,0.7448334216694317,1
1.6427083975524253,1.189444865773582,-1.2358636421345126,2.169441339315361,-1.1017282748715251,-0.745580046991875,1
