Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.3657103857738857,1.0009931448524516,-1.0776292665246492,1.3817589604311211,0.6139400085666993,0.7448334216694317,1
-0.3225358391047677,-0.8227450743773236,-0.9561801360128196,2.572492153753436,0.3112347952837603,-0.745580046991875,1
-1.3634328598431338,-1.1812396190967775,-0.6050263815401014,2.009663832769136,1.5569157830348752,0.7448334216694317,1
-0.6044988483678752,-0.7462911898479084,-0.4686921692979698,0.1298023502515443,1.57401393384502,-0.745580046991875,1
-1.5013671075914692,-1.4858467500677406,-1.1361219048982645,1.9958810272735592,1.4556160834493297,-0.745580046991875,1
0.3547139568620195,0.3136929660157027,0.3847783279173243,-0.5317871535248424,1.80280964620965,-0.745580046991875,1
1.1480574151932634,0.4210778951451731,-0.9352168281338552,0.8228391578479828,-1.2962901213856215,-0.745580046991875,1
1.4610558627000017,1.4553971390716152,-1.5488409088574626,3.126478338243575,0.2541424760139837,-0.745580046991875,1
-0.2369745076383229,-0.7335236364676554,-0.439680500332594,0.0042931208372858,1.6562268714343005,-0.745580046991875,1
1.0943220185407396,0.2149642615491452,-1.6184543899752752,1.5054514172916276,-0.412082124859471,-0.745580046991875,1
-0.9060872851493352,-1.2590758373815365,-0.802717934912123,1.2580610164764712,1.729765958008414,-0.745580046991875,1
0.2603902714708044,1.1451745756073095,-0.0590342791811263,-0.1164726668299719,1.6834442710019766,-0.745580046991875,1
1.322043903064203,1.1891882986780518,-1.6918647016615038,2.8869363859728567,1.4200720472033388,-0.745580046991875,1
0.3198400835408491,0.3825547153881039,6.127378646485816,-2.803653305462269,-1.444020981102203,0.7448334216694317,1
0.4040910965298458,0.9278013974495884,-1.2178414157460544,2.7339082865459816,-1.417885664667598,-0.745580046991875,1
0.8457109421235586,0.0668045007068159,-1.243260828106011,1.8061635578170048,1.423728774855251,-0.745580046991875,1
-0.4398316711416494,-0.8275871251023108,-1.1340080792893366,1.3665881744384425,1.577253353367822,-0.745580046991875,1
-0.3644154781270393,-0.8319131783559531,-1.503296964010895,2.846424283478174,-0.5249536894929615,-0.745580046991875,1
-0.5423535831264772,-1.1370573803935449,5.393446034704656,-2.682487523494415,1.0447884608229314,-0.745580046991875,1
1.801824857049284,1.9250635466185249,5.901407499474843,-2.861317981484595,-1.1642619081950358,0.7448334216694317,1
1.1016924170215516,0.899313085386114,-1.2563742526031063,2.6375618721829928,1.4137511498000932,-0.745580046991875,1
-0.6229929181308812,-0.205020459388387,-1.0299156713191733,1.6288950138071896,1.514265201173501,-0.745580046991875,1
1.0186631971419873,0.0715723338027368,-0.9974200540897662,0.5407353490035818,1.0286647445510173,-0.745580046991875,1
0.5194182091148875,-0.3326835943997264,-0.7583126528411024,0.679484107581569,2.0944296685222903,2.235246890330738,1
1.0480791313146,0.2657354527327105,-0.8996483425676866,0.7299904151148586,1.2564113363529723,0.7448334216694317,1
0.67944421483188,0.2537157058332141,-0.8648814356766745,0.4594856057830213,-0.5010047574517664,-0.745580046991875,1
-0.0582597121231796,0.8075018343620513,1.2164097071202131,-1.2634717233726482,1.6494400740057766,0.7448334216694317,1
1.003915143189957,0.3414837361660846,-1.1402617453475528,2.732714461902986,-0.2864618912338859,-0.745580046991875,1
1.3170242011862276,0.8118936242342027,-1.2914616003653594,1.9747870030685903,0.2537842440600267,0.7448334216694317,1
1.079290084373013,0.398961604131837,-1.0353217195736075,0.8557923543267747,-1.012306926587025,-0.745580046991875,1
0.9543306253311608,0.4064985703800128,-1.1636008448238178,2.8705574892135526,-0.3520369340217196,-0.745580046991875,1
-0.9979815266608304,-1.151926540035305,-0.9796140931246198,1.677143610830091,1.6990708930067755,-0.745580046991875,1
-0.4880901281824294,0.0376325084878282,-1.589243898514999,3.4408364041427806,1.2792019821991425,-0.745580046991875,1
1.198046557132581,0.2927349486074588,-0.924344754993368,0.6234082236325947,0.4773660419702082,0.7448334216694317,1
1.4855742014015323,0.7515511452564348,-1.1745228426714682,1.1777812163949546,-1.2805999983937368,-0.745580046991875,1
-1.210515876108231,-0.8730111477460225,-1.2113933002272876,2.2176186379109737,1.4562024246630578,-0.745580046991875,1
0.7939757639689539,0.3601292034653786,-1.1958919883405987,2.887096937662076,-0.4158648563528088,-0.745580046991875,1
0.9334323428687284,0.66428252307721,6.4163746371262045,-2.7971485650016747,-1.2132979334559435,0.7448334216694317,1
-0.2812406083500963,-0.4471693025362724,-0.8795278414539769,1.9259658699053308,1.3559450932809642,-0.745580046991875,1
0.2731728563830951,0.8099057594032951,-1.489287587431598,2.759036554543366,1.5713238712764632,-0.745580046991875,1
-1.2014682919374462,-1.6094440852109564,6.089628865126059,-2.8734681500671653,-0.4322717045963311,-0.745580046991875,1
1.1352742790605204,0.5522191986981467,-0.9794907409264468,0.924379666758336,0.330891487283392,0.7448334216694317,1
-1.3395110261221757,-1.2836098187231952,-0.6133492646089643,1.0046334921562163,1.6182027382748223,-0.745580046991875,1
-0.1659899095366461,-0.6481348573801307,5.574976756366034,-2.7013260552033254,1.0967413380554238,-0.745580046991875,1
0.213312558845779,1.2106456678594295,-1.3267450669115055,1.8892031766789383,1.3823796071402488,-0.745580046991875,1
-0.9044625360211762,-0.4617295485626116,0.8548610821538118,-1.1201004224760598,1.024370162013777,-0.745580046991875,1
-0.7183344565711944,-1.1712207515001272,-0.7034612960729963,2.282922835901663,-1.3292404393983213,-0.745580046991875,1
1.1036011720391832,0.4316920283107298,6.385990017583986,-2.8553228226309644,-0.8385942595407236,-0.745580046991875,1
0.5137497923353262,0.7689704114855782,6.12173993095488,-2.777985289221288,-0.9583738053074912,0.7448334216694317,1
1.1945466042663289,0.0725027621503855,-1.012572717187138,1.4774616818130009,-0.7273758305702402,0.7448334216694317,1
1.994227395906834,2.216914316797918,-0.5616730151437859,0.5628564597749288,1.653489516544458,-0.745580046991875,1
1.2080705551303603,0.4724676344239399,-0.9220211900672972,1.0028928893018172,-1.5245458230066844,0.7448334216694317,1
0.9304221368238704,-0.0597732559889538,-0.6806377836186862,0.5294752919255213,1.88083321497834,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9509093365646408,0.7305358692728917,1.6342515084236824,0.7448334216694317,1
1.6979379765259257,1.1607325030674032,-1.0536508367299449,0.4889277826447015,1.3946331793611968,0.7448334216694317,1
1.0480791313146,0.4639159684322383,-1.3514669714761631,2.2240328520489485,-0.1244714403713887,0.7448334216694317,1
0.8481225635572452,0.1320487006885462,-1.231086601871899,1.8824240322574248,-1.0284449515121892,-0.745580046991875,1
-0.6702003772732368,-0.6274750713658628,-1.1457059658758175,1.503705403578126,1.5483262004872704,-0.745580046991875,1
-1.1286426043994346,-0.8739780647453808,0.6389364735112757,-0.788762801792608,1.3703091639715057,-0.745580046991875,1
1.4415964340069662,1.408180857927291,-0.568561023850441,1.2402342407666365,1.630185675167806,-0.745580046991875,1
0.5191310116298469,1.1397788903990964,-0.5434912849727682,1.2106779041949167,1.6422020809661289,-0.745580046991875,1
1.693407649590592,1.2141367094730786,-0.7651446461563497,1.3052174203420928,1.5736466273731848,-0.745580046991875,1
-0.950471569239482,-0.6526032730003741,-1.0592639107601058,1.6372918503260077,1.5256480030962252,-0.745580046991875,1
-0.5514024591023482,0.1325097706209115,-0.9674173092649028,1.3699898980202094,1.8033829334709983,-0.745580046991875,1
0.9829986052476728,0.4285899364770647,-1.1850678337950449,2.865625390954513,-0.3147034513135533,-0.745580046991875,1
0.4220916863452708,0.8061718051703388,-1.4990148410199893,2.710084383984921,1.47791191372196,-0.745580046991875,1
1.7486683704642836,1.0778202615100447,-0.9867238497925284,0.6516727784760367,-0.7124765573633887,-0.745580046991875,1
1.2371000198300994,0.6708222078954786,-1.3215699052002432,2.730139426209486,1.469508940849634,-0.745580046991875,1
0.72918148036881,0.4481901354772016,-1.054735255499217,2.4453710031100964,-0.3330535476500967,-0.745580046991875,1
1.191029655046437,1.0561130174343307,-1.0348488427096518,1.2514689196702458,0.1380931830081036,0.7448334216694317,1
1.2209741254760993,0.2922171754776118,-0.9741838090995264,1.1441892935143765,0.8330832149250078,-0.745580046991875,1
0.5102002526989469,0.3423780009939683,-0.8966867722860012,1.739839084220514,1.5041158892560644,-0.745580046991875,1
1.610230425616317,1.0580514246014476,-1.159799071060298,1.921725420042472,-1.5100950022448496,-0.745580046991875,1
-0.8685335200481967,-1.3239106685487114,-0.6409598963677836,-0.1476504112848248,1.466049858291329,-0.745580046991875,1
1.060514696131385,0.3510554769135039,-1.000060324085405,1.849832299508682,-0.0477924516829014,-0.745580046991875,1
0.2874917456176289,0.1243650949718973,-0.852583008038846,2.0891374025234746,1.3924123266713764,-0.745580046991875,1
1.0125340299670034,0.4955893399771541,-1.069898324974217,2.0554869410683443,1.4638050025699074,0.7448334216694317,1
0.6853290426054222,1.4602485815795834,-0.6296129057175279,1.7225039447888086,-0.0974009484040247,-0.745580046991875,1
-0.3499247848763012,0.471392059382116,-0.9228704726286172,1.280361180753843,1.7243748646010837,-0.745580046991875,1
-0.8523561472301198,-1.282847548164492,-0.7075763063466913,1.238363669019684,1.729765958008414,-0.745580046991875,1
-1.4722785979328417,-1.4184344396195845,-1.3054014970426773,3.105710739143273,0.7952439021296418,-0.745580046991875,1
0.9992766887371524,0.6754604342744249,-1.0661439474856311,2.0449620014457577,1.5521218381472095,0.7448334216694317,1
1.1618236875693333,0.2691550261031034,-0.9209321099723212,0.6345206946626147,0.6504555474956641,0.7448334216694317,1
-0.7216874825254975,-0.3351567732356554,3.3629927654522715,-2.444933171414461,-0.0413110076108631,-0.745580046991875,1
2.1380991963019587,2.403608467604384,-0.1602157477438847,-0.4871290518993164,1.5271953575018269,-0.745580046991875,1
1.027019325438615,0.8321800315985166,-1.431261301992041,2.567617571657421,1.2337927305651963,-0.745580046991875,1
-1.4857889606209205,-1.4648390104057865,-0.8608607421461768,1.6488692277385746,1.4790470724114406,-0.745580046991875,1
1.383826119220123,0.81739327388868,-1.0066424510455467,0.5928374867949628,1.4807113816512243,0.7448334216694317,1
1.099416085089506,0.2614205908701708,-1.1420670870504703,1.188430039370595,-1.344178465877229,-0.745580046991875,1
1.2155954825963473,0.3934491606265002,-0.9724370365339416,0.625007204991909,0.4759358789217295,0.7448334216694317,1
-1.1782182167102186,-1.604218479448198,6.056352332968786,-2.859857070305512,-0.3671046112986124,-0.745580046991875,1
-0.8995861266401911,-1.0268477399492122,6.395012642621965,-2.9642993891887404,-0.3618591539260947,-0.745580046991875,1
-1.1939371272339454,-1.0139605769304936,-0.8653820331798007,0.0588237893973984,1.673806424028486,-0.745580046991875,1
0.3363017420875017,1.270014345980279,-0.8004532109616411,1.1176306452119529,1.734497057351172,-0.745580046991875,1
-0.5399773434891427,-0.9389568965050604,5.950590490955042,-2.8094490920005337,0.4685318631225308,-0.745580046991875,1
1.198046557132581,0.3232207274568074,-0.9287568620044808,0.5871083452390076,0.5430980581969924,0.7448334216694317,1
1.3144143313135728,0.2889751894202926,-1.5249250292130208,2.775849263316717,1.4335768873679464,-0.745580046991875,1
0.5080575050587475,0.6941301261817276,-1.3724401742559182,2.782599572580612,-1.5050348296282563,-0.745580046991875,1
0.0284954749088423,0.8663611795164063,0.8289727957694156,-1.086531048042732,1.6999202263607005,-0.745580046991875,1
-1.6253126061739778,-1.4963124517800552,-0.8358239520474421,2.225950573792368,-0.0992241788094241,-0.745580046991875,1
-1.0441273230183694,-0.8210011958042878,-0.9965938756989892,1.6560900337031306,1.510928067017084,-0.745580046991875,1
-1.4119124134276038,-1.2836098187231952,-0.6419203176879433,1.004848989303596,1.6090187382818573,-0.745580046991875,1
1.0801174756380607,0.3774905907499234,-0.9956879040634624,1.862947587108908,-0.063197360066481,-0.745580046991875,1
0.898111705496591,0.3214275894080958,6.571145993115184,-3.006670545574094,0.6783540726927435,-0.745580046991875,1
-0.5471684058151738,-0.0642479094527139,-0.6679530016533887,0.8050456026851001,1.7724314050234218,-0.745580046991875,1
1.1086021046499095,0.3732873763172478,-1.0623976139946874,0.8099545495119345,0.8456770427929076,-0.745580046991875,1
0.5120236246952325,0.5408261430763672,-0.9882443574062432,2.46537571024117,-0.4674727145857081,0.7448334216694317,1
0.3964559378198351,0.7262683922990497,-1.2972467032247124,2.120584257434112,1.492905755828121,-0.745580046991875,1
-0.5889061086841615,-0.94398737577104,-0.9730551019663692,2.5565246388630096,-1.381537191515285,-0.745580046991875,1
1.426881471344861,1.3849651745973262,5.877948132485157,-2.7518383786711285,-1.41463510698915,0.7448334216694317,1
1.163327467739256,0.1554587247643872,-1.0849900901499636,2.176374610016724,-0.0192494522900708,-0.745580046991875,1
-0.6219926118896385,-0.0578773858562183,-1.0120287256714218,1.3463756407860794,1.6850394616341795,-0.745580046991875,1
1.5787453434985428,0.893302461625922,-0.942626941926578,0.7696573646107396,-0.68965530388724,-0.745580046991875,1
-0.9207607013709448,-1.0074662498090865,6.403310700587147,-2.9692442478420986,-0.3202151416965554,-0.745580046991875,1
-0.3047962338604555,0.3733723171288242,1.290964342371156,-1.3956213269560105,1.7951289450067622,0.7448334216694317,1
0.6596201763837507,0.4927311168103991,-0.9475794891487872,2.3905296592320893,-0.2017017074047178,0.7448334216694317,1
0.3482311441639005,0.1576845388025476,-0.919835929310262,2.4737468364076216,1.5756172623289522,-0.745580046991875,1
-1.0860370651608622,-0.9931702757801292,-1.4417920268400304,3.0791941230474427,1.2175851327312055,-0.745580046991875,1
0.1496243492993289,0.194910457468938,-0.9848293557146754,2.030576785097632,1.5414142754529578,-0.745580046991875,1
0.3617582750131362,0.3215989145179563,-0.8012191603942678,2.1160360590153062,1.5628302715358344,-0.745580046991875,1
-1.3437302468679952,-1.166977554251265,-0.8007719071494748,1.0273559149231646,1.6946791022021055,-0.745580046991875,1
-0.480287624927903,0.1446793657735466,-1.893327256653624,2.5739854581244663,1.5299514217578205,-0.745580046991875,1
0.8951209897823844,0.4278562472693484,-1.314037085149185,2.4583131375100096,-0.3587528815837209,0.7448334216694317,1
0.2482528602852372,-0.2875134884312564,-0.7971083866643461,1.306299877661236,1.7246487025177968,-0.745580046991875,1
-0.7673301360437922,-1.2352088168545667,-1.0100269234792003,2.8994060025282766,1.0069379535736152,-0.745580046991875,1
1.1023049331548078,0.0646363902403899,-0.9597459428649048,1.1599634778440973,-1.4752842365078618,0.7448334216694317,1
0.2623416613317275,1.205217296856433,-0.9317831866300792,1.777834403327724,1.3162527419339902,-0.745580046991875,1
-1.3554252234947597,-1.6440469078211974,6.309978809534085,-2.9635977541568748,-0.8637939953662416,-0.745580046991875,1
-0.4984866328514347,0.1139471406981468,-0.9161863885367744,2.273879344578652,-0.2413907936125023,-0.745580046991875,1
-1.2268879881555297,-1.5318129228475286,7.016887545624499,-3.334151562258895,-1.1288389723720846,-0.745580046991875,1
-0.7830625780423137,-1.1818023847543706,7.478483590555292,-3.611830771819116,-0.4917460055388016,-0.745580046991875,1
0.1692940861627167,0.0832153500213191,0.8157419726006245,-1.0027802336825096,1.9709397482469624,-0.745580046991875,1
0.4815252026034953,0.7432564321542907,-1.675922398604841,2.47096672989852,1.1180012092254188,-0.745580046991875,1
0.393552975029344,1.1546619878424922,-0.7373678973241642,1.5897188664874735,1.4164195007700155,-0.745580046991875,1
0.7255133505274282,0.4875570621987746,-0.9927383857432724,1.7758530229728513,1.4025931880074112,-0.745580046991875,1
1.2480356990719266,0.2935222833375958,-1.2488599402541227,1.5062904991242052,-0.2852889604185956,-0.745580046991875,1
0.0522956783319445,-0.0486163485016218,-0.7711345007477817,0.7079821003222154,1.6518261161066057,-0.745580046991875,1
1.6963782319876286,1.2064389149944517,-1.2929200240483103,2.095926375062777,1.668896821318261,-0.745580046991875,1
0.95294126915973,0.6126382041701411,0.1501214425192361,-0.1038239380494935,1.6633610784349535,-0.745580046991875,1
0.2509336663880017,1.2124532537294603,-0.8476511981971988,0.9131530010001884,1.7926205670897009,-0.745580046991875,1
0.7848024915256065,0.345522676626078,-1.1412813904424808,2.408747695428492,-1.4250152656636987,-0.745580046991875,1
0.9714820014572564,-0.1170637760870729,-0.5364669881161307,0.4618021883311325,1.909093750302143,-0.745580046991875,1
1.380049035253274,0.6924251376229101,-1.149788108776837,1.225806712894575,0.8169131457714628,-0.745580046991875,1
1.161142095753878,0.2741116725864811,-0.954790944877493,1.2191819635803776,0.6310773369412813,0.7448334216694317,1
0.891981988705595,0.0156662393910317,-1.20314276709686,1.761543203818119,1.423127149746361,-0.745580046991875,1
0.8376326144799554,0.4016979424812862,-1.2492827576693006,2.664683956560876,-0.475898890131008,-0.745580046991875,1
0.4779272716230577,0.8432800776340815,-1.238203939134944,2.6671649860259925,-1.4038535149298568,-0.745580046991875,1
1.36047603792617,0.9240008193011766,-1.4679770226236053,2.914840866237212,0.1348081037620209,-0.745580046991875,1
-0.5974117285155685,-0.6478574932311992,-1.1985785817418684,2.861257520485677,-1.3395206919791474,-0.745580046991875,1
0.9188191398591844,-0.0293294758681783,-1.1986907976790289,0.8259841384879217,1.182323561735852,-0.745580046991875,1
1.603030919268904,1.0198066484783144,-1.1254048644484982,1.815580319986576,-1.6495047029529797,-0.745580046991875,1
0.1134077654804694,0.7121332923532833,-1.3701385720362635,2.992375582475759,0.5837274982882215,0.7448334216694317,1
0.9310299653928652,0.2438525703724346,-1.386015821404406,2.1971673934464304,-1.3018151364410449,-0.745580046991875,1
1.2041108660695494,1.1770499932293927,-0.9783403922019636,1.6024601658723816,1.6117848021375676,-0.745580046991875,1
0.0942822421451237,-0.2259147750707087,-0.7866887208650598,0.4394787822108024,1.670605812438945,-0.745580046991875,1
0.6926015633514849,0.7354299113284011,-0.9124629706734314,0.6975570095965355,1.6785509289993017,-0.745580046991875,1
-1.6949284676746132,-1.8028057447588064,-1.1562137495978952,1.9737390890855624,1.5121105719302457,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.2631947087031672,1.772630819177152,-1.0601194666901987,-0.745580046991875,1
1.6979379765259257,1.1446986595480877,-1.0377386604783836,0.4197202243785141,1.3273590521432583,0.7448334216694317,1
0.2487356955200359,1.2106456678594295,-1.3677812329485532,1.90145546470312,1.3678966306130285,-0.745580046991875,1
1.512860801306722,0.8362699681957505,-1.092813803613766,1.104967751967946,1.068767108260824,-0.745580046991875,1
1.785658321337481,1.3098275255737997,-1.6818594216425686,2.784518068275551,0.421738762602711,-0.745580046991875,1
-0.6980353948262981,-0.6040146911235064,-1.1426016513060733,1.5211645472757742,1.5472324885085322,-0.745580046991875,1
1.1876947666076791,0.2204007019221761,-0.93037314219413,1.221935334498515,0.7901588410341427,0.7448334216694317,1
1.2942923887143858,1.267242039708681,-1.448338786925541,2.960584968237497,0.511077959105288,-0.745580046991875,1
-1.0668084162689813,-1.090049374055574,-0.959392587314962,1.6832925066434603,1.6093459609060143,-0.745580046991875,1
1.5979596926472623,0.8298957670577596,-0.9942677965238338,0.7519525906608877,-1.295414322683712,-0.745580046991875,1
-1.331186619669113,-1.0124946790437177,-0.7474000872374587,2.0822028426636843,1.5378543818842996,0.7448334216694317,1
0.6121493792107828,0.6201248119110747,-0.8730266013467951,1.800442989912654,1.3196332331371834,-0.745580046991875,1
1.1347495481044878,0.8601244816942389,6.469988195378309,-2.909748857926256,-1.4213708296951315,0.7448334216694317,1
1.0080049058768636,0.5231519112051031,-0.8900420951266866,0.985727139133476,1.8779434167036173,-0.745580046991875,1
0.9100067199662092,0.2155019027604579,-1.3567079689138888,2.083235597665561,-1.2423388662209789,-0.745580046991875,1
-1.6615920496380228,-1.5065957419967808,-1.5484700016555848,2.9081607237424856,-0.111170060197598,0.7448334216694317,1
0.3114304849659899,1.2106456678594295,-1.0653931784373851,1.8297351476650543,1.2856380095220026,-0.745580046991875,1
0.2687554570122917,0.6863614109847451,-1.4670029648059777,2.731081504929972,1.538257098902113,-0.745580046991875,1
0.2485529545482994,-0.3213051372954673,2.4181139592470062,-1.9592937086497035,1.556727118988437,0.7448334216694317,1
1.3853004563681428,1.0993599622104455,-1.7436093486467703,2.806970218833306,1.1356488463362866,-0.745580046991875,1
1.0055980936517426,0.5651662326624707,0.059791654004157,-0.0709095651337547,1.6601336890807663,-0.745580046991875,1
-1.6955977368316109,-1.5455374087741207,-0.85126963884712,2.238362725664053,-0.1332195175333522,-0.745580046991875,1
0.5715396614863384,0.6018775593162595,5.674889746108116,-2.7321169268526213,0.6819675393106179,0.7448334216694317,1
1.0579610075993364,0.0105501759417542,-1.0108072910406014,0.6426556753702126,-1.582890631790079,0.7448334216694317,1
-0.9799660796564332,-1.0617655560179848,-1.0052998564240962,1.562461419580915,1.6374864270873923,-0.745580046991875,1
0.3982202861032463,0.1825332254835266,-0.8536331481471504,2.0677254044436224,1.3381934889760485,-0.745580046991875,1
1.3208267947094154,0.6315305315070721,-1.0357628544465012,0.5360285276525327,0.4175383463666124,-0.745580046991875,1
-1.4234346109838127,-1.0037035760654098,-1.2740390684232166,2.2332175182579177,1.4778104877651372,-0.745580046991875,1
0.4718499866132505,0.7755088809577168,-1.3185993474003792,2.7656422624053376,-1.4746841130605537,-0.745580046991875,1
0.3587662561915654,0.3094943517764356,-0.7755253053271968,2.1322507808831013,1.5684733621980589,-0.745580046991875,1
0.3754137313809172,0.3153326036690803,-1.050747564992274,2.2022499084734086,1.529906385182216,-0.745580046991875,1
0.1094987219655431,0.4911578948522916,0.7885587714776934,-1.0179871101885678,1.855623121474451,0.7448334216694317,1
-1.5810818749472335,-1.3655882492554747,-1.142239819218233,2.0101180664728777,1.450315545746665,-0.745580046991875,1
0.4533982976772865,0.6098303908379964,5.122640043825979,-2.657327105027928,1.080696405517491,0.7448334216694317,1
-0.4016445285793938,0.1993570558928725,-1.0415027580489964,0.8950008938977551,2.0439299606533208,-0.745580046991875,1
1.1616167653028882,0.1190998887269692,-1.2338390756801048,1.4414138832058867,-0.392729547344397,-0.745580046991875,1
1.819974077784325,1.6468021459382034,6.254589958320118,-2.867594116244869,-0.9752395352437134,0.7448334216694317,1
0.9708543676937612,0.5732508630205688,0.278584055394811,-0.555017447155723,1.817111146705618,-0.745580046991875,1
0.5532065488731346,0.8938884086048254,-0.5896529221773907,1.526522241574301,1.4454052148277827,-0.745580046991875,1
-0.5154988560041507,-0.0889525949889452,-1.243309415666582,1.996637121635939,1.6246304557373523,-0.745580046991875,1
1.2252961125277562,0.6309924214564697,-1.144371790515046,1.7036038185836944,-0.1741087871879251,-0.745580046991875,1
1.3925883159983037,0.7014022988534663,-0.9761157975394308,0.7737358724551165,-1.273243723733391,-0.745580046991875,1
-1.1157129612803356,-0.9946760246221864,-0.5551902688853076,1.9384871967783133,1.2089418513613497,0.7448334216694317,1
1.0353426901936182,0.4347590762721473,-0.9872092703235532,0.8098792571381243,-0.8753925530622648,-0.745580046991875,1
1.0565933488071897,0.2274262889365553,-1.0319269157670543,1.9372348888147888,-0.0079308029943688,-0.745580046991875,1
0.8646919841461229,0.6899991748099584,-0.1297492198070642,-0.2493721971889922,1.5508024657008357,-0.745580046991875,1
1.724820352070508,1.786196084874628,6.4363232971187365,-2.984966107482117,-0.839202540698673,0.7448334216694317,1
-1.2704222046938147,-0.8895832011143193,7.358717061685401,-3.5394775912582443,0.1194370757550962,-0.745580046991875,1
-0.0378754048928343,-0.0401297391131645,2.211202876588568,-1.7980376873676895,1.872522120338329,0.7448334216694317,1
-1.3717976383215698,-1.2437049494109085,-0.7169354596705346,1.1534599838118678,1.622660203696798,-0.745580046991875,1
-0.9219761642324464,-0.7106659066148714,-1.6203594818874605,2.872114105026881,1.3240500108898443,-0.745580046991875,1
-1.2389150810694511,-1.216197508275039,-0.8521126958240699,1.2827364025836534,1.6657913785564382,-0.745580046991875,1
1.198925803265944,0.4013027098967349,-0.8531173664620351,0.3017904483735901,1.5963381054005492,-0.745580046991875,1
-0.3553243676717343,0.0501539797805108,-1.3173903866140189,3.032911148743882,-0.8695071759229136,-0.745580046991875,1
0.7570872148118138,0.4570503555971252,-1.157989442078861,2.5742110288871825,-1.484975192288194,-0.745580046991875,1
0.3704337448108758,0.0422254781143147,-1.1037188988792026,2.540520231334052,1.4609623227992987,-0.745580046991875,1
1.2980248410112725,0.4353265797568022,-1.1574555868910612,2.7411693023632178,-0.2162103738997054,-0.745580046991875,1
1.3841668800829514,0.8520497021354584,-1.4209639362926352,2.861376698851443,0.0353727857878841,-0.745580046991875,1
0.3183696681863883,0.4288408862041671,-0.8858392016508845,1.926663078267264,1.4189897566860767,-0.745580046991875,1
0.6272253925681592,0.3967280026268423,4.935827998304583,-2.64146809004328,1.25455424860607,0.7448334216694317,1
1.3512095817686915,0.5437048797512982,-1.0275102866503705,1.312579246922204,0.8581605113619554,0.7448334216694317,1
-1.338706795733705,-1.1190944807645131,-0.9543625403324292,1.1011381952953172,1.7406766932793074,-0.745580046991875,1
-0.791826997895759,-0.6958844066203388,7.394134791748507,-3.562738794303632,0.425372659614141,-0.745580046991875,1
-0.79836773378794,-0.4905869996651899,-1.120217489358502,1.6719441852732937,1.5133616919758015,-0.745580046991875,1
-0.8549390678280431,-1.272043380844361,-0.7184517121386713,1.2416602123014788,1.7238345167096798,-0.745580046991875,1
1.0320778891098932,0.2291245479897834,-1.0055065259394864,1.1450478604036307,0.6863806828257892,-0.745580046991875,1
1.3021123426436858,1.0769234780843655,-1.738970550180556,2.830346247479595,1.2376317422487273,-0.745580046991875,1
-1.4100624276338527,-1.51516063278647,0.0103667351540848,-0.5241073810040319,1.551451627258726,-0.745580046991875,1
0.3333329533438898,0.4490194606951289,-0.8770184649174121,1.9167948731800049,1.4082387198161903,-0.745580046991875,1
1.997872828161944,2.147173114808285,-1.4750655263875423,2.849703302619772,0.8560417772649496,-0.745580046991875,1
1.2059479515968514,0.3981461627951611,-0.8373238679950309,0.2919242587707398,1.5974417810467163,-0.745580046991875,1
0.6215318775443942,0.4571378700032256,-0.1426803238444491,-0.1857152022400497,1.5756632447531782,-0.745580046991875,1
1.5979596926472623,0.8158323691917803,-0.9861263983156808,0.705902463620977,-1.2626328704035572,-0.745580046991875,1
1.5472044866797592,0.8282982195650861,-0.9631251517147056,0.8214800968748036,-0.8446241530681988,-0.745580046991875,1
1.4939434109686889,0.8763068144958913,-0.9607146612261104,1.6347563720958445,0.6056815242318666,-0.745580046991875,1
-1.3717089899655357,-1.106656449986259,7.2034826542999815,-3.4460917922822283,-0.2835534045229542,-0.745580046991875,1
-0.8822643704051142,-1.1799202862605644,-0.8068282941824384,1.2855371576425556,1.6765924242430414,-0.745580046991875,1
-1.6712553913936867,-1.5127108051550642,-1.2815400803891477,2.6438689167594367,-0.0771864913287143,0.7448334216694317,1
0.3982202861032463,0.0246251088592818,-0.900248336685144,2.251225054615011,1.2880598466647162,-0.745580046991875,1
-0.2016494171687616,0.2674838675810308,2.074786722675728,-1.6715941814563626,1.588153331779396,-0.745580046991875,1
1.6914303895194076,1.5804886006809602,-1.4175271217874683,3.066116083630918,-0.1460754229908115,-0.745580046991875,1
-0.450008356871735,-0.8138634669006428,-1.1652194815237116,1.3665881744384425,1.559659113490382,-0.745580046991875,1
-1.4965844962170047,-1.4119849013754278,-0.0339768385828395,-0.3160545340501812,1.596296609440169,-0.745580046991875,1
-0.8302760619662943,-0.8985258854713223,-0.5505269067882496,-0.0741243260665631,1.6804705908532505,-0.745580046991875,1
1.7739313112809023,1.3454702887557806,-1.1291160987298423,1.3733794299219282,-0.7666459175427401,-0.745580046991875,1
0.9277254603332654,0.3817302899357693,6.318877105539747,-2.834889620128028,0.2061385124257527,0.7448334216694317,1
0.4196377368779267,0.6949892313724636,5.376113170797312,-2.6877691358466413,0.8816453834744391,0.7448334216694317,1
0.3150960931597703,-0.4139318948114803,5.145086254087355,-2.662544527054522,1.3183183416879911,0.7448334216694317,1
