Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.4711855154556863,-1.2700428001004571,-0.9479606973318953,1.2602571074911784,1.648035256272172,-0.745580046991875,1
0.3771164124646299,0.1500145839556285,-0.7204912935433438,2.1545576079991213,1.4067464270993943,-0.745580046991875,1
0.4581380917139144,0.5001852056608296,-1.0502028547617357,2.4500740113046287,-0.7243509450482397,-0.745580046991875,1
-0.5212972276143398,0.029977161892788,6.573805868123888,-3.085929562396982,0.5942168913632412,-0.745580046991875,1
1.0877299966755367,0.2064317960228348,-1.0414763748603628,2.005980655309394,-0.0128245703054826,-0.745580046991875,1
1.0197486220497096,0.296080833718339,-1.117775380398018,1.841175796411402,0.0134016045189487,-0.745580046991875,1
1.355938622950866,0.4209339783101575,-1.0608826145490853,1.148049997762429,-1.6035211566632093,-0.745580046991875,1
-0.4982184651295174,0.2532565684183985,-0.9431075934482038,0.9130491355961508,1.858649209561724,-0.745580046991875,1
1.1241935830741103,0.4369289432111869,-0.9858566832114892,1.892436814650612,-0.0978347132400921,-0.745580046991875,1
0.3690531177944047,0.6039348738257934,-1.062519636704819,2.567685666538123,-0.7503420770892865,-0.745580046991875,1
0.0489899347757331,-0.4532755317651639,-1.3382223118196153,2.526819342346198,1.6778578840066454,-0.745580046991875,1
1.8409290913257632,1.5641656908445156,-0.8696800377222355,1.7608121680752304,1.5126987498658933,-0.745580046991875,1
0.3482311441639005,0.206947438479479,2.739153662072167,-2.055349469565112,1.6483696694054302,0.7448334216694317,1
-1.463286229388633,-1.3670808879489795,-0.9706975208338297,1.96524297326723,1.524487597249873,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.048154538507028,1.0500054677528765,0.3417844205376005,0.7448334216694317,1
1.281358131543894,0.6039348738257934,-1.1422070293108666,1.1073649678710569,0.7083751069384175,-0.745580046991875,1
1.3120885733394707,1.339160788743355,-1.4075557248689283,2.931210354782879,1.8245467376991389,-0.745580046991875,1
1.6979379765259257,1.2106456678594295,-0.7964504492340496,1.27640044044729,1.5547394258125935,-0.745580046991875,1
-0.6095652118875629,-0.024359717238492,-1.013540011460325,1.218504484574542,1.6970751119545964,-0.745580046991875,1
0.2482528602852372,0.8015845186573918,-1.48915113981725,2.718927918358637,1.5662137206100992,-0.745580046991875,1
1.490124103202512,0.8629882321614802,-1.1410170906108112,1.368165259293582,0.9701442609763884,0.7448334216694317,1
0.2585573586952692,1.1884120381108618,-0.9455333783028288,1.7984469443585724,1.3048495208077275,-0.745580046991875,1
-0.8926203905961876,-0.3353309390247927,-1.225087445742853,3.0892522879594417,-1.0358476625976856,-0.745580046991875,1
1.0561333020449817,0.0791182086677613,-0.8934287032619505,0.8113017223554937,0.8940898104865895,0.7448334216694317,1
1.813176901155548,1.4391357694056643,6.322564811317486,-2.904770418175345,-0.6019741307159131,0.7448334216694317,1
-0.6328954708867166,-0.0872832482883299,-1.0189190915869886,1.342728348539521,1.6667609605159073,-0.745580046991875,1
0.7102504244325221,0.7653943888208011,6.869035344873366,-3.245655891015442,1.1511519536399752,-0.745580046991875,1
1.611496021143973,0.9227421583688024,-1.0570750898135783,1.034239367983624,-1.4565217407242994,-0.745580046991875,1
0.970938383447442,-0.0085936119946381,-0.9523187026892888,0.712774763911012,1.0895744860679757,-0.745580046991875,1
-0.9821544567110042,-0.838191700507762,-1.5369461830517894,2.9325077558005903,1.2862169645304025,-0.745580046991875,1
1.1675560261924696,0.5422583659565796,-1.0602849718020189,0.6844468121225521,0.6921091160675326,-0.745580046991875,1
0.3755294241132337,0.3404989151139488,-0.7023073155985718,2.119940847184218,1.5339968997225433,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.1930658175201472,2.012435561736506,-0.9909376043067604,-0.745580046991875,1
-1.1331946814097118,-1.626910778979839,0.3797675095451258,-0.4084316521931406,1.8055067660826385,-0.745580046991875,1
-1.5825082817982312,-1.3598175531962229,-1.1598977828723256,2.0241468790893338,1.44897040996019,-0.745580046991875,1
1.1537128808525563,0.3641784790870164,-0.994634616434674,0.7296563575379907,0.4972761610206151,0.7448334216694317,1
1.5141935263512023,1.4171344745243726,-1.4485886023562038,2.6930148181101274,1.8655268255005213,-0.745580046991875,1
0.6597242459560058,0.3654102803735883,0.5564598981580477,-1.0380086066754266,1.9902504009527395,-0.745580046991875,1
0.4243347672646367,0.433893855068859,-1.0560867646338328,1.871262291928265,1.4981656040385052,-0.745580046991875,1
1.6979379765259257,1.2010148977086672,-0.9741628017615952,0.9982069942515772,1.4289609367395848,0.7448334216694317,1
-1.51541463856643,-1.4858467500677406,-0.8343825381751684,1.6672661029559357,1.4783475216832669,-0.745580046991875,1
0.4834749264779985,1.1686290645173851,-0.5928006678348969,1.1720315227307625,1.6735849862261514,-0.745580046991875,1
1.6696434588912563,1.1343331434682116,-1.0132821798322234,1.2788126687153487,-1.3966551845108928,-0.745580046991875,1
0.9902732228907798,0.266873321584897,-1.0961898206637766,1.7763588265583776,0.0720056344489224,-0.745580046991875,1
0.415339945905991,0.2970396017098499,-0.7773623084241871,1.9872970888536663,1.5531846400292868,-0.745580046991875,1
-1.7446805598138275,-1.6746678940286974,-1.4071560505708436,2.878975673933558,-0.6400626175545764,0.7448334216694317,1
0.3647878975337137,0.1552361785095031,-0.8770914463650685,2.3056560067695604,1.4998670718558509,-0.745580046991875,1
1.1706346611037632,0.1570514214540952,-0.9417753715393123,0.9032616284692312,0.1018758879650429,0.7448334216694317,1
-0.5244311142969598,-0.0887203224378072,-0.9886950878744154,1.633840740011114,1.5026469337920958,-0.745580046991875,1
0.5288174426148129,0.3549310048823342,-0.9049919387969764,1.742953053338662,1.4953376615078229,-0.745580046991875,1
-0.4558226188039356,0.0200278318006789,-0.9563476797489652,1.6162824684823232,1.5272830576067449,-0.745580046991875,1
1.5794239639363197,1.521628758507121,6.512442530673759,-3.031530065862033,-1.0097074871105731,0.7448334216694317,1
-1.225861441322353,-1.0520462145757772,-0.4053255801235911,1.929008542292544,1.3821561406778182,0.7448334216694317,1
0.4351844230122546,0.6039348738257934,-1.1989631980348467,2.65396402413936,-1.0413712909716826,-0.745580046991875,1
-1.301751679707369,-0.8133337871390539,-1.1921009432425886,2.24916902217056,1.5099356777549262,-0.745580046991875,1
0.0985272585961231,0.7381072761555986,5.874372212458738,-2.7647860446056267,-0.8756650857253213,-0.745580046991875,1
-1.3983042322760422,-1.3005343328265069,-0.8157372297546359,1.3923976444224488,1.5863372518431655,-0.745580046991875,1
1.3319907907281396,1.144527661784337,-1.7103320954615773,2.884330472861851,1.0691430952989165,-0.745580046991875,1
0.898111705496591,0.2108516705264053,6.920932208299355,-3.2535413341944657,1.2647350651909466,-0.745580046991875,1
-0.3681725984570247,-0.9450378640813596,5.750557690014372,-2.7628911064607697,1.1571099620679766,-0.745580046991875,1
1.198046557132581,0.2733732493898664,-0.9228019781691869,0.8821827045001474,0.6876432312610394,0.7448334216694317,1
0.8667452953581063,0.1030898713522842,4.678415866948613,-2.6196156295286994,1.4941165199653716,0.7448334216694317,1
-0.8025191473602318,-1.2148489329137893,-1.4305526663477868,2.07927537614088,1.6940949315722802,-0.745580046991875,1
-1.601431046864145,-1.7079312155990205,6.866027181521711,-3.2796350435283403,1.3259720380311324,-0.745580046991875,1
-0.5430301871224028,-0.9789734906342908,-1.4591782609535555,2.8785514890881614,-0.110321461444082,-0.745580046991875,1
-1.5013671075914692,-1.3352353723526138,-0.9533761830869172,1.3561094022895397,1.607073777654355,-0.745580046991875,1
1.198046557132581,0.1704986120135114,-0.9066538900046772,0.7689568801246921,0.213805747178275,0.7448334216694317,1
1.1480574151932634,0.4011655738706586,-0.9408628919972106,0.8380812379557915,-1.2870070901314656,-0.745580046991875,1
1.4651409729553708,1.581231955547758,-1.2134840015543058,1.733534729998342,1.6058535887514052,-0.745580046991875,1
1.451892143869549,0.8114309416858081,-1.1623362847088434,1.3758390150790982,1.402788088926208,0.7448334216694317,1
-0.3310106715795705,0.0002511350791517,-1.5057740334544087,3.4093080856908164,1.1775443548167377,-0.745580046991875,1
1.7692672648434855,1.23640186087616,-1.7479798952890029,2.7341516225178584,0.5907861938715858,-0.745580046991875,1
0.9048452899778396,0.6752351022080874,0.9327858358794402,-0.99092311617177,1.723117991260826,0.7448334216694317,1
1.701756813833894,1.1586829112244383,-1.0304070878594709,0.419374184392683,1.3267329232289793,0.7448334216694317,1
1.5824079588724935,1.023689578260887,-1.131531250242811,1.015098568011396,1.5314250260871494,0.7448334216694317,1
1.3896335252886711,0.8125333430431274,-1.0258980275904928,2.0612741983655964,-0.4442428723988445,-0.745580046991875,1
1.1124300456647194,0.1581729178724383,-1.219280499224576,1.270631662341263,-0.4784050111953729,-0.745580046991875,1
1.5191103687998924,0.834665033055812,-1.1149673431328062,1.1735690196093749,1.025081848242246,-0.745580046991875,1
1.0659791847541362,0.1104120060782481,-0.9670769842660798,0.7414156044035873,0.9796792172821612,-0.745580046991875,1
-2.1981330727096062,-2.626809180502878,-0.9300390770716552,1.5676138125248544,1.681725394848395,-0.745580046991875,1
1.124926412876028,0.8156333150718537,-0.0998202172890433,-0.2300756906287333,1.5636698812294274,-0.745580046991875,1
0.2915308410225623,1.07057675401848,-0.1128733400944839,-0.1274625598617015,1.645144857600885,-0.745580046991875,1
0.8371865808060097,0.2936010324261757,-0.9028148283422636,0.4515702620847479,-0.4312759332277647,-0.745580046991875,1
-0.4000640581225529,-0.940310220918546,-1.5172877124690678,2.835208711371579,-0.4807309389718577,-0.745580046991875,1
1.0983125301560008,0.2658851516660544,-1.0196410060369083,1.015804127729509,-1.0910265745996337,-0.745580046991875,1
-0.4654840298080851,0.1208255745690901,-0.6875568684850814,0.8933381869435504,1.8895185652228257,-0.745580046991875,1
1.0864051313017653,0.0489081877632546,-0.9695681002607848,1.013752581497904,-1.5292436534678795,0.7448334216694317,1
0.7473494274061843,0.516605476687587,-0.6538857574264813,0.7421102063182312,-1.3408246341060124,-0.745580046991875,1
1.0942611045465702,0.2822756687070596,-1.0182854940969268,1.0092986488050932,-1.0878427485348188,-0.745580046991875,1
1.268544077793004,0.4924453611283286,-1.0878895983197503,0.8737836877927316,0.0298711217336309,0.7448334216694317,1
0.3411655719996009,0.2632206481268473,-1.3539449132589083,2.624499942739714,1.41686248413873,-0.745580046991875,1
0.2090056378756305,1.2106456678594295,-1.4623074196161312,1.9227206585375944,1.4053630254910383,-0.745580046991875,1
0.4894944864902034,0.3303730331783113,-0.8793604929226588,1.7640373430446648,1.5143349145422391,-0.745580046991875,1
0.2317918894286903,-0.0701882306559992,-0.7937353611418444,0.6072163138997873,1.6040567398458403,2.235246890330738,1
1.6323188747545392,1.0336658243041117,-1.2324486795852152,1.6612683860715924,1.8166991640837769,-0.745580046991875,1
-0.8278217518476276,-0.9617088851667506,-1.0006182574940847,1.3177115918685725,1.6028565459629662,-0.745580046991875,1
-0.2686029239803188,-0.5673895434265899,-0.724057355930058,2.02794136821936,1.0430633163971583,-0.745580046991875,1
1.3650132813903884,1.0473867750558583,-1.2071762312528749,2.4553409166111475,1.5874868337582508,-0.745580046991875,1
1.6074834340831283,0.9281532887493584,-1.057522595637909,1.058401048716394,-1.4855321436367,-0.745580046991875,1
0.9517813196820538,0.266873321584897,-0.9244766529314656,1.5214031163829131,0.2655991577716288,-0.745580046991875,1
0.9205877256177624,0.0666227114162181,-1.186880175287312,0.8875883596953622,1.1241930096753283,-0.745580046991875,1
1.0609146843080357,0.2245125440808494,-1.033252248435114,1.9467758491179696,-0.0086099901215063,-0.745580046991875,1
1.2953314652839931,0.6677150619042687,-0.9487355338859316,2.007117234508335,-0.2320417645750466,-0.745580046991875,1
0.6996820298408406,0.5601944598161028,-0.1864912467642733,-0.2355721579721244,1.5464800119597115,-0.745580046991875,1
0.5640137507183368,0.2159465094721437,-1.1604687592205083,1.7158147415562868,1.4477095361981902,-0.745580046991875,1
0.3482311441639005,-0.2130907117499121,2.572082493587564,-2.0285559454037405,1.513160742300765,0.7448334216694317,1
-0.7829138257918626,-1.1538031911357765,-0.6155938804332353,2.24922138759104,-1.3698403661984977,-0.745580046991875,1
1.1480574151932634,0.4014962516954494,-0.9407691295427372,0.8378281173966236,-1.2871612505902223,-0.745580046991875,1
-1.35160844722384,-1.1829136455970304,-0.7735346770976788,1.020240160466237,1.6822968831736305,-0.745580046991875,1
-0.6163078553825655,-0.2564197756456663,-1.0552755826426858,1.3417928472672902,1.6216358012228975,-0.745580046991875,1
1.2966598218047751,0.6695064025572742,-0.9530205874474889,2.000245637370666,-0.2327242480897394,-0.745580046991875,1
1.380124419036309,0.9813477498962826,-0.8829900612826411,2.058175074397825,-0.0589510122501834,-0.745580046991875,1
0.3772749920729318,0.1493730315681978,-0.7206858359345371,2.154366631464112,1.4057494646690154,-0.745580046991875,1
1.125439716256885,0.3832422124812547,-0.9991871274945344,0.9965599216009868,0.3615457259334643,0.7448334216694317,1
1.5194927292794167,0.8351806610971994,-1.1151805578730554,1.1747969518390988,1.024841464855612,-0.745580046991875,1
-0.4306911819839908,0.219072273277335,-1.0207752222926092,0.9008464868957956,1.9891829300696533,-0.745580046991875,1
1.6649441827433182,1.1216588285959683,-1.0705184792690736,1.486400815640615,1.3120931572642334,-0.745580046991875,1
1.2706024266002658,0.8377580704801089,-1.4117890399127753,2.8664687294859537,0.2032960921260053,-0.745580046991875,1
-0.6567757059073445,-1.1431804581992115,-1.3775157857455451,2.692478418053618,-0.8911659575697428,-0.745580046991875,1
-1.420412886773131,-1.447754087738706,-1.2006020664719463,3.5560965303523138,0.9714848067095329,-0.745580046991875,1
1.862586743107548,1.944163856730908,-1.5132746722628114,1.851372189267014,1.5934844545281888,-0.745580046991875,1
-0.9358665148938669,-1.3847452812860404,5.925209526103281,-2.792962521030393,0.0769054742596534,-0.745580046991875,1
-0.7622251412387248,-0.7556765695925413,6.180377819232842,-2.9170623229848927,0.3948182368441761,-0.745580046991875,1
-0.9519692045116592,-1.1932928157880878,-0.8940882970878126,1.538612655528172,1.7087132753635883,-0.745580046991875,1
1.6032278975600762,0.9552051862617827,-1.1903233411398515,1.4542825204167644,1.8190058893327,-0.745580046991875,1
1.678939737736222,1.201329352562476,-1.2931118523914882,2.1288346609916524,1.6771959728032384,-0.745580046991875,1
1.2800430865581365,0.3494169232147668,-1.1569865872399223,1.1645589390991151,-1.0969279163154158,-0.745580046991875,1
-0.5336764514573835,-1.0712197943743522,-1.4479855937643031,2.807637085142532,-0.5389363472725072,-0.745580046991875,1
-1.5006843899444071,-1.5941258313523683,6.553671094629832,-3.060501250925768,-1.3293411382557938,-0.745580046991875,1
1.2480356990719266,0.1343402568340747,-1.2891366848011845,1.4220709258244644,-0.3609949897816121,-0.745580046991875,1
1.3118077915615745,0.691390502561303,-1.0771797148704452,1.1237788876300612,1.5004307247737014,0.7448334216694317,1
1.2958848235717522,0.6598035958545259,-0.9498281085096656,2.013893465225276,-0.2300680525527351,-0.745580046991875,1
-1.1774929638732468,-1.3537346584298862,-1.1243859713917204,3.322797544231324,1.0069379535736152,-0.745580046991875,1
-0.3798888529230727,0.2726770130442172,-1.0127953708476176,1.003982882556142,1.9655331990600813,-0.745580046991875,1
-1.5067727312862025,-1.4858467500677406,-0.8488394351194108,1.6551241356064736,1.4783475216832669,-0.745580046991875,1
0.3799218664499566,0.0367416817263245,-1.293432495394227,2.5674539567203785,1.351888061224449,-0.745580046991875,1
1.2586192120498194,0.6027878529474533,-0.9216636433434854,0.7196765848830912,-1.3230788893097218,-0.745580046991875,1
1.6749704734124375,1.2283442821703408,-0.7507511376313485,1.3004594657463355,1.57778631742916,-0.745580046991875,1
-1.2805762373943244,-1.0195797510533413,-0.7840139058284412,2.16509763425968,-0.7508122176574745,-0.745580046991875,1
0.6082083605943748,0.8985937774218076,0.0403516815458468,-0.1031914784235644,1.666911348927127,-0.745580046991875,1
0.1180709197127392,1.1025025466246683,0.3895165626447049,-0.8552848805848172,1.632456928721473,0.7448334216694317,1
0.9969881399537228,0.2558855843406102,-1.373465938358737,2.219357498443665,-1.26558976182485,-0.745580046991875,1
1.3976768354620088,1.0081642842714449,6.345157690116308,-2.832451021724879,-0.8946418961255438,0.7448334216694317,1
-0.0398515006185115,-0.2693358910580372,1.387206151835472,-1.3753421723888402,1.8969787637373905,-0.745580046991875,1
-0.3533066880601578,-0.948827088567998,-0.8645882389712097,1.355734462614283,1.73082833423028,-0.745580046991875,1
1.6680907960128124,1.130145490393084,-1.0603415772938003,1.449137902884671,1.3249515941719607,-0.745580046991875,1
1.144693669543575,0.0782448174232785,-1.035159046917005,1.090279523272726,-1.1274753446706511,-0.745580046991875,1
0.3800561868508977,-0.3606094108560909,5.089333503719731,-2.6574425002692545,1.3414014139285373,0.7448334216694317,1
1.0458222973832902,-0.0732316593627804,-1.4200830053378162,2.651854774579104,1.7037515155385758,-0.745580046991875,1
0.7328749868408437,0.4925207892534299,-0.9960224267640954,1.777084353170513,1.3991220884241269,-0.745580046991875,1
1.086226040286637,0.1721851805053912,-1.2206472939085566,1.813578034682681,-0.9269283492039146,-0.745580046991875,1
1.5950223846925529,0.968760969531415,-1.1284368359510737,1.4645770126275657,1.117865466414155,-0.745580046991875,1
1.34801398295059,0.3607201561736954,-1.027759155343104,0.2947557177568188,-1.5355928012701452,-0.745580046991875,1
-0.4975888602381674,0.2641793393298448,-0.9722800366944956,0.91427390349953,1.863010707903436,-0.745580046991875,1
-1.0099385377891974,-1.3087566115271456,-1.12927706879741,2.583390025367585,-0.6685611806239727,-0.745580046991875,1
-0.943963709944065,-0.9110413313563022,-1.037840812082178,1.413298464161924,1.5557334139308063,-0.745580046991875,1
0.4481691512522416,1.5627299783970885,-0.4415869607070199,1.923449338821794,-0.2641233256989591,-0.745580046991875,1
-1.4600601601737913,-1.3788741451788582,-1.2473372170864698,3.159409848607364,1.131427019987029,-0.745580046991875,1
1.0397732503219708,0.3663768522082568,-1.109277385407177,2.8243147465027505,-0.3807329532616008,-0.745580046991875,1
1.1809313133112118,0.5693140116208818,-1.0595391289334437,0.6535735605272016,0.664780481944235,-0.745580046991875,1
0.3308997510602799,0.7648354264862129,0.0798894228548049,-0.1636472066978134,1.7794884532224136,-0.745580046991875,1
0.9800167415011912,0.0034465294833502,-1.0797916147282698,1.876180366116169,1.0739629997117304,0.7448334216694317,1
0.0845340707455583,1.057276795865168,0.5194890072968619,-0.9242814565155392,1.6509054584285092,0.7448334216694317,1
-1.293023947612279,-1.216197508275039,-0.8253883973204059,1.2796334023344589,1.6512125340781068,-0.745580046991875,1
-0.0018403550675058,-0.4440924675554108,2.090627031195951,-1.7948133840342064,1.714145039979872,-0.745580046991875,1
-0.922685764812372,-1.035940062875191,6.358492367001167,-2.942409346177115,-0.3792750365146328,-0.745580046991875,1
-0.3881929218749942,-0.6034573677647851,-1.092353551099174,2.0987171882833264,1.3202543259598123,-0.745580046991875,1
-0.973293558881054,-1.0347710913483834,-1.0112531067629376,1.5236223023050992,1.6186093869049023,-0.745580046991875,1
-1.3084134003434815,-1.1676724596747834,-0.246786929205772,-0.0194991836941801,1.7816141254233382,-0.745580046991875,1
1.2141946944671844,0.2191542764138483,-1.1311387371908506,2.3402988056687706,-0.0098589898120805,-0.745580046991875,1
0.1365558985815338,0.1816825295194661,-0.9815346352846056,2.0344296344713664,1.5361370920533095,-0.745580046991875,1
0.8159501677702609,0.0886629683371907,-1.0874470037765605,1.644545156110276,-0.7638707567723072,-0.745580046991875,1
0.976621512320324,-0.0701882306559992,-1.2799795366785178,1.644406048243398,1.3772844964604731,-0.745580046991875,1
-0.3770086907253728,0.4596329923626354,1.0871012596925802,-1.2900087138083596,1.835343269251568,-0.745580046991875,1
-1.4135891040984594,-1.396239677195576,-1.3142933709449427,2.911886944784523,0.7411443602153027,-0.745580046991875,1
0.1589469035271751,0.5631033760100872,2.670172238597415,-1.9596504179063328,1.9118935451844987,0.7448334216694317,1
0.354103427111878,-0.084071682171952,-1.053652077905321,1.4958389096319982,1.5070059745684048,-0.745580046991875,1
1.1203403038118815,0.2392862531705495,-1.1008489370639103,1.70087726292735,-0.5174408805522706,0.7448334216694317,1
0.6007855668763175,0.5040728193665203,6.262680429521006,-2.7923794620119584,-1.3178625561720505,0.7448334216694317,1
1.353983651781863,0.5869743084378264,-1.2634594713369005,1.2336908726426057,-1.1305196375863495,-0.745580046991875,1
0.949813667543632,-0.068340386802486,-0.9192081201882149,0.8567306666249439,1.1308165773510332,-0.745580046991875,1
1.115563064318639,0.3663093288525788,-1.038795298612992,0.8940013112490007,0.8395871141091076,-0.745580046991875,1
1.6626285227260704,1.1154133126331365,-1.020707288650768,1.5756987222866816,1.3395458174601806,-0.745580046991875,1
-0.9997492434504468,-1.1158809174845783,6.386920473653956,-2.959067033690513,-0.5059864179459406,-0.745580046991875,1
0.2776339390250167,1.0857728513359846,-1.5409755385197883,2.0665375695582435,1.328170226115503,-0.745580046991875,1
-0.4090478463260762,0.1502285322618256,-0.9439982508787972,1.569176302987145,1.5475586452448349,-0.745580046991875,1
-1.338142912432012,-1.1983202370173711,-0.4462517193497762,0.391332811129163,1.7233415547673068,-0.745580046991875,1
-0.928389289597996,-1.1811009709916662,-1.2632659482278557,2.109075116406606,1.2677301193713526,-0.745580046991875,1
0.9775500030250944,-0.1773138776808098,-0.91186638928009,2.2446035041752834,0.6646597090363013,0.7448334216694317,1
-0.9713261048193994,-0.9532368713920744,-1.020199482304528,1.4245637773421038,1.5506793902438851,-0.745580046991875,1
-1.080956267023479,-1.0734188164672895,-0.6962381677886303,2.194642065997076,-1.021398774889255,-0.745580046991875,1
1.6111246543632058,0.9765033562440762,-1.167128540487806,1.3831899716098603,1.8289664026868275,-0.745580046991875,1
-1.0014756881981246,-1.1884297083487128,-0.9762729751973512,1.4575376794184791,1.7168207392656305,-0.745580046991875,1
-0.5084827621552029,0.2482675461175868,-0.9402930093881156,1.384347662157296,1.8753372464502416,-0.745580046991875,1
0.5779508403170756,0.9939943391285176,-0.5041047096306889,1.3998747416827415,1.5154085913025632,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0695058626446403,0.9518041456472208,0.3952777369661709,0.7448334216694317,1
1.261547767097486,0.4745841485010581,-0.993866873049972,2.096597315210744,-0.1599099434276577,-0.745580046991875,1
1.302679818992614,1.085237176405402,-1.734849003823099,2.8387358804800624,1.218864894772674,-0.745580046991875,1
1.132683931240932,0.0942726775302408,-1.0828412364790088,0.5868248362262112,0.9998515292361164,-0.745580046991875,1
1.2321635884811395,0.540037418845677,-1.2595777442316118,1.2546490470194345,-1.305573708701393,-0.745580046991875,1
-1.5013671075914692,-1.447723942320058,-0.8820538287365394,1.5737648974904477,1.5109307593039123,-0.745580046991875,1
1.555832635616147,0.8912546632628242,-1.1222923454696434,1.2573098510484595,1.0300041487517664,-0.745580046991875,1
-0.4779348531444645,0.1711968393392909,-0.7847577793532847,0.9008354153837578,1.87777714093766,-0.745580046991875,1
-0.2777647694146223,-0.5648232007140057,-1.4743056701823345,2.8812086047058774,-0.5794294837498936,-0.745580046991875,1
0.2575486292209082,0.3387626704246522,6.104093204388883,-2.78745852958846,-1.4257561041587854,0.7448334216694317,1
0.5245175429308584,0.4481479744594,0.1997251200251449,-0.1833383287876153,1.8242701208009209,-0.745580046991875,1
1.3982436349442768,0.6494169761286962,-1.0624802655672194,1.3298867835297348,0.8655528842632733,0.7448334216694317,1
-0.7226523253369352,-0.5832666334268193,-1.139856235539732,1.536605188775674,1.5462652237411247,-0.745580046991875,1
-1.67208042652701,-1.5138233972577002,-0.8470076212489277,2.2336424314610257,-0.1692577701988546,-0.745580046991875,1
0.86300656898568,0.6869457829685561,-1.1183856796282918,2.062056724651169,1.5387357982397314,-0.745580046991875,1
-1.2018616442301022,-1.0734530145751202,-0.9058057205617144,1.6826898976324962,1.4920800956108042,-0.745580046991875,1
1.1480574151932634,0.2731288196569663,-0.9771672324696844,0.9360882175321344,-1.2273169528209744,-0.745580046991875,1
1.1083474079479367,0.1026907661245489,-0.9192081201882149,1.028559833526246,0.9613819859813793,-0.745580046991875,1
0.5500686121564202,1.090936747235036,-0.0710683715863521,-0.1653677917880441,1.6278459308191011,-0.745580046991875,1
1.6187385881658165,0.9970387305002064,-1.2188177439141723,1.5685919615222963,1.8444466569172344,-0.745580046991875,1
-0.2833294976752151,-0.8741745444530156,-0.2548614382743988,-0.0980528135873208,1.5906560745014215,-0.745580046991875,1
-0.852616506113934,-1.343549579359765,7.484581320919556,-3.6147997779899184,-0.7900294207474128,-0.745580046991875,1
0.7377016393469686,0.4424452518902801,-1.082766600593911,2.46332736773606,-0.3558185699599668,0.7448334216694317,1
1.259252525928587,0.9955240442610352,-1.1782248127630406,2.565339763663658,1.5572641299197008,-0.745580046991875,1
0.2633039013989943,0.0753637809591196,-1.1143959387220868,2.26972181928595,1.4399584189833026,-0.745580046991875,1
1.755264424084191,1.2687800657814456,-1.2300556688770403,1.2292925818252225,-0.3913614607573671,-0.745580046991875,1
0.9664618405550832,0.5804401202003467,-1.1160843541497691,2.2557054906907177,-0.0360606866467911,0.7448334216694317,1
-0.9350321271865168,-0.942110381118754,-1.0352971314138395,1.3956981981688932,1.5569157830348752,-0.745580046991875,1
1.675085275179831,1.1490101471060448,-1.037719754160676,1.366307683645248,1.3535340926770854,-0.745580046991875,1
0.2418501658382769,0.8032937106547527,-1.502267798208405,2.7579753930287656,1.5728530610105431,-0.745580046991875,1
1.4394237076750265,0.8238926999881904,-1.025005883704693,0.7570600943881136,0.0039576603665015,-0.745580046991875,1
0.4502733325982846,1.161620544088403,-0.7938380366134914,1.0270210233311128,1.814827080550253,-0.745580046991875,1
1.3067435864347232,0.9464877906912328,-1.7037375682831564,2.824494886172831,1.2700493560464712,-0.745580046991875,1
-1.1354386648028467,-1.7942647488331227,-1.1864476278156328,2.1107804320442014,1.2456239727029232,-0.745580046991875,1
-0.9637229050688996,-1.6766137164625865,0.0597073879646184,-0.6886832506432055,1.69266332920558,-0.745580046991875,1
0.4909752025151958,0.6567356945207219,-0.8039991971443106,1.8160410359624344,1.304542612501011,-0.745580046991875,1
1.7002174257858766,1.120285944450003,-1.0063754202054211,1.1504558886022065,-1.209403541603968,-0.745580046991875,1
1.2344932668009745,0.1381362003138361,-1.1597654625545195,1.0705632833199334,0.6333577539821722,-0.745580046991875,1
1.101553730469461,0.8763259428155148,-0.04978957698959,-0.2697060031441414,1.5576461984886232,-0.745580046991875,1
-0.2047956371638309,0.5972676158145129,-1.7246851677125383,2.527509572117076,1.5893320744844843,-0.745580046991875,1
-0.560501608785128,-1.09732444105211,-0.8245583201115505,2.643949095751511,0.796349290616643,-0.745580046991875,1
0.0321682556772305,0.8040073576530432,0.8338364504593317,-1.076192515113218,1.746236401777601,-0.745580046991875,1
0.2570901936794382,1.182043693629414,-0.0890590730678411,-0.1122544442663152,1.662466646623674,-0.745580046991875,1
-0.9943886203968526,-1.1779687572901658,-0.9780779792746248,1.3105777833382286,1.705260618209112,-0.745580046991875,1
-1.0961625716973358,-1.0565235638658372,-0.5316195420359702,-0.1400647024929913,1.7711145954902032,-0.745580046991875,1
-1.2418499530577178,-0.851883534418617,-1.204841020929837,2.2286248118639373,1.4746704147965426,-0.745580046991875,1
1.198046557132581,0.1869315646909577,-1.0487314256783735,0.5254011692337969,0.9075317229519184,-0.745580046991875,1
1.1827955215399195,0.1788943939446235,-0.988565656794767,1.1523111544867568,-1.539206338552089,0.7448334216694317,1
1.505987457553968,0.9000223411058564,-1.150281488336956,1.2206384481635115,1.483380785379826,0.7448334216694317,1
-0.8294082367258876,-1.2240043231087985,-0.7769001849189325,2.379456622866316,-1.1755197110569362,-0.745580046991875,1
