Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.5013671075914692,-1.4224365643501788,-0.8980870606700739,1.524836043865946,1.5325436649075332,-0.745580046991875,1
0.2659211820064397,-0.334606635406675,-0.8689362844181487,0.7451098435295295,2.047830994684634,2.235246890330738,1
-0.3512334561411916,-0.32168730238833,-1.6359054899362424,2.556882896575206,1.5712995240899952,-0.745580046991875,1
-0.5632414961738296,-1.0037514358127262,-1.4479078780550452,2.870806827049772,-0.1403550037151621,-0.745580046991875,1
-0.5099533934307918,-0.4034877524133171,1.379444563535538,-1.462446495832751,1.339046035341963,-0.745580046991875,1
1.502585256342405,1.1004591777150243,-1.4209639362926352,2.930041056020632,-0.0473467415498022,-0.745580046991875,1
0.0309544131663739,-0.1169606340187981,5.44502121812082,-2.688149447097306,1.0503105360325815,-0.745580046991875,1
0.9455890444378836,0.0867307976728606,-1.086606507511307,1.528134208386334,-0.5134521008956362,-0.745580046991875,1
0.6898708029510194,1.4611484287076786,6.49186754407696,-3.0139425607413504,0.3905740365427295,0.7448334216694317,1
0.6902389714835541,0.7371999376701723,-0.9527874848363008,0.7886291802297468,1.707439668631092,-0.745580046991875,1
0.128970069249603,1.117200475488716,-0.9187296879583016,0.8205040124859441,1.7879008528419351,-0.745580046991875,1
-0.9241738411299452,-1.0966629177615017,-1.210258224523236,2.013493245497717,1.3702999431190004,-0.745580046991875,1
1.222731010882662,1.0081299330591518,-1.6785628089230633,2.758450337835954,1.2229194367467973,-0.745580046991875,1
-1.2348471977873794,-1.359756897634372,6.473646246197018,-3.009884727461851,-0.8925454870688476,-0.745580046991875,1
1.0293172992894342,0.4944113162401907,-0.893411030550695,0.7847666353515261,1.7279067351080624,-0.745580046991875,1
-0.8144646082161561,-0.5444920769743264,6.153313147644361,-2.856308060208689,-0.1985267924540917,-0.745580046991875,1
0.7616167829602206,0.332372731247133,4.264139722679817,-2.492223575944484,1.6308031873711482,0.7448334216694317,1
0.4001335032759194,0.9366963459227676,-1.2119564475875753,2.7320548003299785,-1.4145682378927975,-0.745580046991875,1
1.484324285084087,1.4575597305904449,-0.5100275766375786,0.8960055110017087,1.985107593855048,-0.745580046991875,1
0.5793865711577431,0.1883053777190943,-1.2233323535100344,1.7106721299888614,1.433212598737727,-0.745580046991875,1
-0.982390262549688,-1.0595554515896295,-1.16233987697761,1.9694414793327608,1.345268349421277,-0.745580046991875,1
1.0265861920274326,0.2476592004252046,-1.1231154419364762,1.888190291813748,0.0237339791947806,-0.745580046991875,1
1.6203372121584594,1.0362328982188769,-1.050353286550851,1.183943044906918,1.2192510431546455,-0.745580046991875,1
-0.3372669712379478,-0.5227230412433898,-0.973253373118002,1.9971865627777468,1.3324632263465028,-0.745580046991875,1
1.0480791313146,0.0752768259025865,-0.8917727843380445,0.8197582783502702,0.9308446186032484,0.7448334216694317,1
-0.6344057985142975,-0.0682348092750111,-1.8766388928343127,2.896686672034197,1.4455542032448447,-0.745580046991875,1
0.3854473396201423,0.4705972114226812,0.1873636658075217,-0.2001424043108722,1.853790214713656,-0.745580046991875,1
1.8386786735360665,1.3703554971305116,6.281799403662874,-2.877471181026076,-0.5859416097356305,0.7448334216694317,1
-0.9491391582658296,-1.5849787231572938,-0.0940264688304797,-0.8542573270660436,1.601654884249195,-0.745580046991875,1
1.1008989454929057,0.1121227785914789,-0.8991871394615366,0.9767320504683676,0.8849836241435919,0.7448334216694317,1
1.0002841079573883,0.3831723118103053,-1.034816276096491,0.973515912318477,-0.9363668759069498,-0.745580046991875,1
-1.3771537397654985,-1.8460618710678576,-1.4316924645420372,3.0952333045174183,-0.505936969657327,-0.745580046991875,1
0.0162538737632548,0.9651982832549592,0.784109697565212,-1.0647567826341144,1.6884662096983445,0.7448334216694317,1
-1.2282634970864514,-0.4895230220551156,-0.408671193815328,1.0068529051775448,1.784186399653395,-0.745580046991875,1
-0.5786819790497065,-0.6192352377621805,7.373533165467888,-3.551330378586792,0.5370397996957027,-0.745580046991875,1
1.2429343367736772,0.6442901565812393,-1.354347626831832,2.138732519693759,0.1362728031132807,0.7448334216694317,1
-0.9815293374600136,-1.526235956608754,-0.1955894770379627,-0.7102510206993716,1.629223769230446,-0.745580046991875,1
1.502498899708803,0.9405962584324874,-0.949734897777338,1.675518734920424,0.5714023483232835,-0.745580046991875,1
-1.096812597633715,-0.9648463201480252,-0.7095079161762855,1.7434212266953806,1.339507522094376,0.7448334216694317,1
-0.8342049947391774,-0.381753352821473,-1.163367261566767,3.023645312581346,-1.271289612336265,-0.745580046991875,1
-0.6301770469229623,-1.0525483400757991,-1.2833303364416542,2.6895711900791124,-1.1757063855206975,-0.745580046991875,1
1.2839692464095884,0.6650290114997713,-1.1507528205888964,0.8630270222508074,0.0763874403784838,0.7448334216694317,1
0.2729795087525918,-0.3504706842579808,-0.8726098074208507,0.7493599952337079,2.074455678637147,2.235246890330738,1
0.9107359529854364,0.368973073397811,-0.3829752420251799,-0.0677285442360526,1.5793425838917836,-0.745580046991875,1
-1.3250095183811357,-0.9708443672419615,-0.8397132742411302,2.1169184024219243,1.5320292275860528,-0.745580046991875,1
-1.3481370780890964,-0.961052286562174,7.4220228904627215,-3.5768835915630444,0.2979375019982426,-0.745580046991875,1
-1.3810637301161024,-1.2295318842244538,-0.8340507443332679,1.272316347696088,1.6385922563067974,-0.745580046991875,1
-1.581674607060199,-1.3234000503802328,-1.3634723902257506,2.1936182459089424,1.4342982349241429,-0.745580046991875,1
-0.5206213259847633,0.0453742009967035,-1.6065305300678787,3.447365927392463,1.3002553042312786,-0.745580046991875,1
1.1097250242493022,0.5210676869734798,-1.0041778978186189,0.8758920420033913,1.619708689388024,0.7448334216694317,1
1.0480791313146,0.1469544456333915,-0.8947366892939255,0.7859748426922271,1.0533691152892664,0.7448334216694317,1
-0.5515734107441257,-0.0333193352724718,6.833771904964103,-3.2224458771590747,0.5390326494025419,-0.745580046991875,1
0.9366249291146868,0.4691102529294425,-1.2338105713247245,2.291091041261536,-0.1537759201136964,0.7448334216694317,1
0.6598343931523788,0.5320200450057261,3.9803563955976857,-2.3993629982451807,1.7093349199237156,0.7448334216694317,1
1.0372833253027738,0.2104325639061887,-1.0054078395032442,0.8489074254137149,0.955100172279,-0.745580046991875,1
-0.6822865312481908,-0.0513391819505554,0.998892573064426,-1.2812249979986168,1.155982975609398,-0.745580046991875,1
1.833896060318436,1.3939904542868993,-1.0649033789319164,1.2169140916740666,-0.2991963921870281,-0.745580046991875,1
-1.5948043791361253,-1.2968410346532655,-1.3580731053597035,2.172650435049776,1.434290730432811,-0.745580046991875,1
1.3067378099950688,0.4109750310563956,-1.085437589194851,1.1478743382854646,-1.5972033878990848,0.7448334216694317,1
-1.979290297350922,-2.281056893041416,3.992957197391197,-2.5375715952441675,0.5434361579695899,-0.745580046991875,1
0.3791654379981102,0.0582928040419877,-1.0438515519976592,2.4066589574050523,1.423036338938286,-0.745580046991875,1
-0.625947390259273,-0.8212599176450079,-1.168454259184419,2.0924829493964463,1.2913933925449668,-0.745580046991875,1
1.004009778682178,0.528539496274176,-0.8815764816539731,1.0057742613310952,1.900548419858204,-0.745580046991875,1
1.549010452833216,0.8061718051703388,-0.9505088415070996,0.7479558886300475,-0.963152495715913,-0.745580046991875,1
-0.8070082675362458,-0.4696612615794308,-1.103566103890397,1.637525018089026,1.5283796263888043,-0.745580046991875,1
0.3038865386104163,0.2108788278190011,0.5860119884518031,-0.9092560685901424,1.722923860495104,-0.745580046991875,1
-0.93400258712027,-0.954961049582816,-1.393527902576415,2.924812305577242,1.213976224072835,-0.745580046991875,1
-0.3735684341693469,0.1802794163344986,-1.3388327608411104,2.9001790421688987,-0.1706828994953934,-0.745580046991875,1
1.169230110842544,0.5157893466354304,-1.2575724047221688,1.2654762520195988,-1.3960084135567652,-0.745580046991875,1
0.4709962881160163,1.3457893311210618,6.294468340492381,-2.9708263537226847,0.6281992455308872,0.7448334216694317,1
-0.6091179435850179,-0.963456267788735,-0.9366669190432078,2.526388163063906,-1.381537191515285,-0.745580046991875,1
0.3021112957661038,1.2106456678594295,-1.0487639409633922,1.825058877910204,1.288567415645958,-0.745580046991875,1
1.7107459049263651,1.116603564516115,-0.7466198929132464,0.5501172851403895,-0.0813301140466141,-0.745580046991875,1
1.1836344425746583,1.0827069717551991,-1.025501621037323,1.2781869586787058,0.1442921717078334,0.7448334216694317,1
0.4046694411791156,0.5849075618338567,-1.032672429121294,2.571672380437948,-0.6306194475677414,-0.745580046991875,1
1.6979379765259257,1.2026774780087086,-1.0952775267577806,0.6699766555320472,1.570624143533651,0.7448334216694317,1
0.5744203887265334,0.1834427505641588,6.036162723567318,-2.7810525867467506,-0.0598338363883402,-0.745580046991875,1
0.935726844673386,0.4691102529294425,-1.2327517441570592,2.2914258092348985,-0.1541388837341163,0.7448334216694317,1
-1.6233244917424845,-1.5006665876709893,-1.0480325687640846,2.505658289428468,0.2004233317817308,-0.745580046991875,1
-0.0804315664266938,-0.1097494387791813,5.797880993110218,-2.7477325453320027,-0.3261773373318673,-0.745580046991875,1
0.93753970188446,-0.0986724652310541,-0.8391151933440841,0.7870409822693706,1.30859680006904,-0.745580046991875,1
0.9185049628446412,0.2269621152177978,-1.0702069101399092,0.9307022949776932,-0.6228268381035473,-0.745580046991875,1
1.3030962391863243,0.3850892335685693,-1.3433979220297392,1.6648333905032655,-1.0911763951560676,-0.745580046991875,1
1.3210283344837856,1.4128076342132143,-1.4038008302286862,2.9905009450449453,0.541542526212759,-0.745580046991875,1
-0.4363763811322387,0.1056825363512153,-0.7200032855300005,0.8880296646142104,1.945671056961035,-0.745580046991875,1
1.2741456060958902,0.2346712405943122,-0.9946835687323864,2.585579701518774,-0.3411370660651602,-0.745580046991875,1
-0.5226209730390589,-0.9749170838220858,-1.285294719902187,2.893058326745993,0.5811063950708606,-0.745580046991875,1
0.7982594623067799,0.0648063610323733,-0.9862564915678692,1.586657129305125,-0.5959734373842397,-0.745580046991875,1
0.2324076466103743,0.1540783185958714,-0.9054152359595968,2.0692361608534324,1.4512840329873795,-0.745580046991875,1
1.2980248410112725,0.3058020050669546,-0.9672374080957928,2.625357629789445,-0.4190573205091888,-0.745580046991875,1
0.2551886268545553,0.9995406457825992,-1.3815260045192062,1.9256137533758249,1.4378602253603805,-0.745580046991875,1
-1.986984427925492,-2.219143996385184,-0.947424095643608,1.4720472185880675,1.6730047800471344,-0.745580046991875,1
-1.1085386702351765,-1.45333484386745,-1.1539371894150268,2.611328503787969,-0.5087646886757224,-0.745580046991875,1
1.1254273771964454,0.4661497812845889,-1.0596773024128734,1.6156658183330632,0.0146948580246295,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9397505131146128,0.7054322919473809,1.6263885560058653,0.7448334216694317,1
-1.2865567370974855,-1.6285682671771189,6.211411197179101,-2.923280703469662,-0.6707641219373542,-0.745580046991875,1
1.2480356990719266,0.4657062605648582,-1.2020720755944443,1.612462641657832,-0.2222186009005262,-0.745580046991875,1
1.4203054575624268,1.5315584929729262,-0.4325104810981183,0.7730166167609931,2.108724988931266,-0.745580046991875,1
-0.4859933527863005,0.0856613494622085,2.746375648419628,-2.054076856625743,0.7285074967153462,-0.745580046991875,1
0.4397710799356518,0.847608312017257,-1.2708977943999034,2.7506185326947654,-1.4477941784233823,-0.745580046991875,1
0.443821446445175,0.8363389530778731,-0.8207664510826779,1.8653672041159688,1.3837950632411484,-0.745580046991875,1
0.1794391878997636,0.7443065218179654,-1.5373872410690683,2.9592314028644657,1.1472201659838597,-0.745580046991875,1
-0.47209465134048,-0.3876877011398016,-1.2328698293949365,2.135567032149443,1.49014317679455,-0.745580046991875,1
-0.2614315805486598,-0.8659296841125851,5.638919580016989,-2.7088254512017538,1.0932302154543414,-0.745580046991875,1
-1.929259605727132,-2.079579045593367,-1.3719206939653033,3.088790640058948,-1.0000692001038438,-0.745580046991875,1
-0.6818547753719881,-0.4757058476945116,-0.7550480163498356,2.151029845051203,0.0048448727932684,-0.745580046991875,1
0.0879388933989914,-0.2323304652340985,-0.7865118595617029,0.4331127327080477,1.6733475301854148,-0.745580046991875,1
-1.5048782349117815,-1.4247476293979362,-1.3560536938526355,2.925967012420628,0.7024922012111809,-0.745580046991875,1
0.9287928997771334,0.2408358000113098,-1.0535700824266376,0.8677212951416446,-0.5888706407919393,-0.745580046991875,1
1.6936037331501812,1.198955874889621,-0.998139816060888,1.3333169811496537,-1.343933256832232,-0.745580046991875,1
0.2578887660032788,1.162999552005408,-0.9630467846286428,1.8057696009274853,1.317613199544062,-0.745580046991875,1
-1.4485357343009522,-1.3125248989563432,-0.6051165593388768,1.8467500257751497,1.5187484407603034,0.7448334216694317,1
1.6039237057198008,1.1033686617445255,-1.0846348864765865,0.7159824869909402,1.610876563431137,0.7448334216694317,1
1.0069519184199016,0.5245719059198136,-0.9263557464047388,0.9429852458524044,1.869973019044945,-0.745580046991875,1
-0.3405440715185789,0.4691102529294425,1.4195010401266086,-1.4157201764158431,1.7437901152084654,-0.745580046991875,1
-0.5582046140696162,-1.216197508275039,-0.943485232516545,2.3789330680233367,-1.218147285428311,-0.745580046991875,1
-0.9661141971993302,-1.2320929588778466,-0.9075989373283796,1.2821577079182438,1.729765958008414,-0.745580046991875,1
1.7096858533089612,1.2709125045004706,6.337959206505928,-2.9147569412842675,-0.8799329113286941,0.7448334216694317,1
0.5696464997991135,0.960398156476872,-0.5328152301683363,1.4423784426770003,1.491915015947185,-0.745580046991875,1
-1.268003057044619,-0.8567749410019135,-1.1327737010465584,2.122142877691123,1.506274375609932,-0.745580046991875,1
1.729526083345395,1.349088504393756,-1.3423485117009946,2.0726187936151645,1.6776602777877003,-0.745580046991875,1
0.0975711122041213,-0.5931955566551441,-0.725693703704008,1.2088097665926667,1.8827308148998727,-0.745580046991875,1
-0.3707983486231167,-0.6925773160026046,-0.9073752057543852,2.14699364515282,1.0295001348628656,-0.745580046991875,1
-0.4843758349536115,-0.7012084824614764,-1.1472367455134886,1.3616534715210304,1.569796196362874,-0.745580046991875,1
0.3945047083420653,0.4217403494371843,0.205209254810306,-0.2062022590191726,1.866127670287444,-0.745580046991875,1
-0.5620961043902646,-1.2133594555967768,-0.9160409541839872,2.364457524358753,-1.2310161033839682,-0.745580046991875,1
1.0248089948960353,0.5004909408060918,-0.9256497029612007,0.90140601252827,1.7828634688627591,0.7448334216694317,1
1.6077932473987038,1.2801106325576297,-0.6983073161929948,1.2831235034409485,1.592869586788301,-0.745580046991875,1
1.024371690978582,0.3023152227429534,-1.0298120519410772,1.796461564419318,-0.0169109255440362,-0.745580046991875,1
-0.7436187019984414,-0.3206338747762862,-0.8614116459649361,0.64302717875383,1.5055006425768809,-0.745580046991875,1
0.4441284262519792,0.8061718051703388,-1.4990148410199893,2.703597140689564,1.4659050137960654,-0.745580046991875,1
0.1529113580903287,-0.1149114105713016,-1.248624515688262,3.312177320234148,0.8643629468959244,-0.745580046991875,1
1.6686375482587077,1.2385452063337967,-1.2873613623293116,2.288309646358645,-0.9252804471357844,-0.745580046991875,1
0.2482528602852372,-0.4661631786097429,-0.6848221430370736,1.1627132764827073,1.924534266991252,-0.745580046991875,1
-1.1868746226756337,-1.0220032158645895,-0.3929026518645286,1.9167116926931944,1.3278832557078104,0.7448334216694317,1
1.2047413319786018,0.509587532183543,-1.1147210619980088,1.0375392452597232,0.775407218158983,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9333012789215313,0.6909236970241455,1.6218441681661746,0.7448334216694317,1
-1.0218139181503303,-0.2442283089968673,-1.1503504357743557,3.1200667523911623,-1.1915994213618375,-0.745580046991875,1
-1.2547708654664131,-0.8222062160192619,-1.0588807725595335,2.18869706181302,1.4413578703799867,0.7448334216694317,1
1.1168162922101967,0.3637742887095452,-1.0369783291520518,0.8975229070373627,0.8399810554039453,-0.745580046991875,1
-0.0792393917470867,0.3449034122640513,0.8759877075388424,-1.1405912551787902,1.781856874413488,-0.745580046991875,1
1.5295187437196456,0.9820165562388344,-1.1597967921796517,1.4573168746261318,1.8390939975634488,-0.745580046991875,1
0.4981985699819096,0.542150737710691,-0.82257019929684,1.7811455678497468,1.3741067871001873,-0.745580046991875,1
0.945805660528861,0.2637781723922532,-1.4040544394363226,2.2859946072362183,-1.3410914862896208,-0.745580046991875,1
1.2141578227808862,0.1537753717107134,-1.0582401667932968,2.3206888782202686,-0.0960007684247551,-0.745580046991875,1
0.7257843916664586,0.5073298123410135,5.978274396182546,-2.777148700317215,0.4792100345891069,0.7448334216694317,1
-1.070622911963939,-1.0606702337524774,-1.0419588716480344,1.770326493988173,1.5412421260236693,-0.745580046991875,1
-0.5251846503529016,-0.215060038836668,-1.8440145369444607,2.5822754359588527,1.5265613046828064,-0.745580046991875,1
0.5932350278884035,1.0558283109192552,-0.4512628276993395,1.3216464299863753,1.5586486549386884,-0.745580046991875,1
1.0553927683654265,0.3211285231743073,-1.0936681269611708,0.8551193679486598,0.9038440835688286,-0.745580046991875,1
-0.1227579032010209,-0.0493083341634194,-1.3951113736070384,3.367508478396896,1.042768727328378,-0.745580046991875,1
1.2534592470997536,0.4236395415484854,-1.0520765848998437,1.170270393656977,0.7871318446058972,-0.745580046991875,1
-0.9146822019221988,-1.2777895346356574,-1.0511107097671284,3.051510518375159,1.0069379535736152,-0.745580046991875,1
1.7662229174419732,1.1745114451308514,-1.097787273913273,0.8892263567442392,-0.5835367869477656,-0.745580046991875,1
-0.9813767622393166,-1.1077807614499595,-0.9940406747746248,1.3366946299657092,1.6602688085479278,-0.745580046991875,1
-1.1105524060689755,-0.8546202536151947,-0.6460571446866128,2.0005421210992003,1.2298000475127635,0.7448334216694317,1
1.3300063770007649,0.5324752367128731,-1.4580855193861713,1.4938058408617652,-1.3190071109944224,-0.745580046991875,1
-1.3917138245316725,-1.2705627044283356,-0.5776912335453883,0.8859489588835336,1.622304251239313,-0.745580046991875,1
1.2480356990719266,0.1943604335866702,-1.194825855285344,1.8240724244662831,-0.7947024475606768,-0.745580046991875,1
1.0046682400927842,0.3910552097115011,-1.0318826206236356,0.9699960551178064,-0.94693241527432,-0.745580046991875,1
0.5296443981663461,0.8442059962512649,6.269559323302294,-2.8803736285010664,0.1261989587430732,0.7448334216694317,1
1.1619752151240887,0.5851661769989691,-1.5172922246461416,2.6580000292003225,1.2744656825219935,-0.745580046991875,1
-1.302814344880364,-0.8211890752686051,-1.1714072365764387,2.241656177648349,1.511098647967745,0.7448334216694317,1
1.2428310312136883,0.2008647507162874,-1.2000455560963297,1.8521759126742408,-0.8237063599595019,-0.745580046991875,1
1.4923914752689065,0.866045871955074,-1.1397527414636766,1.367710162044684,0.94448602772582,0.7448334216694317,1
1.1404447925418324,0.0854417630259593,-1.017883901737791,0.5923502990910774,0.9875392181715076,-0.745580046991875,1
1.144381115473548,0.1139562146350412,-1.0324719419510433,0.5218101757982615,0.9693872421923542,-0.745580046991875,1
0.1811916814215538,0.9384522301752816,2.815190578332412,-1.98096377336724,1.8208752818635408,0.7448334216694317,1
1.2272350666736909,0.603030256268521,-1.2833834325202769,2.014328350833885,0.0342738478781451,0.7448334216694317,1
-0.5402256950577518,-0.996966568429838,-0.9306379724017284,1.1340409665317213,1.7096968340736634,-0.745580046991875,1
1.119071097958276,0.3308901188054359,-0.9970261388195738,1.1010796546997297,0.2213904229116251,0.7448334216694317,1
1.2980248410112725,0.372268303108182,-1.0870533335378976,2.72239819120541,-0.2995032177556017,-0.745580046991875,1
-1.167600630271525,-1.0631736377229122,-0.9127838158160198,2.2764406260490766,-0.8099299628213832,-0.745580046991875,1
-1.1382145994375152,-1.1474405328462427,7.29763646112031,-3.502780167521122,1.067577602000159,-0.745580046991875,1
1.168177737065839,0.6061513505531851,-0.998655946729775,0.769804685145642,1.642485707540253,0.7448334216694317,1
-0.5739737315569862,-0.946548266482299,-0.9254536382783164,1.377745805971626,1.6656946657156184,-0.745580046991875,1
0.9442243608410748,0.0932515534212884,-1.2165755319913036,1.7733383069825577,1.391313164262879,-0.745580046991875,1
-0.974628862063886,-0.6960393435892648,-1.0430989841303837,1.6421405990903402,1.521851185582377,-0.745580046991875,1
1.1047342548403862,0.1596554999466012,-1.215111725185961,1.2629083308153994,-0.486007912482331,-0.745580046991875,1
-1.5013671075914692,-1.4480248783122067,-0.8818630230086771,1.5743471821831403,1.5106735518860934,-0.745580046991875,1
1.1052367711777802,0.1946275114131516,-1.1011865767660258,2.053947583536545,-0.0009891467418054,-0.745580046991875,1
1.708294097582581,1.1139584781408556,-1.704647966138896,2.712610635040813,0.5340256762246022,-0.745580046991875,1
-2.0386303323393884,-2.345062299806782,-1.5768408145739212,3.4356389659060342,-0.5531326155131299,-0.745580046991875,1
-1.5129309229223131,-1.506573971587556,0.0799979120252509,-0.4170801589226515,1.564151598885478,-0.745580046991875,1
-0.3998448598922217,-0.2512738062381164,-1.3816766034353705,2.307659564457798,1.6771410751753577,-0.745580046991875,1
1.220022663367162,0.2677420769286412,-0.9803901371963007,0.6517786409807133,-1.5564875276392045,0.7448334216694317,1
0.901632246742755,0.4016979424812862,-1.1969404183685024,2.7845774661939777,-0.4088397963764283,-0.745580046991875,1
1.7454253342478858,1.8139827081578583,6.382320739472621,-2.9518801544830446,-0.9655039832120268,0.7448334216694317,1
0.9243395646418776,-0.0466087023224379,-1.1222226898472432,2.034496909689852,1.135218727839208,0.7448334216694317,1
-1.5037783798548403,-1.6651691758343117,6.6529406511791,-3.1158162619946776,-1.3713022173475258,-0.745580046991875,1
0.6309278510344007,0.3161539076380901,-1.2349875923960745,2.9034600784352373,-0.4748054547315368,-0.745580046991875,1
0.123432866145801,0.5356980088312437,-1.518135466220664,3.209529658091694,0.6718735399240897,-0.745580046991875,1
-0.292925643246971,-0.7969905021499535,-0.572151548345276,2.228101418838903,0.5766795574880221,-0.745580046991875,1
-0.5973586479391277,-0.2847737981402636,3.8905337943942433,-2.527506204516289,-0.2104219739284428,-0.745580046991875,1
-0.9358129983072724,-1.538161637936596,5.729596546354413,-2.726674195469805,0.2873998363387807,-0.745580046991875,1
0.4756968048781491,0.7522658753314735,-0.832531442715481,1.814088841093086,1.2874259496799672,-0.745580046991875,1
0.9934533842808804,0.2210035710531422,-1.003468448323177,1.1987070546054888,0.6406617255793993,-0.745580046991875,1
1.5180920401835596,0.6176710504838808,6.310520529425887,-2.9037025150368216,-0.4576171504404099,0.7448334216694317,1
0.2512122282050607,1.214636491090273,-0.9513383278448106,1.8111011068681424,1.3250326299569974,-0.745580046991875,1
-0.3885169405632891,-0.8935950037641236,-1.5288778961966305,2.863020969510294,-0.3246522892992729,-0.745580046991875,1
-0.490221668591406,0.2592118664831886,-0.947971902163814,1.3307793993159935,1.904761153786709,-0.745580046991875,1
1.343508503430785,1.2904987806343078,-1.6499723173049152,2.93648164071229,1.5786314953179708,-0.745580046991875,1
1.1412695193436426,0.4691102529294425,-0.9855122467218812,0.8790287280640073,-1.1980184362370925,-0.745580046991875,1
1.185508488842468,1.2948193939098314,-0.8287421892161653,1.5923825393960211,1.749215727540809,-0.745580046991875,1
-0.7465498704707176,-1.2123598681612169,-1.3288855390154946,2.6435694666803062,-1.0282332094417652,-0.745580046991875,1
-1.3760373089469455,-1.2323285569103313,-0.6890769968405237,0.9981755043478004,1.643901881420797,-0.745580046991875,1
-1.298086587522139,-1.216197508275039,-0.8228879660821988,1.2793430733383886,1.6498484796335875,-0.745580046991875,1
0.5376712288742659,0.3985667411699665,-0.2679462416651496,-0.2042743536214329,1.54485150936227,-0.745580046991875,1
1.1764472615997628,0.153894320948754,-1.135449392294443,0.541943855438026,-0.808670260092068,-0.745580046991875,1
1.1597948099491129,0.5528063396958494,-0.9820688425383032,0.9077370551792836,-0.9579055536720602,-0.745580046991875,1
1.6417811915066371,0.8652668080211128,-1.0440676270105944,0.7974085695014488,-1.1987895992532358,-0.745580046991875,1
-1.2167671749737576,-1.1020526246466815,-0.9122941002794004,1.672010758542252,1.49112773812861,-0.745580046991875,1
-0.4146826945586623,-0.8615015023269439,-1.0568773861802865,1.3665881744384425,1.6207328454548278,-0.745580046991875,1
1.3290536449130592,1.5895507741265458,-0.3936113761229585,0.9576140841541588,2.260236517852261,-0.745580046991875,1
0.291996693932136,0.7382619644128701,5.947428839700351,-2.777365702438734,-0.4197655399510674,0.7448334216694317,1
-0.6658963082622615,-0.8695223483012924,-1.110335906073674,1.3794922601244408,1.5569157830348752,-0.745580046991875,1
0.1821832744872088,-0.4246397526225975,-0.8584325468382941,0.6170379209699188,2.068409187414198,-0.745580046991875,1
1.2799709731432296,0.4335104518800605,-1.1629628326901205,1.1553187224487491,0.6900417540513856,-0.745580046991875,1
-1.3558136376103662,-1.2221499001272789,-0.4896079259532062,0.5544852696776371,1.6900137215565585,-0.745580046991875,1
-0.3181241701570551,0.4222025496124313,1.0533334015955278,-1.253479375310319,1.859442861046367,-0.745580046991875,1
-0.9033030821370344,-1.506846715242669,5.724934951316927,-2.7257420166567656,0.3268167875631157,-0.745580046991875,1
0.205223828825121,-0.0138723456245529,5.76387980869572,-2.7355056358179817,-0.563026817930196,-0.745580046991875,1
-0.625569680818759,-0.1376005411041555,-1.841619751421768,2.49642189576986,1.5471481053019132,-0.745580046991875,1
-0.8663772297450765,-0.8646196347201021,4.421967287756436,-2.5847671224847217,0.0276159318732626,-0.745580046991875,1
1.3943902448817993,0.6240788442743452,-1.4080394546459738,1.5666327279212255,-1.3700276144386796,-0.745580046991875,1
1.3359724037598628,0.6551086443991027,-1.1229628675605527,1.2860255228772457,0.7002352396771113,-0.745580046991875,1
-2.1886156561762893,-2.607583406212738,-0.9313619343138768,1.5616606014584389,1.682059212054492,-0.745580046991875,1
0.2126066401984008,0.2242479542199837,-0.9686847060365996,1.9835007619391605,1.5354243521679605,-0.745580046991875,1
1.1931406393078705,0.1430750703694539,-1.1538293057098432,0.566338783242677,-0.8691551971013803,-0.745580046991875,1
-0.5865464591693126,-0.1376005411041555,-1.6109592594507205,2.339770404124327,1.626881073820824,-0.745580046991875,1
1.2642512117651885,1.4717987897435345,-0.5799238864796756,1.5186263233407171,2.120497085498744,-0.745580046991875,1
2.121346683139999,2.388339640827545,-0.3149924577559259,-0.1005294078282326,1.57357183046546,-0.745580046991875,1
0.8774924379418816,0.4016979424812862,-1.2166832515417196,2.739355231367309,-0.4341335932993261,0.7448334216694317,1
-1.357070782029232,-1.2263944418808408,-0.7988757637816882,1.2903244834891432,1.6295418408097235,-0.745580046991875,1
0.208710236842103,1.2106456678594295,0.0449419011605471,-0.568688050461567,1.6047619490238834,-0.745580046991875,1
-0.9420450365931712,-1.3746110744818971,-0.3408301793636465,-0.6283657301359084,1.6584449643168655,-0.745580046991875,1
-0.3815311007008138,-0.865332970013567,-1.535889790470839,2.8798469852301234,-0.2302269535418368,-0.745580046991875,1
1.720838537301349,1.1716672977807172,-1.7408295454632272,2.6765205488993686,0.6812963127429859,-0.745580046991875,1
1.067628518879419,0.082713308270213,-1.099073593875168,1.2705670138740024,-1.1132640055367666,-0.745580046991875,1
1.2031457291549807,0.1562630518108186,-1.2426736814003834,1.4788035898769147,-0.2823487454621515,-0.745580046991875,1
-1.375617753792752,-1.2488565243349907,-0.7020240480558629,1.1304572653717624,1.620258563507836,-0.745580046991875,1
-0.8308453495579267,-1.3318189346480471,-1.298684594937582,2.768265155980513,-0.5380081998572405,-0.745580046991875,1
0.4438387604660029,0.553541435032714,6.050189284472968,-2.781041914733971,-0.2425292791444496,-0.745580046991875,1
0.0264160674538064,-0.2345191896919562,-0.7963815506043016,0.4785979083944897,1.674282872219618,2.235246890330738,1
1.8479054023439343,1.3263886471591069,-1.0914074269676832,1.2439149252970154,-0.5235199934256867,-0.745580046991875,1
