Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.3064375030352003,-0.439874903812933,-0.799970049016778,0.306565608874995,1.7039276004297983,2.235246890330738,1
1.2428112273770031,0.1390941048335765,-1.143866243730207,1.07187175675238,0.6544443080902218,-0.745580046991875,1
-0.0070632413026982,-0.0352750448936764,-0.7485160516805567,0.7288320713046724,1.6813694701494388,2.235246890330738,1
-1.317890846743097,-1.125821562532035,-0.8974581275548091,1.1350449496269357,1.7197497326897373,-0.745580046991875,1
-0.9089089916973612,-0.6829748325940207,-1.6384719261379306,2.859000169383643,1.3322651151067493,-0.745580046991875,1
0.6228596639105259,-0.3718138744270381,-1.3415907915599516,2.5510687495019657,1.8392603231198328,-0.745580046991875,1
1.201102858915605,1.0854614254949484,-1.078146515054578,1.5850607779999517,0.199125944502889,0.7448334216694317,1
0.3295238175026564,0.2605664314102599,-0.713221052360223,2.175263269479758,1.5839327234245564,-0.745580046991875,1
-0.7419195763756393,-1.0408853119215409,-0.3609622213914683,-0.2367703124511245,1.6544996832129024,-0.745580046991875,1
-1.2679512654893923,-1.216197508275039,-0.8377717622687209,1.2810712542771476,1.657968002390031,-0.745580046991875,1
-0.4995365087552722,0.2558273839412167,-0.9368468240060256,1.3969308306287391,1.870810091393336,-0.745580046991875,1
0.9189187047034422,0.2275200622748756,-1.3365863556716564,2.242821526615704,-1.2354454754616897,-0.745580046991875,1
0.9249397199700822,-0.0011276067557944,-1.1113364047133447,0.7200212942024833,1.1380065807439192,-0.745580046991875,1
1.832673339383148,1.2883284942360766,-1.1244818529553355,1.3038015408215702,-0.7448943858239809,-0.745580046991875,1
-0.4606727617161384,-0.1744089886458693,6.361955731669832,-3.00075157313542,0.7117336638459253,-0.745580046991875,1
-1.3971845695684313,-1.2367784114480662,-0.8544267728084456,1.2701592102788932,1.6402814048940846,-0.745580046991875,1
-0.4434685229203028,0.2276876449409052,-0.9975065027657188,1.1008691463643694,1.97824337863776,-0.745580046991875,1
0.4981985699819096,0.4185918193306209,-0.8634439774055821,1.7553989597865027,1.4547504146981345,-0.745580046991875,1
0.2340838663473955,-0.0701882306559992,-0.7933519402945955,0.605376170580214,1.6040567398458403,2.235246890330738,1
-1.5053769432014987,-1.4858467500677406,-1.2049971550852046,2.096144010024559,1.4494411310848392,-0.745580046991875,1
1.6159588793908115,1.2310937208121449,-1.651624899690172,2.7884155660304364,0.5869127582048294,-0.745580046991875,1
1.1293218265082696,0.5238897268068943,-0.9212883913173364,0.7720761874095704,-1.2941608771413842,-0.745580046991875,1
-0.5497209019793218,0.1345468811156526,-1.659659502420394,3.3426489234823937,1.3831932515809373,-0.745580046991875,1
1.2677249965565518,0.5079050893173218,-0.9859443082878142,2.081718909460057,-0.1725313729553919,-0.745580046991875,1
1.7827650910562387,1.3689604721493884,-0.9696366212436344,1.3624914955473073,-0.8958702524897555,-0.745580046991875,1
-0.119685793692807,-0.5232490397327088,5.544422555996782,-2.6982280670014007,1.085824865795241,-0.745580046991875,1
-1.4190889688309258,-1.430369108143483,-1.1966813107986842,3.3016730398889487,1.0848323683649486,-0.745580046991875,1
0.3549798842378905,0.8652243226894991,-0.1567456994802167,-0.1554800466999104,1.6132334092089846,-0.745580046991875,1
-0.6241978867450738,0.0096275224991422,6.436620506516245,-3.008208687769202,0.3072396575681713,-0.745580046991875,1
-1.9966173629340311,-2.261892386957681,-1.664324551599229,3.466193275258092,-0.2388308042058652,0.7448334216694317,1
0.8291336578908254,1.2004027554652998,-0.4530663868005806,1.2716293687829567,1.5968291899399163,-0.745580046991875,1
-1.6647036416246428,-1.503875514684469,-1.3750680476341717,2.7319765475052424,-0.0668890633634681,-0.745580046991875,1
-1.3168480847550963,-1.2370156405812902,-0.8931599723027402,1.663401695707458,1.48663351468559,-0.745580046991875,1
1.5052720582056065,0.5893811926773415,6.312210239936325,-2.9051060634520023,-0.4528546005522549,0.7448334216694317,1
-0.8009015461451772,-0.3893556764602388,-1.1014987666249056,1.5463254081215911,1.5650638028379735,-0.745580046991875,1
1.3538155524359623,0.7439752567598561,-1.3402924714680298,2.0514152591775607,0.292104045105832,0.7448334216694317,1
1.0572800410394945,0.4318868944929458,-1.2337023424091875,1.268775026019607,-1.5296098547723125,-0.745580046991875,1
1.1295627575052078,0.1548723277139591,-1.228561209415643,1.2878256865165043,-0.4614790941746978,-0.745580046991875,1
1.3980615038425972,1.0760572258567829,-1.4962712562205474,2.97707881991177,0.1584374328089385,-0.745580046991875,1
1.1771653763473635,0.2003148971510757,-0.9915427258595042,0.6173701136692455,-1.5677140406937091,0.7448334216694317,1
-1.0946588784407991,-1.468128594550273,7.190690520659532,-3.438417666243419,-1.0130505594015704,-0.745580046991875,1
0.8474438997974395,0.5026638740555047,0.3711796604355174,-0.8774211771131556,1.965328520693872,-0.745580046991875,1
1.162310239361339,0.1158910304979373,-1.2093880335427434,1.269610587701307,0.4396875099265364,-0.745580046991875,1
-1.2687392562066695,-1.167468244513031,-1.426706193122537,2.9358049306343763,0.971626915653526,-0.745580046991875,1
1.691800617991809,1.3277350008176916,-0.1070072496546252,-0.4005612902913963,1.6815225867344905,-0.745580046991875,1
-1.4278407737270196,-1.552472927489594,0.1321913852867031,-0.4119564793932453,1.6149715616214624,-0.745580046991875,1
1.792903333953449,1.3454702887557806,-1.2497203770779577,1.3124516945773783,-0.4326792537389141,-0.745580046991875,1
1.6064059444420578,1.5283709710511082,-1.4123549064824796,3.056807496041236,-0.0367389422588819,-0.745580046991875,1
1.5499925766792635,0.8776742871205243,-1.1309478221364062,1.274775002172888,1.0117050007405914,-0.745580046991875,1
-0.6587301045437846,-0.5901259819165425,-0.61639282979491,0.3236949259531335,1.542679230246362,-0.745580046991875,1
0.3162666629495886,0.0182258988458441,-1.1734629294369283,2.3760264149584662,1.3933429444865095,-0.745580046991875,1
-0.7935728709273753,-0.4884952645727034,5.95198651815082,-2.7825911924442384,-0.0170267529792407,-0.745580046991875,1
-1.0633873594915064,-1.3076907900857948,-1.1556266293936783,2.8723482571329417,0.8718677737017064,-0.745580046991875,1
0.4981985699819096,0.6088718325891294,-0.8004985976432478,1.795048585955664,1.3305596988054105,-0.745580046991875,1
1.740236664892255,1.8069855848657808,6.395919461061991,-2.960211735114869,-0.933699227512674,0.7448334216694317,1
1.0980682732539175,0.4016979424812862,-1.0570950915069035,1.0088851082245958,0.364183960143964,0.7448334216694317,1
1.0472197564805392,0.3331267315027452,-1.1376356427632992,1.802495206427336,-0.0074616268644072,-0.745580046991875,1
1.141419324357866,0.0646363902403899,-1.0251797301439205,1.1050073616209788,-1.1801977829531531,0.7448334216694317,1
1.4940391199700798,0.8828135133657449,-1.556499611149566,2.7642158491930164,0.3050384304300611,-0.745580046991875,1
1.499415355574818,1.6082641500301993,-1.4274257909545074,2.95917149838143,0.6186448393661146,-0.745580046991875,1
-0.9815985832353248,-0.7641282453359822,7.412477248452457,-3.5728961657895755,0.3259509123064122,-0.745580046991875,1
-1.7754005550986192,-1.9111608496589283,-1.5094185728285805,3.2472306885142355,0.2489650544895553,-0.745580046991875,1
-0.185759142450012,-0.4950992730456092,-0.7561690554886646,0.1880933314309203,1.761424373389438,-0.745580046991875,1
0.6516066108911138,0.5385774859410384,6.166830500456806,-2.8070866188758457,-0.0207999456477617,0.7448334216694317,1
0.8915437076135021,0.4016979424812862,-1.246167378968401,2.339452818600995,-0.4409432667627506,-0.745580046991875,1
0.4588699187832297,0.5666346965628257,-1.0452656290950937,2.601589324235357,-0.6036434866000409,-0.745580046991875,1
0.6406928491765425,1.0862454979322385,-0.4738346677168324,1.321953810810102,1.5726294353051968,-0.745580046991875,1
1.3605265631604846,1.4706527935685938,-0.5052715121663165,1.2193130996523862,1.6483882532057597,-0.745580046991875,1
0.3858253883756921,0.0133867879547573,-1.121098006718035,2.45344544643546,1.3874468812023582,-0.745580046991875,1
1.0562660143425942,0.1689928307250106,-1.1888567050981358,1.214266638442975,-0.5338911328645839,-0.745580046991875,1
-1.3318251155145375,-1.1634033739353573,-0.8554994133541148,1.193778316339392,1.6847088025003103,-0.745580046991875,1
1.7262520755065098,1.468971320334496,-1.387121452759145,2.780816434766714,-0.457194571033881,-0.745580046991875,1
1.287891754425434,0.2532084585322041,-0.9801196296103362,2.646279203100214,-0.3973098352876122,-0.745580046991875,1
1.0305378740362523,0.4375701588096888,-1.014571875679091,0.9492262848411624,-1.0092769403497457,-0.745580046991875,1
-0.5805804853178278,-1.0844648975705564,-1.4187903817826168,2.7339895627890365,-0.7748310460416596,-0.745580046991875,1
1.2197658758801162,1.059248139242004,6.366121247631326,-2.8198113425887783,-1.2338033519590264,0.7448334216694317,1
-1.0501400479258964,-1.7542199057480314,0.3624024349860003,-0.38902720260884,1.839107127971045,-0.745580046991875,1
-0.2180773609559495,-0.4033083002732137,-1.4766022543481598,2.537445425010344,1.6055457195748717,-0.745580046991875,1
-0.265186270327069,0.4692918438103582,-1.6688800844790783,2.4703660636959097,1.6083153451127992,-0.745580046991875,1
0.5242579470888075,0.5445402971660103,5.854947159765145,-2.9110294718050382,1.2018708578975323,-0.745580046991875,1
1.2659681672428298,0.7866263221121881,-1.1295678096044282,0.9807248268209924,0.075276463129834,0.7448334216694317,1
-1.030116096634512,-1.5719711228512594,5.869056176625104,-2.793965821412052,0.3963406135577625,-0.745580046991875,1
0.2482528602852372,-0.1248746570202473,-0.7759062290281836,0.6699690255495856,1.648672214189987,2.235246890330738,1
1.2980248410112725,0.6547946233623394,-0.9479960520571626,2.036660671723819,-0.2428003629879652,-0.745580046991875,1
-1.099605661393735,-0.2266527819850908,-0.2611424703993579,0.971685629674817,1.8075577760610533,-0.745580046991875,1
1.2176326404895466,0.1867149833842817,-1.148611489399784,1.020829225080603,0.6712236936471069,-0.745580046991875,1
1.0480791313146,0.4545504616878464,-0.9074559363869096,0.6409972296510389,1.5791684818312768,0.7448334216694317,1
0.8755257249771804,0.7018052611979487,-0.7357593763815345,1.1154310057549772,1.8232782803143173,-0.745580046991875,1
1.2148285845534326,0.3908636807129927,-0.9705981695593772,0.6227752416882306,0.4799134965331348,0.7448334216694317,1
-1.3195458998297758,-0.9340048521326788,-0.9213638766086354,2.147624160264222,1.52687690457811,-0.745580046991875,1
0.9763150123623808,0.5024737980123029,-0.7218223981023603,0.8482246910751753,-1.405187531545265,0.7448334216694317,1
0.4280435799794773,0.4821336958219458,-0.735495101459373,1.986428894109895,1.4294502328649856,-0.745580046991875,1
-0.1561624471297205,-0.4883226413286901,-0.7618811784969799,0.1827158934222517,1.7705384310985328,-0.745580046991875,1
1.0881144506859104,0.6215077931672957,0.9487817212692934,-0.9685322440873934,1.7281274754103784,-0.745580046991875,1
0.2878609256871824,-0.4212490700855901,-0.842920802236538,0.8458339055452717,2.120800203896432,-0.745580046991875,1
-1.026533498884867,-1.1262575735250684,-0.975862083439363,1.6859871098469912,1.664206265175375,-0.745580046991875,1
-1.2094767324904736,-1.0387558429458823,-0.7449714239892622,2.1740052023334453,-0.8557616808115398,-0.745580046991875,1
-0.401318964001839,-0.6242952014844725,-0.6065842239541552,0.1592491662068729,1.6635497476366568,-0.745580046991875,1
0.7162419738455054,0.8049374970847393,0.077357800898226,-0.1016426179952355,1.666911348927127,-0.745580046991875,1
-0.4847272969168428,-0.4334438884992022,-0.9448198409947558,1.7830704567352098,1.43551558965157,-0.745580046991875,1
0.8640879856879911,0.7158183371691815,0.0381058359625692,-0.2487625942725192,1.661986739711908,-0.745580046991875,1
1.2658546610870849,0.3002556646090992,-1.1661114905347512,1.115651599318956,0.6634177140638113,-0.745580046991875,1
-0.4596305061929836,-0.2552429133372944,-1.7655878809483183,2.57270616456129,1.5434210663979662,-0.745580046991875,1
1.6979379765259257,1.2106456678594295,-1.0906095371223457,0.7396773905519406,1.5898785779103417,0.7448334216694317,1
1.1566480605322205,0.2042051143994459,-0.9467366591671136,1.003029915507574,0.1091765029808636,0.7448334216694317,1
1.788431993377812,1.427651239609602,-1.067292102737295,1.9172692202450163,1.324653534598496,-0.745580046991875,1
-0.4196992050412036,-0.3125450925866366,6.218775029885696,-2.9431833105741294,0.7911583658409913,-0.745580046991875,1
-1.2897566287242346,-1.629287463651174,6.215991023075432,-2.9251539868777665,-0.6797330235062723,-0.745580046991875,1
0.973605543755158,-0.0701882306559992,-1.2789704643679771,1.6270526143611002,1.3741243514467985,-0.745580046991875,1
1.1976478668165402,0.3345544567649728,-0.9309362832734368,0.5753336056917557,0.5663290658271599,0.7448334216694317,1
1.73418765178258,1.81104928015994,6.295543561410893,-2.969924791972401,-0.8453443944516265,0.7448334216694317,1
1.2008979303207117,1.054071120416712,-1.264126653723276,2.485791296327342,1.7422023619064588,-0.745580046991875,1
1.086847131490641,-0.0179080681659958,-1.4360966099634678,2.6707937328804765,1.6624849554752483,-0.745580046991875,1
1.7182566913280586,1.299697554634915,-1.3266382028405423,2.085624973295236,1.679431495502072,-0.745580046991875,1
1.34801398295059,0.4359918034223069,-1.0018620126794866,0.9369233339867384,-1.561559228467444,0.7448334216694317,1
1.0480791313146,0.1246377609999262,-0.903738228558965,0.8188196672388891,1.0222144462000338,0.7448334216694317,1
-1.4036150629434905,-1.416933354340575,-1.1891078349477646,3.538945389454398,1.0116615964997495,-0.745580046991875,1
-0.7690290636732867,-0.2374603763556828,6.023282570433947,-2.8035054630002487,-0.121896303301364,-0.745580046991875,1
0.8378825968511893,0.0765482381023182,-1.0038410840644785,1.611262390230545,-0.6166792575668001,-0.745580046991875,1
0.7316049591316645,0.7260223528166484,0.9176652751347452,-1.0120887180266869,1.7183826354154448,-0.745580046991875,1
0.3666695537757812,-0.0361503147404538,-1.229675011233077,2.477192947313203,1.3489805547038594,-0.745580046991875,1
-0.5837153223490628,-0.265672537821403,-1.7470476479296475,2.4591172717421133,1.4428841163525734,-0.745580046991875,1
-1.232362381337102,-1.0958026714072429,-0.8728919494199733,1.515212300006873,1.5512927777273977,-0.745580046991875,1
-0.7542779144120397,-0.3653963250214161,-1.215849380326815,1.806079744052064,1.5921413220508984,-0.745580046991875,1
1.135570036353958,1.1306169283245011,-1.422352178229925,2.8647545319180665,0.6995061548053181,-0.745580046991875,1
-1.4144838667367852,-1.088590277100337,-1.0533523022739917,0.7508131858487568,1.5859091313246934,-0.745580046991875,1
1.2649128873697426,0.6518657463195621,-1.0777343725131066,1.1056133053494233,1.5404380110477425,0.7448334216694317,1
-1.4506295907101912,-1.3654419688041948,-0.7979430385671669,2.194784680732464,-0.0412635307958264,-0.745580046991875,1
0.2796791341081701,0.7361107723634445,-1.3420153033485476,2.1352335961145528,1.4814345766906618,-0.745580046991875,1
-1.0014756881981246,-1.1763374669552986,-0.8375251111223904,1.4921334860282598,1.729765958008414,-0.745580046991875,1
0.2906559821890482,1.2729429561461545,-0.9726599876641498,2.011920799378362,1.618791848155329,-0.745580046991875,1
1.3350821217247344,1.5823040442753962,-0.483376075697901,1.4480851090426348,2.2456939339588304,-0.745580046991875,1
1.5357416207661514,0.8735841156185333,-1.1324244135433963,1.2907974877108852,0.9761854908925592,0.7448334216694317,1
1.603091647000443,0.9548377078587394,-1.185942130840269,1.4097937626190071,1.8643178872854664,-0.745580046991875,1
1.4575445010930332,1.488514231772737,-0.4776013177614961,0.8445578955334223,2.036818118177878,-0.745580046991875,1
-0.3485503047791322,-0.4760405421950496,1.614951916588903,-1.5677339489894582,1.6011802684743062,-0.745580046991875,1
-0.9726684958943438,-0.3067025915343288,-0.5400090753023586,0.8067469837229936,1.640810779057759,-0.745580046991875,1
-0.9044798758374488,-1.2359869588674828,-0.7211402658311401,1.3743703509225624,1.729765958008414,-0.745580046991875,1
1.1088137892453989,0.223401077503087,-1.0231544809103916,1.0326662711505532,-1.0992790233979957,-0.745580046991875,1
0.2741156428794266,1.2106456678594295,-0.9988082688435774,1.8110109578547915,1.2973676057967662,-0.745580046991875,1
1.0256339481462136,0.1884560105601133,-1.0269531232532014,1.411433446883999,0.3328536617426453,-0.745580046991875,1
0.3396717494647304,1.2722866392695082,-0.7857976975524674,1.0155669955782205,1.7926205670897009,-0.745580046991875,1
-0.8755971120203236,-1.3257562089001638,7.506707561996495,-3.6279993790206566,-0.7488099074060274,-0.745580046991875,1
0.930817944066986,-0.1168015711596603,-0.7881391647952618,0.7438677805056945,1.4205818857746122,-0.745580046991875,1
1.0187262701543691,0.5086937327074538,-1.0025179011796486,0.8200937679210363,1.7848462211288565,-0.745580046991875,1
1.6619665188936428,1.0904950816542045,-0.9479472282032548,0.9940473937573672,-0.4903253606607258,-0.745580046991875,1
0.4127933224147867,0.5084148702880884,-1.1980365464246343,1.995950075827449,1.4345093790817531,-0.745580046991875,1
0.978897093272483,0.4504513168285142,-1.3420666035245523,2.3439698991194304,-0.2218145737788363,-0.745580046991875,1
1.6904377063042186,1.3395702178018527,-0.0990462669464426,-0.4076039959396261,1.6810532380288208,-0.745580046991875,1
-0.8463452263600026,-1.0534688619361834,-1.2419994066687698,2.889623882539904,1.135905623964405,-0.745580046991875,1
1.5976065746306238,1.0075515883264945,-1.1309581835414573,1.8271418425502537,-1.6642941327176517,-0.745580046991875,1
-0.5015842688047798,0.1382353697866759,-0.9403445558175132,2.315749250487724,-0.2227543635586625,-0.745580046991875,1
-0.9991047232306344,-1.1391931812258709,-0.7598666939794487,1.6165164954555231,1.7215677434844667,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.223732039891401,1.907572851989472,-1.02118970640219,-0.745580046991875,1
-0.7149714733296327,-1.2991497368942628,-0.5499236174419909,-0.1920985002970546,1.430607079607484,-0.745580046991875,1
0.392689807208653,0.767216032262688,-1.608551990822229,2.581516831850776,1.2911339424936945,-0.745580046991875,1
1.2087031037590743,0.9349214254773104,6.488545538649134,-2.954279784574948,-1.5056399628663142,0.7448334216694317,1
-0.4240415991716562,-0.6379140286212183,-0.5908161576724711,0.1562086392735809,1.653232567944484,-0.745580046991875,1
1.3134968996091247,1.0430505672837485,-0.0675173797473179,-0.319336386734804,1.602061193848647,-0.745580046991875,1
0.7616303830509659,0.423643910039484,-1.1348206873180435,2.5110698442430213,-1.5961881115887344,-0.745580046991875,1
-1.0711701233992037,-0.9731216241215715,-1.453812840650172,3.056813904570492,1.2275158823143817,-0.745580046991875,1
1.2113943468633803,1.406600143437464,-0.4843297206294304,1.2307089768768753,1.6368826316147636,-0.745580046991875,1
1.1391149419541855,0.3278938944837115,-1.093152221632148,0.9052578167083174,0.7781762366181542,-0.745580046991875,1
0.132557390036544,0.7637813257244674,-1.101043941197457,2.738695939678535,0.5054737638531674,0.7448334216694317,1
0.9992109153863152,0.5925769866091429,6.410937539227678,-2.8164105410554297,-1.087044402569496,-0.745580046991875,1
1.070394816472482,0.708665921650764,-1.5070786738447004,2.592351361524861,1.2127781775661937,-0.745580046991875,1
1.9389209488092525,2.031679994718117,-1.3322769906721377,2.034760401132579,1.5673717878197833,-0.745580046991875,1
-0.8973888524405301,-1.0869134300647594,-1.282427172981225,2.107838139896595,1.2915051243939228,-0.745580046991875,1
-1.4727279733741354,-1.3533051231102464,-0.6449128239280848,1.816401506860701,1.5092426656637383,0.7448334216694317,1
1.102745870601241,0.0549386817867765,-0.9985437005995864,0.6438043132901308,1.015980006423934,-0.745580046991875,1
0.7966541651888652,0.4036927775546586,-1.277133000301699,2.590094447873211,-0.5521606717222352,-0.745580046991875,1
-1.5013671075914692,-1.4858467500677406,-1.2157086795135197,2.095522524748404,1.4491140523565955,-0.745580046991875,1
1.0960170528409792,0.0976510077529265,-1.0189873748948053,0.5290907470516001,0.9921914762651428,-0.745580046991875,1
0.8196257759415877,0.7002227929509623,6.333998445314404,-2.791628427578724,-1.1346478094726002,0.7448334216694317,1
1.5109047813588552,1.4977225823685203,-1.5694728810904612,3.135533075381392,0.2370985044556943,-0.745580046991875,1
0.7340122135659177,0.4449329192764238,-1.0706283802232566,2.455551846791579,-0.3459607890862131,0.7448334216694317,1
0.6784551180420136,0.994128918129764,6.4335879989780285,-2.943192086630481,0.4166695998263053,0.7448334216694317,1
1.4674776885647247,1.38823692496963,-0.5887659649170784,1.246913237207152,1.624374569871982,-0.745580046991875,1
1.1170878835255966,0.4786440045157166,-1.032886494367792,0.8945691718756568,0.3859045706084655,0.7448334216694317,1
1.7890838406984286,1.2978268369066084,-1.2303652341890776,1.1828933644095656,-0.4110696064230089,-0.745580046991875,1
1.69518448259895,1.3030042111971387,-1.6997841942278729,2.845673472713637,0.4898746529168404,-0.745580046991875,1
-0.6435877819509641,-0.0230575163029714,6.371746467103059,-2.9761008670955915,0.2462892073297746,-0.745580046991875,1
-0.4835077704573423,0.1937427293519778,-0.8282643511172709,0.9041911319531956,1.872521746582697,-0.745580046991875,1
1.2637492668307442,0.2206513710210967,-1.0056984107463016,2.539672106421051,-0.2986530805661654,-0.745580046991875,1
-0.7270608501454863,-0.4058326231208425,-0.7942073280373356,0.552279188761106,1.5068806036479447,-0.745580046991875,1
0.14602643016293,1.140201644390597,0.2811746597346877,-0.7977709948483774,1.6170786782030533,-0.745580046991875,1
0.2482528602852372,-0.387984041693153,-0.7339598807270504,1.225548406740749,1.837062069883004,-0.745580046991875,1
0.7446221938449336,0.5955465402702071,-0.171037657869485,-0.2393305738100052,1.5476572244548248,-0.745580046991875,1
0.4135025592942406,0.658740355847835,5.1655160091615455,-2.6609669697638454,1.0407936099949802,0.7448334216694317,1
0.9823583601150692,0.4198416224931766,-0.8172754375865117,0.9565394948414956,1.938988538443516,-0.745580046991875,1
1.4892945198969616,0.8102825801019198,-1.137604450224737,1.2521194580780033,0.9405384725585688,-0.745580046991875,1
-0.4534289083899229,-1.0076073736159257,-0.9095178501583524,1.0786089823019898,1.7419413432584638,-0.745580046991875,1
-0.6610381306000542,-0.6351973510596827,-1.146727790122378,1.4979585064922716,1.5486862095628713,-0.745580046991875,1
1.2633079573239714,0.6245301106030324,-0.9683784434619048,1.9878343687775504,-0.203520548988218,-0.745580046991875,1
-1.3655658237410622,-1.2836098187231952,-0.6083301993371795,0.9922726009164458,1.6122463025169986,-0.745580046991875,1
1.158152696260029,0.6084728341036504,-0.977694507584552,0.8461914480964615,0.326866587128103,0.7448334216694317,1
0.2593761949438635,1.251851948712148,-1.147084701244101,1.983668244803956,1.5499641434670184,-0.745580046991875,1
1.812898271745168,1.7231381524992742,6.251433426769429,-2.867594116244869,-1.0753293509379624,0.7448334216694317,1
1.1681103676647873,0.1522337610811359,-1.066128645326739,2.1834503122275417,-0.0254580057885065,-0.745580046991875,1
1.1068813284194816,0.1175010966210938,-0.9831092554364292,1.5154443511857167,0.9343872689790468,0.7448334216694317,1
1.574371341834394,1.3147921886800378,-0.6773833624544875,1.362190508041898,1.7911162342611804,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9082945773968846,0.6346670792730718,1.6042234481059103,0.7448334216694317,1
0.9517740375679208,0.6193987120615984,-1.0388422266551949,1.942190127170485,1.4842613770761144,0.7448334216694317,1
0.6401091267144818,0.4914751995311193,-0.9637561269040854,2.4066127946484936,-0.3179260473368512,0.7448334216694317,1
-1.343776849842902,-1.0116878290504552,-1.1569493537836342,2.202775901349574,1.529751048188139,-0.745580046991875,1
1.162141760368372,0.8878290828139637,6.476861788965917,-2.926243001909889,-1.4525839061008146,0.7448334216694317,1
0.9639313675521748,0.5825867991193225,0.2415236810690156,-0.4160619415616785,1.7714112633687578,-0.745580046991875,1
-0.2924493059071709,-0.0089256015898129,-1.4852830535462906,3.401568212870045,1.1525884692562691,-0.745580046991875,1
1.0940172407844029,0.1472355034835357,-0.9032870964333992,0.7479358675506029,0.8067609068386252,0.7448334216694317,1
-0.3389736938390341,0.4106162384042598,-0.9580383623165274,1.2092907873918206,1.817627965820928,-0.745580046991875,1
1.0582973791173376,0.0110037860722226,-1.026273943345142,0.5345830101869096,-1.601528323299789,0.7448334216694317,1
1.1820957981308666,0.087587434694481,-1.199501952958797,1.204549298807007,0.484716856039932,-0.745580046991875,1
0.2975439628028168,1.2106456678594295,-1.0406139546458892,1.822767038938117,1.290003117064377,-0.745580046991875,1
-0.5051313451643005,0.0598530192230891,2.787462355402388,-2.0796854978944888,0.6748660644774138,-0.745580046991875,1
0.2394740466527006,-0.3257572325366978,2.4062397455895,-1.9533298842962752,1.562434870557322,0.7448334216694317,1
-0.959178990939488,-0.9880425149373462,-1.0212724705525842,1.3812490495951415,1.5835143673964187,-0.745580046991875,1
1.4687142944336442,1.7070635704557202,-0.5200613591734734,1.3077850000970517,2.122906837402629,-0.745580046991875,1
1.84557121791056,1.3706521997966954,6.266008894900447,-2.867594116244869,-0.6131588021997632,0.7448334216694317,1
1.0919490123669342,0.3030975289350111,-1.1346233722645742,1.7863559465150536,-0.4371198793173488,0.7448334216694317,1
1.5391880991670537,0.880263580515043,-1.1093127157241165,1.2656171189115886,1.0944947729592531,-0.745580046991875,1
1.2460950894892524,0.6435292516475222,-1.3391255507300894,2.735104419238002,1.4638538969225832,-0.745580046991875,1
1.120692919089223,0.3059060378280129,-1.078418127880295,0.7505298163578673,-0.9602484416843828,-0.745580046991875,1
-0.4244986312777882,-0.0575869442146489,-0.9408573570054832,1.6714874034634166,1.477026078215185,-0.745580046991875,1
-0.6335130323749918,-0.8607883258206072,-1.119364809590734,1.3775423102262698,1.5569157830348752,-0.745580046991875,1
0.9983977494062029,0.2672883480075353,-1.1311017635905865,1.827973503408131,0.032439984417788,-0.745580046991875,1
1.1523276664929127,0.4662309525940418,-0.1877152172404264,-0.0009635970396348,1.6428375018792758,-0.745580046991875,1
-0.8162859040581999,-1.30352340321215,-1.2973000868180395,2.684181415035328,-0.8662079886537737,-0.745580046991875,1
0.6545571696006086,0.6010619579907217,-0.9077099717834596,1.7976056863187262,1.3307420000594596,-0.745580046991875,1
1.5349717055234158,0.8227994251671815,-0.952211014312136,0.8222985340916351,-0.8023262003277235,-0.745580046991875,1
1.0195606797080787,0.2610825086759293,-1.7677733115313938,1.5922554520789436,-0.4868275070192205,-0.745580046991875,1
0.9430746463201128,-0.1308225125793972,-1.01183331582226,2.18578565866066,0.8814002835454013,0.7448334216694317,1
-1.35651504629379,-1.2184969312278502,-0.8030222931120566,1.2756012190932997,1.6360200345114724,-0.745580046991875,1
1.1525682518251146,0.5571775406073929,-0.9750639059452044,0.8281314872335072,1.5630001813104228,0.7448334216694317,1
0.6179918556326796,-0.3212444081180273,-0.6001816287455627,0.8019461974444901,1.951924089748783,-0.745580046991875,1
1.1610705415252325,0.1789590653899594,-1.1957491131888585,1.5463648072738274,-0.2241544795739916,-0.745580046991875,1
1.1072990359153518,0.0586227545486082,-1.0008795534159924,0.6375898482427724,1.0125450113654284,-0.745580046991875,1
1.193151749875743,0.2307328996512052,-1.1313199450337748,0.9847954255777944,0.7045702327610008,-0.745580046991875,1
1.460623741193653,0.7472765130008978,-0.9966025486428994,0.7846604967081633,-1.2518573791771948,-0.745580046991875,1
1.198046557132581,0.0872948260957861,-0.8946120783451212,0.8680288876211981,0.0344056198893948,0.7448334216694317,1
0.3293822060430104,0.7175025077455115,5.970238120141557,-2.7804555273545817,-0.3782885607181784,0.7448334216694317,1
-1.5860286051008432,-1.314592745747072,-1.31109441633837,2.1233302290593814,1.4384286128681816,-0.745580046991875,1
1.6029898792786972,1.112070978367751,-1.7014001498725304,2.654344848980334,0.7600163030610044,-0.745580046991875,1
1.3764552644616928,1.4460037600857545,-1.585670240730487,3.012530373986493,1.8220099024165064,-0.745580046991875,1
1.323133185325292,1.0825929635676508,-1.7401427302964911,2.824439348059782,1.2118616374199194,-0.745580046991875,1
0.2016070830340483,1.2106456678594295,-1.479910142025576,1.926680675515405,1.4123400397129235,-0.745580046991875,1
0.1946300352926309,1.174489430872018,-0.8868967685488478,0.8481721092590523,1.7926205670897009,-0.745580046991875,1
