Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.7154487529484055,0.7236372570496749,6.261706204942257,-2.786981768100576,-1.0746113830474138,-0.745580046991875,1
0.3879038438658742,1.139607579947708,0.0517038154019409,-0.6014858939176457,1.581719562560743,-0.745580046991875,1
-1.3447351556850962,-1.380234597524392,-1.2512960976198693,2.123902581518016,1.4017873155378442,-0.745580046991875,1
1.3253333919997974,0.1923104877719126,6.335926673863082,-2.924805984264465,-0.3860084165180656,-0.745580046991875,1
1.683656510210892,1.2106456678594295,-0.7733148236056508,1.314725483211191,1.5726294353051968,-0.745580046991875,1
1.0480791313146,0.0765108229012729,-0.8937878653299896,0.8235951233870109,0.9343379432309185,0.7448334216694317,1
-0.4815843122224362,0.1320487006885462,-0.9245401462609696,2.2912476400157136,-0.2711102697686661,-0.745580046991875,1
-1.3470628979043957,-1.127545878385283,-0.9559933978274632,1.1091049009089842,1.736080024126464,-0.745580046991875,1
0.7738503338142115,0.0162106076804338,-1.4264951351840007,1.7164942650038837,1.3796398927124192,-0.745580046991875,1
1.130068027562018,0.2120566956030359,-0.9126684554477928,0.6876361997609041,0.7236577293525001,0.7448334216694317,1
-0.7605472421196815,-1.2283576404726038,-1.322165217946332,2.646889326863523,-1.0122160212210891,-0.745580046991875,1
0.9384747368541068,0.0943583323124614,-0.672898203454225,0.7363361533415678,1.9527829739855669,-0.745580046991875,1
1.2689745327420852,0.2276978461979857,-1.00016228143903,2.562745554258596,-0.3200058005519419,-0.745580046991875,1
1.10494834647391,0.073914437708682,-0.9555742619311312,1.164811276802674,-1.5098416391371965,0.7448334216694317,1
1.452275447288645,0.6610744718905702,-1.0113297240920778,0.4524797871017859,0.190279768634588,-0.745580046991875,1
-1.181643040356832,-0.9732347966708133,-0.9786721805219386,1.7928004088275284,1.4972255354042072,-0.745580046991875,1
1.4513805463343112,0.8107410324268775,-1.1626215655927974,1.375941700753973,1.408577473511161,0.7448334216694317,1
1.208548333458196,0.1928047292766605,-1.184058816706079,1.884984290887767,-0.8439718722162963,-0.745580046991875,1
1.3726468289691862,1.2106456678594295,-0.8742181364104765,1.4963241348425025,1.5726294353051968,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0434509701008228,1.07163862891547,0.3300001643727415,0.7448334216694317,1
0.993709336925034,0.1756774674463246,-1.0975974836147442,2.310965346781999,-0.789467478656094,-0.745580046991875,1
1.7390630911045593,1.3215633145177892,-0.9694105065580916,1.436726943082181,-1.2439049785041434,-0.745580046991875,1
0.9432258182695238,-0.0833365651486045,-0.8822371919414493,0.8235623590595209,1.2138655931430926,-0.745580046991875,1
1.6192589739172396,0.9984422515236452,-1.1480776733623734,1.3562506539117,1.7931690655938957,-0.745580046991875,1
0.6712241232145768,0.5209751706506434,-1.246871133082301,2.6593957959405783,-1.6353622804074313,-0.745580046991875,1
0.1629237191108913,0.2051052800289249,-0.9821412094889356,2.026238521856909,1.5398864648557256,-0.745580046991875,1
0.1975445613753061,-0.188887132388778,-1.229065330705344,3.2642032458703287,0.7495280973486939,-0.745580046991875,1
-1.5096802611549218,-1.4296450519061694,-0.0123612627149895,-0.3407626791436476,1.5831236818185324,-0.745580046991875,1
0.7637736141985377,0.4564689559980368,-0.9965673128276744,2.293432458278602,-0.261940855325712,0.7448334216694317,1
1.082161744514545,0.439999388435095,-1.2051831129812849,1.936679021866448,-0.2469418022871276,0.7448334216694317,1
-0.4774984138736345,-0.4180766882809743,1.4268004499238287,-1.4836177272408493,1.3917560624462295,-0.745580046991875,1
0.8797102625789662,0.0150062611950484,-1.2299411351410756,0.8432257925965188,1.2947716604454889,-0.745580046991875,1
1.34801398295059,1.5076714320610722,-0.4649383255159253,1.0979176207413817,1.772444363063146,-0.745580046991875,1
1.6164570468470274,1.0499827442363243,-1.1104313069946317,1.782344020991711,-1.610114428894681,-0.745580046991875,1
0.2161421191921606,-0.3447543275797643,-0.7206637598645769,1.0011992772941332,1.828059247734768,-0.745580046991875,1
1.290445033087305,0.6253496825589918,-1.1489524793488384,0.8671898883120024,0.0436398716073565,0.7448334216694317,1
1.0310061885122412,0.3112621018062003,-1.1354657710105438,1.81095643374201,0.0057895179642648,-0.745580046991875,1
1.0665660681927622,0.8677335831143227,-1.3386414170160126,2.60465995468145,1.3290984044172172,-0.745580046991875,1
0.2105727766394806,-0.5059316715330968,-0.6920872131867195,1.149482971238989,1.924021247166676,-0.745580046991875,1
1.058826285875571,0.1371011787516844,-0.9308860000815016,0.8463446091254826,0.804551251998171,0.7448334216694317,1
-0.7202538839932605,-1.195108990741037,-0.748342657214832,1.2703995438216753,1.729765958008414,-0.745580046991875,1
-0.793985505987318,-1.1415285025778872,-0.6038423778646728,2.2507448655748603,-1.381537191515285,-0.745580046991875,1
-1.4466445213450985,-1.2282631599871223,-0.9754287079324016,1.2040459945286637,1.681300443012015,-0.745580046991875,1
1.2234285928091453,0.2565087886624999,-0.9325046856402288,1.2655585460715306,0.83807708974907,0.7448334216694317,1
0.9895099049124896,0.1501593943903995,-1.0787214985074671,1.0702223927543428,-0.8510257771941481,-0.745580046991875,1
0.7003083588275705,0.9351890205847122,6.422011328161215,-2.931678077302414,0.4003548311238563,0.7448334216694317,1
0.2153717990111043,1.2106456678594295,0.0233968114435082,-0.4911373906639478,1.6152319698563902,-0.745580046991875,1
0.1549944597145816,-0.1879055794166729,-0.879892037165197,1.5128945887284024,1.521737821877661,-0.745580046991875,1
0.6217575455616053,0.8868477455393049,0.0449928551670536,-0.1029972259515762,1.666911348927127,-0.745580046991875,1
-0.9685930451692226,-1.0388233942795797,-1.0097234912084845,1.3623535615346318,1.616065854733297,-0.745580046991875,1
1.0835700916376731,-0.0609212806805762,-0.9476394659720172,2.266778539802176,0.293699040973112,0.7448334216694317,1
-0.5319891113584898,-1.2582740140123938,-0.0392881174702229,-0.4627526862837124,1.5249876038408323,-0.745580046991875,1
1.7865881350957915,1.3251017294916867,-1.267900758541625,1.278542014765914,-0.3568992837235266,-0.745580046991875,1
-0.4007225272213758,-0.942974134815942,-1.51662678754169,2.8336227300685537,-0.4896312526014658,-0.745580046991875,1
-1.566554619442514,-1.353984891199057,-1.340707821464576,2.181478968248837,1.4366746532675925,-0.745580046991875,1
1.2871287195371932,0.6125718026614808,-1.383292875154726,2.7501909844895267,0.0818457175834267,-0.745580046991875,1
-0.2174790914823792,0.4691102529294425,2.054276964170203,-1.644205146215216,1.5503680811505922,-0.745580046991875,1
-1.358275284297405,-1.1673292349469382,-0.5365774327008919,1.9920653212135035,1.5569157830348752,0.7448334216694317,1
1.022770780978886,0.2602167192863043,-1.759610724887422,1.5959924955118905,-0.4916710306964091,-0.745580046991875,1
1.0185670175078183,0.5089084911216314,-1.0014877786736742,0.8217559225381647,1.7859975938894364,-0.745580046991875,1
-0.2016494171687616,-0.0013113409264941,1.9932780826506653,-1.6689270270896717,1.6716940463330623,0.7448334216694317,1
0.9009567641585342,0.6335854689173056,-0.925367742970122,1.8292762074136333,1.284315733385321,-0.745580046991875,1
-1.5657374491187337,-1.3556378703486862,-1.3394774943971433,2.180822892482984,1.43680308846187,-0.745580046991875,1
-1.84307036076158,-1.9418957953004776,-0.9588884456079364,1.408085765230502,1.666542189170997,-0.745580046991875,1
-0.6325741464008351,-0.809746583333671,7.408553176759055,-3.5715569104350635,0.1862884644318806,-0.745580046991875,1
0.6419024756078442,0.3540416453959192,6.381270631708791,-2.8806581941974168,0.3026712170355156,-0.745580046991875,1
0.7701859088286718,0.439386255089034,-1.1974320829285792,2.579469256859188,-1.1761656463682144,-0.745580046991875,1
-0.1665794762220716,-0.4345898920309119,1.911078231267033,-1.6923575103291613,1.846776752791264,0.7448334216694317,1
-0.690287529941097,-0.2028965247578769,-1.049069556503902,1.390911593833622,1.6172196346673375,-0.745580046991875,1
1.5408531219589736,0.8254431984297171,-0.9574584381218983,0.821905036485733,-0.8226626938248935,-0.745580046991875,1
-0.96782982447656,-1.0126669135853954,-0.937752097065956,1.4721371173858897,1.613426825033002,-0.745580046991875,1
-0.9096483428132534,-0.9223680729741758,-0.4185429923729766,0.097118664715376,1.669473525595887,-0.745580046991875,1
-1.0298386369875878,-1.4821982373163942,-1.2547670659142254,2.754750327673371,-0.7342980027858682,0.7448334216694317,1
1.0496083409337476,0.4701413523801137,-1.2483398022155443,1.277878563984426,-1.566736162494356,-0.745580046991875,1
-1.157048394944554,-1.331011430041034,5.885548724090501,-2.857812124186154,-0.142003955292289,-0.745580046991875,1
0.8635716854812383,0.1045608754699493,4.789985324989683,-2.6335905521580987,1.362628152368846,0.7448334216694317,1
1.0806493748924213,0.149299456435469,-1.1121398404330307,1.757443726476052,-0.7438653018733775,-0.745580046991875,1
-0.940796732227504,-1.227113753775865,-1.257385026089683,2.109075116406606,1.2648049905611702,-0.745580046991875,1
0.1816803828256073,-0.1452699552641316,-0.8250929594083668,0.6943844819705801,1.7300666385191297,2.235246890330738,1
1.2612293108283208,1.0427409071891411,-1.7093331975038424,2.7957985414320765,1.2330041083854029,-0.745580046991875,1
1.862434233799575,2.0152762830702584,5.66192252225774,-2.763995937078026,-1.5002022515305218,0.7448334216694317,1
0.3270000159646742,0.7858712068762548,0.0722058370505231,-0.1610380793887936,1.7741764459531144,-0.745580046991875,1
0.6213055676840034,0.5118719922697731,-1.083006709984131,2.691248648168904,-0.5227981155220235,-0.745580046991875,1
1.7594446676153217,1.2791965354226598,6.282396712864518,-2.860689214622554,-0.6419339547826006,0.7448334216694317,1
1.1605279520996068,0.4859272590386377,-1.070412357629634,1.0649917785029934,0.2104837348085025,0.7448334216694317,1
-0.9039574430464804,-1.178344530162343,-0.6479258254529449,-0.2042885823498988,1.5925961924289982,-0.745580046991875,1
0.9207667327791664,-0.1007394198370087,-1.0765187539843726,2.147726490088943,1.0216462580349246,0.7448334216694317,1
-1.3035100092303296,-1.0870353203479917,-0.9407615445523014,1.0744292820864365,1.7559136628977714,-0.745580046991875,1
0.8255672664315059,0.6592218022960243,-0.1432030492842167,-0.2461001361725295,1.54977758945523,-0.745580046991875,1
-0.0045291516784387,0.6925429996263147,-1.6274434377195894,2.631597534286489,1.5814583051181432,-0.745580046991875,1
0.3755414821551585,0.7880801613509545,-1.1231164634595645,2.644670907590353,-1.0707780208447009,-0.745580046991875,1
0.9834419761797794,0.2573415430824321,-0.938355228714106,1.1688561146829306,0.7305969137189334,-0.745580046991875,1
0.6046051996844657,0.5059124350929958,6.264445230746088,-2.792434223469335,-1.3166618877984988,0.7448334216694317,1
-0.4345461551838084,-0.2706189256618919,-1.735577851945668,2.56904447443148,1.5498724690699683,-0.745580046991875,1
0.9366262519652742,-0.0668691005015342,-0.8728716689645462,2.300207672875908,0.3745234552888523,0.7448334216694317,1
-1.6890024282934184,-1.536643377601948,-1.0281964173425426,2.405207577557844,-0.1050796253026359,0.7448334216694317,1
-1.1483822789166651,-0.9149059391011468,-1.2243860774905444,2.1957940544034984,1.4195815067486226,-0.745580046991875,1
0.8977812443155587,0.1990153713265224,-1.1027982768113165,1.0573040594995402,-0.6898248588213178,-0.745580046991875,1
0.9721497254382476,0.5174526036404612,-0.7139252902726716,0.837356188977166,-1.401696006903834,0.7448334216694317,1
-0.8249665009191107,-1.2854023587759,7.497955909021879,-3.623045140677772,-0.6805465919197565,-0.745580046991875,1
1.232861558484641,1.010512693520133,-1.1365879510768837,1.691833162219195,0.2141005512542242,0.7448334216694317,1
1.0934896024207073,0.2154132798097411,-1.6202182670127891,1.5059860701321102,-0.4124484527404014,-0.745580046991875,1
1.251799891240135,0.9658193010008348,-1.1714377206555608,1.7555036200427576,0.2230302016929327,0.7448334216694317,1
1.7522312638336706,1.3448761352827925,-1.2407891915258515,2.136318908960115,1.639958443807751,-0.745580046991875,1
1.3393879173562842,0.6597145978915908,-1.1197250739035982,1.2932237697268072,0.6980879656533301,-0.745580046991875,1
-0.9006374937853594,-1.2394413603862535,-0.7201403773759042,1.3643444059744418,1.729765958008414,-0.745580046991875,1
-0.518041860125543,-0.2431106211395545,-1.3319393579737255,2.1724563431232347,1.6105023910876126,-0.745580046991875,1
-0.8641943178561561,-0.8469571830482325,4.388371137395503,-2.581115916131638,0.0214403174646792,-0.745580046991875,1
-0.6197637994570196,0.0171019473747333,6.451455922099067,-3.0155511142229936,0.3211778255537906,-0.745580046991875,1
1.0597780281864315,0.0130004991750818,-1.0081729170860374,0.6663614757420402,-1.5794636440204202,0.7448334216694317,1
1.603621331067607,0.9562663071661032,-1.1736517922118892,1.4199715389096108,1.8691056124386047,-0.745580046991875,1
-1.058032379323355,-1.097939259793843,-0.8136612651890045,1.6463816611602036,1.6408754366447602,-0.745580046991875,1
0.1665673743797323,-0.0746875735903886,5.719590419778792,-2.7294674918494737,-0.4119921464603271,-0.745580046991875,1
0.9583462886029548,0.266873321584897,-0.9297679242054048,1.560774128260691,0.2261397723170941,-0.745580046991875,1
-0.5292636012351618,-0.2078003900058874,-1.3561352260353472,2.181465863144279,1.6398978642549178,-0.745580046991875,1
-0.1023427025071971,-0.4741589615004355,-1.3374378297424758,2.519973747322912,1.6355778674736898,-0.745580046991875,1
-0.5910661581351123,-0.0560334326252868,2.971952891839684,-2.194675291724485,0.4340013825501582,-0.745580046991875,1
0.3058858396542608,0.2149230311425123,0.578096444412725,-0.8944082950484465,1.7260661750226058,-0.745580046991875,1
0.1505834103564265,0.2298726385418652,5.737904094273219,-2.736693801732968,-0.5079357818809602,-0.745580046991875,1
-1.4537571543981205,-1.367071334423847,-1.3689303890804465,2.924664129654446,0.7622553503207964,-0.745580046991875,1
-1.508013016869476,-1.409472171373347,-1.3566573203222945,2.8744424907680224,0.7564274882117238,-0.745580046991875,1
1.003739295378406,0.5289042535742124,-0.9055749595862534,0.97651609345313,1.8931998020221683,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.1885727655347995,2.027799488878035,-0.9865052270241828,-0.745580046991875,1
1.325525667965974,1.5847931594129436,-0.4026609430940147,1.0178043252091238,2.262454495629576,-0.745580046991875,1
0.2031214348588877,1.1713407451175224,-1.488948230410727,2.009396855881078,1.430762722234968,-0.745580046991875,1
-0.9967865101743224,-1.1298145786629334,-0.7730522287178699,1.605814553238696,1.7135519321129562,-0.745580046991875,1
-1.379461073962388,-1.2540393917012986,-0.6870220593859553,1.1073148204890793,1.6178423349283395,-0.745580046991875,1
-0.9984765716931454,-1.32034929326018,-1.1430188113356414,2.600069353180948,-0.6658589535615517,-0.745580046991875,1
1.2500082959874577,1.097108175982325,-0.0656729918383783,-0.3007727886210527,1.5525738716252533,-0.745580046991875,1
0.8274523762363732,1.6151195305484822,-0.5388376756438398,2.00833602152244,-0.0546803341663786,-0.745580046991875,1
0.9096118189014968,0.2201388139545745,-1.0954899165822656,1.0463133325782188,-0.7178511902561836,-0.745580046991875,1
0.6218930097422724,0.4032652085541808,4.941558712171903,-2.6419545869222203,1.2492209225373507,0.7448334216694317,1
0.6473826844231152,0.3215425981345068,-1.1029668547549676,2.294338105130308,-0.837376991428707,-0.745580046991875,1
-1.491733729430846,-1.4184344396195845,-1.3379476494119495,2.9827047825925064,0.737146163019848,-0.745580046991875,1
-0.7048557754743132,-1.216197508275039,-1.2337926202045777,2.57762063781932,-1.0798517316769212,-0.745580046991875,1
0.4981985699819096,0.4215187448254564,-0.862475738894067,1.7560088583234426,1.4528400880887151,-0.745580046991875,1
-0.4849835381706582,-0.4334726844441509,-0.944946058007708,1.7829547355196067,1.4355894245949183,-0.745580046991875,1
-1.5676960685852606,-1.4113915253884737,-0.9808250590252534,1.2856978688141818,1.6541762584234874,-0.745580046991875,1
0.2301744070936474,1.2106456678594295,-1.4119424529066775,1.9113902450585245,1.3854003696675232,-0.745580046991875,1
-0.8024638448853385,-0.5484443928622318,5.939591887922767,-2.779468215304993,-0.0009566507675548,-0.745580046991875,1
-1.3239277252108954,-1.227007289375015,-1.4094724108682837,2.9324817724125327,0.9091740597045578,-0.745580046991875,1
1.170378129610483,0.5289974745716257,-0.9074615845021624,0.7367109723236189,-1.369404774038482,-0.745580046991875,1
1.1125523402829398,0.4212302726080107,-0.9884532743246564,1.8846482126731083,-0.088686404521529,-0.745580046991875,1
-1.16014168970854,-1.0503097963752628,-1.460618110741185,2.942344102720357,1.094519039665825,-0.745580046991875,1
0.7122106305644392,0.5520569950860479,6.242286021309714,-2.7914405052203324,-0.5691429271454308,0.7448334216694317,1
-1.829622160448804,-1.8865597981676063,-1.6167293089809278,3.198044757926962,-0.1455090434887725,0.7448334216694317,1
1.11742793769607,0.3364297832912952,-0.9992251902838678,1.105367160238348,0.2262972978016268,0.7448334216694317,1
-0.9408708602666092,-0.9472426040760936,-1.405400711549,2.927569446551065,1.220093339641826,-0.745580046991875,1
0.8881771370813589,0.1860638575910958,-1.2594458019826795,2.193458996102136,-1.114653668201761,-0.745580046991875,1
-1.3309852830733893,-1.0111371277266767,-0.750408945591114,2.0833343624970992,1.5376645166576672,-0.745580046991875,1
0.6115486601160398,1.098152349837635,6.7107987265968045,-3.149077280217748,0.8719175782356576,-0.745580046991875,1
-0.9946616022930416,-1.1212180148367024,-0.9921884509956328,1.648000475408017,1.6790611153727488,-0.745580046991875,1
0.3454196210247683,-0.4111968991067141,-1.3399622840500196,2.539345258577652,1.7612295482662068,-0.745580046991875,1
1.3520815920665776,1.0188226851176296,-0.6305343279565223,1.942171655060551,1.003491404924872,-0.745580046991875,1
-0.9386158124199264,-1.1064006989507162,-1.168381370414832,1.9526198972267617,1.4315860031103098,-0.745580046991875,1
0.7599856616397003,0.4571338283610753,-1.1475682781252454,2.553983791589978,-1.6753379416941692,-0.745580046991875,1
-0.5515734107441257,-0.459134765142878,7.230745013637218,-3.4644350237994868,0.5480559751420863,-0.745580046991875,1
1.7297206084000032,1.603959444204248,-1.4198563961031716,3.070308146936404,-0.1953144127313617,-0.745580046991875,1
0.994812665875706,0.0557971927419099,-0.9869323929576151,0.5642244960391711,1.0445464470506571,-0.745580046991875,1
-0.3312219630363735,-0.5145711115695262,-0.9631407836440063,1.9895021504699664,1.33499682072762,-0.745580046991875,1
0.9580364413704198,0.2568244192110627,-0.923293983628668,1.4860568044797535,0.2903562843279855,-0.745580046991875,1
1.1805297424648566,0.5685017106637776,-1.059561521630462,0.6545004787804558,0.6656009789277535,-0.745580046991875,1
-1.5013671075914692,-1.4858467500677406,-0.9711901011430132,1.78938878045432,1.469090579951815,-0.745580046991875,1
1.044964811114517,0.8483134905137248,-1.3892323331468963,2.58442663120732,1.2770404542924372,-0.745580046991875,1
1.0210186489887172,0.2501575486429983,-1.083740657968595,0.5300259456369376,1.283417703250071,-0.745580046991875,1
0.3388642796233237,1.223277250555962,-1.0934533789570495,1.880162636565481,1.3417910685861325,-0.745580046991875,1
-0.6628504129868665,-1.0966096504131504,-1.2948693970051268,2.6764550727657603,-1.138047560543773,-0.745580046991875,1
-0.0796090049872388,0.5314069175816071,-1.5032817369701343,3.0974881393435707,0.4684453104576566,-0.745580046991875,1
-1.041294659687568,-0.8701863829747516,-0.4478076678933296,1.910184844930724,1.1282040513943827,0.7448334216694317,1
0.2060761728215349,1.2106456678594295,0.05346109593856,-0.5993525398954098,1.600621973374052,-0.745580046991875,1
1.5302678392785074,0.8268900407329192,-1.128416395046993,1.1531117464645677,-1.3894801870132516,-0.745580046991875,1
1.35283361343031,1.4345833548958855,-1.479566471530097,2.930159865220786,1.9264181986685889,-0.745580046991875,1
0.4268943980858117,0.8765494927326367,-1.251750080673134,2.7445879098426427,-1.4370003837106828,-0.745580046991875,1
1.1910603927852168,0.1226275851911439,-1.1417949168464787,0.6295865689203178,-0.9003193472725644,-0.745580046991875,1
-0.7674328083164176,-0.2479040258714337,5.187660156354595,-2.695216523813565,-0.1130133706579572,-0.745580046991875,1
-0.9308856867618848,-1.433035425268219,-1.2582520485626496,2.744296951857116,-0.6639024768799726,0.7448334216694317,1
-0.9141644784371288,-1.6111813464000615,-0.1390997112652074,-0.8885771732542045,1.5918824517075485,-0.745580046991875,1
-0.0449649541477307,-0.1047149006780535,5.786639238791849,-2.745109863760963,-0.33849949771529,-0.745580046991875,1
0.9141619481437364,-0.2507807828789155,-1.368690798069398,2.591074276170088,1.83618763205365,-0.745580046991875,1
-1.442952818846858,-1.0594071351208665,-1.10205758484878,0.5331224555363621,1.5648608980391532,-0.745580046991875,1
0.3542126399296352,1.1315005855226803,3.128240836884973,-2.1205307501979744,1.9451419768384488,0.7448334216694317,1
-1.5098807593003187,-1.4858467500677406,-1.1628047619853124,2.0590805530797214,1.4522726019731456,-0.745580046991875,1
-0.4687543639082785,-0.8348635469667305,-1.2217500374969816,2.76049423049072,-1.3533692715280092,-0.745580046991875,1
1.0187632236161783,0.3498256090124693,-0.8023013921198943,0.9589850015823878,-1.4407694682225691,0.7448334216694317,1
1.137725033043422,0.294740563395098,-1.0575256897672314,0.7135049552856342,0.8777179307218471,-0.745580046991875,1
1.2931426112716324,0.5635324457123847,-1.2615208061477392,1.244158090453299,-1.2179475336456345,-0.745580046991875,1
-1.8935022064362392,-2.123513769394339,-1.5763729204467132,3.387484441458705,0.0509691740857869,-0.745580046991875,1
1.539860078705585,0.862646827333652,-0.8826222228560948,0.7771410337188823,-0.595437664002294,-0.745580046991875,1
-1.6637199798741298,-1.5136838472760252,-1.5694455881443643,2.9316513341575825,-0.052798095104472,0.7448334216694317,1
1.3333564783946277,0.6343466594821905,-1.0334338888103114,0.5280646628972987,0.3958760619851337,-0.745580046991875,1
1.3250937890535175,0.7564680113688069,-1.001100013754267,0.6263893792877753,1.5105346083740006,0.7448334216694317,1
1.1934165541292836,0.5425548318732863,-1.117810015030587,1.661154143540879,-0.0886022082568515,-0.745580046991875,1
0.395351370023341,-0.4136257592057268,-0.6479318095809726,1.015070951927562,1.941157151057588,-0.745580046991875,1
0.2435539476649669,0.2962656288038846,6.063114836313012,-2.7816663834760047,-1.334146158571332,-0.745580046991875,1
-0.0654573822092847,0.1341127732030349,-1.3961031652801497,2.968893193273308,-0.6979884023004672,-0.745580046991875,1
-0.9659367273510128,-0.8791359560341426,-0.3912970961307832,1.8974676907047607,0.9106006335944028,0.7448334216694317,1
-0.4905988909046082,-0.6778051875482894,-0.5446296225399343,0.1473025754914265,1.6230123257278004,2.235246890330738,1
1.0950852781766087,1.5298484711443645,-0.4549876763375988,0.733130042593612,2.133032870035745,-0.745580046991875,1
1.2565225180802528,0.6447940333763242,-1.0737574765503033,1.093193221752902,1.544723850492462,0.7448334216694317,1
1.2814837761377915,0.2445670495199063,-0.9869088336432988,2.617983197638917,-0.3711240356799812,-0.745580046991875,1
1.533690155417569,0.8639552802025763,-1.135838461043564,1.282016751335147,1.0697828074835245,0.7448334216694317,1
-0.5515734107441257,-0.1433522483251121,6.9363518127991926,-3.2849771262969245,0.5413643235197694,-0.745580046991875,1
-0.3756198324116034,0.2870693653063381,-1.007082114494739,1.0254043722076926,1.950101009901176,-0.745580046991875,1
-1.09809938524637,-0.9833766196562068,-1.4799921500096287,2.946079962726906,1.1647278925880042,-0.745580046991875,1
0.4313507043571433,1.1400986408845013,-0.6813631499034831,1.535528873692892,1.4452742994259626,-0.745580046991875,1
1.2923202987140847,1.0706925148941275,-1.7162634825814784,2.825769886751126,1.2534017773568835,-0.745580046991875,1
0.1628140675504009,0.2754644169018023,0.7573421602498991,-0.977857502449046,1.9310395911138296,0.7448334216694317,1
-1.4770655297248,-1.3674079426498156,-1.2648801430549632,3.0450661332708067,1.1675090782307156,-0.745580046991875,1
-0.8335304720840276,-1.2543389037599564,-1.0284844893222906,2.967741454781861,1.0069379535736152,-0.745580046991875,1
-1.2071014664757187,-1.0083241379469037,3.619775928650196,-2.4973888864796443,0.0849445576400642,-0.745580046991875,1
-1.4594311720422748,-1.0574008304107252,-1.1685090354728636,0.5744251245020293,1.572104515623586,-0.745580046991875,1
-1.5406079503886332,-1.4858467500677406,-0.7922370833713352,1.7026629615024134,1.4783475216832669,-0.745580046991875,1
1.846761298764668,1.3485560254849285,6.268879065913523,-2.8688188607241027,-0.5808602037604007,0.7448334216694317,1
0.5200904740337458,0.3999613490873289,-0.2625254754436905,-0.2107091040659413,1.5432261101049851,-0.745580046991875,1
0.9295781632227678,-0.0701882306559992,-1.264239935968578,1.3737256248480147,1.3279922701441111,-0.745580046991875,1
0.4749829855419061,0.5463485379960527,-1.4280319682631837,2.822209587319838,-1.438958213257339,-0.745580046991875,1
1.705037038138758,1.241759093935561,-0.797381460163389,1.3266912609234902,1.575418845697683,-0.745580046991875,1
1.6963803341788442,1.2064445847683802,-0.7797992543627092,1.3182669769301232,1.5623471773120752,-0.745580046991875,1
-0.6674837404690516,-0.8960543271027385,7.424775303151235,-3.580899450171449,0.0290012374154835,-0.745580046991875,1
1.2006617066664256,1.0865025198134348,-1.077334719505756,1.583577629190719,0.1989179359402408,0.7448334216694317,1
1.346788135542274,1.3059782726434597,-1.6435714709524902,2.944051789032793,1.6028582057498266,-0.745580046991875,1
-0.5015842688047798,0.266873321584897,-0.9686426718396608,0.9255227961222512,1.8561713885550088,-0.745580046991875,1
0.738962578233578,0.4753011944443444,-1.14488449420092,2.581217796996858,-1.6885947668136403,-0.745580046991875,1
0.4003203603769447,0.5547638339821369,-1.0340824746113746,2.497654217712653,-0.6898193925734619,-0.745580046991875,1
1.4760278155795794,0.8439788377102336,-0.9901949803276736,1.5811944333309038,0.6121848369483479,-0.745580046991875,1
0.819643300490574,0.3967958362271822,-1.2307351367091754,2.470164204132612,-1.5721972103889943,-0.745580046991875,1
1.0876468967970854,0.3820228559954829,-1.0713657463023325,0.8473506746676159,0.8511222979623301,-0.745580046991875,1
-0.8294248677397198,-0.449845159815521,-1.1460093602746324,1.6602757102909704,1.5527716693638425,-0.745580046991875,1
1.078119029588557,0.9305170210961056,-1.1750854695409148,2.687229726940539,1.5291525657643357,-0.745580046991875,1
0.3275924693856382,0.6830953765790985,5.249281845028459,-2.6683028053536555,0.9803763400541256,-0.745580046991875,1
1.0965164851935825,0.5160661050717654,-1.270071628409549,2.8460955412866378,-0.1668723930956226,-0.745580046991875,1
-0.4060839751609602,-0.9344707770042188,-1.4892712968682074,2.8252032220444496,-0.5803992336413752,-0.745580046991875,1
0.2330990048608552,0.1537053891539628,-0.9047521408500718,2.0694859405152832,1.4505451366340765,-0.745580046991875,1
1.856185056768745,1.9042033662457063,-1.5189198466379243,1.9264397128002213,1.6577532040905203,-0.745580046991875,1
0.0970535193165276,0.6710703033242353,-1.58323616689563,3.1899847950944484,0.6493963695561805,-0.745580046991875,1
-0.4872747509130232,-0.0508912868585998,-1.117401105409051,1.8380165063611973,1.5669624419859407,-0.745580046991875,1
-0.4988485264794363,-1.0028928107844337,-1.0832426612580348,2.576311826964691,-1.307268714270174,-0.745580046991875,1
0.8606310426052489,0.148916873257739,-1.2878748730076035,1.8156527637374416,-1.102651531110684,-0.745580046991875,1
0.869094466696289,0.1603301312202817,-1.2996734692657428,1.8615188079936085,-1.1265951653122557,-0.745580046991875,1
-0.7033555119208692,-0.2229002027243241,-0.8793731374342961,0.6882833309854732,1.5637200082368663,-0.745580046991875,1
0.2770270232509456,0.8592867228275545,0.8779893332850057,-1.0676266840181294,1.7059571899355153,0.7448334216694317,1
-0.5206347506141326,-1.0166797280711477,-0.8910071942129096,1.3483211072155392,1.729765958008414,-0.745580046991875,1
-1.4929944569928082,-1.2836098187231952,-0.9538940328220896,1.232691175911894,1.6472498917440526,-0.745580046991875,1
-0.4276559000316779,0.3665686144688717,-0.9467102291622068,1.0931388866170924,1.791568640760521,-0.745580046991875,1
1.4621651037229126,1.4078453801790125,-1.601448919171358,3.086822727063792,0.4042066829992475,-0.745580046991875,1
