Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.5396026499017342,0.1599662101825543,6.005930280117896,-2.7760608238827,-0.0934495580641968,-0.745580046991875,1
0.4959807779628702,0.6481930619124688,5.526272639961196,-2.710057498811916,0.7812910667003158,0.7448334216694317,1
0.2654157613110277,1.1257812457081393,-0.971161487311038,1.8118127464840457,1.3270773817498571,-0.745580046991875,1
0.2752871306710998,-0.355657214743483,-0.873810814756449,0.7507495233162514,2.0831602493479973,2.235246890330738,1
1.3518349708036812,1.619059869827726,-0.3441743225686483,0.6290369951366019,2.245066463003914,-0.745580046991875,1
1.1595188713669031,0.0646363902403899,-0.986925054855958,1.35092755667386,-1.0339931054462184,0.7448334216694317,1
1.0697881312138915,0.4837479700811687,-0.981044123680967,0.8915696809864553,-1.116378830394,-0.745580046991875,1
1.997872828161944,2.0328660692494376,-1.1851641573701417,2.503764348177186,1.2024229501135362,-0.745580046991875,1
0.9787039173539348,0.3927367490738204,-0.8052523114419419,0.9382018907987169,1.9401372807615964,-0.745580046991875,1
1.3052306590534273,0.6117087354932791,-1.158132266450855,1.2077860425263178,0.7322465232785111,-0.745580046991875,1
1.0215979591221778,0.5048211479680828,-0.9188455672268766,0.9175186475965784,1.8010319702046158,0.7448334216694317,1
1.8565834997413448,2.069179798106498,-0.6265408951992265,0.9005620188480241,1.7665156136586604,0.7448334216694317,1
1.7849717201341029,1.86149381479454,6.25277017905035,-2.872501776173954,-1.2981059544853168,0.7448334216694317,1
1.0548093155638736,0.4539837257015851,-1.0098395704528556,0.9180322437919084,-1.0430881941545984,-0.745580046991875,1
-0.8978073031565225,-1.2419857754585002,-0.7934144012290587,1.3755454686261404,1.720063490646031,-0.745580046991875,1
0.202647216317628,1.2106456678594295,-1.440933013848488,1.9170323034004533,1.4058475111951354,-0.745580046991875,1
0.2859245388875038,0.0509599303987424,-1.1396237203818709,2.315124997890476,1.4200487368014263,-0.745580046991875,1
-1.443025690484513,-1.3809458437396318,-0.8340250359248474,1.503105348326962,1.539477912924964,-0.745580046991875,1
-1.8736540490992064,-1.9446037685408013,-1.2677365331422674,2.912448260140722,-1.227297804441973,-0.745580046991875,1
0.2065405495811569,-0.2011447984168159,-0.8380314925355423,0.7093539618348922,1.8238415665832235,-0.745580046991875,1
0.4866305255688433,-0.3437374623815225,-0.7772054125931547,0.6920976985317934,2.105595068803987,2.235246890330738,1
1.3770069453793328,0.575620705658807,-1.3515016842249647,1.344117052278884,-1.1662636441103922,-0.745580046991875,1
0.0292691942246131,-0.6469251091187553,-0.7466415711333353,1.2328009884121385,1.8594715244660776,-0.745580046991875,1
1.2270894711346072,0.5756880673064528,-1.1364638387575603,0.8862645755067563,0.1766181876089994,0.7448334216694317,1
1.258189594130364,0.6176277979165625,-1.1512047815357795,0.8769011494778729,0.1204058808695204,0.7448334216694317,1
-1.550828640362186,-1.4837122453518514,-0.7764924315112616,1.7128930555399515,1.4801718646020916,-0.745580046991875,1
1.4081363352124512,1.4068371927208465,-1.4002937503474575,3.03510067958149,0.2182242190947589,-0.745580046991875,1
0.9982565587570428,0.1573563952712987,-1.1694007556221906,2.0274392202017992,-0.910075263768264,-0.745580046991875,1
1.369503899725605,1.6151195305484822,-0.6991684138110164,2.1218646505496364,0.2120157814487024,-0.745580046991875,1
1.0984793957918406,0.4083509200880669,-1.0247675428218888,1.1579453896872898,0.2832053195641623,0.7448334216694317,1
-1.0094595136518276,-1.2054310078077524,-0.9670093012191489,1.3166509954099026,1.717217727322771,-0.745580046991875,1
0.4679977852847699,0.4016979424812862,-0.1143127956631166,-0.2156908964006259,1.6408823495363687,-0.745580046991875,1
0.7020765188965054,0.817217784486788,0.0725055285290247,-0.1018457058302113,1.666911348927127,-0.745580046991875,1
-1.498139926165457,-1.4800441097949948,-0.8565627281139981,1.6395403110745288,1.4817289764535266,-0.745580046991875,1
0.5609438980838413,1.2687585953104388,6.62967022329073,-3.0995610668991427,0.7287530743749556,-0.745580046991875,1
0.810817816887131,0.4263467467677886,7.0302628994273375,-3.344059998804939,1.4356643249493728,-0.745580046991875,1
0.6701952636850865,0.9106738937160308,-0.8240249976606209,1.0304165457814067,1.8626866903634047,-0.745580046991875,1
-0.1877841224601632,-0.8176696198324132,-0.8132107720798244,1.3090415160763658,1.7855569656698749,-0.745580046991875,1
-1.2568439343247255,-1.54694849783891,-0.0395821334404155,-0.6376582574468685,1.562566143016956,-0.745580046991875,1
1.650692941087477,1.104459375111513,-1.0164989045983543,1.1494167678735427,1.3083102655399583,-0.745580046991875,1
0.3354230695522732,1.2780579783075858,-0.8183990355523822,1.2799529531997895,1.752359497807143,-0.745580046991875,1
-0.5666563509648577,0.1066237831668246,6.6291409827985,-3.10349199345484,0.4881164738671873,-0.745580046991875,1
0.5277154910742924,0.6499475228984637,-1.4016717335240512,2.7918061291356704,-1.521513008400651,-0.745580046991875,1
1.9971081987906367,2.153386881560797,-1.493559162351029,2.8720436505157165,0.8331503956724646,-0.745580046991875,1
0.9756231031278564,0.6534213228948451,0.1189230038583242,-0.1296220101379485,1.6467247912599918,-0.745580046991875,1
0.6066878999379249,-0.0170188934768664,7.210556951892731,-3.4536802683477235,1.455188073644743,-0.745580046991875,1
-1.1081319560786371,-1.2094433665769373,-1.0115530534081865,2.440500036072609,-0.6917108662913174,-0.745580046991875,1
-1.0441863014277326,-1.3096964145553989,-1.3663882248029489,2.0963696949299107,1.611161145907073,-0.745580046991875,1
1.0428615949446955,0.571987731498798,-0.7792967408975362,0.7555853693238402,-1.3666435828488692,0.7448334216694317,1
0.434237649573469,0.633320283901908,5.143231999688999,-2.659075215732906,1.06153236809513,0.7448334216694317,1
0.3091983120772708,0.025851456635008,-1.1655799149731605,2.3618391226127784,1.3995641935335057,-0.745580046991875,1
-0.7461247167552731,-0.3289036625626662,-0.8672261903356144,0.6721070775822238,1.5017071106703408,-0.745580046991875,1
0.9553389488463584,0.5941740113583294,0.1955265342989816,-0.2435985786952982,1.7146912685101017,-0.745580046991875,1
-0.4436837423676066,0.2278327608564147,-0.9972784794057732,1.1019274956339098,1.97790511682474,-0.745580046991875,1
1.3889839443489085,1.505137709750413,-1.5612180606594783,3.041449460573697,1.9145595206062136,-0.745580046991875,1
1.0882120821531711,0.0513449315646877,-0.9669483257277234,1.0373270068342768,-1.5258356577015566,0.7448334216694317,1
-0.9232624175843452,-1.4885920036475295,-0.2549457904936774,-0.7546596301172116,1.6259721226537995,-0.745580046991875,1
1.191453734970391,0.5276318851806113,-1.0928309470220363,1.0199889172081644,0.1740290433970647,0.7448334216694317,1
1.0459152778161986,0.2410756137901358,-1.7210275338273686,1.5365425996991366,-0.4333848583429028,-0.745580046991875,1
1.463864064054733,0.7716653762095752,-1.1126976385589786,1.1228341037459475,0.9847428042750804,-0.745580046991875,1
-0.9858560654715176,-1.1319428229189945,-0.9885455523499788,1.3277039635983834,1.6757571389614587,-0.745580046991875,1
1.6979379765259257,1.2106456678594295,-0.7887984281967676,1.284663380467779,1.559669180747891,-0.745580046991875,1
-0.5166138416520054,0.0141878396423347,6.557439934989671,-3.0793493576348103,0.6032953449946253,-0.745580046991875,1
1.6381286002803546,1.0493351078953497,-1.2382800730827992,1.7009158990918594,1.804828625392364,-0.745580046991875,1
1.1891707171207098,0.3821632997950167,-0.936297545017975,0.6220342559437599,0.5278950857613899,0.7448334216694317,1
0.7511369686594991,-0.2659978279712127,-0.571625711761365,0.6744917524597928,1.9583630142106505,-0.745580046991875,1
-1.4037536635428791,-1.2708535032034258,-0.6299133535908599,0.950120478986596,1.6018266393086142,-0.745580046991875,1
-1.925393035361224,-2.226023178668215,-1.5666701673123904,3.6140150796409753,0.0304063780600171,-0.745580046991875,1
1.5361918483385797,0.8993482507358874,-1.1640919567444954,1.386497039175598,1.8917565269569727,-0.745580046991875,1
-1.4656930041385954,-1.0911781310704316,-1.1412732284057112,0.676229830835425,1.5839146305788827,-0.745580046991875,1
-1.216876715478668,-0.9678004169066204,7.45595905221727,-3.5975548518390377,-0.0217015855527619,-0.745580046991875,1
-0.9396953013807372,-1.169613514007975,-0.9582513609758144,1.7669652914412473,1.7200558942034323,-0.745580046991875,1
1.0467722197411984,0.781351139949203,0.0210587238552737,-0.2105462441306776,1.5945395430173794,-0.745580046991875,1
1.997872828161944,1.966642840581713,-1.017211214857581,2.3033463041876683,1.403097191177158,-0.745580046991875,1
-0.5015842688047798,0.266873321584897,-0.9399756360586954,1.329667219582189,1.8831046387989407,-0.745580046991875,1
0.3624814033555884,0.8921903407117868,-0.8463291318911829,2.363184654733659,-0.5467230591870342,-0.745580046991875,1
-0.2047867741062585,-0.521013916434935,-1.2491711117984887,2.368675518661824,1.522036775400751,-0.745580046991875,1
-0.1610524699738424,0.0023866589323924,0.7527154574304905,-1.085266211458844,1.3596767529371057,-0.745580046991875,1
1.1225951054013923,0.4854376938154151,-1.2269783107083916,1.9583206531052888,-0.1685642363712631,0.7448334216694317,1
1.696901221963322,1.276659874284964,-1.3409474136563757,2.396095962689368,-0.7742449643251431,-0.745580046991875,1
1.2859279470716454,0.629484462062758,-0.94399834660074,0.7566091410520367,-1.3067714836291642,-0.745580046991875,1
0.8712981398380559,-0.0493527840977078,-1.199078339741086,0.8492218038486219,1.211074226779439,-0.745580046991875,1
1.6850179478353868,0.9485678362852608,-1.0302718361652825,0.7552169373840469,-1.0181880610147442,-0.745580046991875,1
0.3728533167462385,0.7282577083253371,-1.3062952151819949,2.1235451433195225,1.4905872312081343,-0.745580046991875,1
1.1111034846592611,0.8291872454562113,-1.1368010734682898,2.223168135681296,1.633330248354414,-0.745580046991875,1
1.4112408095483835,0.453655015404597,-1.030511236504167,0.3069905756208858,-1.46314946136428,-0.745580046991875,1
0.4037306790849376,0.4165599028175545,-0.7201298854479405,2.048241996306574,1.4778530436544506,-0.745580046991875,1
1.7629975580316477,1.116467199756488,-0.8908396514373496,0.6027791906359276,-0.5368105903440664,-0.745580046991875,1
1.550592046455288,1.054518518630348,-1.1970716633976357,2.2558733269746587,-0.5718578752368648,-0.745580046991875,1
0.3576161019378329,0.3011628483017526,6.452333973433907,-2.939686554404401,0.3581378760209222,-0.745580046991875,1
-0.9986593276588654,-1.2174634990058315,-0.9644628636872932,1.2952223474246451,1.729765958008414,-0.745580046991875,1
1.0449363244390044,0.1711754777771858,-1.1827194648568458,1.2028964033095066,-0.5450840714351699,-0.745580046991875,1
-1.4410824127789117,-1.3371381739843051,-1.0202233609193232,2.027636148191834,1.5361202251814403,-0.745580046991875,1
1.801438030303364,1.6967795737961398,-1.4027964804161526,1.8047328558922449,1.4935323093816737,-0.745580046991875,1
1.087797077182985,0.156827989019247,-1.138443182923463,0.7382726921010754,-0.7994507293866876,-0.745580046991875,1
1.5979596926472623,0.9798136775468202,-1.100317661003274,1.5259530560689751,-1.6177248417148071,-0.745580046991875,1
1.088426968739958,0.3058783487452252,-1.0163335291572448,0.9999306259926416,-1.0832579738314343,-0.745580046991875,1
0.8891848732622061,0.2602530757354076,-1.1444504246943277,1.7788619525608809,1.3826625720002566,-0.745580046991875,1
1.8854509595332751,1.6489705208494878,-0.7100497683814114,0.0709005436406048,1.3978369982648793,-0.745580046991875,1
1.34801398295059,0.3897314557467254,-1.0061657873117469,0.4178194074477316,-1.5322115681513724,-0.745580046991875,1
1.2873749360130593,1.5237708653197082,-0.5068554732124768,1.4969669453267886,2.2295282114380925,-0.745580046991875,1
1.497981408768599,0.8665271308434155,-0.983390572379748,1.572843383921278,0.6444420617198505,-0.745580046991875,1
1.5511165751318658,1.6817145522084775,-1.2857171648797006,1.7622958235147823,1.614862149837014,-0.745580046991875,1
1.060656909608925,0.1068233581193069,-0.9690060850040052,0.7259257711383362,0.9842799973436775,-0.745580046991875,1
1.0388836374177242,0.2260652755160637,-1.010693125440033,1.1425434889955426,0.6845979096374576,-0.745580046991875,1
0.577695805165796,0.4420362337565362,0.2759143120551817,-0.4758629163118116,1.908799874736216,-0.745580046991875,1
0.9532185784104236,-0.0701882306559992,-1.2221063935668142,1.9210412366949887,1.2939922251737366,0.7448334216694317,1
-0.6958179404947298,-1.1786325786112166,-0.7559733042871158,1.2767756256623253,1.729765958008414,-0.745580046991875,1
1.0241502187987024,0.5013793261047059,-0.8893772014884759,0.8262512095159399,1.762015498763885,0.7448334216694317,1
1.5979596926472623,0.9995507822636857,-1.121537275582041,1.734526821835649,-1.6499295531090952,-0.745580046991875,1
1.0578725224698438,0.4470989687690062,-1.0130280771445452,0.9102443487007524,-1.039236624290816,-0.745580046991875,1
-0.5528747253116225,-1.2169495969276505,-0.9315814860909348,2.371329505317095,-1.222238510788082,-0.745580046991875,1
0.3660301110049017,0.8267690353925887,5.389172897475484,-2.710983206358476,0.9251560943488968,0.7448334216694317,1
1.2102659355274032,0.4885867105017442,-1.085840184282517,0.7244355928882971,0.6298102990858941,-0.745580046991875,1
0.7643629429941137,0.4563554227266612,-0.996961663999824,2.292655140014951,-0.2620467126883004,0.7448334216694317,1
0.3504032464083352,0.88003658238618,-0.1535811458563713,-0.1534591196117327,1.615535211324591,-0.745580046991875,1
1.6091284456296715,0.9711194253485343,-1.2091717593582558,1.503009129831648,1.8640822779630823,-0.745580046991875,1
1.811221930663781,1.3275270727005637,-1.24745712203867,1.2910116084223235,-0.428086577574661,-0.745580046991875,1
-0.509064533899733,-0.06640831576989,-0.583087545847318,0.523202558996562,-1.0972211836744277,-0.745580046991875,1
-0.7992743405173586,-1.151812371233229,-0.6233255376535979,2.25753451763078,-1.3660133962473286,-0.745580046991875,1
1.5979596926472623,0.9136912122840471,-1.0427775588243795,1.0263379799394787,-1.4907395502821543,-0.745580046991875,1
1.4115943446266568,1.2840839773506292,-0.6363645428430197,2.0661754619236934,0.6599204715739645,-0.745580046991875,1
1.2816841910922432,0.6493111796031448,-1.018157017572326,1.907064451272997,-0.2138944106957707,-0.745580046991875,1
-0.4837785146919195,0.0886481451426199,-1.0381938085378342,1.040149843037965,1.909721856813425,-0.745580046991875,1
1.758925095226412,1.1054834494353358,-0.9180906612783176,0.6166751157857162,-0.58673617848148,-0.745580046991875,1
0.94736167220014,0.4211010035632099,-1.1194158252525042,2.051281809024561,-0.2949176040755746,0.7448334216694317,1
0.1734247349169557,0.1146710833870107,-0.9622673791889296,1.8848748729924496,1.5451549976276735,-0.745580046991875,1
0.0312223509520597,0.1544086494454346,-1.3787848870632036,2.96364524329672,-0.6915944978397164,-0.745580046991875,1
-0.9650991307300982,-1.001619572056785,-0.9532837399216132,1.459530973784501,1.6039847567444978,-0.745580046991875,1
1.2480356990719266,0.1628938411574528,-1.2442699021809245,1.613316342126861,-0.5673239800879752,-0.745580046991875,1
-0.6882067438350385,-0.7674199026538421,6.972545441692459,-3.31089483635467,0.2015103895013257,-0.745580046991875,1
-1.2536880213730792,-1.0514875200211935,5.316554667244988,-2.707366882625444,0.1719431430920018,-0.745580046991875,1
1.6054458083801306,1.317556497654703,-0.8002384605994899,0.9736846141366692,1.6587458693626402,-0.745580046991875,1
0.9966456536246264,0.266873321584897,-1.1246173645430688,1.818567381289532,0.0399557430417449,-0.745580046991875,1
1.997872828161944,2.0048598899237144,-1.1141359045815231,2.41900641968288,1.2872892258048063,-0.745580046991875,1
0.9640931439700796,0.25069864419122,-0.9325817903894232,1.4793705891812423,0.2941640279644454,-0.745580046991875,1
1.130271997768688,0.8555958680557421,6.468864632922679,-2.907052713517721,-1.4162687182119391,0.7448334216694317,1
-0.8784595019330381,-1.2673221648277555,-1.0410113219081594,3.0141195512945576,1.0069379535736152,-0.745580046991875,1
-1.3475699557092171,-1.205868437906613,-0.8080887267439798,1.2601432966732344,1.6451147731934963,-0.745580046991875,1
1.0480791313146,0.1361493928897255,-0.89428989502961,0.7910675313936422,1.034899143015416,0.7448334216694317,1
-0.7875120693783838,-1.1195845370812705,-1.140297738838452,2.8660064019480207,1.0835068313018,-0.745580046991875,1
1.2407167492115954,0.8774330514958937,-1.0976511334062344,1.0719552511735184,0.0964432998671331,0.7448334216694317,1
0.55206240961243,0.6854572116128188,-1.401430193679308,2.964188218344524,-1.6790002465016192,-0.745580046991875,1
-1.4839551918664868,-1.3949537911664378,-0.054822485067863,-0.2922264731616837,1.6090003280018317,-0.745580046991875,1
0.7898969950938827,0.4054003234403103,-1.2767903352634442,2.5897698343998847,-0.51987536573561,-0.745580046991875,1
1.1127538943003952,0.5206694744746518,-0.8290065957380239,0.9191923424976612,-1.4721123862631846,0.7448334216694317,1
1.0001586324482583,0.2880260698819731,-0.8541148873416056,0.6387707273478616,-1.4960845771951274,0.7448334216694317,1
-0.4774169748212307,-0.0375976907605746,-1.073425364580164,1.7826154049313314,1.546820851477247,-0.745580046991875,1
-0.3371861566097929,0.5451238257750198,1.0641277826473343,-1.270026190881531,1.8169804841592128,-0.745580046991875,1
0.5652728371870982,1.080751308262346,-0.4696506584177143,1.2596620683761368,1.588718688974276,-0.745580046991875,1
1.309895357621041,0.6959224487677496,-1.327940633451939,2.058571606787407,0.19450570247171,0.7448334216694317,1
1.239829092117799,0.1773271510921309,-1.1575233488914,1.79399432286174,-0.8160813086616102,0.7448334216694317,1
1.402554094811324,0.7877924754855623,-1.2714416538149338,1.8198939077395315,0.4912710282822224,0.7448334216694317,1
-0.6050418930752226,-0.5013302089405773,7.007163884529424,-3.348655057676182,0.3789666727585913,-0.745580046991875,1
1.190202263987812,0.1214703649898973,-1.1396894452794022,0.6388875263049171,-0.9049050178610488,-0.745580046991875,1
0.5096403796471819,0.6039348738257934,-1.3525823629982128,2.751103157125298,-1.369035450282361,-0.745580046991875,1
0.4777586366175263,0.2859200087369153,0.5611679732240923,-0.9897806313786244,1.786604511909793,-0.745580046991875,1
-1.7215490447736617,-2.031362511334004,4.858103153229823,-2.6810576309065235,0.3051596439538475,-0.745580046991875,1
1.1744702099614133,0.12625847080511,-0.5264054931034853,0.2626145437838859,1.753119668303431,-0.745580046991875,1
-1.545813210057672,-1.4858467500677406,-0.8261844262229476,1.7633800155030288,1.4748627091250786,-0.745580046991875,1
1.8220045463807013,1.3243396486491503,-1.7337088273679973,2.712781382210963,0.6544191148912505,-0.745580046991875,1
0.9002487265928172,-0.0701882306559992,-1.0713049893865794,0.8788858848340123,1.1852938156580652,-0.745580046991875,1
1.5234872717057786,0.85707578660094,-1.1392521065172414,1.2932800874557826,1.1146834368631169,0.7448334216694317,1
0.2661813192247452,1.256440436660368,-1.1091374529375613,1.989814774626048,1.5649380651468687,-0.745580046991875,1
-0.6010702119002541,-0.1791522869547188,-1.020747142473687,1.6299950718260998,1.51168099661551,-0.745580046991875,1
1.302021343670327,0.2075008597995579,6.35423451556115,-2.936619530805937,-0.4788772478710368,0.7448334216694317,1
-0.7522650530204005,-1.2171887849753675,-1.325859919448318,2.6413481079787458,-1.033911305852614,-0.745580046991875,1
-1.661460887100136,-1.4995025335483112,-1.4213592293250108,2.775584961793969,-0.0617924048673123,-0.745580046991875,1
0.798704242773475,0.065406164864544,-0.9880823904302748,1.5935144660785383,-0.5999815293805035,-0.745580046991875,1
1.531488182399934,1.482448458163706,-1.407797501901982,3.048605401345321,0.0596009331563129,-0.745580046991875,1
0.9016362905557564,-0.0527604150483884,-1.1399832452650756,2.107424423825247,1.1733071652615903,0.7448334216694317,1
1.7799292637026316,1.1837114040513677,-0.9881149046760354,0.8244204074480048,-0.5807294493981667,-0.745580046991875,1
-0.370269544699316,0.3051070452031805,-0.9999217916104076,1.052251545359863,1.9307601208591203,-0.745580046991875,1
1.2222786413139417,0.1647266126963628,-1.0496362216079798,2.356548351403048,-0.1291859817964384,-0.745580046991875,1
1.5979596926472623,0.950653180095776,-1.068966835960149,1.2177966748649682,-1.5701441343113407,-0.745580046991875,1
-0.6489347762830289,-0.1270134913153334,-1.9771006968072635,2.6458939502541585,1.4866577241454997,-0.745580046991875,1
1.4379401557302542,0.6980925013845751,6.398041495849526,-2.962899766579088,-0.4803187084785598,0.7448334216694317,1
1.2641572844537987,0.4886602928251284,-0.9905200538342764,2.090312060907344,-0.1652417575738464,-0.745580046991875,1
-0.4633102252850867,0.0604171510039231,-0.9530074431785897,1.578710457685023,1.5861246580109765,-0.745580046991875,1
1.0350691751626655,0.4164769508358256,-1.3042737254617371,2.139870897128635,-0.0719252578977088,0.7448334216694317,1
1.480045943320068,0.7777945019839174,-1.1942774363233188,1.280224463940791,-1.104106213065048,-0.745580046991875,1
-1.1323465731158284,-1.447721859331579,0.1420801164425978,-0.6744801188406002,1.6528456917567975,-0.745580046991875,1
1.60813326126409,1.065319468367028,-1.125219389726798,0.9459080304041292,1.547598076499617,0.7448334216694317,1
1.3054015992076635,0.5682557954437385,-1.261911431833405,1.2420490289417108,-1.2003315048256946,-0.745580046991875,1
-1.1041465044368557,-1.0564814605252235,-0.9441240395856524,1.6807943927173337,1.5584860458330725,-0.745580046991875,1
0.9713387805574591,0.6355331723050912,6.417598512283918,-2.806020985618486,-1.153380439157412,0.7448334216694317,1
-0.4790631616519496,-0.946548266482299,-0.8989912636438014,1.3729832947923493,1.6930427856914074,-0.745580046991875,1
-0.9281675304923442,-1.4588256900863938,-0.277374644757491,-0.7216777632801784,1.6344524604983817,-0.745580046991875,1
-1.2488016320073925,-1.3155495456345525,-1.2566456152681322,2.120693353578917,1.3741444353205712,-0.745580046991875,1
-0.3176399066012635,0.1320487006885462,-1.1053484294342926,2.5508411670290063,-0.4428919328560967,-0.745580046991875,1
-0.7954158174791968,-1.1107024428903156,-1.1539605168568836,2.869179215153207,1.0905461757673935,-0.745580046991875,1
0.8711200043329896,-0.0701882306559992,-1.163889965379511,0.8935023670171125,1.217341077967313,-0.745580046991875,1
-0.5111140008151155,-0.7128597999575539,-1.123630275458602,2.085568288976273,1.2986127681163169,-0.745580046991875,1
0.9811708669977696,-0.0636693456914764,-1.2976751906604185,1.7640513998865783,1.398259723457136,-0.745580046991875,1
0.0016768074641537,-0.391040852459259,-1.322354255402561,2.5246017282465445,1.5705109906046468,-0.745580046991875,1
-1.1544832062461623,-1.067998008265499,-0.9258171692277748,2.287929528129414,-0.8170521097600378,-0.745580046991875,1
1.5036376395379063,1.626224312949968,-1.245827316801242,1.7464128744907597,1.6098872862623477,-0.745580046991875,1
1.6159035366364074,0.989392375054889,-1.171945798432147,1.5204317256955102,1.6556423336101198,-0.745580046991875,1
-1.1532091047852675,-0.6792805322202116,7.2924308818221615,-3.4987916733955178,0.2329380637161196,-0.745580046991875,1
-0.1027698148570961,-0.7569370678286018,5.5037244938592735,-2.695364108034333,1.169832888642344,0.7448334216694317,1
-0.6905517042695618,-0.5043006415946338,-0.6992009674595085,0.4301465217997038,1.5260078247711812,-0.745580046991875,1
0.3148485991685703,0.6579103975009585,5.968190830297607,-2.77327480825708,-0.3884982488893058,-0.745580046991875,1
1.2504481263751812,0.2222337782605667,-1.175242192987397,1.865498115068104,-0.8027429909901412,-0.745580046991875,1
-0.9212710007245276,-1.252250559541844,-0.8292474240286577,1.2641562377140774,1.729765958008414,-0.745580046991875,1
-0.5866863277020846,-1.2018681008158103,5.679535292839481,-2.716663450326669,0.7107017259621544,-0.745580046991875,1
0.1883941961210959,1.1702847945267232,-0.8912433632559194,0.8409752307942464,1.7926205670897009,-0.745580046991875,1
-0.3887888828652215,0.2841576843415857,5.91451685188764,-2.779156903648338,-0.3638259178356027,-0.745580046991875,1
1.214636539110788,1.3602865830920026,-0.7367007692502912,1.5650990687574908,1.8865579689172296,-0.745580046991875,1
1.226619121459385,1.3872182169734408,-0.6988371331997046,1.5538753022962912,1.9430572780736584,-0.745580046991875,1
-0.7194035330370011,-0.1508581433690594,6.118084754552816,-2.850557200445651,0.007968983584966,-0.745580046991875,1
0.7271070091597467,0.4832950434277382,-1.1627341726668214,2.594900492686791,-1.6792780290849223,-0.745580046991875,1
1.34365117184289,0.5829932362156631,-1.2631302327340197,1.2354684937539286,-1.145367295919663,-0.745580046991875,1
0.3939258338077709,0.4517365429526587,-1.0774569258695943,1.94170960917462,1.502160716467576,-0.745580046991875,1
0.9327004374222544,0.4016979424812862,-1.2305612928025738,2.228758055201252,-0.4073063900162719,0.7448334216694317,1
-1.4073504720122867,-1.2836098187231952,-0.6243676543733305,0.9920298414190348,1.6068677283335908,-0.745580046991875,1
1.2125625263463728,0.2190363626057268,-1.0434784427938673,0.8493780066989474,-1.601528323299789,0.7448334216694317,1
-1.7252694397165929,-1.622203322817677,7.24957738440074,-3.4709086331928165,1.424146161032022,-0.745580046991875,1
1.2946607427180197,0.6532007124823228,-0.9513980453077202,2.016841772671869,-0.227566987903281,-0.745580046991875,1
0.979236833818538,0.154150290024109,-1.1680750152771695,2.040323478635289,-0.9160539489860164,-0.745580046991875,1
1.6410926923945035,1.673286065454222,-1.5491458983764388,3.0649800176006745,0.3966999136688384,-0.745580046991875,1
-0.3402466306525593,-0.9292452718682886,5.722025237516735,-2.7495109966672224,1.147482165341175,-0.745580046991875,1
0.2496487302117685,1.2452930156423514,-1.2013277252280945,1.974882196290904,1.5285599355451869,-0.745580046991875,1
-1.3254783743690908,-1.216197508275039,-0.8093591983400901,1.2777722268793392,1.6424681623964998,-0.745580046991875,1
-1.05635206875891,-1.588544053499804,-0.104942010248554,-0.7862436309417373,1.5771098834695678,-0.745580046991875,1
1.1377627185434938,0.5622864722169375,-0.9764379715789824,0.9088961290692226,0.3340203645726745,0.7448334216694317,1
-0.4993117097747782,0.2653410042765888,-0.971031115801933,0.9146197065091014,1.8597613312409704,-0.745580046991875,1
-0.4276386160125661,-0.908642517417907,-1.0391696840558435,1.212717817206019,1.65481255551636,-0.745580046991875,1
-1.389155136590496,-1.3217958478661869,0.3549059632861743,-0.4519502446785074,1.6814150333317692,-0.745580046991875,1
0.9879567849957582,1.2860744316364257,-0.4660557958234368,1.2546276084859416,1.6134707464526004,-0.745580046991875,1
0.3603856207643848,0.2996548944681177,-0.692736766584325,2.158442442206104,1.5641456117707968,-0.745580046991875,1
0.3982202861032463,0.1862556266194215,-0.8570194568827028,2.0657862647126226,1.340218082687487,-0.745580046991875,1
1.0659287419055326,0.4650984367501243,-1.242099657044088,1.276765455329809,-1.5719713087401643,0.7448334216694317,1
-0.7385181647567696,-0.321894041120792,-1.8746511259966985,2.6879995697744032,1.4393868659800233,-0.745580046991875,1
-0.8567231872985339,-0.3288384590604998,6.810287783533253,-3.206865809292547,0.8079445365011334,-0.745580046991875,1
1.5979596926472623,0.8146127729244698,-0.9854203656086514,0.7019089363395714,-1.259790019961659,-0.745580046991875,1
1.5311286732795752,0.9228268824308644,-1.582145485851383,2.7552825008868327,0.3446782780300154,-0.745580046991875,1
1.016360246171142,0.0167305426687638,-0.9745633287528682,2.1476298327004337,0.2254011787090652,0.7448334216694317,1
1.773247324440261,1.1270389770848577,-1.0326297696643294,0.8117491301062357,-0.705645422824348,-0.745580046991875,1
-1.0014756881981246,-1.1987438149802032,-0.9737140147958736,1.3976670102363216,1.7216291276448068,-0.745580046991875,1
0.1875489127168905,-0.1703451988450218,-0.8838857543895433,1.482837310431,1.5340176730889403,-0.745580046991875,1
-1.0202403889994816,-1.216197508275039,-0.9601158405849964,1.2952768172576252,1.7247100832110946,-0.745580046991875,1
0.4835646514019454,0.702922241548086,-0.7899502471823698,1.807479445147528,1.2907037034613529,-0.745580046991875,1
1.1809531982608912,0.345811163080006,-0.9551407421196494,0.6339740521637449,0.5400899460628998,0.7448334216694317,1
-1.2057841618837828,-1.1106775062575849,-0.8944778972596318,2.298397613270727,-0.7147329578784383,-0.745580046991875,1
1.374509740852307,0.8415909220364046,-1.0393682153393868,0.7443190976879851,1.6275183216980942,0.7448334216694317,1
1.0160126755502563,0.5123531210223196,-0.9070104366912886,0.9455450049109596,1.8326343064031945,-0.745580046991875,1
