Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.4994973395941642,0.6740729068467015,-1.0010870849451128,0.4237333571609714,0.1101478949148201,-0.745580046991875,1
-1.3667047001357246,-1.223077313296856,-0.8159015651530339,1.2742377365255526,1.637087710884216,-0.745580046991875,1
1.774294126682591,1.2042745938616,-1.765300707669512,2.69766220866956,0.6587694075059102,-0.745580046991875,1
0.9491495997702396,0.6728557533261708,6.423268951446972,-2.7976816333228576,-1.207939773198837,0.7448334216694317,1
-0.7593788947432101,-1.1232487027581703,7.467478028498064,-3.605492521311434,-0.3850377790159919,-0.745580046991875,1
-0.7605597652153817,-0.8362030286059869,-0.442296106477092,0.114218335175931,1.6226088270841013,-0.745580046991875,1
1.5031172213077626,0.9497683975342344,-0.9470455111065244,1.682096399225257,0.5677094319381149,-0.745580046991875,1
-0.957243994352988,-1.1189611144213432,-1.1143659149446508,1.8741015437626043,1.5106366986528643,-0.745580046991875,1
-0.9280024862278816,-1.3949131993979522,5.764582373090097,-2.7353724493227287,0.2259497385019757,-0.745580046991875,1
1.1894252121230984,0.1808656478171257,6.307228341699406,-2.907451282896881,-0.3394502735118561,0.7448334216694317,1
0.9659291528581484,0.7696371692980805,-0.0949367614901456,-0.2578388191228781,1.5534543843713329,-0.745580046991875,1
1.352376701232893,0.7299836694393866,-1.4585459741625142,2.798336500847016,0.1536352403586038,-0.745580046991875,1
-0.0866208039113412,-0.3869538258736504,-0.785876138191435,0.297091679417681,1.7394251619113734,-0.745580046991875,1
1.207053454186806,0.154155163875385,-1.2470317917294769,1.4725288546879542,-0.2877535268150235,-0.745580046991875,1
-0.7415039112645332,-0.328221234500384,-1.8705125744452664,2.690996001285865,1.437509779053936,-0.745580046991875,1
-0.7344893954061064,-0.3133565438158007,-1.8802354144160915,2.683956382784701,1.441919683235838,-0.745580046991875,1
-1.2204469027122125,-1.181539985940438,-0.4094007083717347,0.0148090605201906,1.7315400496372442,-0.745580046991875,1
1.1581692599371238,1.1867822870610092,-0.9991413538875084,1.4407185099520887,0.1788822390034009,0.7448334216694317,1
-0.5503918200119359,0.0524589081752122,-1.6223501615650633,3.453341333957142,1.3195219725420555,-0.745580046991875,1
-1.239565874667243,-1.7223667976168842,-1.381822654197975,2.992823788165372,-0.5455823900323667,-0.745580046991875,1
-1.4539001956846502,-1.389830272968701,-1.179036608797254,2.1339060090900053,1.4991430562812182,-0.745580046991875,1
1.0562434196081476,0.0793162057811601,-0.8934573587362463,0.8111175362927125,0.8938359708283155,0.7448334216694317,1
0.4913707213846127,0.6575357534868951,-0.8026758838179232,1.8156044082310856,1.3037344810287517,-0.745580046991875,1
1.3371506925174637,0.5629039328706922,-0.9831036888576512,0.4298853370496481,-0.0404074390441895,-0.745580046991875,1
1.1704903224200491,0.1575380373360012,-0.9282114751216456,0.9669112386650716,0.0678401532403852,0.7448334216694317,1
-1.0259110953086263,-1.1268171305472248,-0.7754496104771709,1.6356362493220962,1.6913606688274023,-0.745580046991875,1
-1.5815307652681436,-1.3103306161028443,-1.3853541860486454,2.350598496844645,1.287949787894739,-0.745580046991875,1
1.37789073151706,0.9545576000867948,-0.711565098355813,1.8443987609019816,0.8154423928999539,-0.745580046991875,1
1.637738131434741,1.2613843194043042,-0.7242023276950511,1.3335734067272969,1.6790729868711471,-0.745580046991875,1
1.1514553503739824,0.0535111230187357,-1.0233488479992738,2.256559310143247,0.1016467716579052,0.7448334216694317,1
-0.6367772733514688,-0.6401269107034863,7.379148391891415,-3.5544398824925123,0.5066035483491018,-0.745580046991875,1
1.0342793020801757,0.413281426724844,-1.3005739034814194,2.133212218991861,-0.0696906502555338,0.7448334216694317,1
1.1684977513751926,0.0922009819678011,-1.0864360941259112,0.8741351342094086,-1.0208896409456762,-0.745580046991875,1
-1.04790812236261,-1.0737981398962462,-1.0748914925187665,1.7963791549647392,1.5545024912819765,-0.745580046991875,1
0.2634223068233338,1.254580118666113,-1.1245224664003306,1.9873227772274933,1.5588671641747092,-0.745580046991875,1
0.0541300872461032,-0.4438269442523517,-0.828283352740756,0.454256754216539,1.9565969474428888,-0.745580046991875,1
0.2477957197790032,1.2103374319452784,-0.8498384550757928,0.909531448270429,1.7926205670897009,-0.745580046991875,1
1.2249725412830983,0.235771752474919,-1.0448624760571978,0.8747020068304916,-1.601528323299789,0.7448334216694317,1
-0.9240608963399092,-1.2573825793683666,6.071355194987349,-2.842723562328672,-0.0678232753497631,-0.745580046991875,1
1.526051833683033,1.1718574452646673,6.43216664514248,-2.97741594429337,-1.2782268411794049,0.7448334216694317,1
-0.4601866936862021,-0.0610614749073218,-1.3842909945372188,2.8937869921744634,0.0831064128622791,-0.745580046991875,1
0.3349608957865373,0.980956805202891,-0.9979272902971884,1.981922352099196,1.5835438517247074,-0.745580046991875,1
1.1839820389561388,0.0646363902403899,-1.007624877870639,1.4711587028142648,-0.7323037570098104,0.7448334216694317,1
0.5483695175773656,0.8743196317040125,-0.6063759462463146,1.5512793829090703,1.4317209061222722,-0.745580046991875,1
0.8979768224040849,0.6839983609279428,-1.1049791704436138,2.0576697995959843,1.542170984241528,0.7448334216694317,1
1.706484142499957,1.289582816931186,-1.2781011754251457,2.2388068309007028,-0.8466107297381831,-0.745580046991875,1
1.1369120929712684,0.5989249063773581,0.9146523141556656,-0.971648251854923,1.7496187572879325,-0.745580046991875,1
-0.8968883119311843,-1.184045238329369,-1.105054056323192,1.8636256999752,1.713327891672743,-0.745580046991875,1
-1.6732487185970213,-1.5153988847468107,-1.253084805393308,2.6170627438471605,-0.0803194167320141,-0.745580046991875,1
0.2894219127521241,1.0711364977669986,3.007220176853975,-2.067857814722305,1.9043819434481413,0.7448334216694317,1
-0.1714196919384751,0.5077039689242497,-1.0941070685967986,2.6983097603434656,0.2479904823834611,0.7448334216694317,1
1.7992716341703463,1.9717417701102764,-1.4942068346903543,1.845310198278124,1.6408639451307736,-0.745580046991875,1
-1.0014756881981246,-1.1696625115799677,-0.9809291722965098,1.5664763077808688,1.70807155971216,-0.745580046991875,1
1.3224272787983216,0.4691102529294425,-0.9732411707594752,0.7999030723051714,-1.5269815409753689,-0.745580046991875,1
-1.594649337432789,-1.473339887566393,-0.8291744639611307,2.2204798177951823,-0.0890499616897131,-0.745580046991875,1
1.202166268771585,0.2592174635912491,-1.1945714866572084,1.250944545893395,0.5232101527420961,-0.745580046991875,1
1.1433827520467754,0.3100354255724433,-1.0020309834809884,1.0751823786830863,0.6021160366145529,0.7448334216694317,1
0.1253000624353426,0.0282061092517972,2.3812252377622003,-1.8823981782475847,1.5068023462912297,0.7448334216694317,1
-0.8500305675906203,-1.150777926968303,-1.3563703701530676,2.093579810528976,1.4924751047462947,-0.745580046991875,1
1.654889214105184,1.094539792697997,-1.075947631208831,1.6347279607296488,1.2884573451433776,-0.745580046991875,1
0.076459078362295,0.8672543461656083,5.818287936467428,-2.758480594400804,-0.7063664910115418,-0.745580046991875,1
1.4262509674654915,1.029571691545605,6.3402005317145065,-2.8346814075681843,-0.8746818293852774,0.7448334216694317,1
0.2063105211909713,1.18236522660502,-0.8787550675227047,0.8616527387473755,1.7926205670897009,-0.745580046991875,1
0.4467065339471343,0.8320204276360017,-1.2812108618132052,2.753866660429785,-1.453607777587537,-0.745580046991875,1
1.0674696150859109,0.2729191859680459,-1.118997910391861,2.5745353190874094,-0.2025551487297349,-0.745580046991875,1
-1.3850174160784987,-1.025707235752747,7.405159186375187,-3.566520141801692,0.4080711320386754,-0.745580046991875,1
-1.730343255689553,-1.8607978750145089,-0.8815950426483448,1.6212668276969615,1.545182993473046,-0.745580046991875,1
1.0947676444224512,0.6039348738257934,0.7415453035907802,-0.731242672251334,1.7130147817535015,-0.745580046991875,1
-0.3350706368086609,0.4914234582445799,-0.918314777361174,1.3161387155687183,1.7115343656798854,-0.745580046991875,1
1.7854437186817835,1.971870813278072,-0.6093338838468766,0.9161040435463844,1.6741147358821116,0.7448334216694317,1
0.95163082832382,0.6102819633005658,0.1519239293946514,-0.102333456847666,1.6643222383703729,-0.745580046991875,1
1.3336397657830066,1.6680657570389974,6.513549382204781,-3.031178516044628,-0.3022524169598701,0.7448334216694317,1
-1.4641053741519396,-1.5172523144189851,-1.2368478717585882,2.127272577008638,1.426422638584557,-0.745580046991875,1
1.0115005116477322,0.2027506289308079,-1.0052798406537435,1.4270358638397194,0.3239682159075754,-0.745580046991875,1
1.6774046795593998,1.080634008761175,-0.7808291472684494,0.5755472975429862,-0.0708495896495614,-0.745580046991875,1
1.2480356990719266,0.20619508056408,-1.2725895195696395,1.4524427696824866,-0.3172765945952844,-0.745580046991875,1
1.070280881134483,0.3767163533944102,-1.0414337775242286,0.9061916284990488,0.8107951780966176,-0.745580046991875,1
1.5843139855872324,0.9614022744150968,-1.1160229658096308,1.440728310403708,1.155962803689767,-0.745580046991875,1
1.734187332383836,1.522476339559413,-1.3995112229070454,2.8875294057235084,-0.3698913050785529,-0.745580046991875,1
1.2578695861782645,1.3147278379967895,-1.3911527088684046,3.018649279117436,0.4114585000768861,-0.745580046991875,1
1.28268142585461,0.2608660444575756,-1.0425771086282616,0.2547455071068188,-1.5523648618598984,0.7448334216694317,1
-0.9695988868904264,-1.2676848367537774,-0.7284278521794639,1.245632337785758,1.707493501175383,-0.745580046991875,1
-1.5398072928263096,-1.3665963483820494,-1.3690678754314105,2.6478952846319936,0.9862953370159562,-0.745580046991875,1
1.3822968082575595,0.6453463172150661,-1.0243370632767916,0.4969581978103211,0.3112642417788956,-0.745580046991875,1
-1.117399244298638,-1.0816368731276953,-0.9626634571144546,2.320409533863945,-0.8371869644042937,-0.745580046991875,1
1.003018310010566,0.2706723288774482,-0.8643205514316167,0.6313089576902933,-1.5023769806958127,0.7448334216694317,1
-0.6297101303941396,0.0003356776674235,6.418177832744809,-2.999080937014794,0.2899123987734854,-0.745580046991875,1
1.0762568456421524,0.1479831237102936,-1.110180324147669,1.7547987772763196,-0.7415640462223768,-0.745580046991875,1
1.1246541521425162,0.0646363902403899,-0.9971335640476552,1.1285625985664878,-1.3066774509244332,0.7448334216694317,1
-0.3638903830465554,-0.6725888264140526,-1.5116193741298711,2.895237801728105,0.1393916575047567,-0.745580046991875,1
-1.3690063360910387,-1.130768145835057,-1.1358463685965503,2.174924149649668,1.5416470527547874,-0.745580046991875,1
1.3051264097038744,0.9704768765527338,-1.710230400917548,2.825793257431964,1.2649659015556818,-0.745580046991875,1
0.9858989586841356,0.2498825784557037,-0.970313978897094,1.1620407299285411,0.6984773039914803,-0.745580046991875,1
-0.4832917401554474,-0.9038041454118984,-0.7215394832627104,0.6725124685555721,1.684161641081933,-0.745580046991875,1
0.3630599324472658,0.9647039811893754,-1.3287104115790274,2.8970038211185187,-1.4544108144175785,-0.745580046991875,1
-0.951260258578735,-0.4979466175616832,-1.1962502114369007,2.9949758911197266,-1.1509398836807243,-0.745580046991875,1
0.2422669719475854,0.7952649243194472,-1.3700850630169292,2.113945236961398,1.4708210738013676,-0.745580046991875,1
-0.6150200913124446,-1.0995209038624991,-1.1336660814193031,2.8612652578447166,0.8010174757294246,-0.745580046991875,1
0.2131243622151235,1.2106456678594295,-1.3287599845588558,1.8896942390024645,1.3827937129657315,-0.745580046991875,1
1.667520030233732,0.9312449147921626,-0.985705665864264,0.6649613662721453,-0.9995917584500746,-0.745580046991875,1
1.691746365909189,1.1368105660597692,-1.035062783552976,0.4154986002647517,1.3239058467996152,0.7448334216694317,1
0.4869985232467899,0.7414615587207185,-1.341125324684045,2.7727368782593103,-1.4873822752522572,-0.745580046991875,1
0.7459153338341624,-0.278579498480388,-1.3251816993419654,2.5560286461708777,1.770534543110054,-0.745580046991875,1
0.873808240826228,0.9575906192790946,-0.017539903335047,-0.3739190258046168,1.5647484710302366,-0.745580046991875,1
1.0709950172957594,0.7823107578106846,0.0788247065848578,-0.4944019998436921,1.6760591807462228,-0.745580046991875,1
-0.2795771382418762,-0.3656106403591688,-1.5501784094311484,2.5464228598816323,1.5897286937580644,-0.745580046991875,1
1.631874060744815,1.5439822208702578,-1.413904185408211,3.0595957787654897,-0.0694894554187348,-0.745580046991875,1
-1.5123509069679386,-1.463628626349022,-1.2590990152314834,2.137960816476823,1.445193886210415,-0.745580046991875,1
0.7286655089118423,0.4485380393088147,-1.0530377080700726,2.4442835854173453,-0.3316749229367271,0.7448334216694317,1
0.5921078065987031,0.0362876435902075,-1.4186260300705442,1.651095386850925,1.394784062579749,-0.745580046991875,1
1.1428762240069956,0.5829737577600012,-0.970164822143812,0.8770789379704005,0.3404499085591148,0.7448334216694317,1
1.319825926756328,0.6713471842739879,-1.1518506989509023,0.8167737780072322,0.0552581468961016,-0.745580046991875,1
1.339791491008601,0.8290542691919143,-0.9144771142779315,2.0338887146192945,-0.1451634886818657,-0.745580046991875,1
1.5459470815286165,0.8735841156185333,-1.1312862443119425,1.2703135222180937,1.0018494739830257,0.7448334216694317,1
1.1565503530691534,0.886305551344871,-1.5520319603522394,2.570337876552053,1.0582268704994648,-0.745580046991875,1
0.2402974114943469,0.1603907391980885,0.6826760379855046,-0.9511751173810952,1.8688745225642869,-0.745580046991875,1
1.6034515745199551,0.813577822384957,-0.9884961351985544,0.6897015685169614,-1.2349353450862488,-0.745580046991875,1
0.2770631178603362,0.2518220246006033,0.6256808166352349,-0.9618024556902268,1.7129427393687362,-0.745580046991875,1
1.34801398295059,0.3493847376900312,-1.036196208033248,0.2466717489818691,-1.536913931069782,-0.745580046991875,1
-0.7698574247504664,-0.254443405801906,5.062191499542358,-2.679643446450598,-0.1160619990644842,-0.745580046991875,1
1.5566187758704475,0.8694316290693945,-0.9362109823191508,0.7847572755141131,-0.685482127359438,-0.745580046991875,1
0.8726388956401193,0.165109932094099,-1.2204553196863506,2.168508839795878,-1.0535997789401026,-0.745580046991875,1
-0.0249023033749884,0.913609927752822,0.868222440060369,-1.1133254837183084,1.7065463048530682,0.7448334216694317,1
-0.7266478413798783,-1.2087746388633334,-0.7599616821380524,1.1832437714189237,1.738487910913506,-0.745580046991875,1
-1.5044617610492428,-1.4858467500677406,-0.852705417184895,1.6518771989924994,1.4783475216832669,-0.745580046991875,1
0.3644433894933494,0.5984691623091953,-1.0233261145604642,2.5494688763237434,-0.6506402379394771,-0.745580046991875,1
-0.4199594569174789,-0.3142188083900706,-1.4515864418799331,2.9153182971367824,0.1168266321395888,-0.745580046991875,1
-1.1407583070107714,-1.0283694565187549,-0.9279608609885854,1.6504649556362518,1.5108545550103696,-0.745580046991875,1
1.1772683520918412,0.4818012423431911,-1.1016993249292146,0.9879109113143336,0.7905200299224742,-0.745580046991875,1
-0.8221232070633193,-1.3113952343157675,-1.29469605400473,2.6880868768957606,-0.8509171097981443,-0.745580046991875,1
-1.2922766454389092,-0.8822153093731115,7.418431589901074,-3.575118148471825,0.1469160897255714,-0.745580046991875,1
0.96343458520635,0.3169149508131336,-1.0594742473327825,1.0031010283667186,-0.8475613674799687,-0.745580046991875,1
-2.0876514036135347,-2.4572777637863634,4.163917421224125,-2.557911907160434,0.6119792003927265,-0.745580046991875,1
1.5716326486659569,0.7706687580445362,-1.0260575325301498,0.7994219123396578,-1.2769360182740406,-0.745580046991875,1
0.9846830301168702,0.0646363902403899,-0.9965114159212074,1.5311623731261517,-0.661824856965159,0.7448334216694317,1
1.096495957206509,0.3910962944634803,-1.069523269046714,0.9219535664893832,0.4256349715625738,0.7448334216694317,1
1.8148681491337564,1.279226520102042,-0.7668330304342834,0.7218064853410086,-0.1673468252845968,-0.745580046991875,1
1.2980248410112725,0.367343702559333,-0.963844368671474,2.5215462360559138,-0.387975997317656,-0.745580046991875,1
0.0913315580012689,-0.2222463432532546,-0.8720819957215183,1.5716740605838044,1.497723566111718,-0.745580046991875,1
1.1718662895596106,1.1250264757474762,-1.0106271958162327,1.3207039211748426,0.1541567493430757,0.7448334216694317,1
-1.3689330059076494,-1.051020659750939,-1.0625507659752844,0.7854883134969521,1.6692178278515308,-0.745580046991875,1
-0.0433806073017353,0.8918060524816648,0.8798144529796971,-1.122597699564579,1.7130808608603092,-0.745580046991875,1
0.2630233432445109,1.1309713750757349,-0.0538463798992229,-0.1182343299437378,1.687030898313733,-0.745580046991875,1
1.0691408577909425,0.3470842929885965,-1.0841618981895804,0.8518080185140131,0.8813718030132771,-0.745580046991875,1
0.3355028645769893,1.1505696302253183,-1.159451133701337,1.885245432720829,1.300076698531796,-0.745580046991875,1
1.23412741978768,1.2740032739254914,-1.4103158563057083,2.9927877839928296,0.4968937078275367,-0.745580046991875,1
-0.3656793242935345,0.5115026949223546,1.0820024300831537,-1.2843237585563008,1.82705663621252,0.7448334216694317,1
-0.3661019981067369,-0.561608201253118,-1.0214909899205329,2.033841638830081,1.3203778395913446,-0.745580046991875,1
1.6717309400640443,1.1399632432625308,-1.2720077362654263,1.9302295212527432,1.7361717030038786,-0.745580046991875,1
-1.1494156331128982,-1.0157833350572152,-0.9223712824675396,1.6769517559492124,1.4972477789504115,-0.745580046991875,1
-1.4288999626625594,-1.2836098187231952,-1.1478797888795853,2.148839295668604,1.5396200082227538,-0.745580046991875,1
-0.7095147735114219,-1.2372071861676717,-1.3577774832594829,2.775872919029992,-0.5886822706315531,-0.745580046991875,1
-0.0385995514359618,-0.3045531100154712,5.490917046865349,-2.6928029721200453,1.066708299197477,0.7448334216694317,1
-0.6627440585301847,-0.0151027237580692,1.0062483324605522,-1.2826959286581314,1.2035912755084817,-0.745580046991875,1
-1.128732720836265,-1.0270859421830936,-0.9577094316113526,1.7036776199930914,1.5073189726834169,-0.745580046991875,1
1.34801398295059,0.4090112227725103,-0.991815685417876,0.4996026884966089,-1.529964533797544,-0.745580046991875,1
-1.321178718446124,-1.202101519807468,-0.0474747209159842,-0.1501713936205176,1.76155079146689,-0.745580046991875,1
0.4562050185639582,0.5315768918732562,-1.4269848570772703,2.827549051342594,-1.4133798868725762,-0.745580046991875,1
1.0641863394334117,0.7593563377110522,0.1110967110325261,-0.5511162640366403,1.7060226626301849,-0.745580046991875,1
1.603106743994832,0.815426471547187,-0.9809165160682,0.673580539629792,-1.2223170816917872,-0.745580046991875,1
1.0921662823078826,0.8907488422221578,-1.278684800577469,2.628638994943875,1.3907936411694704,-0.745580046991875,1
-0.5515734107441257,-0.2474729557852175,7.033419974303489,-3.3441484934630585,0.543570713879861,-0.745580046991875,1
-0.5386467480217113,0.1138740821939731,-0.917889279955468,2.321120232448321,-0.3147602607986589,-0.745580046991875,1
-0.8327352994216359,-1.2329776711049918,-0.7991633270517018,2.396151468654842,-1.1509426299153769,-0.745580046991875,1
1.0101417927568392,0.4837605804810573,-1.0714101660187805,2.05660731358011,1.4575385111195809,0.7448334216694317,1
-1.0074475074937266,-0.93467645070777,-0.7077058740181404,2.1120407483466868,-0.2013300484633572,-0.745580046991875,1
-1.0160120459907007,-1.3026138392494249,-1.1219955443792171,2.574551922600476,-0.6699930465087961,-0.745580046991875,1
1.7990498630784275,1.2481735917920949,-0.9859824700507874,0.9261222436873072,-0.4965839303135539,-0.745580046991875,1
1.5850477580417148,0.9840315891087356,-1.1486286992324022,1.811547689362196,-1.645712662073882,-0.745580046991875,1
1.2699314802254855,0.9230297780801447,-1.2048029437928216,1.8164618145507208,0.2315794627935726,0.7448334216694317,1
0.1178155186572948,-0.111263459741649,-0.8048760260582496,0.6253603719883823,1.621610063285162,-0.745580046991875,1
1.0465860667420377,0.465083341141003,-1.0010024268474973,0.920458663472034,-1.0308998915195398,-0.745580046991875,1
1.204683139794429,0.1404005034754255,-1.2692535705525905,1.3632148999206446,-0.3872654280005002,-0.745580046991875,1
1.093048739223318,0.1708316341876127,-1.4358217943254277,1.519611032941964,-0.5887542669786128,0.7448334216694317,1
-0.8741702530589142,-0.8791359560341426,-0.539694489375901,1.9987720546233152,0.4995452251798054,0.7448334216694317,1
0.502671010334625,0.6039348738257934,-1.3382030071682178,2.742010553617428,-1.3383648009490698,-0.745580046991875,1
-1.543742395363657,-1.3457537308709575,-1.3686766394815484,2.1978493619927826,1.4076674633782686,-0.745580046991875,1
0.5584686731009013,0.8359207122424748,-0.9141251083614196,0.7214881931879484,1.706659934457177,-0.745580046991875,1
-1.3121478702243918,-1.6390883339091589,6.361214662265396,-3.033718259251144,0.8552566620940886,-0.745580046991875,1
0.498787584724881,1.4683802688407568,6.524217144035146,-3.0352098275870487,0.5432805161468948,0.7448334216694317,1
-1.527000670367622,-1.461213412706897,0.1012466178937813,-0.4242824771671022,1.5622560334553035,-0.745580046991875,1
1.0242722707081289,0.7408950598101391,0.0520069831877554,-0.1849550459957571,1.6110424243126993,-0.745580046991875,1
1.1282745821235336,0.923211144000727,-1.6030669812898022,2.666815695858565,1.1981764722643211,-0.745580046991875,1
-1.3772338108873947,-1.21846186217527,-0.7881861983155246,2.056754989123071,1.5569157830348752,-0.745580046991875,1
-0.2382645829572474,0.1600058020857265,-1.363982479527868,2.9303541664237787,-0.402243776137063,-0.745580046991875,1
0.5739527100748572,0.7004779418959897,3.740906429791572,-2.321009338840805,1.7755982232254102,0.7448334216694317,1
0.6048412217239272,0.6623600239044317,-1.1630244695477008,2.6363654612676624,-1.5799774836961495,-0.745580046991875,1
0.3678379184684089,0.9438553301505884,-1.6013358081911646,2.223450671854436,1.2289282969716726,-0.745580046991875,1
1.052687089310062,0.1610943474071148,-1.0684384600791117,1.381568495890256,0.3498615013084654,-0.745580046991875,1
1.4630048450214324,1.7017332058513095,-0.5184939763648988,1.3137793378251188,2.1281529297324084,-0.745580046991875,1
0.1924549900356906,0.7935355603049061,5.886697435699891,-2.769138814013264,-0.5302010790731415,0.7448334216694317,1
1.6979379765259257,1.2106456678594295,-0.7892698550088686,1.2841543160711362,1.5593654676971476,-0.745580046991875,1
0.2944755701299376,1.2106456678594295,-1.0351386896495105,1.8212273522181213,1.2909676396310767,-0.745580046991875,1
-0.5740423892838877,-1.0582998460727504,-0.1982197156444116,-0.2419542498133088,1.5854917995073774,-0.745580046991875,1
0.3935835252452976,0.4503516935521315,-1.0745173632809508,1.9435646904640336,1.5028063267954814,-0.745580046991875,1
-1.562637067788367,-1.325369567848404,-1.3766841439061352,2.2016418200400363,1.4153886522393415,-0.745580046991875,1
1.4813134208283003,0.7724556560031365,-0.9768342024817008,0.8916839276730534,-0.739915803517316,-0.745580046991875,1
-1.8157127713086525,-1.8183524615370208,-1.286347018860179,2.8540254295961835,-1.092211872761218,0.7448334216694317,1
0.9710916758874932,-0.0701882306559992,-1.248019375959729,1.8600552347069548,1.3361291214855031,0.7448334216694317,1
1.338819233328001,0.9022283408659812,6.489663329924954,-3.017864600621979,-1.4273791831767115,0.7448334216694317,1
-2.0819984254494166,-2.4366373351067745,-0.9835410495156816,1.6629749661164683,1.6424735114349622,-0.745580046991875,1
1.1560023598755358,0.183947192053238,-1.2060563444118897,1.8328351918499888,-0.8858028874966483,-0.745580046991875,1
-0.381779890218134,-0.4738046143275277,-0.6720014569717949,2.2836258500674504,0.1452701553570054,-0.745580046991875,1
0.947561338679184,-0.0701882306559992,-0.9209229364044484,0.8551449206603093,1.1332407363453971,-0.745580046991875,1
1.7270054795667928,1.6715468250285728,6.460312614757472,-2.997015538959112,-0.6561486054899828,0.7448334216694317,1
1.997872828161944,2.071909543541316,-1.2841847959762205,2.621925556948739,1.084110694283758,-0.745580046991875,1
0.2495477395656656,0.7364312343397954,-1.3519932544172064,2.137269985645302,1.4784831996989003,-0.745580046991875,1
1.3091286820805728,1.0353618706181011,-0.5495152736137772,1.996249461601058,0.9304776709744006,-0.745580046991875,1
0.8571949680211151,0.5120535798143183,6.338901246319256,-2.849017848578027,0.2832294689580827,0.7448334216694317,1
-1.5013671075914692,-1.4705062864160283,-1.2679352981059286,2.309520288827012,1.278856381848429,-0.745580046991875,1
-0.4585436773195839,-0.119466280582963,-1.0928878441881784,2.458274476383879,-0.1283893055745017,-0.745580046991875,1
-0.7405065694213506,-1.3144542144336973,-0.5897930225755524,-0.1881121593069966,1.4261477821024218,-0.745580046991875,1
1.835961043023236,1.2861116958489769,-1.1307151210664477,1.2978624961734726,-0.7262920866895755,-0.745580046991875,1
-0.0629632089171862,0.2820864841101669,2.239978359153242,-1.762165539583335,1.5175621504717496,0.7448334216694317,1
1.0166890354383271,0.6039348738257934,0.4302429978893297,-0.3943031577922857,1.6884714496671902,-0.745580046991875,1
1.014224565576593,0.2371498493643573,-0.9919006688415428,1.1516175057936453,0.6910573803876365,-0.745580046991875,1
-1.056529229676619,-1.7475281945047156,0.3640922277295041,-0.3904790293598107,1.8376389239325173,-0.745580046991875,1
0.8877781898261308,0.5776937577128596,-0.6639898797205552,0.7648410628867227,-1.3693037056417885,-0.745580046991875,1
1.7433419446049816,1.6055010855904108,-1.4209639362926352,3.069642727280779,-0.2155240134018743,-0.745580046991875,1
-1.1261861016334518,-1.8020631506037208,-1.1612387478453703,2.0805313830454844,1.2424777452742903,-0.745580046991875,1
-0.1302038889354438,0.6360505689717768,-1.691293828105862,2.5671339082296427,1.5858477230415111,-0.745580046991875,1
-1.3949251193095746,-1.2748932608674024,-0.6266598145430037,1.014198504045306,1.6081203584410049,-0.745580046991875,1
-0.85221726410033,-0.42339888317882,3.44826847917248,-2.4789216308305075,-0.1257699973663077,-0.745580046991875,1
0.3334855205394713,-0.0878712416536062,-0.758077578362257,0.5861046246632857,1.6514582287831805,-0.745580046991875,1
-0.3289914867487307,0.4442697288035464,-0.9446791132988184,1.2593804380060731,1.7815430354189634,-0.745580046991875,1
1.089948224207013,0.8526247117676505,-1.5297484508906116,2.557805287310928,1.1027154461621538,-0.745580046991875,1
1.3795369240661723,0.6713471842739879,-1.1019059525798296,0.6849394747264514,0.0740277799011997,-0.745580046991875,1
0.9228357911081976,0.6770256701563868,6.405619643644537,-2.796231955126684,-1.1941269566382673,0.7448334216694317,1
1.3722558746152846,1.3955220128709465,-1.4943718563578685,3.0878606361748373,0.3332307385314385,-0.745580046991875,1
-0.2016494171687616,0.0965000282081184,2.0229381042017134,-1.6698975727394545,1.6412945771075935,-0.745580046991875,1
0.7060248816468472,0.4691102529294425,-0.9619368099107556,2.377049005789193,-0.2469736465732285,0.7448334216694317,1
-0.3969153705708952,-0.6221376675820562,-1.0544672744269492,2.089330575578088,1.2634754119154663,-0.745580046991875,1
1.306168506673049,1.0185306015487614,-1.191067801511211,2.516543745067776,1.5706710669744113,-0.745580046991875,1
-0.3607310823897222,0.4286878910102213,1.183252068283439,-1.341731706857766,1.820916807411323,0.7448334216694317,1
-1.3671933394435034,-1.0920415753287438,7.218893127464919,-3.4553366858011234,-0.2551642946784112,-0.745580046991875,1
0.357159199385568,0.8357951207780755,0.8849833365343069,-1.057836551850006,1.708147524985147,0.7448334216694317,1
-0.8062239484212751,-0.3983275106587997,-1.104021497078587,1.553803437283621,1.5625542264970491,-0.745580046991875,1
-0.4259058916124469,-0.5330248431966866,-1.1332794783618434,2.09848378887624,1.3691512171731772,-0.745580046991875,1
1.0497135021601476,0.4669062400067721,-1.1881939837103923,0.524557002063995,1.5484831726346673,-0.745580046991875,1
0.843609457374286,-0.227627747064617,-0.5517929394497767,0.5859715697992185,1.9628350023752887,-0.745580046991875,1
-0.9044246213953636,-0.6734718563659116,-1.6446877243050788,2.8544997509968084,1.335084360760634,-0.745580046991875,1
0.2065148905933978,1.1800463406913506,-1.4724510903354926,1.9280561495526976,1.4187350179495066,-0.745580046991875,1
0.3476152727051267,1.2106456678594295,-1.1299616098055871,1.8478922882553843,1.274263636009085,-0.745580046991875,1
-0.2565362036331438,-0.1347477526532996,5.853700394473647,-2.7607551137956388,-0.2649933266670127,-0.745580046991875,1
1.2681829005158078,0.9999033020593708,-1.1806694531290882,2.556051527171284,1.5598161168560494,-0.745580046991875,1
