Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.03891225641741,-0.5943539411482448,-1.5778958616148824,5.431205259290712,2.093381375776767,-0.745580046991875,1
0.5228314589810867,-0.7514830550169915,-2.173647461048764,4.0694712495063055,0.6734414953838685,0.7448334216694317,1
-0.07476122793736928,0.11733827222419135,-1.2890773052945466,1.6874550056274105,0.41864178780844463,-0.745580046991875,1
0.5476263441741039,0.5841156753628474,-1.82372502671649,-6.130588640371072,2.106622146101441,0.7448334216694317,1
1.9613915878712198,1.9848098359072055,-1.3625106999217227,2.9505429529536658,2.575238072109444,2.235246890330738,1
0.7645134883013258,0.7515973928920392,-0.05626144718451598,3.688869327314197,3.0779580657970467,-0.745580046991875,1
1.2945219422184024,0.5364617405220187,-1.4546293809957676,2.111733384917761,1.5686836905320447,2.235246890330738,1
-0.0617964601608294,0.13150159786203047,-0.621229271092447,1.798738746014302,0.6723312845151261,-0.745580046991875,1
0.9304526656037001,0.6890372100207806,3.08161736425742,3.571222361839032,-2.101334946243873,2.235246890330738,1
1.9249569207377033,-0.15354477243485642,-1.224208309486256,1.397873894941017,-0.15462138887276028,2.235246890330738,1
0.04657167456030997,-1.12698901913264,-1.2844627726277886,-4.364475879886603,0.6838545723722034,2.235246890330738,1
-0.4549271144996023,0.5124038725852846,-0.3062045679421319,0.9700208905962522,-0.46649406500176194,0.7448334216694317,1
-0.1510241513394967,-0.09798466455671284,-0.4941368498351672,2.086177863174666,1.9864469177423025,-0.745580046991875,1
-0.35550855972013173,-3.177271721880979,-0.9032463358419626,1.4210353182880329,2.4080065628245952,2.235246890330738,1
-0.35962285612729494,-1.0625429713402037,-1.5352768620136268,1.1193926892991504,0.1923993941505333,2.235246890330738,1
-1.8798428698779692,0.33807638568786536,5.910711426400177,3.1160492880532153,1.3709952945155182,0.7448334216694317,1
-0.24080995811299544,2.0478311742178796,-0.895458317626896,3.6067513389101347,0.4174036323940176,0.7448334216694317,1
0.9250860171162895,1.4604539883605197,-1.6480693625553382,1.5574739585421695,1.7690265202673119,-0.745580046991875,1
-0.6662645529731761,0.8988501126592013,-1.9717296391329202,1.9657526471475635,2.399151330336165,2.235246890330738,1
1.8409428627509992,-0.012992540336935088,-0.9547765848821441,2.866975817475466,0.4109149200325004,-0.745580046991875,1
-0.20573720718805255,1.3935007493147702,-2.092000421006899,2.821025076549472,-0.6799714130325479,-0.745580046991875,1
-0.5480701502579463,0.6307791541317042,-1.1551318345935293,2.01830763268582,2.5555867740821374,2.235246890330738,1
2.017451061329248,-0.3172207293,-0.04970179350299825,2.8692882880453467,1.7893097016357395,-0.745580046991875,1
0.5148157851943345,1.2908301144219392,-0.10000488358232312,1.0876750730674303,0.7114407994547343,-0.745580046991875,1
-0.8665654479918552,2.6106361784975154,-1.3606332121571012,2.498599028543835,1.2043064211376104,0.7448334216694317,1
1.800859875590155,0.5671157682706176,-0.5276261186601838,-0.6218504145404988,-0.8085186695166025,2.235246890330738,1
-0.25406858042267455,-1.160316186985329,-0.7503289012142197,0.0959495680975111,-1.2801328465901358,-0.745580046991875,1
0.09967436894457826,0.24654735460105348,-1.0958390267594769,1.0430263099384223,0.886369719348521,0.7448334216694317,1
1.7140522254487416,-1.0215141116821473,-1.2027879905023602,2.136153201742997,1.2888567873198329,2.235246890330738,1
1.1146283294988215,-0.08816268726080179,-0.7041225966514963,-0.5728533299545131,0.9994294658141121,0.7448334216694317,1
0.0896552312333363,0.14492491997225082,-0.4047379350815531,3.510756116156184,0.8678998503774893,-0.745580046991875,1
2.3955132281964735,1.3799863004321962,-1.8784730840065877,2.2422090919403037,2.2733824765268036,0.7448334216694317,1
-2.3115553741122565,-0.4984095846557095,-1.2733772995358001,2.5312856891422877,1.406796580625765,-0.745580046991875,1
0.9768733610213509,2.134454409150544,-0.865626566590431,3.4305694858720104,3.0019562794857935,0.7448334216694317,1
1.725967744419062,-0.17989451583049965,-0.673163127432316,2.496264484719818,2.553686502494132,0.7448334216694317,1
1.0377489763884413,-0.8367775489240976,-1.4385828738091648,3.663247389679339,0.8857269422558219,2.235246890330738,1
2.609227532741917,-0.4467332461264456,-0.6761220625721547,2.04105072705629,2.431457266989507,2.235246890330738,1
-0.3672047497483324,0.008266356579497036,-1.8431634771034306,-0.15439772809584618,-0.21572711856283383,2.235246890330738,1
2.2618205126784248,0.9256534192322438,-1.127957660161111,2.1014853361236447,2.2772688846866704,2.235246890330738,1
-0.6185103530041549,1.3626871052447294,-0.9303125676595436,1.6620970950992953,-0.45777017434254685,-0.745580046991875,1
0.6054821432526256,0.06943635351713345,7.657275294039715,4.562751571978978,1.7345642530375116,0.7448334216694317,1
1.1964074406639762,-0.49978729388584475,-0.3772844594299898,2.633739115789853,1.335334764283239,0.7448334216694317,1
0.04562419740844725,-0.6070747832924058,-0.9788167658094672,2.9819562928829866,1.9259989650404363,-0.745580046991875,1
0.8383008072118316,-0.7008274045546965,10.483186083731363,1.7524349552591656,2.771585886506596,-0.745580046991875,1
-0.37911630811464625,-0.7195405114868274,-0.5619793694353268,2.709853367835544,-1.3902221816135754,2.235246890330738,1
1.4272334841052914,-0.5740771010129555,-1.8024396893757402,2.151506777592255,1.9935731612070917,2.235246890330738,1
1.322866488881636,-0.6192431907602421,-1.5793484927933141,4.093385646555745,1.8235777994990552,2.235246890330738,1
-0.3695837888617661,-0.07298433814808603,-0.05860876255814018,2.0237416917110993,0.6656440947875384,0.7448334216694317,1
0.8029718805831658,-0.6068540454106117,-0.2991373964467616,2.545403275147766,0.592863296800896,2.235246890330738,1
-0.34229735282956386,0.052250104496033845,-1.6665121306707187,1.6642653128267868,1.5879647103452743,-0.745580046991875,1
1.7614694815272955,-0.20653245350387517,-0.36031829938355536,2.527806640922094,-1.2296798690771094,0.7448334216694317,1
1.511609938639558,1.1540100257368937,-0.449079331032059,1.292035080225339,2.0787991670877184,0.7448334216694317,1
0.6870723911068669,-0.4339191089803047,-1.7219828244923556,-0.25313531266529954,0.45886394870146174,0.7448334216694317,1
0.007663762066704827,-1.1824957696539031,-1.6315401518849115,1.2778968094891165,2.0695083184866734,-0.745580046991875,1
-0.5153114374675172,0.3809006058262433,0.7534227176816406,3.621417802521663,1.4764314156747644,-0.745580046991875,1
-0.40477528081975,-0.03308589055858702,-0.7335481722628812,2.495218087240719,2.4399374701914254,-0.745580046991875,1
-0.18179955086140343,-0.4107041581719397,-0.853596085274682,3.0077727845331417,2.269351885804527,-0.745580046991875,1
-0.43657595334958343,0.6471214593027163,-2.082187280408676,0.23275882778567492,0.3400899083363462,-0.745580046991875,1
2.963113835311566,-0.9089654566394715,-0.46435448020461556,1.0113723944446644,2.7003420549694575,-0.745580046991875,1
0.9499431368872551,0.04933134665701222,-0.3582664890887015,2.2442913210360267,0.06226089108583377,2.235246890330738,1
-2.777975330099965,-2.5335648177473433,-2.1377164911341744,5.395154428754474,0.9500447184761904,-0.745580046991875,1
1.1969848873469533,1.4152391382711516,-1.1327387199047445,1.9116741143528146,-1.3081745206465485,0.7448334216694317,1
0.33563341476380315,0.22802866876000927,-0.947163269082423,3.1815864557257765,0.14290150419594194,2.235246890330738,1
1.0631549736692807,0.05690089822901234,-1.2978851930995494,3.5043702828832997,-1.3449164086570509,0.7448334216694317,1
0.5607106194971774,-1.0353266535248913,-0.9919111100416642,0.6512836485625345,-0.165106431963157,2.235246890330738,1
2.2303406521922966,0.357860469114778,-0.7800147701562459,-0.07894382401765165,-0.8398531939825926,2.235246890330738,1
0.9048153539249396,-1.7685433538066262,-0.9397762683465769,1.4847109223088564,-1.1797264449817515,2.235246890330738,1
-0.20613963487608533,0.2657682976758363,-0.6152268435047039,3.313803254640751,2.7163465780832516,2.235246890330738,1
-0.2416327132187699,-2.2775308217061077,-0.9212841652425292,3.0974681759533773,1.0123085473997555,-0.745580046991875,1
-0.4334059778861399,-0.40760314088268157,-1.9597832416860372,2.7830610550298385,2.7778278245787975,2.235246890330738,1
1.1784365430815287,0.06973333678747196,-0.9689598280989529,3.7382337593202672,0.9336340265167613,0.7448334216694317,1
0.34127995316164106,-0.47975046634556645,-1.076894694948268,-0.4443948323406255,2.751243018979932,-0.745580046991875,1
1.9920204639531138,0.8212638784642724,-1.7238367215425487,3.1494057507795215,2.0047186258640726,-0.745580046991875,1
1.6087684879638908,0.29099413947834724,-0.9840682411627505,0.8658281971113604,-0.9676539901514467,-0.745580046991875,1
1.530187031584349,2.1375678141171073,-1.1472309631178048,1.849311145607162,1.5852675251865218,2.235246890330738,1
0.6219678551075444,2.257052034628977,-0.9711569809322176,3.5393115887252193,-1.5065709706455228,0.7448334216694317,1
-0.01729048560175528,0.588802954667115,-1.21714188374582,1.3727531062936031,0.6069806146947041,0.7448334216694317,1
0.6021001159895114,-0.5346605587736402,-1.528638201303625,3.3339959529181407,-0.5018604159842561,-0.745580046991875,1
0.7482834037463453,2.4039211714130593,-0.4620498985890009,1.8883395257317688,-0.08984924566777441,2.235246890330738,1
1.5473646114561128,0.09413082496210601,-0.3464736047911169,1.262560385549586,0.9024266695625052,2.235246890330738,1
1.431369248146917,-0.9885086263882327,-0.46230713912844534,2.4720160115596994,0.8504201166589533,2.235246890330738,1
0.8726767271148128,-0.4983733846427749,-0.992675171706159,3.03438295938443,0.38277492172986016,2.235246890330738,1
1.4091561667107495,2.642519284231239,-0.6671236310951966,3.3036430541731825,1.1890136052449467,-0.745580046991875,1
1.193749840614395,-0.8432549540151307,-0.4589381615492695,0.3476274790596172,2.99119454640071,2.235246890330738,1
0.946324686572154,1.7993548330221256,-1.0643517246269,2.4947581011943,-2.4738570987953805,-0.745580046991875,1
-0.010450135892058787,1.0882689062306417,0.1262088524328927,5.544686471318764,0.7100614915168786,0.7448334216694317,1
1.18567217726459,0.7828801788270132,-1.0558405395101904,0.37769237501398956,-0.08386846419046268,-0.745580046991875,1
-0.018198400754562583,0.17401756660727807,1.0005042958466461,-1.8362714481772802,1.7317931138747251,0.7448334216694317,1
1.8990472808027956,0.09848862117938995,-1.029996721327661,-0.0647337425036063,-0.6862228885471174,2.235246890330738,1
-0.38209293902936725,-0.6435930753663606,-1.7590409781319574,2.2610282385679716,1.8336093805662754,0.7448334216694317,1
1.8085985437467829,-0.5246376069722618,-1.8553572663205884,-0.1478935637316352,-1.707616073610693,0.7448334216694317,1
0.7252600875478585,-2.505924972970009,-1.7826715655907506,2.5961918387919996,-0.2594340329320997,0.7448334216694317,1
2.1312916104493302,0.8818213746976185,5.3063652773593155,1.5517660534024904,0.44441886050677576,2.235246890330738,1
0.560386238407585,1.0382832170272385,-0.17290746445775926,-1.0462496348511283,2.4700188260451372,-0.745580046991875,1
1.8762286447340537,-0.361152022343425,-1.4065089484158548,1.681164274753562,-0.8217337482321535,0.7448334216694317,1
1.3535631264346843,-0.9535968650986146,-1.9912546965262554,0.3584887121550011,2.758817341602402,-0.745580046991875,1
0.7863869948983819,0.09234387399998367,-0.7817853166632588,0.9296758336223773,0.3914815860334364,2.235246890330738,1
1.9248720416768883,-0.765757106719213,-1.154091597784063,2.3679431201026246,1.3378484462964286,-0.745580046991875,1
-0.5033160490115335,-0.081526311849355,-0.18580265502834553,0.9900097499506433,2.070760206082182,2.235246890330738,1
0.8722029536961646,-0.5370390987820954,-1.3179771485356004,0.08248317237047575,1.487300600797198,-0.745580046991875,1
1.7966956861391008,-0.9510766881463468,-1.2764446183413545,-0.1680373012938352,2.582078655263359,2.235246890330738,1
-0.8453600631172958,-1.000070183969428,-1.7251649607979047,2.385979799881509,2.520304738962998,0.7448334216694317,1
0.561698840925064,-0.25835470503025926,-1.2531124532474323,1.063035105964998,2.1667563156814675,-0.745580046991875,1
1.2064215044025604,1.8517160902734888,-1.032929812772831,3.2431116951414225,0.1095971294604643,0.7448334216694317,1
0.6525234245708245,0.49946174925137105,-0.13693793545590405,2.7271678764601175,0.4821978673726881,0.7448334216694317,1
1.597088279531372,-1.3716698382134582,7.288056073990186,-0.04425102233906619,-1.6999530252425248,-0.745580046991875,1
1.6928119105390638,-0.8833245929665715,-1.156429141767783,1.6512607258058407,-1.1042308388443112,0.7448334216694317,1
1.4023480378548259,0.0004297566920128393,10.874534713964735,-1.1790598076838605,1.5062002103235297,-0.745580046991875,1
0.48575139817459,-0.5129370832235423,-1.7166855283245572,0.14617684415169663,0.41448907041480687,0.7448334216694317,1
1.7889465631316679,-0.3461742962797404,-1.4068689491812398,3.878862788814962,2.341239620111527,0.7448334216694317,1
1.362418695374207,-0.37367453231947734,-1.2829584606323954,0.49237171244049516,2.111057476346025,0.7448334216694317,1
0.7199111088287922,-0.27938316367665095,-1.8406286063640398,1.1050524594381275,0.6600198816676655,0.7448334216694317,1
0.8026525962203436,-0.7694048584214188,-0.9188623571658342,3.734460905596224,1.527181719432367,-0.745580046991875,1
-0.3663419966890902,0.5466943458206674,-1.650250745455772,3.0387455263006613,0.967954200992498,-0.745580046991875,1
-3.158588646488938,1.6294501838077398,-1.7719268279283393,3.936985290184836,2.958101569126222,2.235246890330738,1
-0.3423022998814902,2.1374930021119503,-0.7216482977324048,0.4760571577331649,-0.3366963626655092,0.7448334216694317,1
1.4861522703203411,2.250161898896922,-1.4763094227380693,3.3698343825889596,1.8403608310413297,2.235246890330738,1
2.6472616083688143,1.142239552375804,-1.881247491230943,1.3205162950503126,-1.229897699122608,0.7448334216694317,1
-0.539665250995129,-0.7979320062415578,-2.168777482458439,1.8834982717078437,-0.7750893119476377,0.7448334216694317,1
0.2074052903591992,0.005046486840282416,-1.61531719790759,-5.485621602103273,-1.082386443635702,0.7448334216694317,1
-2.2651863478357193,-1.0294057433017076,13.265215315648973,1.931037134230939,-1.564843602240839,2.235246890330738,1
0.7841815832647749,-0.9992029066368864,-1.884151361511929,-5.341949274157385,0.7258466090303375,0.7448334216694317,1
0.21202379530788118,1.1730389685587763,-1.8315852837262123,1.524452816557687,2.4636843846629244,0.7448334216694317,1
0.8369170038331983,-0.46386692312228817,2.6002800746566823,1.6355729285118308,1.2453328804007167,0.7448334216694317,1
0.912684054989475,-2.111833039925873,-1.3033938859327834,0.3136234282623853,-0.6199172374029014,-0.745580046991875,1
1.7641863704871978,-1.000961351505588,4.139910309480668,2.019210774270825,-1.7691796909474269,0.7448334216694317,1
-0.688435446551015,0.32585243817956544,-1.1959389771838314,4.216644697012226,1.719612031990702,-0.745580046991875,1
2.1941088148512544,-0.17048467978217485,-2.2337366151798137,0.10523937911100778,0.5551045506179275,2.235246890330738,1
-0.894039404922584,-0.8275515831680089,-1.2715429909818867,2.9775237660534732,1.5781527290188988,-0.745580046991875,1
-2.3543213965572534,1.3641217447525131,-0.1583232973368479,2.5561212587645654,1.1610107204523383,0.7448334216694317,1
-1.88563460005787,0.1772033082282179,-2.145885391252792,3.1575979309729165,2.6343777920981166,0.7448334216694317,1
1.3005577919326952,1.0617630212769198,-0.8871421868403326,-0.9307429629596613,1.0498588347387259,0.7448334216694317,1
2.1148475176066595,0.3256124959417278,-0.38824356769178026,2.493681466104536,1.2721050187744978,0.7448334216694317,1
-2.7992516394788156,-0.709542870881433,-0.608164807334489,0.6026557409525797,1.2624509056751827,2.235246890330738,1
0.1156061936521644,-0.7452906269143995,-1.0199826867793305,0.8744505396492109,1.8508795947292733,-0.745580046991875,1
-0.5717933027656155,-0.8021335671151028,-0.6360245565522762,-0.05548481231018343,0.44999910440588553,-0.745580046991875,1
-0.22320050946630388,-0.7456038917512517,-0.7955272061197143,2.7560531156080392,2.168556008283124,0.7448334216694317,1
-0.5686000395784407,-0.8576350825903218,-0.6685436456389737,-0.7456871189582757,0.17865682939172944,2.235246890330738,1
1.2305695191810369,-0.041780629911270184,-1.430385734437027,2.965060340844418,-0.5269616895105337,2.235246890330738,1
0.4783496945621596,-1.0823722606260797,-0.886518909724568,0.18085596270954696,1.4463402803580698,2.235246890330738,1
-0.5857036399814497,1.716664486656574,-1.2985973642035074,2.2579058578913287,-0.3654893281033356,-0.745580046991875,1
1.3453173663516926,-1.20927451050043,0.23493753793376,-0.5972864220547047,0.42719908881196567,-0.745580046991875,1
1.8333601843936402,-0.5998375691171378,-0.3093563271633486,2.7060763092445907,1.6116386888463323,2.235246890330738,1
1.2845828998821482,1.4735315139300225,0.3641371815296663,2.241989612558235,0.7226643203944565,-0.745580046991875,1
0.8941868916536997,0.8859998402683013,-1.161092066051079,3.3571924102856534,-1.3620686724437676,-0.745580046991875,1
-0.44427465254962173,0.49310649797166833,-0.19017578928662604,2.0400104703362665,2.5145008561092723,-0.745580046991875,1
1.2158965705609166,1.1932275158854673,0.03835573926003699,3.9582705155180298,2.508517593357765,-0.745580046991875,1
-0.00454414477302989,-0.43713901260123034,-0.7727265941860338,2.713791287769105,1.3150830709531338,-0.745580046991875,1
-0.05220142662403271,0.69477931669288,5.710307586735134,3.389458143176186,-1.5719896306362084,0.7448334216694317,1
-0.5761923780349004,0.2959112502799165,-1.424719090708664,2.7683494776519533,-0.0191697155026076,2.235246890330738,1
1.4129221498037712,0.04816222682179677,-0.8027976828394806,2.461920730956489,2.0302692729987517,2.235246890330738,1
0.8199340655835292,1.1019201116347308,-0.34926490531362997,0.2485229523795942,2.7998674751273374,0.7448334216694317,1
0.9745826466675866,-0.17882187078703726,-1.9925240708587806,1.5746532062887075,2.6851813379723772,-0.745580046991875,1
-0.8200152875738396,-0.24863177987330043,-1.404981493158994,0.2912162254999464,-2.2578899839619124,2.235246890330738,1
-0.14367339619136,-2.137394800614756,-0.6474327178044266,2.376271177483486,0.6986829210637936,0.7448334216694317,1
0.9698299723520356,-0.9125029384411807,-1.146048991263604,4.103223757297618,3.0924159073652,2.235246890330738,1
-0.13699549691891932,-0.4054473165574255,-0.8565420782802188,0.18533446418837074,0.5462082657520666,-0.745580046991875,1
0.7962414906840293,-0.6488605872808646,-0.14555791787590855,2.285258671673929,-0.8949092585645201,2.235246890330738,1
-0.7649455178567379,0.0037489530694543305,-2.1371074579376588,2.5354468956249607,-1.1655988285194772,0.7448334216694317,1
-0.07147778298884866,0.9018646684997385,-1.0220200892604083,2.3273438145545464,2.1532235777858713,-0.745580046991875,1
-1.4903441391201255,0.35698976508198277,-0.34861967814429307,0.8389012571381235,0.20933862207042386,0.7448334216694317,1
1.3891384884620326,-0.49803668937683865,-1.0575543299790884,3.2090805358637033,0.27913532602478197,2.235246890330738,1
-0.4239389098298436,-0.6755547579840415,-1.41410237431001,2.542882104906499,2.327308356156752,2.235246890330738,1
-0.5532742008525414,-0.8767346416512767,0.0835478916873219,2.9618026532917026,2.3556420126226527,-0.745580046991875,1
0.8280680790305415,0.36509246142376955,-1.8116220207333598,4.53558834558107,-1.0405145665284763,0.7448334216694317,1
0.16702595780353957,0.6910780736140818,-1.082333423539396,2.859593838418492,-0.013984811268363484,-0.745580046991875,1
0.9419827399924894,-0.7022594723803064,-0.12043549926559993,4.225637434567501,2.7415083206215796,-0.745580046991875,1
2.6524784110354935,-0.2717254551152225,-0.9225866386648978,-0.42145221509288766,-1.9223614573846528,2.235246890330738,1
0.7212763055984381,-1.9613868540434134,0.04974150708733838,5.33256013082955,0.6415961537136516,0.7448334216694317,1
1.707912923300337,-0.44047989890823536,7.817244472826211,3.1636645306148568,-0.9482128329244581,-0.745580046991875,1
1.5148193735065059,-0.318581920077631,-1.0993611154519216,2.4375326101365715,1.2805013526855482,0.7448334216694317,1
1.5940188884519488,-0.7358747671849512,-1.994220812485775,-0.06502168218828985,-1.112068162632514,-0.745580046991875,1
1.1953075442919827,-0.14943548520604388,-0.7312459024875634,1.605605054335307,0.9121753079089636,2.235246890330738,1
1.559019406959242,-0.48864476039242877,-1.3120958019615925,2.463912909371326,2.427336053087656,-0.745580046991875,1
0.9359700084206926,0.26686835759128047,-0.3311216820969439,4.08269791451029,-1.9427979950626462,-0.745580046991875,1
2.1672654318904767,-0.993100376655038,-2.2447607623576875,2.5219788048080716,0.30595108501120916,0.7448334216694317,1
0.21210917555470687,0.09970050154768356,-0.4402375573646782,2.54606693598641,1.0254222822396937,0.7448334216694317,1
0.6267192903176642,-1.2009668147634138,-1.29444127195349,3.2026524918642547,0.0920529197755543,-0.745580046991875,1
0.07034297664202771,-0.4376163490177427,-1.989125019301281,3.7738564054094867,-2.502836775700777,2.235246890330738,1
0.4728988554450393,0.513458584655612,-1.6679334898588967,3.220015803992904,1.108138692003111,-0.745580046991875,1
2.023854409353239,-0.3193640420609135,0.37336474855590424,0.5793634572206618,-2.2372868703667734,2.235246890330738,1
1.0401043815002744,-0.8085038158442273,-0.5960479103734003,0.15384365963107594,1.6233550027504315,-0.745580046991875,1
1.7966826950677977,-0.7551527288201167,-0.43529804776513537,2.5921540652117816,-0.8448412318071694,2.235246890330738,1
-0.21647553887030324,1.6504886747999346,0.1097734080162317,2.4941842800070964,-3.01663971271993,-0.745580046991875,1
-0.437602406528647,0.15690358674738403,-0.5032982071140527,1.3896120231283131,1.4847256213876001,-0.745580046991875,1
1.6775348350418333,0.08651808019077778,-0.9616307529012702,0.09584809971684694,1.3628264485642685,2.235246890330738,1
0.16918917327646354,-0.7269291368584863,-0.3725600024858854,0.6426485452952698,2.4126902154963843,-0.745580046991875,1
1.0498417831794555,-1.1898119421337192,-1.8270228544708789,0.4002490224356525,2.903780556080865,2.235246890330738,1
2.266949257769414,0.0612487950900083,-1.0145581213173336,-1.0270480301743035,-1.0893089325546084,0.7448334216694317,1
0.7996239050322714,1.0820006221138903,-0.37725428121364,1.0539199851301593,1.3663485043918477,-0.745580046991875,1
2.0222086495315565,-0.37100533783823597,0.5791147194520054,0.8898460509600511,2.5660284653662715,-0.745580046991875,1
-1.5128962812961342,-0.46210167459510487,-0.7753262710292337,2.6252561442580458,2.104660884091281,-0.745580046991875,1
1.832942912716212,-0.40486476805956984,0.19743463214680074,-0.027296129311995987,0.62664231490265,2.235246890330738,1
1.3494277842999385,-0.5575376681007544,-0.618144137374511,-0.22600449825358648,1.4062163931343585,2.235246890330738,1
-1.536629123353145,-1.7451469006596936,-0.9280366829586644,3.0405221816315224,2.0356974205705125,2.235246890330738,1
0.953092781230997,0.29843463331814946,-2.045650260317309,0.9967907453781286,0.12486310185678828,0.7448334216694317,1
0.3021721198487679,-0.8744635196712736,-0.948781131588532,5.072980777998632,-0.9731557545986579,0.7448334216694317,1
0.0008945979277117377,2.2023453226000838,-0.4439736441654337,1.55168814477578,2.402064125858809,-0.745580046991875,1
0.7003065741075654,-0.518722243693587,-0.20296951349009806,3.533588739716513,2.434165768975882,-0.745580046991875,1
0.8321046776115351,-0.9714476889526436,-0.9177064121588477,1.8157545770289014,1.8995997726314404,2.235246890330738,1
1.1047478035764986,0.23315126347062903,-1.8016208007406538,4.203968521806064,2.1520048455067293,2.235246890330738,1
-1.7237322403529711,1.4828919834798753,-1.5517364688901658,4.818967363570831,2.8447408916404573,0.7448334216694317,1
-2.583573558406149,2.4603316104166506,-1.8692523711283386,2.859156474708733,2.666816179048422,-0.745580046991875,1
0.011231705227067179,0.49773816661690706,-0.45475905033027353,1.4213583282311855,-1.438403775544653,-0.745580046991875,1
1.1375222340083195,-0.21754487232546815,-0.7811750405418525,-0.16735326445177212,2.287180582803526,0.7448334216694317,1
0.7493777346651129,0.2436911348488312,-1.9401817195534168,-0.25218628486967676,1.536566193501257,0.7448334216694317,1
-0.028684587926701255,0.38903487467122067,-1.3111315159727748,5.442261399853508,1.894243179022064,2.235246890330738,1
1.4488032278499445,0.3872805945136522,-1.2092176658212146,2.835581540808287,-1.1020318110824152,0.7448334216694317,1
-0.3977099005876641,-1.1624689205380083,-2.0640549949310296,-0.07358135307925973,0.7379145739906103,0.7448334216694317,1
-0.15873247936110957,-0.1940353069673063,-0.4662337826395777,3.027624798566291,0.2571980360885451,-0.745580046991875,1
-0.3036078638814297,-0.7157010409371758,-1.1817387964616226,3.477027401478506,-1.440777754550192,0.7448334216694317,1
1.2458516000421267,1.0035919597436842,6.825592123186484,1.3384956868402162,1.4621211719239637,-0.745580046991875,1
2.1350980399187436,0.34965940890289327,-1.222458022654964,2.734823004383178,1.3233042806901816,0.7448334216694317,1
2.8147750157555818,1.6585980598538723,-0.6887927339252446,0.8716806654161434,0.0027648722601957276,2.235246890330738,1
0.0324648707175168,0.8029429225946567,-1.4267830917824063,1.817036971191135,0.24551776067166664,2.235246890330738,1
1.6044298236974515,-0.7091512987910538,2.42586184423554,0.5590345861728487,1.0476728499604533,2.235246890330738,1
1.4855004548835602,-0.6236260151574711,-0.4157929075492287,2.660780722628537,0.48094357506771956,-0.745580046991875,1
1.194142646483701,0.056498597761641234,1.2867047400181617,4.059991467142493,0.9109753003036609,0.7448334216694317,1
-0.8336626935964153,0.49891714736786275,-0.3019518755695978,-0.2944671094194955,2.3624737121399697,2.235246890330738,1
-1.1515098662936025,-1.2809211407199848,-1.14539211788804,3.167424824621998,0.07279744980523795,0.7448334216694317,1
-1.2372969880830624,0.9764071730167991,-0.2885685091902481,3.4281314942240755,0.6144947488452321,2.235246890330738,1
2.0036810578903563,-0.7334563415127999,3.5936914929780093,-0.0018025588520242941,0.39711282830208483,0.7448334216694317,1
1.5476832621994774,-1.1044345869557999,-2.0051637220927834,0.34014341416733007,0.5641586484806257,2.235246890330738,1
-0.5206652894068777,0.2082018982452597,-0.9664374760809069,2.5632799250567917,1.6065297348055003,0.7448334216694317,1
0.31587847445429185,-0.2916707807436516,3.9521554249402184,0.9405048692522271,2.4202157832129196,-0.745580046991875,1
1.538358137396961,-0.6645348414251417,-0.9183086092684636,1.9441317044932858,0.5984176014175311,2.235246890330738,1
1.2795228356422435,1.2428628187503445,-2.0044851845363714,4.954340037663438,-0.8025898191869958,0.7448334216694317,1
1.8291185376835513,0.6401662553418084,-2.214464517860264,3.1456005813232415,2.234871255969472,0.7448334216694317,1
1.2722475349705942,1.035103028321338,-1.2421143329167728,4.35439113617405,2.3298722406709627,0.7448334216694317,1
1.4144858581602546,0.38715584212279847,-1.859982438424412,-5.267114505888951,-0.882210677805894,0.7448334216694317,1
1.722872008317038,0.7274178197702043,8.356019512135596,2.652174562156288,0.27153018964636266,-0.745580046991875,1
2.5141482277062277,0.5073531937326833,-0.9633616084859374,3.7306752911427665,1.597038830037998,-0.745580046991875,1
-3.1030310234544567,1.5921606095778047,-1.517330915835616,2.9764321060254755,-0.8147794978795422,0.7448334216694317,1
0.40593030746903513,-0.26032042316320037,-2.148262161946067,-1.7410539699268759,0.6793392631952125,-0.745580046991875,1
1.1205407160421292,-0.7733578207618947,-0.3739571494971897,1.8488803166257723,0.37621230129548433,-0.745580046991875,1
1.1677316083714675,0.627381720499854,-1.1128576515349238,4.189708103318688,0.3496855005326779,2.235246890330738,1
0.790663443367668,0.3999114409361813,-1.1047050710201225,0.5147201747363129,0.11478992229779672,0.7448334216694317,1
2.402768836427742,-0.6814359128362537,-1.6479664980913715,5.13292644919054,1.8438239036563737,0.7448334216694317,1
2.4972954482925145,0.9786743335761183,-1.528500236640741,0.011095492413861763,1.9085218921042795,0.7448334216694317,1
1.971955542257071,-1.1208772776701172,0.4371257377545597,1.3206480958906124,0.4095793096259409,-0.745580046991875,1
0.6432247687584228,-0.009203898530136145,-1.7229864614832175,0.18660703822010705,1.0654467008037733,-0.745580046991875,1
0.9373432196471121,-0.37091583359913527,-2.3817379462745323,2.112075660611563,2.4484422887015627,2.235246890330738,1
1.2640163748423519,0.46007972479340237,-1.3301078533002277,2.924313273642893,3.043413109404567,2.235246890330738,1
-0.47997897955100144,0.24721728225062162,-0.4548883642359174,-1.501833620557273,1.0480146640453603,-0.745580046991875,1
2.282268815805492,1.8713618080188952,-1.9231651828917866,1.615755142686148,1.0419824213769215,-0.745580046991875,1
0.5193492717376542,-0.6230908641571942,9.279578019548453,1.1960663130673534,0.36200348297351104,-0.745580046991875,1
