Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-2.626950413638721,2.1444109444517956,-0.9772729108227581,-2.5814781511557023,1.4529955613974397,0.7448334216694317,1
-3.564567489922064,0.9688654476405298,-1.478178482661426,-1.7628306040477004,2.022013113408085,0.7448334216694317,1
-0.4467430476984904,0.8234126236190171,-1.1313270500226011,1.1851312170147426,2.1950319391457853,0.7448334216694317,1
1.756306382950862,0.40743088316663306,-0.9399973152545285,2.805480915526352,1.5922696601337072,-0.745580046991875,1
0.5724216705342973,-2.5908584415763833,-0.8094706406110003,1.6084823832383477,2.077406078841298,-0.745580046991875,1
0.9698888124930342,0.8653774276187189,-1.3954446901122521,-2.0980134923133726,2.701564229973262,-0.745580046991875,1
-2.7263188585683613,1.5217844481807825,-1.6612973182807418,3.40752352938366,2.800365338851832,2.235246890330738,1
0.8165185947779967,0.8368974831516363,-2.310739286837668,2.889105316283758,2.184798901799042,2.235246890330738,1
1.2924257095886544,-0.0777722656903263,-0.8206858901028431,3.5355902657386133,2.066201645123783,2.235246890330738,1
1.8637462420968465,-0.006965455628185457,-0.7955029448750939,-1.9259548579115169,0.6139004552263205,2.235246890330738,1
-0.8007599500601998,-0.2531828923880709,0.08337196258745982,3.8872489417657317,2.494419097708291,0.7448334216694317,1
1.3022567451257243,0.18066095885687922,-1.3651425092598566,-0.558054580173836,2.5283223007059936,2.235246890330738,1
1.7810367658500832,1.1358873354635248,-0.45474349024581756,-0.8884949168079834,2.333686895290625,-0.745580046991875,1
0.6488959222806019,0.5756805844895403,-1.3489329863791584,3.830763542009331,1.926671152220748,2.235246890330738,1
0.8575601029627428,0.37997366172756886,-1.5630155115722508,4.380190961273879,2.379636219227252,-0.745580046991875,1
-0.06119942261489486,2.578279549462087,-1.2490722107085523,-0.7992672777302618,2.6877079173493597,-0.745580046991875,1
1.2059196151015505,0.3171324033412586,-2.400068062951623,1.3862089923484533,2.6285008107635006,0.7448334216694317,1
0.4569759484598087,1.5433217535126151,-2.074095410684172,4.774761281759092,1.9178853692167657,-0.745580046991875,1
1.5637226029867104,2.227192667052685,-2.0943364552074826,1.8770208047730508,1.6124335671917076,0.7448334216694317,1
1.4999611668268922,0.32466447395646525,-2.5156442176492995,-0.3966048581903798,1.3152354490470077,-0.745580046991875,1
0.524761312728866,-1.0243660743658998,-2.0187344013187274,3.6161494722921503,2.397175446788364,-0.745580046991875,1
0.009032864079789205,-1.4780269206123013,-1.3200931609909632,0.09555854656227114,1.6391754342973115,0.7448334216694317,1
-0.7038489799411003,0.23435292279606124,-1.0165705496026167,0.32193618168633376,0.36763141533045895,0.7448334216694317,1
1.5317452543024195,0.9681792612360431,-1.08950264156344,-0.4420285512367441,1.7188524898996558,2.235246890330738,1
0.21217013981717625,0.4170014519095435,7.36210463374576,-0.515387461385631,2.276298656111356,2.235246890330738,1
0.965008092401578,3.402141494363206,-0.28568336456509336,-0.07342336690451645,1.4533821287965258,0.7448334216694317,1
-2.145974433647991,2.8418124113704724,-0.3909884365639171,2.7972003762090756,1.868394401357654,-0.745580046991875,1
0.6969435801349179,1.8193695843361564,0.2969626111768081,1.1796704127737638,2.460219753450279,0.7448334216694317,1
0.6974608053891671,1.5492523841631693,-2.210507179502496,-0.9062635697522229,2.695231806545406,-0.745580046991875,1
0.15922445538273772,-1.6305457163650627,-1.4294840529850776,1.0732569557764966,-1.2700064369988247,-0.745580046991875,1
1.3123368712465848,-1.2378454602779023,-2.5017967204546405,2.3877779756740996,0.7888594598830724,-0.745580046991875,1
1.0591710757855752,2.3776337699867076,-2.160578595445519,-0.572364574570966,2.1728262613973532,0.7448334216694317,1
0.7222800492758177,0.18122846624674885,-1.6524157604752503,1.814204786524821,1.5246397212128417,0.7448334216694317,1
1.810428650756421,1.7458420211251204,-2.3702394278689196,-5.018881707162142,2.50825455067367,0.7448334216694317,1
0.06937089377507932,-0.5685596413267714,-0.355761262538217,-0.22316624992246192,-0.2989416291703809,2.235246890330738,1
1.0918831831218971,-2.5774096453816915,0.21126151090983813,-1.9946954834381656,0.825101205067936,0.7448334216694317,1
-2.6189856487040157,1.5022428581235099,-1.232954092663745,2.6442343734476363,-0.11295119691581418,-0.745580046991875,1
2.0514188876541626,0.9926707914100612,-1.0290312661136747,2.662149122968395,-0.6824474071183497,-0.745580046991875,1
0.426290843836344,0.11944989993120769,-0.8089652319451136,3.065992686382187,1.4336797783507191,-0.745580046991875,1
2.0377365792828606,0.46547590912117803,-1.7720111968838013,2.030079291056415,0.2524609939957906,2.235246890330738,1
0.7931427543400308,1.6170573927838943,-2.445904506080715,-0.5680125419411821,2.6843098789759354,2.235246890330738,1
-0.23833704877277817,-0.5012467835635716,-1.8778014081677101,3.330398907680193,-0.6667200415255199,2.235246890330738,1
-1.422156270974763,1.1866998314419508,-1.9566757934437478,2.4927572007829433,2.340329369097438,2.235246890330738,1
-0.08625299679692511,-0.9852872567413373,-1.8533054201599326,2.4248105360443404,1.1956271500868383,-0.745580046991875,1
2.7078747008054167,0.9502763811047332,-1.1269808692720507,-0.3694088233871795,1.790397894996106,0.7448334216694317,1
2.068633480940772,0.20120568136187444,-0.642455732164674,4.011250772408363,1.5359878402799854,-0.745580046991875,1
0.4900186148582474,1.745916167199331,-1.100080583508217,0.9598178618028387,-1.5682364698560072,2.235246890330738,1
0.8287328520372887,-0.4756603278968007,0.19559065482146432,-2.351057930072441,0.8373496111139811,-0.745580046991875,1
1.1818483827266102,-1.7324020706201677,-0.41627299945513474,-0.6242420812532145,2.097546411003619,2.235246890330738,1
1.3349739169751342,1.4987927786242563,-0.4942540673695681,-4.38041417432803,1.1712281889750127,0.7448334216694317,1
-2.629485261530049,3.0382885107692545,-1.2153707864759031,-0.5618534919690873,1.2372104178325667,2.235246890330738,1
2.3989198272386276,1.316051717078095,-0.9568967679279204,4.151406595229051,-0.2414668434718008,2.235246890330738,1
-0.32463606561251723,0.2633838961999371,-0.7936985094035998,0.19266488213174804,1.9057149116599932,0.7448334216694317,1
2.0596136893256327,1.949819695739012,-1.4145686254262946,3.7311768823615274,2.008080852663832,-0.745580046991875,1
-0.0870138757483292,1.0706548922011754,-0.7735960551816512,-0.5046297651273556,-2.5065637756054926,-0.745580046991875,1
1.2223458898860853,-0.39184675149410475,-1.2160204241775336,2.833209185331607,1.1122202292077819,0.7448334216694317,1
1.1041639667059242,1.7099960461710682,-2.0937683729532304,2.6832675775355126,-0.16535373862308828,0.7448334216694317,1
1.4011000883363507,1.185636661139712,-1.8167596995950124,0.5661612402760419,1.950849961681469,-0.745580046991875,1
-1.6478454096903261,0.5230586502999032,-1.623980443939288,0.4847492171275045,0.35955266013467646,-0.745580046991875,1
1.2270912335355595,3.1947830505711634,-1.0412608369115866,0.4048683463728422,-0.23941995144150147,2.235246890330738,1
0.7034328264965919,1.8637945635919007,-1.3978743949339567,0.6660226496446771,0.6460921546939808,-0.745580046991875,1
0.989220944261817,1.730732574723441,-1.2433876264402897,2.26469603286354,1.509659036273814,-0.745580046991875,1
2.3493665996580164,0.5584839002833861,-1.3253930933854852,-1.5510358262030586,1.4235680315531496,0.7448334216694317,1
-0.7211025508891085,-0.5077926924188835,-2.405133935837242,2.6528223401863813,2.3889356920384537,2.235246890330738,1
1.624451868202811,3.1976409939355097,-1.7485120661969087,1.615998625398747,2.2655579705294624,0.7448334216694317,1
-0.4212536331030313,-0.4611674496535698,-1.562817928469491,1.9411036714843162,1.833492124284847,0.7448334216694317,1
-1.6606873778880338,-2.557770264411205,-0.47990419369199977,1.1554637485415864,2.187968621728267,2.235246890330738,1
-0.1864518881626046,1.0742467280792694,-0.9011153702942133,2.031110920722843,0.2563275806982318,-0.745580046991875,1
0.861733655404091,-0.9760662939527537,-0.11057564808227494,-1.313728543924765,1.1261058556821992,2.235246890330738,1
-2.325491077264057,2.3372042917216835,-0.7537296762294269,0.368199786000017,1.0535661561263137,0.7448334216694317,1
0.6951567991058218,0.022561510341972235,-1.0965138816649342,2.019139917560712,-1.940134666767638,2.235246890330738,1
1.8921325534320754,0.33959233106216835,-1.0105256721764655,1.3600442522213214,0.7577867083306136,-0.745580046991875,1
0.07868408682401307,1.1280052804633312,4.144986418269375,0.44107928006805874,-0.5270960499019336,2.235246890330738,1
2.633260785361605,-0.9607771827304552,-2.30786631505509,3.0936775623367514,2.748669890116795,-0.745580046991875,1
0.2279806659728285,1.2994506105569337,0.16253211568440573,0.7190422976828362,-1.01706696326963,2.235246890330738,1
0.9132852013497024,-3.8626479404042264,-1.835247718256227,3.036479779195543,-0.08615087564432167,2.235246890330738,1
2.245684049731423,-3.125909078773196,-2.0324665502958132,0.9739156783078726,2.5597775279593726,-0.745580046991875,1
-0.3802783963816597,2.2638827835635684,-1.7676715837363857,-0.18773753091650242,-0.23537110308899079,2.235246890330738,1
1.2952090949633308,0.4576475930939634,-1.6701111650229277,3.940813598174304,0.025004399118901954,0.7448334216694317,1
0.36952975135971144,0.295737234797574,-0.5927951556497051,0.6926054479605522,2.1008914942893826,-0.745580046991875,1
1.142690231004111,2.514467478205276,-0.9597890262633662,-1.012983334772949,1.3860809413601363,0.7448334216694317,1
-0.02766608746593402,1.784451381308282,-0.03730672749870678,0.864866982149614,2.4468767121685864,2.235246890330738,1
0.8366346493319144,-0.681378751588921,-0.34604216574704083,2.660166609875488,1.975027917792523,0.7448334216694317,1
-1.4282693005010336,1.1779687840561757,-2.18056815935302,-1.2607429460259445,2.304935647548694,2.235246890330738,1
0.7263148349405937,-0.7476973172025704,-2.2196116658087606,0.7967154748332946,1.8337575634395544,2.235246890330738,1
-1.140075978606731,-0.10103974818220629,-1.5224371593472867,3.901791035401428,1.0989971649569552,-0.745580046991875,1
1.7504544491016472,1.8559652469401318,-2.4619273610300607,1.3963060357016086,0.924435435613263,0.7448334216694317,1
-1.7972339358318528,1.7659070576174427,-1.3777932545883786,2.721399885503143,2.5421302568487736,2.235246890330738,1
-1.699137271438554,2.1343809657979347,-0.6644177507967545,4.53819873946875,2.2354975907148757,2.235246890330738,1
-0.7118787360673003,-0.3185097895573281,-2.0973396690353256,-1.875197787330842,2.5445606915166117,2.235246890330738,1
1.0129564370442052,-2.7149011026795336,0.5392699351461756,0.8273610338931916,1.3039814736405002,-0.745580046991875,1
0.8518421579896669,-0.08294889720255827,-1.951393590494308,-1.4549748189410625,1.5916902796680452,0.7448334216694317,1
0.5164072808598515,1.3797637121856483,-1.1231104234922373,1.2883085782268642,1.43369310594436,2.235246890330738,1
0.9283957107790015,-0.32510573920240404,2.9537676315856216,-0.5532849871739606,2.2493488780574067,0.7448334216694317,1
0.6187294947596131,0.011167694168193742,-0.48796563361871326,0.5758358748798251,2.532902512817903,0.7448334216694317,1
0.6609579194905579,0.7806502878564792,-1.567710330297662,-0.024413191704712345,1.969562213176305,0.7448334216694317,1
1.2874756507027665,0.15229066133577535,-1.6680839031876813,2.2603876118220145,1.32207509403518,-0.745580046991875,1
-0.4008991303854448,0.8490591964368372,-0.28712318050867613,0.8820920793647493,2.3849710294862367,0.7448334216694317,1
0.25410800944457623,-0.1634865974764126,-1.9699072012240761,1.5859927897084083,2.071926530997151,-0.745580046991875,1
0.9235743144252897,2.1510905651079124,-2.117878321565478,3.1511612533045508,1.8129717670708858,-0.745580046991875,1
1.2594670154727654,-0.7167716947766661,-2.3524312948843367,1.4705986709079204,1.3371164248964575,-0.745580046991875,1
2.840671165709286,1.0745051969983936,-2.887631762651151,2.2274867939841485,1.8775269819480385,-0.745580046991875,1
1.028492349841491,1.37375766059598,-1.3669282806361744,-0.723231580488767,2.4552372633046717,2.235246890330738,1
0.7562335503333363,2.1355562232633636,-0.7180347686086399,-3.0367520026075043,2.8164981039370196,2.235246890330738,1
2.16780035815039,-1.3919869807704166,-1.5642081636344787,0.5689232905489194,2.284790101604674,0.7448334216694317,1
1.1018568080010358,-0.8632205887248153,-0.21619917174859316,0.314806383791131,0.6147533269056118,2.235246890330738,1
0.3391230217619914,1.856751095843681,-1.6484023691173482,-0.15434075082578846,1.217182111518178,2.235246890330738,1
1.681052468748131,2.359813364227302,-2.154005318888282,-1.1878082406325907,1.982923324393348,0.7448334216694317,1
-1.25894431127661,1.1984008342547312,-0.566335747225886,4.176672672815536,1.3428491331417718,0.7448334216694317,1
-1.1113575649905392,0.9256768795987464,-2.2097142570507837,-0.7458487516033971,2.519334442748139,0.7448334216694317,1
2.0310816999139956,1.6751057802142508,-1.9519701828821998,3.4618812002848327,0.6711476405559085,-0.745580046991875,1
2.101856756412994,0.3678123808422069,-2.0618245379876727,1.9035443856248329,-0.6093709353854981,0.7448334216694317,1
2.92365710114057,1.0122350042871773,-2.318073542011652,2.704498806761544,2.2331066471732877,0.7448334216694317,1
-1.194773063375879,-0.007149554081868126,-1.457099251642262,-4.251397964979797,2.3760737688180136,2.235246890330738,1
1.2733368939178455,-0.20710643611646115,-0.6207593622875606,2.402297912964338,1.9743303755523398,-0.745580046991875,1
2.2051372165207663,2.686810319316949,-1.6846709553302697,2.8969267845869053,1.9821924045538786,-0.745580046991875,1
0.0754829098533365,1.507161507409276,-2.201432416996335,4.440498780656139,-0.14751930014763354,-0.745580046991875,1
-1.8544789640932011,0.5338899209407983,-0.5401612432760841,0.49861780886218443,2.2228294252771272,-0.745580046991875,1
1.352143014676063,1.9403254376063344,-1.325321343092083,1.668437859862979,0.11452504473927427,0.7448334216694317,1
0.13212916304050293,1.282591301083583,-0.8659399855192893,1.3130886776282398,-0.4893358111939148,0.7448334216694317,1
0.5457755276154539,2.632495141786681,-2.383997230582194,-0.4286963466254741,2.591244246417117,2.235246890330738,1
0.8041841516004996,1.858093503626604,-1.4271682482853447,3.464939221373326,2.6041484868705185,0.7448334216694317,1
-0.8143474541684149,-0.6693199111268022,-1.0046247732612907,0.3359065842890351,1.9463997431688107,0.7448334216694317,1
1.4066982910882244,1.1239330227124356,-2.6765731584018706,2.070820342558456,2.8093900804786207,2.235246890330738,1
-1.4091425327248988,2.053798479838368,-0.6341728129266115,0.7353355164023307,-1.0255207200472582,-0.745580046991875,1
-0.9460296636579071,1.454779214104776,-2.1767799165307533,3.453310262746754,2.555011949336496,-0.745580046991875,1
-1.3106965958711325,1.7407451639759293,-1.2532683232691633,4.448568319879673,1.4701338449879946,-0.745580046991875,1
-1.4385787834734232,0.37045549554549734,-1.6592944465453472,-0.48651118562976237,-0.6853377819348968,2.235246890330738,1
0.5862518525102065,0.4222758769291125,-0.7288131997434797,3.7477530806817367,2.5437180561289052,-0.745580046991875,1
1.809198439160927,-0.6356386394643591,-0.6244153742833314,0.3033138639704902,1.332432767841599,-0.745580046991875,1
1.9514238514054607,3.0852782841913466,-2.161322307124447,-1.3289763403477688,2.416695156701306,0.7448334216694317,1
0.6753919809746567,2.0252777710585534,-1.4770727202970102,4.33591743281467,2.490332339315056,-0.745580046991875,1
-0.025298452755855405,0.7646929225692545,-1.9051568010783502,1.002293668277868,1.9351752051943294,-0.745580046991875,1
-0.46248897020028634,-1.2522600654209932,-1.134872014024522,2.93451092701824,0.42900835290037187,-0.745580046991875,1
2.962825552189874,0.9435870824940813,-0.5507266666909423,1.9620680319161588,1.1838344485423211,-0.745580046991875,1
0.5817696480831744,-1.5866483939064584,-0.5849075105355239,2.2095016910830907,2.5890106326802567,-0.745580046991875,1
-1.0065370080510376,-0.6109775225727495,-0.757888094448102,0.6939683660990281,2.726826224611113,2.235246890330738,1
1.289680781431367,-0.06474014421558444,-2.30539578625897,2.8120168136911197,1.3499741269731527,0.7448334216694317,1
-2.3035272107183844,-0.8286058586514624,-1.1842818807691193,4.140634665514701,2.381639836836717,-0.745580046991875,1
2.0624078905813947,-1.734179886984165,-0.8192819189539224,3.3438230514416114,2.106082428002206,0.7448334216694317,1
0.24050556659124267,-0.06468049868687942,-2.449624544498596,1.7650355648236808,2.2095125718676227,-0.745580046991875,1
2.037379526264143,-0.9237329339363147,-1.4220509445920784,-1.5737441485181498,2.23518284691275,2.235246890330738,1
-1.0750129849279162,2.203420690208296,-1.8396409822461524,2.196620169440374,1.8058578649814487,-0.745580046991875,1
1.991891169863814,1.1578872133633913,-0.7005955699593096,-0.23212591417648964,2.8020265262033135,0.7448334216694317,1
0.8024040412368518,0.5568164701509482,0.14518408492507007,2.11105898289776,2.155264896503961,0.7448334216694317,1
-2.701173763651428,1.2360734177365362,-2.1852308492405603,4.429846566019108,1.9792671103902069,2.235246890330738,1
0.44611036812042404,2.6416685736428884,-0.9135980713171732,-2.0738456729552937,-0.8830675230954048,0.7448334216694317,1
1.201063608643593,1.8223893536597227,-2.3383401169358815,3.5822725179445123,1.9248505070023516,-0.745580046991875,1
2.1030386793264615,-1.5587610521099289,-0.7683342911990094,1.0885957981902799,0.6884561498918591,2.235246890330738,1
-0.010314640470044711,-0.301378188435904,-2.4631361700126764,0.24413821443403627,1.824250584434362,2.235246890330738,1
1.8345835997066846,0.11558560267040285,-0.6788602338452872,-0.25897683474390176,2.006159915155423,-0.745580046991875,1
-0.9985832952704703,1.818021763193721,-1.915317900643881,-0.2137478215632812,-0.14854647401300575,2.235246890330738,1
-0.09937678549686524,-1.573321605872429,-1.0997883405856268,0.0021650360213503195,0.3522333788572044,-0.745580046991875,1
0.3925060517747816,-0.1904508870710937,-1.5958172666768837,3.410846886463464,-0.7442737778709586,-0.745580046991875,1
1.800546642899081,-0.19053254990372825,-1.5687105176708402,-1.0151974070426946,-1.2371900203607633,0.7448334216694317,1
1.9456059908995735,1.0765757458083396,5.061163587021405,2.0016130308573827,-2.0236008302394204,2.235246890330738,1
-0.5764316117703172,1.5450984010098412,-0.9817600483701666,3.6155888523045894,1.6632582525932489,2.235246890330738,1
0.8059434078266257,2.02680708813881,-0.5709523251393036,0.026066161560964196,1.7701755938574517,-0.745580046991875,1
-1.1259979740618795,2.7209805880377087,-1.2666961116333675,3.2828148712811167,2.8725214577324656,0.7448334216694317,1
1.1328162329527225,1.75370184771644,-2.8002802429994196,2.366429172867498,-0.4348342883059345,0.7448334216694317,1
0.7826293320071711,0.5739820447065747,-0.5268585785434339,3.898200602933051,-0.05621533158296621,-0.745580046991875,1
2.21181420481079,0.3007667238908609,10.372464684390302,-1.7056320875729245,1.7796978620441755,0.7448334216694317,1
-0.8702761758169955,2.3324319840940886,-2.3440210628136753,-0.15886978130020835,2.2030669854134137,2.235246890330738,1
0.5977356667349382,0.4509385454474488,-1.9731494388054451,0.3735675427505596,1.7762241048245098,-0.745580046991875,1
-0.37142534704103547,3.0329228826933403,0.043059459537276634,-0.9469986574025113,0.023127628037271752,0.7448334216694317,1
2.6041383225897023,0.4410069073561407,-1.4409624965709447,3.0043927487125996,1.9538324187671334,0.7448334216694317,1
1.4915926564476494,2.13066609553973,-2.192641078940949,3.590089058572168,2.5714511617687146,-0.745580046991875,1
-1.5951562861295447,0.3923750996878359,-1.3735207974955528,-0.3340602181312705,2.048527256457104,2.235246890330738,1
-0.030689039301318166,2.6438605884563193,-0.5586459781357312,0.14628667977734544,0.37274038368409246,-0.745580046991875,1
-0.10770284481440351,1.272666665215521,-2.2390234039756685,-1.3646962253088673,1.3649113746829562,2.235246890330738,1
-3.032588329639025,-1.5440243281673587,-1.3710581621567215,-1.242746975403272,0.5848173798334215,2.235246890330738,1
0.1982894970470459,-1.5268103959234667,-1.4821801571686652,0.6211279294720056,3.0125819281869335,2.235246890330738,1
2.3363376200415655,-0.21358304440492892,-1.4580261161973436,1.9361053724033908,2.0378166241891753,2.235246890330738,1
-1.2690946803039571,-2.1834688477899045,-0.25325247861776345,2.731079711748024,1.7914548918012938,-0.745580046991875,1
0.9589252418138395,0.5111481651646675,-0.16889041383223713,-3.075524990103981,-1.47058422424413,2.235246890330738,1
1.494059738209006,1.4667228924491944,-0.5652080774341119,2.4844022652112034,1.8920949407857846,0.7448334216694317,1
1.4765344459024128,2.033561060237149,2.7707606967828613,3.5993314184706238,2.8707931402071916,-0.745580046991875,1
1.4269982451789938,-0.15897718830199437,-2.072883764990343,-1.1448434393138305,2.2136040042536824,2.235246890330738,1
-2.5332827969042997,0.41087214275710016,-1.9064832719086768,1.6629043113850355,0.6955469064284656,0.7448334216694317,1
1.829341468264506,-0.18571856716377355,-2.3012385243084523,2.400548706020758,1.4376898580685384,0.7448334216694317,1
0.21343309252504006,3.2989493868114965,-1.4994726253888042,0.28581689788804154,1.7957472596077422,0.7448334216694317,1
0.2444540367424221,2.2007413920602334,-1.240079281154127,-0.19397825631364335,2.616190767735943,0.7448334216694317,1
-1.6690846490945634,-1.4039578583871664,-1.6995514173399688,1.4482999227284625,0.9516288449971,0.7448334216694317,1
1.0493990996581941,2.9803768629485963,-2.13059209121704,-1.518516183545606,2.823564408078372,0.7448334216694317,1
-0.3832126628848934,2.0207333408332406,-2.007064418058337,3.11477527186224,1.1615844218546247,-0.745580046991875,1
0.33652179679255023,0.3939959641061107,-1.0100365399120097,2.748401720872204,2.3554081999357424,0.7448334216694317,1
0.5595715592357244,1.2251857876161423,-2.0174318575308074,1.6000561810934284,-0.38840499687584745,2.235246890330738,1
0.9802790370352057,0.19113054129239004,-2.652648459365369,3.795569795760102,1.182541388278644,-0.745580046991875,1
0.7926029189749166,1.4152557792850704,-1.280196729474588,-2.718008295043576,1.2018325094167326,2.235246890330738,1
0.49790684505509997,-3.57563831772963,-2.5098934342686134,1.3950603320045196,1.3141729886689513,-0.745580046991875,1
-0.67238182766524,-2.7256052970922737,-1.440042847129166,3.574086219354073,-0.5550107307655824,-0.745580046991875,1
0.2777505313690585,2.637465659857643,-2.2525075257245084,-1.463320288657548,2.5856619937708807,0.7448334216694317,1
-0.10789309986701623,1.510961329169267,-0.9518535116474629,-1.3128098717479655,1.3057452288811062,0.7448334216694317,1
-1.219683260668509,1.432667877579422,-0.7370090057385533,0.3483433318426652,2.4498774688637734,-0.745580046991875,1
-1.5146063925856224,0.8615158402254379,-0.424713849506608,2.6913466949745315,1.9907282242298732,2.235246890330738,1
1.2261015811311555,0.9188197941283174,0.08521779824033449,-5.036091040130381,2.2825248849140025,0.7448334216694317,1
2.185914449278533,-0.3266153527985196,-0.8245936207129531,4.012811385099532,2.0834891819414865,2.235246890330738,1
-0.6474828094756522,-1.547464334814276,-0.9528131988013099,1.2572029785844057,2.418508619560006,2.235246890330738,1
0.30336786285188533,0.25856880284689315,-0.9325772958170727,1.5600431722365709,2.0331951229926877,0.7448334216694317,1
0.8911357012610842,-0.5858919079678171,-1.3908452095506574,2.378009253912782,2.3948456125645854,-0.745580046991875,1
-0.2386572008639828,-2.183749777361334,-2.0660217605657145,2.7891961492806887,-0.5915272229380582,2.235246890330738,1
2.1533977916284255,1.7619023640030318,-0.926848218350108,-0.547608826768192,-0.4353170449097532,-0.745580046991875,1
1.7480022772835988,1.6985570508857895,-1.2802587362816495,1.9522854332433808,-1.9112321402287604,2.235246890330738,1
3.0981396301766964,-0.8342311669364231,-1.315542706199248,4.57623262502963,3.0047297838190357,-0.745580046991875,1
1.0019115733951736,1.3940806687664646,-1.943406151729677,2.0979143096339676,1.5301572516426745,0.7448334216694317,1
2.4192690787627797,0.1274692443252624,-1.3466450554504765,0.3360502930973972,1.170437947145516,0.7448334216694317,1
2.309734320804746,1.086981164488551,-1.105845274034434,-1.2803034362599752,2.516117693770607,2.235246890330738,1
0.4287681659529865,0.3280274978822355,-0.1734525238069804,-0.5790132925196304,-0.8741770537018418,2.235246890330738,1
1.1406832331661887,2.7293031745393357,0.2662193372772037,2.5052275841011706,0.7877275922855309,-0.745580046991875,1
-0.5998095968573696,-3.3025851441833316,-1.7692500285236026,3.450475220933665,0.9777475031843574,2.235246890330738,1
0.37471346158683366,1.9710084901450227,-0.7264494484574809,3.8660117885289926,1.497680855213996,-0.745580046991875,1
1.006351123011271,0.5178053720227043,-1.698013611524262,0.01110645464193527,0.2664857710492293,0.7448334216694317,1
0.9052926358121401,1.4715319135666851,-1.192325899588926,2.442238538086219,2.0710690568069046,-0.745580046991875,1
1.4939271124580262,-0.32409499974745337,-1.3019231006561625,-0.473264632317542,1.8102461919391026,2.235246890330738,1
1.113865826184151,0.16251908322783049,-1.2603088554973152,-0.016154927653615037,-0.24567677021737316,-0.745580046991875,1
-0.9571353221103602,0.8868685332824153,-1.811419344065703,-0.5611344874778461,1.393803127685019,-0.745580046991875,1
1.5279238095103225,-1.30481365616664,-0.3243799905735729,3.7082097402666596,1.8130481655702269,-0.745580046991875,1
0.14592313409860602,0.7952548547041003,-0.2950835471815121,3.7614594998799937,1.070156477081881,0.7448334216694317,1
2.1301724834738107,1.2054033679306015,-2.0370684358951756,0.16240910360983507,-1.8585918725052681,0.7448334216694317,1
0.9700000052739812,-0.604271675278497,-1.378915728881898,1.3952766534705487,0.6517532478913848,-0.745580046991875,1
-0.2786095449624836,0.6617449634731412,-1.208413752225634,-0.45008444103400325,-0.3466043352605844,0.7448334216694317,1
2.276430190666911,0.38201641262748826,-0.8676660587706334,2.664397459192281,-0.8203741249737226,0.7448334216694317,1
0.598358754710347,2.3548551992829982,-2.2717991353383025,0.9492386233778272,-0.6633847427472775,-0.745580046991875,1
0.17784513510799904,1.4233257851898324,-0.4643822957761343,0.3468255518284187,1.0321946774362925,2.235246890330738,1
1.2002521923003622,1.0056816745505408,-0.5631376790881348,3.0981879367508167,2.397434073435263,2.235246890330738,1
-0.5379366081842256,0.7466611092218578,-1.6552815171445254,2.9299623010490405,2.4712723672613186,2.235246890330738,1
1.6959712528292257,-0.13038526976458997,-1.8469814658512782,-2.23099850774581,1.1324664860245097,-0.745580046991875,1
-0.21857038554697583,0.8506554859934212,-0.054128609995636734,-0.287562424123152,1.7683928515867582,0.7448334216694317,1
-0.3149855867035857,0.8272943060290474,-0.4745105264921734,2.1197954273993997,2.1748036171511482,-0.745580046991875,1
1.4706566421974099,1.476065517222282,-1.3972376766018728,-0.04644264156617717,2.002740163773809,0.7448334216694317,1
-0.17191480114145818,0.6621118360046023,-1.968848737935758,2.6915890134038545,1.5961579986324523,-0.745580046991875,1
-0.46997865744688694,-1.2305052591357986,-1.688816993771205,0.22287848442745561,0.7517909146348509,2.235246890330738,1
1.9730778851503428,0.8514307951338982,-2.0322825340727686,2.4281021913410403,0.4981026467744698,0.7448334216694317,1
-0.8758176731729117,-0.628433915901227,3.804178631049342,-2.246792510849695,2.4878621485014225,-0.745580046991875,1
0.7281112762953477,1.1012727885899998,-1.3024190934450195,2.0396661326431893,1.0517473413066367,-0.745580046991875,1
0.9633900274016463,1.7268134977791747,-0.3961434500160278,1.3460456586547547,0.37704685671279303,-0.745580046991875,1
2.0934285495140674,-0.2996416238999473,-1.8243561038856733,-0.2873206264726128,0.19957776111522652,2.235246890330738,1
0.5815945836969072,-1.4548139303893175,-2.0683573605763046,1.1956998441410058,1.1312745472060362,0.7448334216694317,1
0.48400362776352,-0.9437710156738854,-2.124089485769592,2.0135667614901145,1.9516128799877963,0.7448334216694317,1
0.7128217581083844,2.889343821884491,-1.328308862506801,0.09394581237615385,2.1747621239426467,-0.745580046991875,1
-0.11847658025187835,2.494674348433367,-0.590986628916047,0.5406575379211336,0.9000898437009864,-0.745580046991875,1
2.2492345199929153,0.06117245084519363,-2.12911872807998,2.877427906957812,2.2194504924545777,2.235246890330738,1
-2.7796273632115893,-1.236249249444849,-1.8315518535512931,2.0993671831652954,0.3229616943935868,-0.745580046991875,1
1.7991204754164416,2.4816437002902347,-2.6016183680107954,1.631468172632973,2.5726006237699703,2.235246890330738,1
0.4990394800469421,-0.6228181845225146,-1.657298788822891,1.2801783253440013,1.499487147565079,-0.745580046991875,1
1.4174345366644545,0.9924721274312636,-2.039798092093854,3.7567902761171794,2.0663554376970765,0.7448334216694317,1
1.118105522599382,1.958224429414794,-2.485912124343119,2.763593469984156,1.7738540524130677,-0.745580046991875,1
