Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.28285949855945236,0.3100962797138055,1.4707463609489762,0.9955395104433277,3.1406763906314588,2.235246890330738,1
1.1426394909039987,-0.9895993511308865,-0.4634209287105947,-0.12046212220661556,2.1353416638550784,-0.745580046991875,1
1.672655196731047,-0.2024898099958733,0.9448093045241116,1.782924583932509,2.637888989506727,-0.745580046991875,1
1.9523452904963876,0.7408596208824697,-1.875833841055356,-0.5577200896405257,2.6938196412777176,0.7448334216694317,1
0.23707694805398283,-0.37743777285858415,-1.4876605320741865,4.579784637825608,1.7867349197849778,0.7448334216694317,1
1.6846798638810214,-1.1884639591799386,6.794508091030059,2.854493133649434,0.6126958730759059,-0.745580046991875,1
-0.9939054996907122,-1.3833916124462182,-2.392400436188729,-0.25013006576646646,2.1348955433575396,0.7448334216694317,1
3.2982736936626873,0.3201151669540143,-0.6005158506364476,-0.7046491256434706,2.2146499017236576,-0.745580046991875,1
1.7411387662549243,1.5638627516059675,2.3413327068010803,2.2461004524794217,2.8613131476959217,2.235246890330738,1
1.069616808930888,0.4119045881209358,0.5445922411138371,1.6138285690220724,1.6385683824885784,2.235246890330738,1
1.5995001839815104,-0.0035373154291971076,2.069017892979206,2.648628899575781,2.4916924876093787,0.7448334216694317,1
2.3050220107660344,2.163175285303892,-1.6755989389479322,4.63058121360737,1.1312938268983017,-0.745580046991875,1
1.0766682961461291,0.23225167268787983,-0.8044219743577715,-4.9451114705462205,2.32925275125411,0.7448334216694317,1
1.1873750788231507,-0.2038069171694129,-2.4358024407387244,4.137554660481449,0.9065263144099709,-0.745580046991875,1
1.6180178446111524,0.5373341776720333,-0.8466634659236336,0.7217681187665858,2.405931316172223,-0.745580046991875,1
0.3455519216872356,1.5105512178275715,-2.7099469758373513,1.9533885023758473,2.1709695396507267,0.7448334216694317,1
2.1612464677090033,-0.22237726112724443,-1.667390841173953,-1.5131980603033561,1.0959367667513191,2.235246890330738,1
0.3516377211903394,-1.373391902173989,-3.013114158605552,4.03184898592472,1.998135842035118,-0.745580046991875,1
0.4265099614136606,-0.2163596703406231,-3.2640967536252194,4.663749802893382,1.507390601738339,2.235246890330738,1
1.811724359332916,-0.7635921953852453,-2.454847452782979,-0.8344139002068314,1.2649543475489293,0.7448334216694317,1
-0.27785291781441923,-0.41663561796619686,-2.029916699800499,-0.3968171332756272,1.8218471295216918,0.7448334216694317,1
0.9901391421519516,-2.0595854871528823,8.917193079353165,-0.8303522176766207,-1.872406549382483,-0.745580046991875,1
1.722005903865163,0.5225459349202729,-1.8003794539678653,-0.8494722436359772,1.99512060378088,-0.745580046991875,1
1.9068080818148365,-0.11520467890975583,0.2899547317316873,2.618447266683755,1.5437190285342082,-0.745580046991875,1
-0.5464440309839216,-1.0772815201791808,-0.9167026072398129,-0.1375433689839518,0.7878869889787012,0.7448334216694317,1
-3.1678587961166516,1.688626328000188,7.754236270122285,0.1033596396797345,0.6333523135383211,0.7448334216694317,1
1.1520487985922692,-0.7257179266340403,-2.228301961223992,3.235379137539656,2.1771605887128676,2.235246890330738,1
1.3871264441385045,1.576895597155955,0.18038133604133888,4.298654203816035,-0.3462351814706727,-0.745580046991875,1
2.68749499768966,1.7765024229362458,4.893008540975449,-0.20793094902606124,1.8884035209274748,-0.745580046991875,1
1.4973124317669915,-0.6616980215284557,-2.201140314415868,5.403500469469103,2.506815009914342,2.235246890330738,1
1.4232577400115143,0.45675518669017445,5.014589422100153,3.5992259308420382,-0.9537265693536322,-0.745580046991875,1
1.5291923512113066,-0.7931194733221795,9.38158947122253,4.545883016330401,2.5290358208167034,0.7448334216694317,1
0.6448357951529807,1.3353162288827383,-3.2540726438097947,3.77366812323722,2.201687208617972,2.235246890330738,1
-0.461807058568794,0.872985407825688,-1.7202965435689643,3.3574775948951783,2.9987353358550433,2.235246890330738,1
2.628410936407903,-0.5279117582491695,-2.026456045333818,1.3468290008505688,1.3440660644986906,0.7448334216694317,1
1.3195822013574987,1.1838006240648915,-2.92096381546857,4.61023765269784,-0.6636868030699561,0.7448334216694317,1
1.2012207357098947,2.5166542828608915,-2.766533821764581,0.5931531081280244,0.9652030777264753,-0.745580046991875,1
2.9562893307006233,2.0564026180666284,-2.0303931544330993,-0.5764187157497669,2.1581105965371448,0.7448334216694317,1
1.3724261839976202,1.8315519682305044,-1.6512686569414265,-1.1174526373178808,0.7057522356525382,0.7448334216694317,1
0.6976432132760709,0.40959058425377004,-0.6123175795599273,4.321742471194356,2.124548524173948,-0.745580046991875,1
1.036779939897959,0.08116269951489669,0.9741024318424836,4.3411829356322205,0.010520606013352918,2.235246890330738,1
0.5120026811339231,1.6318120109991487,-0.9840630275811498,-0.6870355436724616,1.7322708135951186,0.7448334216694317,1
-0.6428285681704631,-0.020040082961021333,-1.0539577271341827,2.5174169861472953,1.0841977181514078,0.7448334216694317,1
0.539273307269045,0.11288513398033326,13.295853794484131,2.184094106340073,0.2351986982493004,-0.745580046991875,1
1.2118217002595895,0.9839694835437929,2.3978661073672747,-0.7069988295011447,-2.9073366025560947,-0.745580046991875,1
-1.306574518157098,-0.6296797104721136,6.329648767141324,2.132096309875823,2.559345600876658,0.7448334216694317,1
-0.6508379503497406,-1.5834004835884188,-2.238757659651229,1.5446217049885158,2.702071674010302,-0.745580046991875,1
0.9744177034235167,0.24178325299526393,1.0865020866704174,-0.9476704881515681,2.893516243943905,2.235246890330738,1
1.3740355860848081,1.0490382489089245,0.6764892131235933,1.8995788591617833,2.2306732801341065,0.7448334216694317,1
3.233989714070542,0.864525051271692,-2.5065265420949654,3.3853233208406355,0.693226488846559,0.7448334216694317,1
0.9202091778129166,-0.7845660310476978,1.8914644817241455,-0.36971777518305204,1.0628271740682171,0.7448334216694317,1
1.6150061166691512,0.5737300721290715,-3.0475549172186183,2.7012728253601583,2.4130019648147973,2.235246890330738,1
1.446215896771712,-2.0161485741591725,-1.3905101319846673,4.408090464731902,1.6590362071726226,-0.745580046991875,1
2.343507851819054,0.9853300979553733,-2.2990479617775113,3.419859357594398,2.4249875230397806,0.7448334216694317,1
1.5933172130152105,-0.7959989576566381,3.2564656796568325,2.1959060718357226,2.704235484397204,-0.745580046991875,1
0.9437993494451491,1.9792114403008858,-3.62625087100543,2.8889078997936903,3.0914677273587063,2.235246890330738,1
0.683703256999438,1.0969975454949332,-0.2932571039410732,1.5423776886283724,2.8948842148275626,0.7448334216694317,1
2.389870306816628,0.537709907275018,-0.8365612066005685,2.5783525504113625,-2.7026324915114928,-0.745580046991875,1
2.500713090863779,0.08249934606614057,0.6236229791604981,1.134363712002864,-1.5005458751874172,-0.745580046991875,1
0.6613083778181353,1.7168292296786785,1.8019508180751784,2.698820448267268,0.012382419165106434,-0.745580046991875,1
-3.2670971644480575,-1.39342244973968,-2.6171049239563575,3.4443929758176686,2.3968036101130497,-0.745580046991875,1
-0.4670170764811603,-0.7392792743530056,-2.2139827455368097,-0.7926910584812985,1.3562036783430913,0.7448334216694317,1
1.5612559372774735,-0.19605110845920715,7.563718376439067,3.082088501243563,0.994222682829442,-0.745580046991875,1
2.3421524308103283,-0.3171817448270746,-2.0296808854080153,4.864330751116772,1.0201744694793258,-0.745580046991875,1
0.18288595404666041,1.395077820898793,-1.4842680848435017,3.089086976689211,2.1433962733646954,2.235246890330738,1
0.5198283852311233,0.09777007172905017,-0.7518784387848444,3.6010797396486165,2.814370050500938,2.235246890330738,1
1.1282526017104428,0.9279200381697519,-0.22323210098978374,-1.1922880968044343,1.9626518360788814,0.7448334216694317,1
1.2163497581118827,0.5220143321822099,-2.2794966270166523,-0.6678934295964734,0.7004602711126016,2.235246890330738,1
1.8972141677193988,1.70208752549273,-1.3379863379293724,2.516099070161684,1.7154042407430716,-0.745580046991875,1
0.737835940331855,-0.4091685128851006,-1.2021783793144172,3.3202897420994546,-0.46037102379856965,2.235246890330738,1
0.2998759232540732,-0.47998757256538005,2.335731687732623,1.6499814611953927,1.3347954563384676,2.235246890330738,1
0.5162862909608671,-0.8577301606190507,-0.8289647187794025,0.5910318926492222,2.568638850192479,0.7448334216694317,1
1.8966800264553636,-0.07217239767914618,-1.9188201170609853,0.2939897497627413,2.294161282754499,-0.745580046991875,1
2.6098785125710333,-0.7563325475385264,-0.6292107120191475,0.4590467676039719,2.9153636840745207,0.7448334216694317,1
1.8419329020712558,-0.16481082721387486,-1.3135648326625151,4.670532186411393,2.0640750809708726,-0.745580046991875,1
0.3507070081558581,-0.4045551145332631,-2.8695578430469926,2.2169327411280797,0.11940595988255498,0.7448334216694317,1
-0.716397064244056,-0.4282138341539167,-3.06315149131662,4.540507829154003,2.331677722160766,2.235246890330738,1
0.21472242930600477,-0.1103939475089587,6.83931151780086,2.674514776759513,0.34861627627422886,0.7448334216694317,1
0.8165515767714298,-1.2788585592539203,-3.4221606914025435,0.4846112264569127,0.2166275629280907,-0.745580046991875,1
1.9553038732891017,0.0913068436853765,0.13025752097789534,2.825952514978611,1.2102781254660846,-0.745580046991875,1
1.660238024777572,0.39682138151751517,-0.7481361182612902,0.10437197707342238,1.7780693912948076,0.7448334216694317,1
1.1265632484763557,0.9378763549509319,0.4427216339984228,2.233968122708314,2.797954694038379,-0.745580046991875,1
2.398199711773028,-1.5731497417362426,-0.9925064240502227,-3.588410582470618,2.5271459901474564,2.235246890330738,1
2.656011790950115,1.094798012260373,1.440603217486894,1.3807622303112956,2.837127749201607,0.7448334216694317,1
1.6624581257409172,0.7678323635901614,8.494968482211188,-1.0982831431806512,2.811683439825569,-0.745580046991875,1
-1.8160915052262445,-0.5798542143428117,-2.491149916419683,0.48760106533738934,2.715562078650322,0.7448334216694317,1
2.995411632536953,-2.7181708071145128,-1.9164615436435066,0.06763027035149705,1.7237186237047282,-0.745580046991875,1
0.44826701541605407,-2.1393176765774666,-1.612970622885924,4.843847846165019,2.1556450762428145,-0.745580046991875,1
-0.2839526176656264,0.40631378610847335,-0.6934569700832718,-1.2596991880881414,-0.1943867554555715,2.235246890330738,1
1.86883673581258,-2.2842435792271734,7.577968851316363,-0.6180338779067203,2.2434223099692403,-0.745580046991875,1
0.23941356436918115,1.4969869791945705,2.312877316307373,0.8343079933435319,1.5404458367229126,-0.745580046991875,1
1.6663000453686871,-0.7972852966113783,6.303717135706757,3.869869795618609,-0.10321402053156725,2.235246890330738,1
2.356662528595077,0.03222011026390703,2.321248321637423,2.5546143608681904,2.6288207308099443,0.7448334216694317,1
1.62328685738473,-1.3631938861644577,0.5330754575324934,-0.34202399366007974,2.5172978783612345,-0.745580046991875,1
1.4526089737968644,0.6532519241537234,-0.002256911610669654,-1.0285640737934747,1.3747652493966058,-0.745580046991875,1
2.6645784611058194,-0.8238516339639551,1.9567788073795271,2.1616853671791914,-0.3540486201945714,-0.745580046991875,1
1.042223112906464,1.0186621085033374,-0.15339456478903601,0.6518038328400939,1.7788070912377714,0.7448334216694317,1
1.1396403556697012,-0.15881520198014853,-2.1992751497339826,3.232796181191072,2.0550902017813835,-0.745580046991875,1
1.1695061894979197,-0.2584147698254027,1.4023928943084245,1.1411489235888175,1.5829778583380483,-0.745580046991875,1
1.2770070449213473,-0.3847454078290482,1.5710124849771478,2.4510436637246915,2.2245930187916017,-0.745580046991875,1
2.010767719547088,-0.8685887706602372,-2.8065540544782897,2.9499702659976172,1.5842324680787836,2.235246890330738,1
0.9780509263026786,-0.9421211756908084,-1.408219117893633,3.8547301494026005,2.7031413346885187,0.7448334216694317,1
3.136868594563279,1.6587109829516078,-1.7658281225300039,-1.1024387002065472,2.789519164024745,-0.745580046991875,1
2.3578388906746985,-0.018860858651705725,-0.9124139938331525,-1.546566301997479,3.0617302712098935,0.7448334216694317,1
0.9007062646070092,-2.9611767769069335,-0.8052992352006048,2.346662570661934,1.0683851823180697,0.7448334216694317,1
-1.941430148933505,-0.8240424992247855,2.855264946847608,3.42365566552798,1.1525597708555189,-0.745580046991875,1
0.619381114117077,0.8077718184232667,-0.9226720666380279,1.1962906515360612,2.1822241113938063,-0.745580046991875,1
0.055605284266752875,0.9214247099211136,-1.206589274402842,5.7909133978624885,1.4564373316512242,-0.745580046991875,1
1.889857600562217,0.184910076172692,-1.5851540281457492,3.373663576211892,1.8714275604830168,0.7448334216694317,1
1.0229486596921424,-0.5205755283510601,-1.8162798814032362,-1.4476276454056278,0.3731337302726272,2.235246890330738,1
2.0021454068332716,0.029982762447042344,-1.7171868390893272,0.5509673853051819,-0.4827715825010692,2.235246890330738,1
0.8543960265719897,0.8907659558140377,0.09877969071755555,0.9244261574543405,1.2622184462259864,-0.745580046991875,1
2.878756365094122,2.2412667755722104,-0.5357043809707234,2.3556493768742657,2.159186085111018,0.7448334216694317,1
-0.6387028912802576,-0.024017207158238296,-1.0709632316257491,2.9386809305583226,2.179306593696836,-0.745580046991875,1
1.3228298994792738,0.15613715708628834,-2.4918026201076633,-0.048474764300542095,2.3385154315817243,2.235246890330738,1
1.652388261468579,-0.5043530350534192,-1.7942978845747235,5.080733518192231,3.298615171788614,2.235246890330738,1
-2.9117246027230563,1.179345646430443,0.30619292644948226,0.36371319075633457,2.6402139462850975,-0.745580046991875,1
-1.6479727738136005,-0.8366143616666558,-1.6451894453620597,4.958444917725418,2.3799125369187615,-0.745580046991875,1
-1.5459836041088373,1.1519250705687538,-3.4108340924991896,3.119148970927953,2.3796796040795125,2.235246890330738,1
-2.944145346359104,1.2202031424033475,2.868923191794263,4.303841722334792,-1.4830580932989934,0.7448334216694317,1
1.4629666693632288,-0.023217916460308574,3.4417425359085296,4.370403697528147,3.06873716073766,2.235246890330738,1
0.16177510251132837,0.4643453647034679,-2.5271408856926296,4.632222700416096,0.3415230214903955,-0.745580046991875,1
-0.4149753412701015,-1.4545341464047397,-1.7660965440010938,-1.779409355696048,1.5479747113200861,2.235246890330738,1
-2.096780009363476,-1.256812720508945,-2.2072664046995705,1.8164588891493296,1.3048552425860067,2.235246890330738,1
3.4524859012725084,-0.9266858595222769,-2.1473780268492604,0.4890542793441197,1.5342990334832212,0.7448334216694317,1
2.0287320472703767,-0.7922316247414106,-0.17543710166726378,1.5353486623337167,1.4348937098058951,-0.745580046991875,1
1.417605908923745,-0.12419713571777957,-1.4054899380213353,3.423338113865721,0.5054051075515906,-0.745580046991875,1
1.4345945909678015,-0.23392643845835992,-0.9722009965547846,0.31321124300787484,0.1924505055925485,-0.745580046991875,1
-0.07730963673095737,0.5515127281835414,-1.2305428816335098,2.86070277918465,2.5017051716171985,-0.745580046991875,1
-0.25015855678716903,-1.8513434066192835,-2.875068178474887,-0.2621748942915123,-0.8756968159655171,-0.745580046991875,1
2.5701554486459433,-1.7744534623371875,-1.304489252081992,2.7908247705554676,0.5495904079106093,0.7448334216694317,1
1.7827830709096577,1.1808318738872434,-2.1049477933002887,-0.21550199612841503,1.3712774962040508,-0.745580046991875,1
0.5207545351580493,1.7231620510017334,-2.3806360895839145,3.157403278115117,2.9431245814903186,-0.745580046991875,1
0.918729114900811,-0.8368632959426773,-0.7470133648354971,0.35488231571005235,2.946072946288915,2.235246890330738,1
2.6480498790395695,-0.8202407343750222,-1.221889209460854,0.6158103589828383,2.4087399046754143,-0.745580046991875,1
2.1813560843557003,0.8219361723524953,3.760258800369396,4.606635850551626,2.693440867747478,-0.745580046991875,1
3.1510473687237983,1.6317350262882826,-1.4019466020897378,3.3747477114043747,0.11605045862605512,-0.745580046991875,1
0.7442784914819308,-1.2492523438803707,-1.595251625213262,1.7508290836775848,-3.028071817189953,2.235246890330738,1
0.48600258749762787,1.4021215612898936,-2.7523562436618185,-0.4636787826581197,1.7403625625444998,2.235246890330738,1
1.3998405086685255,-3.2540350009625874,-1.7587342109766881,0.03916720114145966,1.3037600353311198,2.235246890330738,1
-0.2857069056578181,-2.7487121611514094,-2.7689760919522186,0.17516833693409373,2.90074613027572,2.235246890330738,1
2.5402073837149963,1.7409672146519455,-0.819769125824731,-0.1950584088052656,1.7460259963203333,-0.745580046991875,1
1.98336845706433,-0.09187098013081052,8.436381793142289,3.952709690876109,2.9459760624913605,2.235246890330738,1
1.7857034486714294,0.9100055037955926,-2.5483434248399,3.6333628998120786,2.141218390941814,2.235246890330738,1
2.3281100760238242,-0.6499793314703398,-1.2590208146452246,1.577261729047355,2.137543107892071,2.235246890330738,1
2.382796631535538,1.7436653420986765,-0.7113497463519765,4.153355025262318,1.676172928530094,-0.745580046991875,1
0.10042916630723053,1.7410952771839636,2.1181147202444874,4.5936285853263765,2.1809457419848206,-0.745580046991875,1
0.8802194114397853,-0.9066850244213044,-1.475569332219366,-0.7140417175229965,2.846059812893114,2.235246890330738,1
1.5844903480098045,0.010601915522379768,2.9915562554687205,2.5183776967230966,2.4682097880241107,-0.745580046991875,1
1.6802746244056186,-1.0466933384296326,-0.13680072912371188,3.215835383674743,-1.3464431144231985,2.235246890330738,1
2.2137136589597577,2.1550430309424304,-0.9712149993549063,2.5288194886955724,1.9284668142460655,0.7448334216694317,1
1.4719461291094225,-1.0307825868521427,-1.9082903262881397,2.020063150541752,2.6300263039489615,2.235246890330738,1
2.0233303237303666,0.3850136446808444,-2.7034845733183297,-2.7182530504763633,3.196942593619042,2.235246890330738,1
1.7272036112259292,-1.2004352493227066,3.4643441205378656,0.946223044569144,-0.126157871685929,2.235246890330738,1
0.6890934363563516,0.2342197318418825,-2.062720073020356,-0.8102283328332609,2.2943991711313405,-0.745580046991875,1
1.9161623444626972,-0.6988310252780742,-1.9960015556284696,0.25282992492676937,2.293835454346205,2.235246890330738,1
0.9261670345062187,-1.195721568120574,0.07186150390125445,1.8506332032976687,0.7840322951762927,-0.745580046991875,1
2.1791573065996284,-0.07276725112714921,-1.2849949546416208,4.497264502667708,1.2277210078443963,0.7448334216694317,1
1.4771170866656809,-0.2624902441876117,10.971377882739493,1.6131561552577285,0.10765173449264531,-0.745580046991875,1
1.1637211384968893,2.0393606448797197,-0.13680796005676976,0.2526187073114783,-2.5816642277462853,-0.745580046991875,1
1.0184162352033284,0.835217054794356,-0.2413378938724473,2.0222200058278466,2.7784136475039456,0.7448334216694317,1
1.840102837673205,-1.8932336624388397,-2.6141919853745614,3.987212294347943,3.331149256134633,-0.745580046991875,1
-1.9963784519153713,0.21115031582612637,-1.4267200971348752,-0.3713417119245819,2.1797169242815473,2.235246890330738,1
2.9994591258087833,1.2350624228094562,8.66739785283348,1.2485254522990774,3.083492307614014,0.7448334216694317,1
1.7051542505028556,-0.22511096129465324,1.0961817905192321,3.5572333303545323,3.0229041677268036,2.235246890330738,1
2.7967931846506833,-0.788301472836478,1.520181353453057,5.640280870571978,2.3827642890266527,2.235246890330738,1
0.06833842194697581,1.0053063367078834,-2.3282555567969423,-1.420076631344843,-1.2981105172937064,2.235246890330738,1
2.1751196811625535,1.078157866755539,-1.2589141515150981,-0.9748278342800761,2.521203732575959,-0.745580046991875,1
1.6665233916802242,1.3267130165663552,-1.4934780435082642,3.764809122638339,1.1646365246238775,0.7448334216694317,1
0.1987466536426099,-0.07694627354420036,-3.358081096444816,2.62922852559295,1.694632157195449,2.235246890330738,1
2.9924308080096096,-1.0497777330774587,-1.2964447180587293,2.1125045596874745,2.6076525238071295,2.235246890330738,1
1.306451309310361,-1.1269398398564854,-0.6892955322274033,3.8101239867046997,2.785229437602408,0.7448334216694317,1
1.7455772723718606,1.9199223607929992,-1.1757833024111035,0.8361377407134691,2.4636072083513123,-0.745580046991875,1
1.3769104192271047,1.8469045304569698,2.772721774767014,3.340859996058854,0.9929379500089612,0.7448334216694317,1
3.192014125244558,0.1390299715210606,-2.3815202631274124,3.2045520017357263,-1.5053419183284307,-0.745580046991875,1
2.8097232386987034,-1.5064920065140828,-0.4687017103050981,3.1871008146977737,2.0705908007189704,-0.745580046991875,1
0.49096871148955007,0.8887702112895952,1.7206537890047602,1.9856078634657288,2.4479690191204027,2.235246890330738,1
0.6670462092667514,-2.3518653915156964,8.08209711881148,3.9308040772620805,1.8709023121094623,2.235246890330738,1
3.376026718459972,0.6908542786656888,-1.912708208039253,1.8404395374721172,1.5793566800802563,0.7448334216694317,1
0.6176635413248978,-1.0234438717661138,-0.5407155726988515,1.0852104477134805,2.281786052389096,2.235246890330738,1
0.46339094350570864,0.1934845994563571,-1.7629609821081216,-0.25004136817311706,-0.5913984792879388,0.7448334216694317,1
1.4372893875207144,1.2395447494038716,-1.5701269907557196,2.812745909048175,0.9036980621632678,0.7448334216694317,1
2.4157000188675797,0.27358814565359857,-2.2456920208410995,0.40618139137591514,2.863076532787083,2.235246890330738,1
-0.2152568656530389,-0.33537225282528327,-2.9075101348354684,5.418161839592351,1.6566847913865366,2.235246890330738,1
0.1445038960739911,0.11705992756460348,-0.4613523850798975,3.8496744628991646,1.4496755963745414,2.235246890330738,1
1.0718567763830653,-1.2222667262290163,-2.380317061926827,-4.69963689328086,2.9179199494866817,2.235246890330738,1
0.3782653130468372,1.4827604873421907,-3.0673163172296443,3.5745446721402097,0.8834285500487942,0.7448334216694317,1
0.7844999455129528,-1.1534091528949133,-0.4199999733406845,3.691697848591429,1.1310239828248072,-0.745580046991875,1
1.7824983078127852,0.20908912489127723,-2.06092278439439,1.6001492592623152,1.9720769248274093,-0.745580046991875,1
2.481545828786241,0.19177626610111612,-0.3710557288128662,-1.2941472165671892,2.247236271010881,0.7448334216694317,1
2.9313341879418364,-1.6697161382839272,1.9161701888933824,0.6954127100434231,1.1085470534114545,0.7448334216694317,1
2.7796543956978397,0.25162726775815025,2.183985927767946,0.6408996123404381,1.4582969294677952,-0.745580046991875,1
-1.2536383689749153,0.5707595669593137,-1.3374234020983342,0.5039658863526205,2.389503663998296,0.7448334216694317,1
-0.6509868241385928,0.9659553699296902,0.30186112292710665,3.6268358429683083,-2.154360378845934,-0.745580046991875,1
2.3281059276779543,1.1936658613075162,-1.8429096260021827,-1.117163801461204,1.7880454871533562,-0.745580046991875,1
1.706954008685405,1.2832410041529778,-0.8473578994334079,0.23090539840882585,2.5606362209472224,0.7448334216694317,1
2.2295919620397737,0.4759800440995723,3.0895701937354962,2.130880554669381,3.0858844864320387,-0.745580046991875,1
2.767542046682779,-1.4206673523077353,10.599064051800447,4.818880455928538,0.4753137189004378,-0.745580046991875,1
1.4443742972291236,0.15222858926240945,1.3599173794512185,3.9603706725574406,2.9936655146979874,2.235246890330738,1
0.8920657953028361,-2.2725381524230786,-3.388896306259107,0.02195526634071876,2.5450912976869975,0.7448334216694317,1
1.8761417409973724,-1.2542393366219542,-3.0879350133179324,2.9912111937689563,2.257182039190625,2.235246890330738,1
1.6221854472978197,-1.396244629835099,-2.5930472078963533,3.5211389072356387,0.2823870710468838,2.235246890330738,1
2.090191997835003,0.6872639600927364,-2.360539694897067,4.84982460752858,-0.875657008617629,2.235246890330738,1
1.0117464816157604,-0.13008068420440533,-0.6274873575693627,3.1423680838556307,-0.11154111095814079,-0.745580046991875,1
1.5493355377676028,1.2145702338614917,-0.8601761850873613,-0.18552266974542753,2.091114760274754,-0.745580046991875,1
1.8078547315428,-0.755599262657828,1.9859483142409498,2.5377752996515532,2.1539734624892515,2.235246890330738,1
0.40473821728638487,0.21062997959928376,-2.6480202642891832,3.291973466831199,2.990310198579791,2.235246890330738,1
2.4075664727301738,-0.5002711888240363,-2.1933682243709027,4.208967138686475,1.4614903941099349,0.7448334216694317,1
1.0585183005453813,1.2540097141739572,-1.5014310121556618,3.458735099865115,3.1915745653555945,-0.745580046991875,1
-2.761053520025496,0.683843587119094,4.040735969922442,3.5464751224188635,2.1909015599459134,-0.745580046991875,1
2.212542464531637,1.3113002730620826,-2.7198110084008045,2.7881016510732586,-0.21560822493880472,2.235246890330738,1
2.343109882638227,0.2543324672698761,-1.0631562736785836,0.5558364920363298,2.5963255747130445,-0.745580046991875,1
2.904105179827818,0.4326302117676526,-3.0617363995123226,4.530227993262351,0.9722300309877654,2.235246890330738,1
0.901384702856023,-0.03584670784795452,4.695585156953577,-1.8631969229835477,0.8029831434877159,-0.745580046991875,1
1.2814713341440345,0.7632795829361623,-2.8631788550450175,4.5685684726314975,2.8907292204378123,0.7448334216694317,1
0.7136557366027332,-1.296897663864423,-2.5833310810414596,1.992128930665861,1.7542979053461027,2.235246890330738,1
0.3208973965688413,1.0555290765653127,-2.2020295774470284,3.138128428864549,2.7979620936345246,-0.745580046991875,1
0.349865801289355,2.207468230436861,-1.7503104393359463,3.9771682426109916,2.52062555181631,2.235246890330738,1
2.589990787228972,-1.0773799716449024,-0.4943189398991512,1.0510777501078057,3.0572798191860544,-0.745580046991875,1
3.3080307052673206,1.336899667291252,3.5588280053582624,3.5817706231581345,2.7137769955257385,-0.745580046991875,1
2.6659863194261337,-1.1171902946836956,-1.4366059927445345,4.596463448949661,2.53305719506261,-0.745580046991875,1
0.7653770125789006,-0.3032871496966678,-1.188847308540946,4.0604187942153676,2.6656141277039223,0.7448334216694317,1
-1.1588484473631038,3.444766313781649,-1.5025894161563127,2.5666155489484863,1.0839454606071794,-0.745580046991875,1
0.67611315309335,0.1406521177907467,-2.5300428976143925,3.6309521189559852,1.6355270020085277,2.235246890330738,1
1.7297833383116255,0.7459605736862668,-0.8400450120930597,4.7715957503047495,1.2320982443063948,-0.745580046991875,1
1.3694352200314324,-0.9138070697660626,-0.9146904733296147,-0.8069199471140123,0.7244066008539091,-0.745580046991875,1
2.0188388056712983,-0.6804800291454255,4.194509569178656,3.8410335056225655,1.9064748261811935,-0.745580046991875,1
2.8970261976150677,-0.6160831819985401,-2.1178692505259344,3.4162855196662933,2.1527264625820344,2.235246890330738,1
1.754369444922978,-0.0720791748534435,-1.07311805411193,-1.0756674426797725,1.3861839223167125,-0.745580046991875,1
2.155159212181831,-0.18176073911316848,-2.9685111966361513,4.0046770160590315,3.285289943325815,2.235246890330738,1
0.7355216442999113,0.31796104109238865,-2.1265948618727997,4.247081155047325,-0.2382417211565504,0.7448334216694317,1
1.7565733559392154,0.23960804310155065,4.070177086070469,0.05536929485994291,1.1714171590504066,-0.745580046991875,1
1.1386099363740017,1.7471777080329216,-2.115317324472662,2.3302826381543187,0.6857905381633017,-0.745580046991875,1
0.4987807962797034,-0.7158676127153947,-3.55686606174047,4.803603245187649,1.922854785625585,2.235246890330738,1
0.6083835091877141,-0.5655371139847386,3.0963571042816147,2.497327586492407,0.6249857509630521,0.7448334216694317,1
1.6997500622761708,1.2862567086271977,-1.4000962446075935,-1.0368006404516343,-0.23689248848053213,-0.745580046991875,1
0.4688690054431275,-2.5233778863873866,-1.0321391567827216,2.390640529800467,2.0925753762095956,2.235246890330738,1
1.7646045535432746,-0.019445325158872317,-2.7292350855192042,3.6888213515138397,1.1379946459685844,2.235246890330738,1
1.885078162074772,-1.9389329823184536,-2.935036769738569,4.052369094409732,2.2296216878157287,-0.745580046991875,1
1.1316074954093203,-2.578797364068631,1.5096270367270783,1.3732486596177573,0.6940233487124765,0.7448334216694317,1
-2.0414546039931385,-0.07882635221440826,3.9140113285927383,3.3427010587955435,2.8958093097462627,0.7448334216694317,1
1.022571236183272,-1.1087231180020565,-0.7309730298706874,1.6472048794386303,0.5996245467182141,-0.745580046991875,1
-0.5078287496611971,2.0054622738630545,3.39924231179633,0.7059154277094097,2.4427549739383494,-0.745580046991875,1
3.1870940448280596,1.3994396151488024,-2.452472874890529,1.6762419096809609,3.0457843148032535,0.7448334216694317,1
1.6684655748942387,0.5925146472503566,-1.7880581287983988,-6.1485674042881655,3.1922580584420315,2.235246890330738,1
1.8716241828153923,0.02117010132820485,3.505429781367016,5.017577448929426,2.4690073632309115,2.235246890330738,1
1.736251044258211,-0.8672849730449677,-0.2882711581909564,2.9734664407402307,1.2046164391328096,-0.745580046991875,1
3.2514557003054376,-0.1150338554145045,5.546992155631125,3.7695362649197937,2.9278962466161467,2.235246890330738,1
