Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.7363907694516071,0.31955840681336106,-1.610872020563172,3.6294060071015406,1.0616447875989206,0.7448334216694317,1
1.6163993083586154,-0.82440105915815,-0.18850506518862975,4.571198780396738,2.3258019011207822,0.7448334216694317,1
-2.6339482284607687,-1.5622014987360338,1.376256210032149,2.480913142895884,0.7447423487895352,-0.745580046991875,1
0.006434989497253074,-1.135556395240738,-1.430259369927349,1.7144865996383405,2.5227970522807945,2.235246890330738,1
-1.8529668974282791,-0.9453394522430127,-0.520406506432082,2.7155986082926096,1.1308428663581047,2.235246890330738,1
1.028688554055825,0.0075236565157067725,-0.7998215768421495,3.031349213147852,2.0937872910122444,2.235246890330738,1
-0.12273686379852594,0.38025346666238624,-0.28101581424855826,1.969282768649452,1.8087494527845984,-0.745580046991875,1
-1.0793976150670037,-2.5453676800878187,-0.1687235520840461,4.003064482550387,1.8931858338314873,2.235246890330738,1
1.0757076270826849,-1.745483962628286,-1.8235657977260555,2.8613475951861886,2.142692841877294,-0.745580046991875,1
0.4633998073013177,0.6437918231520581,0.09211125402121434,1.409151944906213,-0.25497319000668617,2.235246890330738,1
-1.3087419112816412,-0.2885851716654906,-0.0011048513991183118,0.5228123630394472,2.535463288776143,-0.745580046991875,1
-0.09633860382064119,0.5987771664601393,-1.0136480582520484,3.4091784233304496,1.7327235817596787,0.7448334216694317,1
0.6717048584512627,2.3941258010059063,0.0637860172655278,2.0301338630039307,2.678946122699186,0.7448334216694317,1
-1.264704936123241,2.051129903951216,-1.7906269536833053,2.047428843522466,1.7330317959953732,0.7448334216694317,1
-0.31970100576340865,-2.0099643757998362,-0.6391753372823757,3.017081204541814,2.513010472549107,-0.745580046991875,1
1.0879624523674778,0.4468611629956772,-0.6274304613309438,3.7118183565119267,2.0910804669956766,2.235246890330738,1
1.4247999964735834,0.02180733250405867,-0.3266160743691361,1.1768509572116101,2.184495110442774,-0.745580046991875,1
1.4075436578868272,-0.6977322622206971,-0.922202342741628,2.9105313983386623,1.2921375282159855,2.235246890330738,1
0.24983843528723215,-1.0233693488045865,-0.5639807514841737,3.499661418126659,1.635186878979926,-0.745580046991875,1
0.8613022937172875,0.4070330734647504,-0.7724545863461201,2.5736186721363845,1.0616801940070322,-0.745580046991875,1
2.1317597506450126,-1.5583686396070073,-0.4022369279472592,-0.9597222069092601,1.805276919522461,-0.745580046991875,1
0.8703954611179208,0.021978853293609324,-0.11876094055870934,2.2587517281973013,0.9253415079954045,0.7448334216694317,1
1.0161589355802736,-0.8103035228497254,-1.3546494061539098,2.3238484479869337,1.601413969639888,0.7448334216694317,1
-2.3230900741248393,-0.11841928937262045,-0.4248278884152129,0.989686425233777,2.5889483037030123,2.235246890330738,1
1.4277524017375218,0.4966403362789015,-0.6462587807470574,-0.20716726837670585,2.022873295474272,2.235246890330738,1
1.3554776866874667,-2.5509954076640597,-2.0378521366158413,2.456602376241211,1.7700353222411218,2.235246890330738,1
2.074616418780792,-0.8208629495959556,3.133831072908577,3.1100225668222525,2.247933002057984,0.7448334216694317,1
-2.0753071292619616,-2.5061872029794108,-0.64584020135818,-2.1734995211730546,2.3793265710738885,0.7448334216694317,1
0.7531923788574696,-0.773757729243775,-0.09554385327336601,3.0227316544889433,1.8381175979763529,0.7448334216694317,1
2.1942439128641533,-2.1552842381133406,-0.36339376246233535,2.0320474013210093,1.3788418046985127,-0.745580046991875,1
0.7882102408301696,-1.0965423999418435,-0.38779458877489237,3.421212818823809,2.0493843649748467,0.7448334216694317,1
0.9233254528165128,-0.14290494704189008,-0.93914730535852,-0.5662868824209943,0.5416348741242728,0.7448334216694317,1
2.2576361979314568,0.5100623777051113,-0.6976798648579166,2.840520905204795,1.8440159848390527,-0.745580046991875,1
-0.0400850027015891,-0.805753315525426,-0.7480349000049071,3.6150903931283715,1.8759766774528286,-0.745580046991875,1
2.100903653566201,-1.470143694833853,-1.093007244907402,3.5112540928517255,-0.2804376138198804,2.235246890330738,1
-0.6763478574445917,-1.614812293330796,-0.42557357823181885,3.101236634341807,2.213051852903013,-0.745580046991875,1
2.1404935196547523,0.8111466746015923,-0.14813362758949733,0.32345501609479865,2.046864902184012,0.7448334216694317,1
1.645343051383739,-0.6096896352875372,-1.17278462166409,1.732317661563591,1.2002741142744777,-0.745580046991875,1
0.6596674012771205,-0.6250661160743779,0.04603023675385942,3.366486719853219,1.9978826852453833,0.7448334216694317,1
2.5524082476178735,2.473206543431657,-0.2951785197396979,4.673677998640773,1.4787529152723777,-0.745580046991875,1
2.475285708363848,0.7569477861181106,8.658354178610603,3.4173559065678547,2.163849043055895,0.7448334216694317,1
-0.3777343111206134,-0.2958021204393416,-0.34215898179168547,2.747310802948613,-1.322576655006276,-0.745580046991875,1
1.814431136498008,-2.4950736010636776,-0.18949101347652053,-1.761868451283337,2.0634110180878658,0.7448334216694317,1
-2.059845818403217,0.8002928796568135,-0.6752307466147162,2.642444954340405,2.660335554744675,0.7448334216694317,1
1.0540319938728546,1.8400309706088511,0.10688235877393981,4.331605574594009,1.8014211349868625,0.7448334216694317,1
1.5716291027075684,0.01021645077116956,9.472700897118159,1.7840508610114647,-0.30440080352380716,0.7448334216694317,1
2.6780261717903717,-0.4349690345757018,2.6017502651193034,3.2220317433652905,-1.1732393016177385,-0.745580046991875,1
0.18229983523453464,0.15161851250794628,0.9478033888045232,2.9410203325009965,2.3243303136250186,0.7448334216694317,1
0.7707995107393246,1.2881428725549373,-0.8537182901648327,4.553546183753339,1.2722617627266934,-0.745580046991875,1
2.5615441754373296,-1.7548767928145268,-0.9058871439222476,-0.23333966136282847,2.594446806473705,0.7448334216694317,1
2.3531077840791808,0.5087977581138613,-1.2606201198906377,3.936505378533567,1.7410486912221215,2.235246890330738,1
2.0070339214615833,-0.8472678914964832,-0.37129097478470685,3.214728158653089,2.001481198559654,-0.745580046991875,1
1.8824226626197396,-1.1877399405668072,-1.3912145807180636,1.0484491083298182,2.172990099450235,2.235246890330738,1
1.7795026133752643,2.149373666119199,-0.11702346586335832,2.8888785248889834,2.52557507987987,2.235246890330738,1
0.9010663668594224,-2.4513060250352643,-0.8176676067288182,3.690518793863011,1.6101744887275524,-0.745580046991875,1
-0.6254538330125092,1.807813369864828,-1.0771202406069817,3.9112264898275013,2.351695720836863,-0.745580046991875,1
1.406202635290855,0.22708747485537673,-0.5354022328194007,1.5777236159670973,1.6336778297668988,-0.745580046991875,1
1.9697627307915724,0.044674901388594535,-0.1863905641467518,2.8284557965713506,-1.2986399732045637,0.7448334216694317,1
0.3102022433998324,-2.207759206143739,-0.3286614298746924,0.264987069453787,2.16503845955206,0.7448334216694317,1
2.2032195133663293,0.8075096086378024,0.21167355633115226,2.861637285911061,0.44048548823500544,-0.745580046991875,1
1.0719492389791911,1.7189840623610784,-0.04062344982715582,3.622012476764804,1.029083002153901,-0.745580046991875,1
-0.2325966558961401,0.19921308649621255,-0.009164747802390627,2.1460843032483705,0.982333509783034,0.7448334216694317,1
0.15699976556942707,-0.1242936233694254,0.04638931776134192,3.1869181781346647,2.2912465814439447,2.235246890330738,1
1.3270651139349425,1.8409664356312763,-1.4771599055299514,2.194961413759139,-1.0467241491935502,-0.745580046991875,1
1.024003730927315,0.8389634535898759,-1.4941880286773548,2.554494696703344,2.336517531440604,-0.745580046991875,1
-0.5916445379465346,0.10556531423065493,-1.000005707702808,4.274349700088493,-0.7108420283453758,-0.745580046991875,1
2.7090161808828257,-0.29279339145905015,0.19101638037183477,1.6926753684157103,2.7889158244072108,0.7448334216694317,1
-1.054660173674899,0.5467936722673814,-1.3419357432339645,2.598585822470588,2.3314212639891383,-0.745580046991875,1
0.37841397921408537,-1.7189905714723293,-0.6097307817821134,3.356071455291267,0.5532411973305944,2.235246890330738,1
0.9974411811801562,-0.1454652189543315,-0.20513560325157165,3.235761284811767,1.6994995409025004,-0.745580046991875,1
-0.18050369929129711,0.2914552010961856,-1.2255052183729886,2.3791668718020196,0.3453331268617199,0.7448334216694317,1
1.8514084637102357,0.5685335646210007,-0.3678326204769561,2.364410195199273,0.6007228326448517,0.7448334216694317,1
2.6618333873593234,0.2582831252580644,-0.6905953760336788,2.1854921139118035,1.7380508414245084,0.7448334216694317,1
2.2378829256777903,0.2581288396728231,-1.3905712272463244,2.910131908137986,1.3855595591542118,2.235246890330738,1
0.8173351077429735,-0.6154229645772779,-1.0449934558234808,0.8524738265574531,1.9246694127390227,-0.745580046991875,1
0.7928752742410917,0.3239054412017133,-0.6240383566850538,1.5405351141826849,2.4752532727007264,0.7448334216694317,1
-0.8348392311672741,-0.24326258092691766,-0.3980797943329776,2.0016478094893864,1.459299650850718,0.7448334216694317,1
-0.9537071123105436,-0.06905217152160867,-1.7118429516230205,0.6140060379592657,2.794493411271155,0.7448334216694317,1
-1.0310665551439047,-2.7633476129031007,-0.1456876604550743,2.4257242627180857,2.6296046397944806,0.7448334216694317,1
0.9011076582704699,-0.2360628263261576,-1.3037352560927333,-0.6903581740314104,1.4621451884999912,0.7448334216694317,1
0.5719029468589373,0.009985215760866528,-0.8936380779899674,1.316195267189402,1.7724920593508648,2.235246890330738,1
1.6213774820119715,-0.05789193514784982,7.544402809383311,4.075705007683601,2.2484001613905202,0.7448334216694317,1
-1.92922442735442,0.6534074373694055,-0.3462422433306771,3.145523117617949,1.6164587093449767,0.7448334216694317,1
1.4346804729750477,0.292745047605783,-0.6631333667096748,2.4366757457989854,2.2828090324390073,-0.745580046991875,1
0.7802996459248569,0.034312647937336516,-0.47004439332976444,4.111231335579012,2.3470154451385037,0.7448334216694317,1
1.3125295477252306,-0.6275979647843873,-0.12323516657164102,2.149804158116696,1.7998652152848207,0.7448334216694317,1
2.2679634881958837,1.6530088045932887,-0.1313749458676503,0.754017152146259,1.808911398616484,0.7448334216694317,1
2.212389829595332,0.4233736044497466,-0.20084414093434544,-1.194356556865701,1.4028424878910117,0.7448334216694317,1
0.5137488770585129,-0.12354959060162041,-1.075741381407436,1.8493234957954234,2.8374096724843865,-0.745580046991875,1
-1.6166803084603765,-2.218186603477572,-1.321524923676675,0.6295344918964325,1.0031146422583066,0.7448334216694317,1
2.002537035554361,0.2644248002282873,-0.4572169168881607,-0.37750330177909364,2.1921936687266235,-0.745580046991875,1
0.7686393856667345,-2.0832501054695975,-0.1809540846625316,2.0565168890960503,1.4356094252485398,0.7448334216694317,1
1.820193792156914,0.4019636233320535,7.758637896778134,3.485454835800792,1.6739312871971768,-0.745580046991875,1
-0.3036605631179224,1.3670404500907107,-0.5882166287701254,4.411731111345498,1.5394852240135997,-0.745580046991875,1
0.7614896664096487,0.5138373059629415,-0.9033160603159671,4.15201290112253,1.868446481447581,-0.745580046991875,1
0.49354591046010376,1.7306912412384872,-0.7961077410145797,3.2996176325011124,2.136036773660267,-0.745580046991875,1
1.6415694344043188,-1.0660395773079054,-0.047920233754555785,2.3642441797081353,2.1656333551314986,-0.745580046991875,1
0.15381079569948863,1.0413488924992513,0.07672269022408429,1.285179686535748,-0.1371994371652027,0.7448334216694317,1
0.2064490144707284,0.03928228201761397,0.09430807712812639,1.9183855836169355,2.2666086679924318,0.7448334216694317,1
1.6211986638475504,-0.7040237301125267,0.12267913547768372,4.675160127029445,2.6287182944229297,0.7448334216694317,1
-1.4395474328017674,-2.104174502977888,-0.7997781290856036,3.635694522533935,0.15105488147957447,2.235246890330738,1
2.1650482479463733,0.2554398971058296,-0.8481607231987104,4.113309301093816,-0.010050663976717777,2.235246890330738,1
-1.5549898585290038,-2.0779251865630237,-0.19054055447073415,3.8581410209863782,0.6478825262134662,0.7448334216694317,1
1.474032106080604,-0.2562755191127398,-0.6756234533545828,0.5838411274248276,1.1184683780366615,2.235246890330738,1
1.0482140371387443,-1.5016914087829223,-0.6141079200262827,2.4793836833645466,1.1121550562748812,-0.745580046991875,1
-0.05500049302985688,-2.4719890072855306,-0.17585063931019052,3.3408945571182866,0.6728425045232448,0.7448334216694317,1
1.0239385056302202,-0.3054363050381711,-0.015000467523702543,1.499916629928528,0.9152953581061616,-0.745580046991875,1
-0.6547638212026176,1.3935005310130215,-1.7786704795350818,4.576987110404891,-0.7677964685522258,0.7448334216694317,1
-0.7908748923365667,-2.9731443697052518,0.12755599914626425,3.548980578475079,2.52873400628848,0.7448334216694317,1
0.7364568231832812,-1.6733982026523075,-0.7130752670488086,3.784530838144768,1.5390767103474372,2.235246890330738,1
1.5700071502518786,0.7948860465794593,-0.5029083199376686,3.5649483400052473,2.170925511393986,-0.745580046991875,1
1.6301583235054022,-0.2990846833613138,-1.033405280358408,3.072696229538291,-1.2377896992054458,-0.745580046991875,1
1.6148933580260205,1.9661564748421738,-0.7420637061298786,0.03230278451316848,1.6651588321220796,0.7448334216694317,1
0.38145983427928,-0.23587735785100106,-0.5326909621409972,-0.17260607219162138,2.158431791809239,2.235246890330738,1
0.4758425992854406,0.02974321108400671,-0.4460708577357181,0.2377902548392019,1.2551044778764289,0.7448334216694317,1
1.9020996960182235,-0.9856108441440131,-0.1148471143810843,4.288396574085919,2.597217936471892,-0.745580046991875,1
0.6442554322672637,-1.8640993957435372,3.520233307981858,2.2190308080396806,2.335465515178192,-0.745580046991875,1
1.3191897505264667,-0.7899891070933155,0.17726981509727557,4.361203608314307,1.0376616449075176,-0.745580046991875,1
1.6792926650752236,-0.10121043797223109,-1.4565010744180036,3.6667042638002814,2.4768986404530606,2.235246890330738,1
0.04997387396453146,-1.7867721029316437,-0.9876979954660623,-1.0807457459036536,2.3290865304532686,-0.745580046991875,1
-0.5784927730386324,-2.407637941355612,-0.6070581894072815,2.469934840662303,-0.6510070715840901,-0.745580046991875,1
0.5335017671955827,0.11379421465616626,-0.4577124608743479,3.596347260632384,1.4595908959626611,-0.745580046991875,1
0.6590763319808054,1.7072494455302714,-0.8207456461631055,3.609793692741149,2.239838994536354,0.7448334216694317,1
1.872973568820471,-1.1344465077519112,-1.1612126982733642,1.8846024458009178,1.345825398329682,-0.745580046991875,1
1.12840991485141,0.5000125740808041,-0.16945356150731217,0.6591434945953328,2.1795015249442007,2.235246890330738,1
-0.12164264956761811,-1.6104592940549347,-0.7909993302043477,1.9459616780891231,1.3238913291651668,0.7448334216694317,1
1.7390281978748239,0.8945216067493357,-0.42593335614567185,2.674011919719721,1.98408138018466,2.235246890330738,1
1.7604497722948294,-0.15005456927949426,-0.4568411101277824,0.11495228324092488,1.9685142206018453,0.7448334216694317,1
0.9101616468308878,-0.9812994647800487,-0.15988939270297087,1.5258645234951274,2.265935304591165,2.235246890330738,1
-0.9181285680416733,1.7418072168143914,-0.23781441410476944,4.585119072381099,1.370869424870686,-0.745580046991875,1
0.1890360208353481,0.7071529264785235,-0.5555862964663365,1.2469917343888202,0.7817797094744273,-0.745580046991875,1
1.9533663303429376,0.019695776222530825,-0.5109129865110662,4.146642489199104,-0.6128780902862028,0.7448334216694317,1
1.4446526817522165,-0.6680231413400124,-0.25766831835860526,1.9534187736568571,0.922719894386082,2.235246890330738,1
1.3114956473844859,0.36687242329676817,0.16954896364332916,2.875260537954887,-0.42062211525722615,-0.745580046991875,1
0.7669563574938093,-1.2429155371333487,-0.5692792870636515,-0.32288864155323416,2.076992194240889,0.7448334216694317,1
-1.4679897141177385,-0.006903803522422147,-0.5440665648292758,1.7572376864234764,1.2351874715602311,2.235246890330738,1
-1.2073330336144354,-1.7457299762721779,-1.0264094538138029,3.4670923268622857,2.0410347839248204,2.235246890330738,1
1.731244613131331,0.06518287520789176,-0.20093386762956789,3.3924572026601263,1.52944894702185,2.235246890330738,1
0.3614017303475773,-0.1314270562289467,-0.7643461242801424,3.1835752722159896,1.8859329443002555,-0.745580046991875,1
-0.6154416532196708,-0.7747966160871816,-0.011024965132274023,4.092147287228082,1.2022057647483342,0.7448334216694317,1
-1.8600283602243444,-3.026844459206676,-1.568805140434169,3.6545039076606773,2.1366977672794403,-0.745580046991875,1
0.44150531852047437,1.0357929866523603,0.07874911972337006,4.080104226241627,1.989755558230876,0.7448334216694317,1
0.5916454501182424,-0.028076410778894084,-0.18649449030927645,2.335434431635053,2.379862299950464,-0.745580046991875,1
-0.9651506252201789,-1.4337299480584282,-0.31215533315556143,0.5255733646432985,2.052730187601406,2.235246890330738,1
2.0263024016724307,-0.583346456560699,0.09963496808556038,3.5840275620055926,1.9245200922641224,-0.745580046991875,1
0.4822964087586574,0.5876071195955941,-0.3737261834270328,3.955493338631946,-0.5185627569261344,-0.745580046991875,1
-0.4480614003541435,-0.19618519928865372,-1.362880088174642,2.6336645063492607,2.139818213794907,0.7448334216694317,1
0.9916771779457378,-0.21312334998265903,-1.4939013388191247,1.4779197624542861,1.5267807274365213,-0.745580046991875,1
-2.175823598237099,-1.596341308863904,-0.36159247727742083,0.05878091164976573,0.6791629075666478,0.7448334216694317,1
0.1992744403534581,-1.4648035057193338,-0.569104145781375,2.1792969444873105,0.06074257609517353,-0.745580046991875,1
2.1595633513812738,-1.7223999262302438,-0.1095509744172557,3.015736298075451,2.128173743444612,-0.745580046991875,1
1.0147884546909356,-0.8251163171780289,-0.44337788084954444,-0.17124723512243434,1.846724826716279,-0.745580046991875,1
0.24824868140587408,0.8515527786651317,0.1855453169089707,4.003519914541934,1.8758166663637057,2.235246890330738,1
1.1835638949715244,-0.16117906499201587,4.0038577468114065,3.393460206063472,2.1036772379380153,0.7448334216694317,1
1.922961874638022,-1.2269829835920132,-0.5936151704137926,2.1505206517989635,2.0386871935433435,0.7448334216694317,1
-1.9591853978473273,2.266294068008319,-0.8177298491790479,4.742775104926471,1.444415961436919,0.7448334216694317,1
-2.372532886683463,1.98125036517924,-1.0146162980401692,3.736866238528639,1.4375055666870145,2.235246890330738,1
1.034580903968581,0.30059545017837125,5.51120342962524,1.0876488374691755,2.1001258135732286,2.235246890330738,1
0.7261132461789226,-2.63927299002089,-0.4508959325496289,2.674197514837663,2.1239762062780336,-0.745580046991875,1
0.8819803299887619,-2.4757451918138482,-1.1119086523791386,3.9811179695435395,1.8265387514305376,-0.745580046991875,1
-1.6930308602624335,1.6114698028339562,4.0008706787393535,3.701300422310262,2.0449278067917613,-0.745580046991875,1
0.18207181646488602,-0.628385368691621,-1.2088630289066622,3.442237279489392,1.7996499032725932,-0.745580046991875,1
0.20452764411624647,-0.0312575015509505,-1.7681127835860688,3.1832251424190208,2.101772900879798,-0.745580046991875,1
1.8486536357445618,-2.45952947176099,-0.5827610714740084,1.7695937746367791,1.7209738956768517,2.235246890330738,1
1.0239161036109112,0.8039689884243759,-1.0813686417329147,3.0651536307823566,-0.27692583091503903,0.7448334216694317,1
-2.26864940845625,-0.6172131237071502,-0.7304269507571148,4.285314949237538,1.3898673232565506,2.235246890330738,1
1.2237540167729646,-0.7471144835007585,-1.4718380235870567,-0.35223472391291355,2.3129347224305383,0.7448334216694317,1
0.13654398580544824,0.3801000248656103,-0.7799043194435558,3.307066336800216,1.987451952135955,-0.745580046991875,1
1.9101305590715862,-0.5637935616866033,-1.1722514447338872,3.1956452072000183,1.716539007386422,-0.745580046991875,1
0.40748482939278896,1.0063281129534762,-1.3073840182879428,4.439300980922329,1.9666944760129004,-0.745580046991875,1
2.4832556398656207,-1.655501981582551,0.029604589163891415,3.4172628896293116,1.7432367538003302,0.7448334216694317,1
1.0259542028902957,-0.18920184467018855,-1.1710151872781471,0.7045739326498532,1.6886040153806907,0.7448334216694317,1
-1.7538516786505909,0.0378053949830893,-0.2876270165338217,2.6898172306767965,1.2995100647858366,-0.745580046991875,1
0.6065500879569025,-0.6012751642294286,0.05937529684562248,1.2515249938653594,1.7137079192566649,0.7448334216694317,1
1.10288089937312,0.8144278484637066,0.022192205892258343,1.3933787456339943,2.0873845483645224,-0.745580046991875,1
1.105263637474588,0.25178433564409664,-0.24965772808105713,2.407697459369687,0.6475510401317237,-0.745580046991875,1
0.45778460234883533,0.5315854573890124,-0.7485441643352666,3.6344210241182697,2.4958356350353554,2.235246890330738,1
1.1403336527232304,-1.2013556566106232,-0.19663587181511666,-0.028716546550614508,1.0606871725435836,-0.745580046991875,1
1.9275541122812094,-1.060021083821296,-0.7893784566561375,1.9072760649768308,2.5913859999353233,0.7448334216694317,1
0.14472863536576264,-1.6983903601676713,2.8357257241355214,3.380606756937919,2.102044414984217,-0.745580046991875,1
0.11892804777378585,0.731595565457731,-0.9052783526508281,1.1498257796896962,2.612148529442252,0.7448334216694317,1
1.3240737356327967,-0.2132405495599764,-1.1757972390128315,2.5056256483918475,2.0023438926674713,0.7448334216694317,1
1.1630270846888693,1.2105591904739135,-0.5187536623041179,1.8250738263515616,1.904690761295158,-0.745580046991875,1
1.9096577978742513,0.5117852074733245,0.2157720626970021,3.4978221397947147,0.4730719555384334,0.7448334216694317,1
-2.633076136985477,-0.23566416020597958,-0.4042892736522039,-0.805691421791773,2.44859758517969,-0.745580046991875,1
0.2864422245802829,-0.48763072812899766,8.949825831208635,3.8813522572260104,1.8679093839462058,-0.745580046991875,1
0.9974154375717824,-0.2771008423073481,-0.29194208655435416,3.257975002137355,2.3509038836580958,-0.745580046991875,1
0.644331794879621,-2.3255646962937564,-0.5804689028642603,2.762471796102621,3.116301741463059,0.7448334216694317,1
2.1679950520918894,2.518115632046175,-0.30465566236100305,3.4185511961660895,-0.866341687468052,-0.745580046991875,1
1.0665173895227964,-0.36435889788226383,-0.9277659096360352,4.090236052396509,1.9901017150262739,-0.745580046991875,1
-1.499587906070214,-0.24778439879880534,-1.1528915599835527,2.707435494417173,1.511782314803566,-0.745580046991875,1
-0.1616409401314105,0.08884079559100314,-0.3090016576017335,2.239987480417505,1.7600369565949754,-0.745580046991875,1
1.0432714184466847,1.8824404837368536,-1.3526818216862964,3.2480303067574186,2.063485551932869,-0.745580046991875,1
0.022790850100058435,0.9257175571827241,0.3081638149941406,3.477504300730657,2.142366031684148,0.7448334216694317,1
2.190789439360481,-0.17012217691547962,0.2532490317624583,1.2578872756788506,1.8801018831932992,0.7448334216694317,1
2.490687915161079,1.662124825539194,-0.9658297160153206,4.004710706858941,1.9120826266679223,-0.745580046991875,1
0.22252366839379223,1.0015001373854386,-0.5027536502800303,1.9159431485741258,2.339289873982821,2.235246890330738,1
-0.013532506936311584,0.1900232522609502,3.608367772558705,1.650866612871029,1.0514170565090217,2.235246890330738,1
0.7381808113136199,-0.2004304644684256,-0.81502426264323,2.4055760589081046,1.2888353001988047,2.235246890330738,1
2.185747641966771,0.8744186532027238,-1.1682247959483496,3.9774269082440443,0.44793202031090373,-0.745580046991875,1
0.9067122776717604,-1.1220543978019601,2.0508474695379353,1.792824837305234,1.014871896210519,0.7448334216694317,1
-1.6135120070548958,-2.195140190236625,-0.9401247601000184,3.6742188916607814,1.3683479230721667,0.7448334216694317,1
1.162931456957948,-0.413082683831005,-0.2947014002156849,2.4077156130292727,1.4668651630907668,-0.745580046991875,1
-0.13525919358644428,0.5036540255686893,-0.24053121647748998,2.5425636289884133,1.6223331540469241,2.235246890330738,1
2.697624358809868,0.2959395535779996,-0.24002726605820668,4.661158445223858,1.0223357844047065,-0.745580046991875,1
1.344117611908193,1.0408473388907824,0.014388074127018147,1.541924496429472,2.314862307635081,-0.745580046991875,1
2.100875856518381,-0.9378172941982816,0.9032276129679747,2.344620896369142,1.8238348752212303,-0.745580046991875,1
-1.320525623686548,0.6341453192189481,4.0614584967846445,2.576584683950303,0.36063167135684915,2.235246890330738,1
2.4375021219226145,-0.8347118595412457,0.027875825798173715,2.3343460347332923,1.446856763394736,-0.745580046991875,1
-1.1845562491956145,1.4611897045856392,1.156894018838415,1.2328351980278232,0.35261376195584215,2.235246890330738,1
0.6915288059617438,-0.17484823465682883,-0.546513359540014,3.6222340501325596,1.2342546190984471,2.235246890330738,1
-0.4015755400367911,-2.458559212343024,8.267603627242883,3.1167236255398594,1.3891756939781545,-0.745580046991875,1
0.22851496962813866,0.85986656365301,-0.296440965630148,3.2267043088700724,1.8839618438456827,-0.745580046991875,1
1.9965207186225724,-0.45158401615278576,1.1738550087973671,3.844097657062105,1.626501809720942,-0.745580046991875,1
1.3053023639317067,-0.1333287794073752,7.838469297030452,2.0886306032137716,-0.6192555284348467,-0.745580046991875,1
0.9991123351613459,-0.5704550080462285,-1.2239438540953358,3.1072871229385433,2.1551790970554037,0.7448334216694317,1
-0.3273815286881552,-1.6887026062333157,-0.6664460240293095,3.743858304248551,-0.2778972934358313,-0.745580046991875,1
-1.9755605279180624,-3.1088949910292483,0.3112617380383158,1.9842999584939904,-1.790461254458715,0.7448334216694317,1
1.860072673558256,-0.1703635275944977,-0.07300895021160214,3.38089897052787,2.083395568561595,-0.745580046991875,1
2.0490970378068383,-0.24269335038399997,-0.420570051830371,0.8356156033443937,1.8444276179070767,-0.745580046991875,1
1.228862884602929,2.6088235934154365,-1.2948880950521804,3.4424441544258215,2.2726459176328473,-0.745580046991875,1
1.4447124489908076,-3.021863431897385,-0.9420014309537467,-1.6695214938916814,1.5239254185957722,0.7448334216694317,1
-0.956700257441343,0.42929532198166886,-1.4275400412690347,3.776409845147162,2.181347197826562,2.235246890330738,1
1.1812506645590017,-2.5404639892681113,-0.18042582963357157,3.9584909411042375,2.367662308303418,0.7448334216694317,1
1.8711243637575676,0.2977238236752666,-0.14536830311071958,4.033781132708494,0.24485784819472045,2.235246890330738,1
2.362303074962418,1.1366459047514208,8.978877787943139,4.5416766520083645,1.6744271504898542,-0.745580046991875,1
2.404933916944043,-1.6916382575744024,0.0793997689336774,-0.5634127906477588,2.424977577649437,0.7448334216694317,1
1.3582800888687845,0.6079820849038508,-0.08731426016883792,2.7451808466837218,2.434539422170487,-0.745580046991875,1
0.8793044410849048,0.28087400259446793,-0.783413112349883,-0.017905630930496574,2.1464618695002535,0.7448334216694317,1
1.355279887299211,-2.447677201860963,-0.22036675332222888,4.26621071796598,1.235741688239143,0.7448334216694317,1
0.532953384559793,0.02885394716118994,-1.1704959158078712,2.8842665081460837,0.9944437328845123,2.235246890330738,1
0.14749724336316716,0.5251493685128167,-0.4826597053381504,-4.582459430782249,1.9410544835576786,2.235246890330738,1
0.18662148347907392,-0.09006797670536859,-0.46673713703450237,4.835612152220406,0.8160119589914351,-0.745580046991875,1
-1.8485891294186936,-1.305315581095981,-0.6628444554623882,2.81106985579776,2.381195410690891,0.7448334216694317,1
1.625058269266649,0.0007533704891391768,-0.29268786348425635,3.401204085576749,1.9500008329414127,0.7448334216694317,1
2.6078725532400058,-0.15613535532393863,-0.3947930532190018,2.9454049623174816,0.38506501783119085,0.7448334216694317,1
0.3924386022437145,-0.9537833766662521,0.3224778362810097,-3.702532210203168,0.42368432656779187,0.7448334216694317,1
1.6399992182790775,-1.6960249783466224,-1.087619442699798,2.2024030430670445,1.9559756522352132,-0.745580046991875,1
1.1919578902934438,-1.626306272332008,-1.8328901436255935,2.468065342794311,2.210934555245518,-0.745580046991875,1
1.2124971801500253,2.466650564454018,-1.5944040794678345,4.7741319046757775,1.8439236026650985,-0.745580046991875,1
0.82276498187083,-1.1747260208552242,-0.5524098843421659,4.121362503595179,1.8587175945151266,2.235246890330738,1
-0.8347687131144246,0.4402606800989877,-1.6886143653825614,0.8301290299375746,1.7672705948676601,-0.745580046991875,1
2.1755607109400055,-0.05113406570589166,-1.8501830040805514,2.3459139744116113,-1.2672060614556278,-0.745580046991875,1
0.9092727504140663,-1.4701396886643476,-1.5550598818590546,1.7634710004710574,0.6600825481760975,-0.745580046991875,1
2.6105465658249756,0.23838188078315686,-0.4772723141964136,1.7826188471437805,2.904138539130034,2.235246890330738,1
1.1954158259237415,0.24753869108201645,0.22733853061754528,4.678554148388404,1.6739091249133544,-0.745580046991875,1
-1.347715161815593,-0.9479179971180085,-0.479684089362026,3.3554070642573577,1.720488563898015,0.7448334216694317,1
