Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.450306516749154,-0.622081484650309,-1.7323570004364637,2.158093250711374,0.6229070511859343,-0.745580046991875,1
1.4244896207185986,0.8181862021287791,-1.837423258226846,3.7669912219809665,-0.05233748648690059,-0.745580046991875,1
-1.6653865991336834,0.47333967923987863,-2.262051620175076,0.20897295628962098,1.3518411477286305,2.235246890330738,1
-0.9944279623674062,-0.07964741664649544,-1.0241698948293134,1.6984432618456065,2.628262685613408,2.235246890330738,1
2.3273132503653944,0.988102728259474,-0.7158884602839211,0.6717834873972958,2.521169897956676,0.7448334216694317,1
1.6810097460340667,0.6080285043807586,-1.981500026144407,-1.618891069845163,-1.5645883830229872,-0.745580046991875,1
0.8715543496353536,0.14438965190616115,-1.3907404448244503,1.404909267384058,2.270755459590508,2.235246890330738,1
-0.3519339740772741,1.250698086925847,-0.9690258865240158,3.567211240290792,1.0926972337856782,-0.745580046991875,1
-0.02013100140478674,1.665030232631333,1.6542201938307228,1.4450183385607254,2.124842721240723,0.7448334216694317,1
0.07674577790166648,0.41469013286168455,-2.03606073879006,2.688230787301623,0.4209513110570047,0.7448334216694317,1
-0.11329737555359093,0.7443960446819121,-1.2251438833089636,-0.5602412201748432,2.0911670763804135,2.235246890330738,1
1.1579086037985773,1.96174985125419,-1.3254781250642425,-0.2820407197670385,2.576393101281127,-0.745580046991875,1
-0.4770955430359215,-1.192171504310296,-1.873090490710729,3.9171350398411304,2.19763952338724,2.235246890330738,1
0.39026046905318046,-2.3885607711881596,-1.4156194577989,2.563077264320512,2.4736810386427974,2.235246890330738,1
1.0040882823553707,-0.6315297937183268,-1.9229895095297431,1.8310906676064367,2.555199253361113,2.235246890330738,1
-0.008654279412123489,0.03752783656097422,-1.3210384830299546,2.802106006484394,1.9514912653478746,0.7448334216694317,1
0.6828295963423147,-0.22784512134036775,-2.2052697798128333,0.9476158401698715,1.579182815797618,0.7448334216694317,1
-0.19395433455787658,-1.81624538747453,-1.850827990926597,2.288569635093672,2.057784785897994,2.235246890330738,1
0.7826998972413628,1.3368862496464078,-2.0976972289303184,2.331697245780537,0.4871270167179489,2.235246890330738,1
1.7109288817861683,-0.07884603403170531,-1.623703329989814,-4.406289549535426,1.724469433600208,0.7448334216694317,1
-0.10766723579030524,0.6640661553278296,6.28251066679327,0.6753601422499748,2.4345214887345934,0.7448334216694317,1
0.9403059278177658,-1.6681421082611465,-0.7533150111222104,-0.33571785531394127,0.5339553781457257,0.7448334216694317,1
1.3834485585370595,-1.3816714126390575,-2.390321767586407,-0.7437553034964539,2.2646848728257947,0.7448334216694317,1
-1.6565119841803075,-0.4835623508738548,-2.00922487806177,2.6971239963927935,2.1259303217479175,2.235246890330738,1
-0.4895965306353644,1.3151204494615811,-1.216020398892444,0.4192710185974027,2.3003600083320266,-0.745580046991875,1
1.5795938817147355,-0.32527043070285677,-0.9673216564403776,3.0002784843604795,2.2196205500808888,0.7448334216694317,1
0.8613604210011611,-0.5193202807149359,-1.130220128608112,-4.700188119423076,1.883337926267449,0.7448334216694317,1
-0.09686156715831074,-0.27955672872296367,-1.6847287203562997,0.7936910153856778,1.6978660959777452,0.7448334216694317,1
2.280999880854697,-1.663138437385086,-1.709409703029862,0.7721910494977077,-1.1083468473394902,-0.745580046991875,1
2.0045359555408817,1.0518607897461298,-2.1625810414179614,0.18773408881852927,2.3986672152169852,-0.745580046991875,1
1.3752593553610146,1.5479170294664586,-0.7636127609949676,2.7694735145237024,2.3379820684951187,0.7448334216694317,1
1.6981466778099508,0.30205351538222647,-1.1582542327274552,-0.3402941131865993,1.659475625676122,-0.745580046991875,1
0.950337683227479,0.12732821547067738,-1.618132391132705,1.2706084937673598,0.8463464247980469,-0.745580046991875,1
-0.10674575645745571,1.5310666687507284,-1.5825950010170056,0.0029478233586852642,2.619045935759189,2.235246890330738,1
1.3564409653712381,0.324496281936928,-1.2791969432202395,1.511181997187729,2.259851311149911,-0.745580046991875,1
2.4220296298143555,0.9092923471419562,-1.7742797516166848,2.16706439439551,2.792100348591876,-0.745580046991875,1
1.6529051867667501,-0.2734746364659867,-1.021356920738587,1.264220517121494,1.560696057389504,2.235246890330738,1
1.6382882729934847,0.28283082496464007,-0.5171234240765521,4.493095703919844,1.8624683985100283,-0.745580046991875,1
0.3717622353835405,-0.8340057634568446,-1.2340204233087047,-1.0901097974097769,1.3888622933048804,2.235246890330738,1
-2.1805718137956327,1.2140806642140678,-1.0405142497203466,2.8071528335390683,0.8023246626335679,2.235246890330738,1
0.4666204050405651,0.40314060853829914,-1.3969813067086803,0.3979762822990718,1.0454069983297645,-0.745580046991875,1
1.2755454711549268,1.737870348643032,-0.8492655593577709,4.001634566499861,2.8993520032623965,0.7448334216694317,1
0.27133050294403105,0.6317186983326355,0.768404573012073,2.3434899398304063,0.17251937497692332,2.235246890330738,1
0.8609117531241233,0.13957678458788933,-0.6544597135770921,2.651750597027002,1.370682077698529,2.235246890330738,1
1.9167178780978533,0.6142035304965926,-1.8480048232190542,-0.21778334622001316,0.7787762197938469,0.7448334216694317,1
1.88416790502327,0.9428568075039099,-0.3739739336418023,3.8004551625196727,1.6840630669962025,-0.745580046991875,1
2.0867843386565736,0.19299465310029884,-1.7613040519013714,4.368979517245101,0.8634528512795464,2.235246890330738,1
0.5963939395004504,1.1507386408103388,-1.8068358633919983,2.1045042509075365,2.0248371667824685,2.235246890330738,1
0.14691979708544067,-0.17181536342327575,-1.8135360083528171,1.6959993185682394,2.302802261395223,2.235246890330738,1
1.4497244360704307,1.4872246443506716,-0.6888585764663744,1.6120546799728168,2.150937553337586,0.7448334216694317,1
1.8595857496065187,0.9233660494999579,-1.5361029832175541,2.8746967324547557,2.583455275431517,-0.745580046991875,1
-0.3546149403172214,0.05519172713364187,-1.662706087033619,1.5571023029709927,0.14921995720758863,2.235246890330738,1
0.9258116435907325,1.6958682854449822,-1.934860089967783,4.2168038057887465,1.7571234204304012,2.235246890330738,1
-0.28172209709631524,0.9695104253039434,-2.0073187520247195,-0.005153425477437468,1.339302620268471,0.7448334216694317,1
1.0554319662917229,-0.325948214355969,-1.6387263663955332,3.56105874019306,1.3115622020970146,2.235246890330738,1
-0.018375614046330924,1.218748683961302,-1.7074152005536822,0.2547269062492641,1.9541656283916375,0.7448334216694317,1
1.6009498416172745,1.1066718164489286,-0.8282842474059721,2.0489206794571997,2.151552943196071,-0.745580046991875,1
0.9271056589713808,0.3837521415821443,-1.5380332831943369,-1.071016973875965,1.6051923391419658,-0.745580046991875,1
0.6018787800195063,0.44578847142616257,-2.257645255419987,1.388559154682279,-0.16062090441525326,0.7448334216694317,1
0.08657128565590333,-0.15817182330401436,-1.9533048495401448,0.38156263178874195,2.7164874497009905,-0.745580046991875,1
0.23602473226793264,0.17296829487557563,-1.9311811212370702,1.9429176768373462,0.11489059663644807,-0.745580046991875,1
-0.2804240675037972,2.3816385162416673,-1.403149232985556,0.48656657983754625,1.0147006112970733,-0.745580046991875,1
0.5301003553241308,0.8765827249760977,-1.4512778918398535,1.2277466614320156,1.7431854056521945,-0.745580046991875,1
0.6632721536647752,1.4069461212407854,-2.087873723842795,0.7510121456134112,1.9157634904262841,-0.745580046991875,1
0.45364267283555015,1.718673344089888,-2.2670217821840284,0.22248392271872075,1.9547732795102202,2.235246890330738,1
-0.18972844457684418,0.3229781538928294,-2.0948821465984437,2.9664207574899697,1.260773916146924,-0.745580046991875,1
-0.14384091718271658,0.8586852718924808,-1.0028005554221708,2.434808332036927,1.686139543232434,0.7448334216694317,1
-0.8592246517238525,0.5169613087977907,-1.1987421734712702,1.8154780541809477,0.41099354100054986,0.7448334216694317,1
-1.4096074172858049,-1.5799365672829013,-1.7494912711354482,1.0367086266180934,0.26992774031055067,2.235246890330738,1
0.9796431571903917,0.7558838509612361,-1.0747443697309107,2.3214540296479536,1.7154075757927054,-0.745580046991875,1
-1.2102606261108353,-0.00949864047653562,-1.4809388367682057,0.9596223196126894,1.5541703998063223,2.235246890330738,1
2.3723853707141194,0.2893163332737656,-2.10272488571485,-0.6359019438762683,0.588089313094208,-0.745580046991875,1
0.06389973688971251,-1.703578802548575,-1.525841951599201,2.732796869842324,1.5873301493023158,2.235246890330738,1
1.3099316028926653,1.4374411628568593,-1.0548203610518514,3.2530827279911794,0.023526823558396193,-0.745580046991875,1
-0.46854418422621413,0.5808516315182534,-1.402222499960847,4.020891047194412,1.7230014952285244,2.235246890330738,1
1.3120936842047755,0.505850316925218,-1.0277459065329233,2.329149097206453,1.5139206003193548,-0.745580046991875,1
0.2191977210646201,1.3863434916675101,-1.981470930303432,1.4052214170926178,2.6274619876537315,-0.745580046991875,1
1.8727195904709972,-0.1987548210247911,-1.2776486350478744,1.09643093080711,2.2578954416552186,-0.745580046991875,1
2.082434715704789,-1.3345300670888145,-0.8020692087791474,0.37082367266825167,2.3097958993291,0.7448334216694317,1
-0.44007426284010964,-0.20033720012674405,-1.4366153302543583,3.5564030669153244,0.7719711081547568,0.7448334216694317,1
0.9740582002915864,0.026637479429310468,-0.7605141410444217,3.697367824101956,2.4751138580484513,-0.745580046991875,1
0.620620899432457,-0.6262043751765929,-1.7407447912871317,2.3414251941433024,2.306327508115921,-0.745580046991875,1
-1.1789234602842176,-0.8598359851379226,-1.2424766634319657,2.2113600916136775,1.4167332175095857,0.7448334216694317,1
0.5739219133332852,0.24903141646546745,-2.3621130013079172,1.310833246534606,2.0325076771096855,-0.745580046991875,1
0.8990823315447984,0.34348440125818974,-1.8846602689365328,1.526967975320019,1.9799375352217479,0.7448334216694317,1
1.1625064901746804,0.28034373802189444,7.113211065557679,2.0254196976478016,2.486992759283599,-0.745580046991875,1
0.6871422004184032,-2.0373547308899367,-1.5663417070838312,2.46594816538949,2.3964409083529215,0.7448334216694317,1
1.0009763259148965,0.20096389656028207,-0.16333995037069982,-2.0798711832589336,3.0671430739315406,-0.745580046991875,1
0.1398129460252704,0.413295234644225,-2.2798223841737135,0.7201833376491013,1.04441890297527,0.7448334216694317,1
-1.0039366020362595,1.0379068617785319,-0.35907459811687537,2.7440817550278243,1.0105711558156194,-0.745580046991875,1
-1.7472895820659833,0.9385547010640791,-2.2568081837555285,-0.9260309891339253,0.8585062168708818,0.7448334216694317,1
-0.4056973270589899,0.18408546957878713,-0.18461810511472196,3.6840051949897084,0.11110588252065268,-0.745580046991875,1
-0.019705979807185914,0.44244251231552034,-2.062848512978775,0.9819727104116547,-0.06112453596209305,2.235246890330738,1
2.3377200211619913,1.0535812707985204,-2.041353829788517,0.765504689211427,2.282488926817799,-0.745580046991875,1
1.5203704843591317,-1.2617068409793943,-1.4714437052512077,-0.08795287014267994,2.1836234017244367,-0.745580046991875,1
-0.3743093795790039,0.6958747707558509,2.0633744360357276,1.8471365008418026,0.372912820176328,-0.745580046991875,1
-0.1610993678631279,0.6124196985678316,-2.0519495942480277,3.311656525275698,-0.016880996267383264,2.235246890330738,1
1.4066673217183259,0.5509971520957222,-1.535852750273839,2.659926544607403,1.080719502489627,2.235246890330738,1
-1.2867133106483504,-0.5955824536038045,-2.0687898140152416,0.9946751715467548,1.905309398478051,2.235246890330738,1
-1.0401866166533225,2.203848228481936,-1.6239610546770138,1.9131012507530865,0.685537703063092,2.235246890330738,1
1.3434866084917862,0.8228649122876983,-0.9248901146083459,-2.100673734839315,1.4511821792476916,-0.745580046991875,1
2.0727679679468576,0.1219394846087237,-1.0865669289643471,3.525547988247263,1.898454102103985,-0.745580046991875,1
0.7703235280529405,-0.9342313196195611,-1.6108913161583094,1.0426438312497246,2.387653051357925,0.7448334216694317,1
2.5808000254306314,1.613679330464576,-2.811439857146548,2.6949928335402555,1.3077298945848082,2.235246890330738,1
1.4932894121124949,-0.6263737838922889,-1.43393315541693,1.7190812853950497,1.489486484140489,2.235246890330738,1
0.06065494459345466,-0.10456192249000443,-1.6025710381122993,3.0692816961893463,2.0055711407612393,2.235246890330738,1
1.4136557847952278,-0.19952736593258258,-1.409021670961272,1.5884992928865056,-0.09845786086493732,0.7448334216694317,1
2.5793330177357943,0.1087848247811034,-1.9695597550693011,2.3950423293772536,2.770430190045669,-0.745580046991875,1
-1.0950764476972967,-1.5927714286357184,-2.2755647218154644,1.3362218250266895,1.9888979568758545,0.7448334216694317,1
1.3745885319250482,0.08191196081457319,-1.0823959007793007,3.117110282035572,2.4637632113021493,0.7448334216694317,1
1.78826401170467,1.6628788911163648,-2.292078092494839,-2.496057672675741,0.739134076371894,2.235246890330738,1
-0.9121571740354245,0.02935474498085422,-1.1767671257867112,-3.656903794376601,1.774272847737984,2.235246890330738,1
1.2460530225609037,0.984020100558199,-1.572117449300618,3.6835170754419293,0.5603731255106471,2.235246890330738,1
0.12895677200688294,0.5005576055968963,-1.3653047561081115,2.2984362861908565,2.540772732778233,2.235246890330738,1
-1.3294512594533547,0.7470435541361267,-1.7447502606524983,3.442210295802032,0.023241494091286452,0.7448334216694317,1
1.2204858136891028,1.3647520659291454,-0.38632163360385496,0.2850207022822726,2.55400962871059,-0.745580046991875,1
-0.30645556983084776,0.771300402757066,-2.9432209284830404,1.5669516744990737,2.193115200730116,0.7448334216694317,1
0.7107218337800018,0.4034279861693123,-1.5431491857480537,-3.1530904613531736,1.8755541009598973,-0.745580046991875,1
0.24244679494139088,-0.3087809279998711,-1.047536654667777,3.207588998930127,2.3350931108477346,2.235246890330738,1
-1.0086413587947816,-1.7149905331480273,-2.0261108323095587,3.9978406161810813,2.2602585296671247,-0.745580046991875,1
2.4300226022150815,-0.4721307889631635,-1.8726430768207654,1.5192614520344925,2.003590600304846,-0.745580046991875,1
0.8142004254092005,0.3614758703448749,-1.0629165033921244,1.1462456970312043,1.4955589396998392,0.7448334216694317,1
1.1567402772404876,1.7478059037412406,-1.2619367720297308,0.43402769520014917,2.3699382962517475,0.7448334216694317,1
1.7879893797205346,0.5517125118116201,-2.3033425386169974,0.7986075309745629,1.9970682352315419,0.7448334216694317,1
-2.4430633303019547,0.44816931378793223,-2.0818285837571002,1.9187755856511213,2.1860019602796616,2.235246890330738,1
0.6156962380144035,-1.7905651442194115,-1.920300844751738,0.9521907269202046,2.324878535589506,-0.745580046991875,1
-1.4639623497661107,0.8358895656990933,-1.642373930782918,0.6891692636362073,0.3962599083125262,0.7448334216694317,1
1.3963294116140252,0.5886294056601441,0.6116766859043672,3.732366324747049,2.032237496537122,-0.745580046991875,1
1.2102734691705201,1.673713719620184,-2.3240221026934726,1.6292339737590646,-1.4767272273526224,0.7448334216694317,1
2.659022714763588,1.2026756706250228,-2.242556187135648,0.48202608083512977,1.9078279581892084,0.7448334216694317,1
-1.3456657650703772,0.3749365269908558,-1.371070654522413,1.2381748968111643,2.595836983928262,0.7448334216694317,1
-0.7721615284960082,-1.3926114603245627,-1.6359073365695664,2.271688651250014,2.04969019997808,2.235246890330738,1
1.6196969626890367,0.5430459840859405,-1.9784677865256666,-1.3228491466229761,1.2623450370216593,-0.745580046991875,1
-1.1567653487825473,1.7291727380963997,-1.140035771720641,0.7206671244503322,2.1761965404053574,-0.745580046991875,1
-2.410372472964693,2.517583644703077,-2.249537533817028,2.200175627427276,1.1825634184278702,-0.745580046991875,1
-0.15421902895474326,-0.0577488960931494,0.27077269471347065,3.196245539398893,1.6859306524858195,0.7448334216694317,1
0.9453817698854042,1.1096031255313368,-0.9256373397967996,1.405626597450944,2.411651206894301,-0.745580046991875,1
0.8765414359524214,0.41810167544409177,-1.8587701101532277,1.8521036108444884,1.6073098561303583,2.235246890330738,1
-0.03642887138661188,0.5158929193011248,-2.105334364506489,0.8734467878685013,2.3590387789076064,0.7448334216694317,1
0.2944961186900291,0.7336365188320322,4.6543016329733735,3.20367735147095,1.0692010282263307,2.235246890330738,1
2.056880633965239,-0.24578876079771306,-2.0692793907406304,0.6816487125272621,-0.5220258884917316,0.7448334216694317,1
2.195356166596953,0.17221743535058748,0.02620899998614834,-2.9322542474957385,0.723317058909284,-0.745580046991875,1
0.4824675244256562,-0.2655803529148868,-1.2504648873706805,0.7830470476198789,0.7663107010840119,-0.745580046991875,1
-0.25710384779427664,1.3563055531142147,-1.8491497532727519,3.6597560739947763,1.7025702530844211,0.7448334216694317,1
-0.547634903908189,0.6649850123751162,-1.9027234722709585,1.149186672151464,2.5134679266060234,2.235246890330738,1
0.5429400548042628,-1.2027044642105977,-1.5064748800019192,2.4250841679717796,1.8851534026717909,2.235246890330738,1
0.5638287435495489,0.6612131298235918,-0.7508315634920404,2.7511623404050525,2.4375270309605717,-0.745580046991875,1
0.5530074797132974,-2.4070062903514993,-1.8697324473637051,3.0353950112153285,0.8335392599067505,-0.745580046991875,1
1.4225553584390653,0.019486197713667552,-1.2695149101259604,3.1971713211928825,2.542331469134465,-0.745580046991875,1
-1.0750877229610007,2.3069425500254575,-0.8859733601663452,1.7560161261214904,2.081487845963114,-0.745580046991875,1
-1.5032277855655511,1.094106373975613,-0.9382059046325412,2.7373585389734414,1.7553191139005218,0.7448334216694317,1
0.403587105521403,-0.7108062631144371,-0.3254170693793824,0.9633629058505717,1.1077444440968485,-0.745580046991875,1
-1.4715470492256317,0.140692890937562,-1.1421608788063473,2.68302831044059,1.4253008701659946,-0.745580046991875,1
1.2872066575506775,0.5911171543476108,-1.3272898856230408,-1.1174775646301134,-0.6641095721013105,0.7448334216694317,1
-1.3443695630834391,0.957980765571409,-1.3886383356489755,2.4579394947327664,2.1013397992390166,0.7448334216694317,1
0.02243270221149074,0.3178582516388885,-2.0341388452463733,1.7370520372627936,2.169207360876683,0.7448334216694317,1
2.0271471045332423,-0.0871314064006802,-0.929803326299821,2.9126289961166787,1.1926316667403607,-0.745580046991875,1
-0.16271383495099173,-0.849017660824359,3.3576467554195295,0.4056887538207401,1.8674807815423122,0.7448334216694317,1
0.32343437800755304,0.4012059130002383,-1.4864624731054064,3.5048433829977075,2.355933053401452,0.7448334216694317,1
2.675553080071964,-0.23117936232357994,-2.149616840657764,2.598702751782483,1.3895925889574126,0.7448334216694317,1
-0.3997434259030605,-0.4515954144408445,-0.7710250571533044,1.4604517874319776,2.1594793791585483,0.7448334216694317,1
0.6391037357494723,1.1902151249923125,-2.205209584525068,4.00722084792217,2.036929693129248,0.7448334216694317,1
-1.3917406572909712,-0.5617223249219742,-1.7856715138214332,4.024037608396116,2.378123493585083,0.7448334216694317,1
1.2230098862164196,-2.449870213884508,-0.40189844923435936,-0.4164738889554602,2.5361854990687207,0.7448334216694317,1
1.5446973304815947,1.947954004149468,-2.44019325860378,1.668292610983351,2.1830109911260074,0.7448334216694317,1
1.1735304942467553,0.7001965062974418,-1.1383369644396995,1.3210799450651658,-2.0250118773272034,0.7448334216694317,1
0.8054777811625402,-2.355255637767687,-1.8776348429272085,3.4163813128190874,2.408969299765918,2.235246890330738,1
0.9942726465730175,0.0851735382241745,-2.0359163920580374,3.2021040708700985,0.9691177857303083,-0.745580046991875,1
-2.521380643353188,-0.10370027690934591,-1.316386916124014,1.952810269568924,0.8351117149359945,-0.745580046991875,1
0.5405298842457268,0.32050900795615256,-1.6589061179343005,0.20115946048837907,-0.8618625202737331,-0.745580046991875,1
0.5944744636122933,-2.0859177963251536,-2.104287262684573,0.35772783295277755,2.2855081296370963,-0.745580046991875,1
1.3680784583484211,-1.8642873721839845,-1.559084167696429,2.7879740132130184,1.967444973704139,-0.745580046991875,1
0.28070557187011524,1.5166482817006743,-1.513688296504729,3.518523234971118,2.606778256287373,-0.745580046991875,1
0.4979550776719923,-1.0264423420871973,-1.3517488382825757,2.2545613041469603,1.9708893812087103,-0.745580046991875,1
-0.1664009086987528,-1.3481086999375127,0.7068949991862041,0.0029404741430221204,2.104495972929239,-0.745580046991875,1
0.790706292551112,0.6247528167065688,1.9459557540468966,2.684658629730171,1.5952689268152742,0.7448334216694317,1
-1.0042774392916989,0.0828738339476417,-1.436474555167485,2.5640721488350287,-0.5156287715640864,2.235246890330738,1
1.0196821883749727,0.8419741330441776,-1.1518828969036432,2.0682066941266353,2.47720591426698,-0.745580046991875,1
0.16375680218062127,0.843846800948677,-1.8655985729995443,3.0002897824084394,1.2786968451876626,-0.745580046991875,1
-0.8656117286966722,2.0501525831768244,-1.3214814759201292,3.554802254178182,-0.036731085838920846,-0.745580046991875,1
-0.051276643753363826,-0.015732212590098493,-1.6170071922406266,2.944756037543401,-0.31960116098202096,0.7448334216694317,1
1.6856279665834846,1.219881658112076,-2.1549532269644978,3.0819629323508524,2.2547316717980257,0.7448334216694317,1
1.4237908177917822,0.4941612338562165,1.6374494179673231,2.0232978584270755,1.5958658070169505,2.235246890330738,1
0.9161889307114058,0.7169273753040666,-1.77748147015344,3.049587882317944,1.5213242725921552,0.7448334216694317,1
-0.19199836967725664,0.029361792707243345,-1.9995425836276017,-1.6864742190699542,1.7940165765325085,-0.745580046991875,1
0.16252966050900608,1.387473413070118,-0.998718573359719,0.6042798446330767,-0.6370231054457904,0.7448334216694317,1
1.991505422007751,-1.114522511732582,-1.8531891968236884,1.752978678834428,2.547430779539572,-0.745580046991875,1
1.646353644549179,0.3542547232878714,-1.743411982637591,0.012364801178090357,2.3325261975732636,-0.745580046991875,1
0.1996322693619419,0.6697528257243042,-0.20726770117930882,-2.5995760868713176,2.1209580281510565,-0.745580046991875,1
0.3653353439545254,0.06403669073137772,-1.0052072262930762,3.3312001738300427,2.328841371149472,0.7448334216694317,1
-1.1940331375189666,0.7666730077778806,-2.2830785920773247,1.1340207429570857,-0.5932146027481414,0.7448334216694317,1
0.28634510281757286,0.3409562184219588,-1.8695871423854227,1.602900934502165,2.319110097896855,-0.745580046991875,1
0.5778921525955892,0.6321883508698771,-2.348907496716879,-2.076064293899181,-0.5915865237386174,-0.745580046991875,1
0.7042736975830165,0.3904098550530736,0.7103570470318659,0.8402416603799039,2.0491975517172762,0.7448334216694317,1
0.10953101613431326,1.5480406105970455,-2.2584373766235384,1.1927061770213239,2.004499683008088,-0.745580046991875,1
-1.333590414051554,0.2080685074509363,-1.5630847587172012,1.4965985961688324,1.4159024237480455,-0.745580046991875,1
-2.002878620275235,0.35000044286741494,-1.090924447660808,2.4709917565954767,1.9877432586605492,0.7448334216694317,1
0.9706232790849623,-0.27936729982106534,-1.9488706085302296,0.9769269254099477,2.5070490236668075,2.235246890330738,1
1.4234591825044793,1.7590714271971946,-1.5537208633811281,1.8567972367881855,1.6779822850046322,-0.745580046991875,1
1.6821862740655344,-0.24981775074239188,-1.2302706750247219,1.1384624937296397,1.459356964991846,2.235246890330738,1
-0.11705665286321659,2.127946316399748,-1.1291408112002956,2.056935629854173,2.1745097642786932,-0.745580046991875,1
0.22538652766196898,-1.1129400094599449,-1.99512068111882,0.8323029169617663,1.6602223416918367,-0.745580046991875,1
1.533129081708737,0.5139226174504271,-0.9480702114102341,1.1915280264521542,2.2127504045177266,-0.745580046991875,1
0.8434481067086207,0.3697743432637899,-2.2894477936253765,3.634282814987887,2.477180506975834,2.235246890330738,1
0.2499813846734349,0.4064457499102872,-1.0998088877476102,3.84317450782298,-0.5532053359249771,-0.745580046991875,1
0.23046984120561365,-1.4924218989449365,-2.4068556970037163,3.2409791182428433,1.7641567804380123,2.235246890330738,1
-1.4857849538651733,0.1929789939455786,-1.1592026569629508,1.9359004647339897,1.775023433240498,0.7448334216694317,1
1.1249172703136447,1.7857143419885966,-0.9577214880663268,2.33938490927848,2.2752482762117223,-0.745580046991875,1
0.552226952376396,1.2776010710949834,-1.0036787309510458,-0.366210738308572,0.9935157771101731,-0.745580046991875,1
1.1830041019706545,1.6741867116854663,-1.2301930135210415,1.106429867786232,-1.086743601773251,-0.745580046991875,1
0.6041367352708507,0.8435862875117879,-1.6239588332879573,2.5213349259412645,1.2181526057073544,0.7448334216694317,1
2.1067225374739293,1.110835397146758,-1.2587748860477235,-2.147529424270067,2.5388368436276414,2.235246890330738,1
0.45119447162954396,0.5093670460326802,-0.755742510237811,2.5330016412718925,2.163417797232001,0.7448334216694317,1
0.06743907282508332,0.5537583628121272,-1.0724941488956374,-0.9726434443225722,2.3443292908657005,0.7448334216694317,1
1.4224017761461183,0.46535110693739123,-1.8322795665315992,2.5141403728763643,0.12991358691192456,-0.745580046991875,1
1.6170463616032373,-0.1638609919432905,-1.739439790551423,1.3376148030417747,1.1589835716435628,2.235246890330738,1
1.3103988821129064,0.7415727307693774,-1.9742481926779145,0.16476625421407043,1.378429205047933,2.235246890330738,1
-1.5483459464257154,0.9408039749172936,3.0633363838652192,-0.10834628546930358,0.8030796914581436,2.235246890330738,1
1.7829163128011793,0.45437762519507774,-1.44521062497689,3.095238577462788,0.33302134380217907,-0.745580046991875,1
1.9952198062153745,-0.010368641906460557,-1.4879400888377976,3.4660735281297534,1.969213096573089,0.7448334216694317,1
0.9913225502535506,-1.2797426509292238,-1.289267632286106,-0.06453388144833028,2.246155087234422,2.235246890330738,1
-2.011568375888518,0.6628527684749219,-1.7205743173144235,1.6017606611872297,-1.5925236285141269,-0.745580046991875,1
-1.690189638714485,-0.6793767863186929,-1.830274479789915,2.708995173484558,2.3311145516623157,-0.745580046991875,1
0.21209273641357496,0.14370546134124168,-1.2405974118468337,2.446189579699444,1.2950743869041768,0.7448334216694317,1
1.2611149629446823,0.05762035377592989,-0.5978631631961491,-0.1892647696839147,2.394162253340881,-0.745580046991875,1
1.932564837660205,0.7325481658289653,-2.225495832068602,-0.954570077660009,1.7957297468173614,0.7448334216694317,1
0.9584942935722635,-0.25748934366436516,-1.215533315785163,2.8961821096011855,2.4550315254542476,0.7448334216694317,1
0.44031671578471887,-0.06825941546290615,-0.7483288638233809,0.1813685711563504,1.9662863450791537,0.7448334216694317,1
0.9266254255649599,1.3390897085607931,-1.487628310350224,1.9856879182013656,0.3283019261690494,0.7448334216694317,1
-0.1062904412518802,0.31576850647492266,-1.2728499991194007,-0.028678922954010533,0.1397042284593646,0.7448334216694317,1
-0.6705056782037873,-0.10030054529485899,7.014351724596521,3.5363482639581374,2.3181893994292904,2.235246890330738,1
0.17159400911232892,1.6734162421844139,-0.8441310581152872,2.518070996668522,1.1866517197442032,0.7448334216694317,1
1.4670325971294194,1.0460491112295398,-0.4951723543268085,-0.019046404705080677,2.4206351066259053,-0.745580046991875,1
1.2079320567180927,-2.434997919229984,-1.8328993776350049,3.8636560040477756,-0.22218031360669338,0.7448334216694317,1
-1.6756462469545244,1.811705954797727,-1.2783798422789652,4.288101289181959,-0.8805366809300615,-0.745580046991875,1
0.6563531439017888,1.511195337873721,-1.871146993069552,2.155379854474654,1.120279544095668,2.235246890330738,1
1.2684034683605163,0.12740908964213393,-2.0115575107976644,1.624182186669379,2.1771070495438156,-0.745580046991875,1
1.114227863248241,-0.385082827078265,-1.966779098650369,1.2235369045568891,0.6678520482703374,2.235246890330738,1
-0.030226744862480226,1.2259960184483583,-1.671297243874575,0.4670782149353545,-0.22287588917098128,-0.745580046991875,1
0.6158032591242185,-0.2594606111216179,0.424097334681214,3.1813150044853087,2.350148326085957,-0.745580046991875,1
-0.7169561883861194,-0.16821198100204116,-2.177092374321023,0.17670324517744596,1.757389790582481,2.235246890330738,1
0.10645368666135246,-0.3914344439355787,-2.3592940150385986,3.7091436807696714,1.513114770996184,-0.745580046991875,1
0.9937583762090667,-0.15275240657855224,-1.666623310629801,-6.082717841443822,2.2269167941649064,-0.745580046991875,1
1.9192194538633616,0.8630313600360284,-1.4948933414811107,3.5658828969821177,2.3026126062004675,-0.745580046991875,1
0.7674479319022163,0.5315158290030104,-1.9102523260197881,4.398602340857041,1.1764835042511665,0.7448334216694317,1
-0.5195646337568458,0.5683707736455523,-0.925687473498839,-0.09384299227225812,0.3557666769413814,-0.745580046991875,1
-2.2722128478400356,-1.0579189846297001,-1.6274632705294678,-1.6272332236074387,2.325733399694929,2.235246890330738,1
