Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.6475868176370951,-2.716242360326948,-1.0720553693602455,1.9799049215996611,1.3702022483909007,2.235246890330738,1
0.5897538222983201,-1.6540812983456297,-0.08886702942916103,-0.6893550794849985,0.5782080306355086,0.7448334216694317,1
0.7524229068405284,-1.6608824195209189,-1.4527938108815754,1.1731783920551861,-1.225297141044713,0.7448334216694317,1
-0.7670784191390223,0.35392516067650803,0.02512958275031041,2.331966401350088,2.919857782876204,0.7448334216694317,1
1.076843534631415,-2.794092991869384,-0.22524124986618432,3.258668725380737,0.8720570248661359,2.235246890330738,1
1.3852737471698318,0.5083271732631596,-0.5471920622055967,-1.4032931060839364,2.2326119503164192,0.7448334216694317,1
0.2547055404163012,-1.6429182484784377,-1.533329691641997,-0.11368078820391064,1.7039165822411717,2.235246890330738,1
2.202176288064879,-0.43710493032795994,-1.6118391510736467,0.6453604577174907,1.0823782386615222,-0.745580046991875,1
-0.19444299226374384,-2.688846729001024,0.3748782758242566,1.2161438017598796,0.8749773391219091,2.235246890330738,1
2.063741835936595,-0.15932810202091718,-0.10689892861188788,1.5112217145475304,-0.610411310072215,-0.745580046991875,1
0.3123679615232069,-2.099331421804899,-2.006471123108714,1.0131791754947188,3.2668377642306874,-0.745580046991875,1
2.160390155015335,-2.7226497496790074,-0.748423741217725,-1.32419851396952,0.00973765717991168,-0.745580046991875,1
-0.934242327781782,-1.412306451962543,-1.1331139192956285,0.8801345707739675,1.7733059446049948,0.7448334216694317,1
2.801970416221806,-0.37369282638848755,-0.16432800804993153,0.8418098654573315,1.9845129626678062,2.235246890330738,1
0.039287613262006804,-1.5957827866422005,-1.5560086925944456,1.7350511251801248,2.7893112637240165,-0.745580046991875,1
0.016258677853258297,-2.8448279430947694,0.4310886585027014,3.2543992054289825,0.21419482530381895,2.235246890330738,1
1.8201908404624443,-0.4559233537049202,0.18977671538226826,4.528710192009784,2.0872709272442274,2.235246890330738,1
0.2292680396538751,-2.0171958629242357,-0.9710419363614535,1.3316293399658892,2.0377797657109413,2.235246890330738,1
-1.7502941408510513,-1.8512090593723425,0.11146274330251016,0.7522031985822125,2.304162094598129,0.7448334216694317,1
1.403788339540122,1.6484131354700264,-0.8360467396583722,4.755207055600152,2.358735369253378,-0.745580046991875,1
0.9492882533703584,-1.9494671834553392,-1.6901818432464233,3.178925188446331,1.5973647341131332,-0.745580046991875,1
0.8738684517248365,-0.7004899389957946,-0.9541644012104344,2.275659319951078,1.1701275897181151,-0.745580046991875,1
0.8217116563677812,-2.2284418738231393,0.06271958480881246,3.426822800545293,-1.3944995991627287,-0.745580046991875,1
1.3974212694983594,0.33940496259438935,-0.06956566847866819,1.0687595732278283,-0.7836457509823216,2.235246890330738,1
0.4300155049500487,0.286954074797623,-0.5714719278741549,-0.22294846565201887,0.5416260159950395,-0.745580046991875,1
1.169411974846383,-1.293575947678356,-0.5881305915155146,3.5832497773727088,0.028594624811424885,-0.745580046991875,1
1.1996167668145736,-1.4271918789437392,-2.102594133180649,0.2847044910328963,1.7479740650347897,0.7448334216694317,1
1.5868496316332907,0.4080298315729638,-1.2236189398049058,2.5668632311645965,2.70005084360037,0.7448334216694317,1
2.004930959398377,-0.8266737641801304,-0.4859412190615502,2.8342219427444784,3.788661811133898,-0.745580046991875,1
2.5195812522949863,-0.4844636106949837,-1.6241845840266218,3.84760877046961,2.1416489353496115,-0.745580046991875,1
0.5530194659432195,-2.3931098656124794,-0.1691525349255455,2.803970097995104,2.0385342640467994,-0.745580046991875,1
-0.5897482544327757,0.029007656735493104,-1.512859052685712,2.1719225635290904,2.1986815655773952,-0.745580046991875,1
0.033907865074265464,-0.3930701613732812,0.5976261566321499,-1.502337536078124,3.129514924891171,0.7448334216694317,1
0.07058349557652115,0.9185584458375543,-0.5943556997241878,1.0272941367368889,0.7089686088919578,2.235246890330738,1
2.5976536493036404,-3.179444491941915,-1.6802083421943799,1.7841798298181795,3.1479106211364303,-0.745580046991875,1
2.2009158761502206,-0.05677896611663924,-0.8604267189714896,2.6702595900862844,1.743992610976524,-0.745580046991875,1
2.302127181707661,-1.2147265047913438,-0.9010255083724685,0.07764247581021366,1.2632854047191595,0.7448334216694317,1
2.329320805679778,0.19100364319973767,-0.8600342998489652,4.251605127352248,2.849540480291683,-0.745580046991875,1
1.987968583472397,-0.8778335213840762,-1.3433437801462618,3.6544625548247742,2.9690316428764723,0.7448334216694317,1
1.8219603343264443,-1.7435966148385462,-0.719033942749184,3.9044295982279573,2.4739660620306507,0.7448334216694317,1
0.9905793679555426,-1.9425332178177237,-1.1935024304280155,-0.09798958648450906,1.5395260937164146,-0.745580046991875,1
1.6855175916325535,-0.05207042117117455,-1.6701204656156483,0.27227393182692394,0.9147854114260686,0.7448334216694317,1
1.415271352239006,0.704060686066573,0.0660056795142725,2.779599724638733,2.719463711384865,2.235246890330738,1
2.520649475571968,-1.4384432973542078,-1.6201915375002456,2.1498675548332984,1.2968758188635907,-0.745580046991875,1
0.5329518953065546,-0.8310723577787916,0.4378496600876438,1.253592084205741,2.050689251143277,2.235246890330738,1
1.342130975073674,-0.2715813398378438,-0.41154765186664766,-1.1066188887403658,2.267386342716007,-0.745580046991875,1
0.13609516402705668,2.0156489538336513,-0.4870363408896663,0.5975018555229049,2.9442530888238103,0.7448334216694317,1
1.1407541873558336,0.9991389327953348,0.23047151655905251,1.3656823191387795,-1.643218558439975,0.7448334216694317,1
-0.02588584973356209,-0.8589469689068673,-0.44521506137695877,0.7946495486409174,2.1697680364571688,2.235246890330738,1
1.3485382984355614,-2.5684952371910432,-2.011128938819386,2.9361171468466525,-0.48603217419674544,-0.745580046991875,1
1.3896548036327177,0.15656054544305487,-0.860654670686339,2.7625037707492663,1.9233191719784117,0.7448334216694317,1
1.0505136574324376,-1.0622795190964864,-1.2272288086840015,3.4809524914240537,1.9111153249008728,-0.745580046991875,1
-3.3650604420151966,-2.2682893686395484,-0.13234055569939351,-0.4983167192842263,0.93932176911058,2.235246890330738,1
1.6490806610833906,0.4900240353103499,-0.5623834207821681,2.779254388784281,1.2842117114172737,-0.745580046991875,1
-1.8190809898238904,1.060271509278066,-0.6123682184535204,3.966503294093738,1.611145442783221,2.235246890330738,1
1.8551179305281136,-2.316216194262615,1.0118300649162366,2.1607660491156944,0.7148184413822469,0.7448334216694317,1
1.1548625853738812,-3.082246182392516,-1.2324730303564173,2.513009963044229,1.709911564248274,2.235246890330738,1
1.7307265224884996,0.9702914363973947,-0.9037233740634052,0.8282695026050201,1.64938487351451,0.7448334216694317,1
1.0499482094335033,0.14768103063073545,-0.37566862691213565,-2.6749663817604246,2.1249799066526127,0.7448334216694317,1
-1.9291463752395492,-0.790876706894057,-0.09184948768245738,4.022713296364998,-0.549375116030756,2.235246890330738,1
1.4518494496659649,0.9088567873243318,-1.1107124570936313,-0.1500443815174744,-0.2832287523358941,0.7448334216694317,1
-2.2096749068529986,1.7802254641991047,0.36058800458011275,-1.9389361555314815,-0.2744482069382991,0.7448334216694317,1
2.3345743240432006,-0.6671346338892422,1.2552947127663447,3.288507800763285,-0.1253497996760099,-0.745580046991875,1
2.760089645369011,-1.311735142259008,-0.0831088387726942,0.6017840976023089,2.492223493169713,2.235246890330738,1
-2.2297044647296604,-3.469736669846686,-0.4985618488433292,1.892373139712173,1.0540225761143227,-0.745580046991875,1
1.9462162641717038,-0.0476480830391387,0.19280197330543358,4.21908618031426,2.6531005035610797,0.7448334216694317,1
1.2056372511361733,-1.9760500846677327,-1.0297874106587226,0.208602638824541,0.18813963740691214,2.235246890330738,1
2.5798528281166715,-1.3743137666484049,-2.274428244714699,2.4243677174473266,-1.9078286490696366,-0.745580046991875,1
0.6677193877185057,-2.877615609543756,-0.8973035778413665,1.0378947591993821,1.899060982962975,0.7448334216694317,1
1.0394596273000216,-0.23887441325606598,-0.29864756386358426,-1.071266809282109,3.039590074890667,0.7448334216694317,1
1.0968476653826318,-1.0263427045331595,-0.2242545015140669,2.492049835941528,1.7108084518334339,-0.745580046991875,1
1.087859251888633,-0.3428727819821009,-0.9698562368571632,0.9539388676672351,2.652981869014401,-0.745580046991875,1
-0.15319414905604678,-2.7783931861269986,0.404146518742855,1.1131695810862343,-1.7763441260800226,2.235246890330738,1
2.1710071890657883,-0.10175109279019237,0.18602571417107505,4.041632710758249,1.647806686393116,-0.745580046991875,1
0.8455873924591506,-1.805146588340293,-0.6326421640383826,3.154786509050154,2.4579883293643565,-0.745580046991875,1
1.9740028661471505,-0.8727458233787572,-0.9542112186081597,-0.04840995703632178,-0.48494583277470354,2.235246890330738,1
0.24299977423434455,-1.3937460062211793,-1.9580189799325527,1.6675586699493983,-1.3817254550172828,0.7448334216694317,1
0.2369658258987089,-2.252036255470048,-0.38599899755750366,1.574675428525986,0.6987767886653418,0.7448334216694317,1
0.6257620317200561,-0.007697620669273819,2.9627231790900295,2.1054725947756743,0.6341234226204935,0.7448334216694317,1
2.0500730373037195,0.5571950393100757,-0.1751093178120452,1.3125176203738556,2.228056756119396,2.235246890330738,1
1.9562147590122116,-2.746763827613668,-1.5531536797539176,1.0019083939536793,2.0771594620318767,2.235246890330738,1
1.8586573840822425,-0.5177064949892066,-1.9060691557406484,-0.5128859761646307,-1.2511575446485703,2.235246890330738,1
2.6158894126567898,0.1832763515699918,-1.4302693487108948,-0.5391716801578198,3.042173937253698,-0.745580046991875,1
1.9538567205429027,-1.3902762742304327,-1.3879175888863247,4.262985507123973,2.6697889263211314,-0.745580046991875,1
0.37077322240977484,-0.33755198557615307,-1.0715475898563518,2.226650484546074,2.4717871763228842,2.235246890330738,1
0.493421676599726,-2.3831199117159976,-0.042367514402103734,1.6204136346807716,0.7327347593087461,-0.745580046991875,1
-0.7765599686260614,-1.333558397680887,0.01871344665731356,1.4631746710880686,-0.6308835037899527,0.7448334216694317,1
-0.3140709314218839,-1.860446113110648,-1.1305334441802075,3.020464983086313,0.30417032163119073,0.7448334216694317,1
-1.1123185071282693,0.485466078294493,-0.6470454589688339,0.6343975910484662,-1.2825237070849862,0.7448334216694317,1
1.6608491555315348,-1.5693908240686536,-1.3115991303789847,0.3084305377312496,2.3395704104318975,-0.745580046991875,1
2.0568891355570056,-0.17968151839762936,-0.6131518226320722,2.6135821397932393,2.7841556084828847,-0.745580046991875,1
0.48053334724726343,0.24625261049760505,-1.023333674102149,-0.40416290162737345,2.1416945412400903,0.7448334216694317,1
-1.001022285535603,-2.709829865485366,-0.4942583224051246,2.250704658822933,0.803448336939627,2.235246890330738,1
2.599390875494297,-1.7308559405444712,-0.65864352442312,2.2100727513286236,0.9510582696180836,-0.745580046991875,1
1.1330859376945697,-1.3388897253425833,-1.5881065378025225,2.928489052032152,2.075884622089763,0.7448334216694317,1
1.4962544787243912,-2.856442506303392,-1.6431874130727335,0.44185036458846094,2.3990718226765955,-0.745580046991875,1
1.1257661944778972,1.0209343555325785,0.5335695791665531,4.148699326731715,1.7446098231654243,2.235246890330738,1
1.1786547273850447,-0.8799395542448284,-0.6301103312740003,2.319805789840081,2.9325507217825537,0.7448334216694317,1
2.6578883378718716,-0.6897302099981334,-0.2884375707955936,-0.08556409091970901,-0.05717717451463317,-0.745580046991875,1
1.6772077785683694,-3.7752470356487864,-2.4771222083847304,2.415895259614998,2.375883858477082,0.7448334216694317,1
0.9565317482415748,-2.009844489832145,-0.5628266750302742,0.5809204920895454,2.1721867473496657,2.235246890330738,1
1.0713385736755312,-2.3086763435156135,0.08961875661699459,1.2231234561045103,0.016952514535169272,2.235246890330738,1
2.876852529013874,0.0827027479091435,1.4009667460500888,0.6276862858086836,-2.393429317565303,2.235246890330738,1
0.46176543850349233,-0.4524976621483765,-1.5236909591741976,0.6528508851009246,1.7180417377977468,-0.745580046991875,1
0.18631461640942637,-2.5956429331819795,-1.9356663334745967,-5.726018532118883,-0.5637434656037816,0.7448334216694317,1
0.38675984871710045,-3.011931466115575,-1.922887462711559,1.0815765405418702,-0.10759484273520488,0.7448334216694317,1
-0.0035213596534709735,-1.5554200212037648,-0.16373049548971574,3.8866447941026507,2.6830457783193173,-0.745580046991875,1
-2.403251600278529,-1.2752644375445281,-2.085638508264995,1.324775631141652,-0.035238397862714405,-0.745580046991875,1
2.139196979609043,-2.9022712948253737,-1.1300161739892545,2.355047570310948,2.516695512577549,-0.745580046991875,1
1.5565834972614452,-0.8016881600414677,-0.34920412698051295,1.7998353982602189,2.9031129479506363,-0.745580046991875,1
1.807666989869016,-2.3881246741858253,-1.4876853863098238,1.0082956303949007,-0.8559344310926671,-0.745580046991875,1
0.9873173508660236,0.46897686635623353,-2.3553616912158764,1.1580368423058065,2.625061893445427,-0.745580046991875,1
1.680345124434188,-0.2313470861559754,0.8409236643478817,1.5968125256543801,-2.0327904334253075,2.235246890330738,1
0.10787454628547777,0.3748341497371021,0.20404443127985794,1.3087194332367935,2.9366840983470137,0.7448334216694317,1
1.6513956550125162,-0.29596920339632526,-0.5240815025897966,-0.7072465846095213,0.641729904115808,2.235246890330738,1
1.778026923274877,0.4097370245845857,-0.9785776827896139,0.5293838336922664,2.732742277407274,0.7448334216694317,1
-1.280796348504409,2.1013428882648046,-0.9832943883638691,3.4330597870801416,0.7135218497863369,-0.745580046991875,1
0.9748909417169518,2.0144474041292595,-1.128480322139958,0.36826206225163305,1.7169945098542072,-0.745580046991875,1
1.9156458888772514,-1.389844350114189,-1.1676603207153071,0.2682898308193846,-0.8323211042608012,-0.745580046991875,1
1.642954571565503,-0.8884740463819362,-0.509750849300866,1.6969092919911644,0.9668533159731177,-0.745580046991875,1
1.9970788582889656,-1.323370443773412,-2.292208001674541,2.8498791355943176,3.119445458646217,-0.745580046991875,1
1.432294554134018,0.7083130405765741,0.1474627067737162,-0.2629021339723825,-2.3214768164529236,-0.745580046991875,1
2.9779074238982517,-0.42944526117542536,-1.8596308968995294,3.906993062567211,2.612851685425428,0.7448334216694317,1
-2.004566082423681,-1.3804257138765261,0.06325999374658164,0.3593891124012988,2.363576407302235,-0.745580046991875,1
0.05251076489112405,0.09520262247350791,-0.9095729404112471,4.472687558338441,1.2000997590150155,2.235246890330738,1
0.5801058283267195,-0.8477857978590192,-0.9369456642023821,3.5281437670678657,0.16612328414862265,-0.745580046991875,1
-1.2977206183776964,-1.0295664006574072,-0.04303408020476063,-0.010176723606891036,1.4195690768214129,0.7448334216694317,1
0.874352305007422,-0.4425292965708504,-1.8175941045013215,2.288703906243166,1.9230489393292454,2.235246890330738,1
2.0930764005085924,-1.7433141232129126,-0.8785804541738172,0.8118178353731346,0.3547446427289677,2.235246890330738,1
0.8534185098996783,-0.43136025237527453,-1.1435129769603343,2.779178131882362,2.2906693566896412,-0.745580046991875,1
2.16240893891339,-0.5267521154555169,0.3161110195521435,2.5943233619197166,0.9828214195573717,2.235246890330738,1
0.481421577819516,-2.885462534212727,-0.09239533773159936,1.3813721255888771,-0.8202347210622787,0.7448334216694317,1
1.5807186942086875,-1.5706927238971597,-0.7417854170613585,1.0746597410575287,-2.373510506380415,2.235246890330738,1
0.36414839231127455,1.241805622239895,-0.10779424385537306,3.7895166092100787,-1.1981171266146637,2.235246890330738,1
2.1321795417205323,1.2038835839630413,-0.830644178840317,2.5414718978924156,1.4770090786036927,0.7448334216694317,1
2.5417081596839113,-1.9078361637946608,-0.6545785654763348,1.7430157904363908,1.1674322551997516,-0.745580046991875,1
2.4772421478311406,-0.2783665616979394,-1.417226247482696,1.0356666214165755,2.1225266453060594,0.7448334216694317,1
2.1500338912881842,-0.6771132223613155,-1.7914582028214585,3.1310261293605928,0.8980169236468457,-0.745580046991875,1
1.7095873734143476,-0.23443878128773088,-2.3925017077544712,2.255661572091894,0.19365501756455983,-0.745580046991875,1
0.924799634850325,-1.2697067790922123,-0.3937528056391848,1.2454054710778957,-0.3242106125200217,2.235246890330738,1
1.425193629868869,-0.3532976347822091,-0.08664240019281122,0.4997901500639076,1.7575583782473796,2.235246890330738,1
2.518832445436253,0.40408627094791016,-2.2302433912968795,0.19419406635454417,1.1688711911722023,0.7448334216694317,1
1.8896394913867804,-0.9608129259651741,-0.9075235696526786,-2.2187825797258642,1.3192632218088236,2.235246890330738,1
-0.11496731056295423,-2.115963472315937,-1.2809398420957119,4.043914255641923,3.040264506245002,2.235246890330738,1
0.975778645532098,-1.2348920096066078,-0.08392262982155485,4.881244886741153,-1.0956386077469704,0.7448334216694317,1
-0.2544440847254609,-0.8282673726826196,-1.7801174121848056,1.8559429754526349,2.4683144292654444,-0.745580046991875,1
0.9445959452017381,-2.997887753537392,-0.2776784742304238,3.6680871213009496,-1.0832847832748336,0.7448334216694317,1
1.5571977175340277,-1.6823947479919514,-1.6137946977197455,0.6625886737025732,1.6511652573159024,-0.745580046991875,1
-1.1679021690556046,-2.363190101538984,-1.241796514928196,3.793112237676315,2.1700293932910677,0.7448334216694317,1
1.9648180539289148,-0.18675676195751534,0.26446926323300524,4.134660739197142,-0.7155864142514108,-0.745580046991875,1
0.2427755200618702,-2.0430997903152344,-0.7757297342653895,1.0369315994748098,2.452482250016062,-0.745580046991875,1
2.0890427903088082,0.3838127589801369,-1.6773204022159578,3.8883174391785795,0.8433031711478771,2.235246890330738,1
0.28884999686072654,-0.4488603513223177,-0.07412229073659615,-0.025681190809024423,2.5764632247988306,0.7448334216694317,1
2.031952581895673,-3.264300706025585,-0.3030260878884401,3.0052622261059043,2.307403424490523,-0.745580046991875,1
1.9219900711662086,-1.338041338823761,0.37690752989657783,3.9098521186853663,1.0662238867729525,0.7448334216694317,1
1.4641901018605157,-1.4053213977437673,-0.707638937327566,0.980792607474995,-0.8991637174929588,0.7448334216694317,1
1.8593161664746014,-0.2977714552224875,-0.44398032175290036,2.8217115743352292,2.279169785564052,0.7448334216694317,1
-1.2064942245898171,-1.1052631373582211,-1.0526136336407264,3.1165469463927096,2.8611393214011747,0.7448334216694317,1
1.8503681576258717,-0.6948957641219078,-0.904421652360136,2.9867750304408274,2.939181914147757,-0.745580046991875,1
-0.21235196940441325,-1.1354845727823433,-0.7456650697048511,1.9610213696303556,-0.7220115825908198,0.7448334216694317,1
0.02337603533518151,-0.9165469176846158,-1.5866173000104489,0.5436630655502043,2.9454460310097845,-0.745580046991875,1
1.0503649033528086,-3.8695786128307104,-1.3779809976413242,0.01629397472362859,1.6651705912532382,-0.745580046991875,1
1.742041799909756,-1.7394204937910858,-1.8279135929239443,-0.1760343839428707,2.7122220032987263,0.7448334216694317,1
2.3874541703092254,-1.2563366720380431,-2.505894356571584,2.991238081166391,1.6234531010772348,0.7448334216694317,1
0.5567251475895629,0.09639701477087448,-1.4187101283042947,0.7780730181917562,1.9239013058470358,0.7448334216694317,1
1.5135026579636768,-0.5880766221465406,-1.3618947164787893,3.8722474525067776,1.4047075728808645,2.235246890330738,1
-0.88998960322768,-0.8890373343148364,0.47797690286372774,1.8774794933814185,1.0800058294089303,0.7448334216694317,1
0.5686782550940263,-0.3296126118564615,-2.2564137907447233,-0.05501286953433321,1.0680560853981416,-0.745580046991875,1
0.2374013220115352,1.4453009546434359,-0.6718015621173237,2.8028508931618905,1.5800851881180231,0.7448334216694317,1
0.022614778488559528,-3.5682032680852274,-0.2459850101758012,1.2925053959409478,1.2482599934271723,0.7448334216694317,1
2.554875648889197,-0.5237441355734747,-0.48005735828622964,1.2950971583422386,-0.03728696293714592,2.235246890330738,1
0.8941632592276039,-1.3047531334244233,0.018082726489545342,4.3212975809642895,1.7470799264704944,2.235246890330738,1
1.0916213537507882,0.11601780171230142,-0.24694416031353394,2.6602564561795203,1.5579866789496406,2.235246890330738,1
0.18690961297594866,-2.1382025836192375,-1.1352474099164873,1.1002681909370753,2.8098253580180406,-0.745580046991875,1
1.6538781427431595,-1.5119058494520372,-1.912828680084913,2.4317462948377324,-0.2942860292972463,-0.745580046991875,1
1.1621237535216289,-2.5226311356998568,-0.311874905610374,4.2793273997187775,3.243415793559328,2.235246890330738,1
0.5747499665819309,0.7134077626136438,-1.5120078272725244,1.2340428735577156,-0.5901024369682781,-0.745580046991875,1
0.8696471847713666,1.183992546477307,-0.7190779203916182,1.446575027853442,2.0355726829273695,2.235246890330738,1
1.520570556746028,-0.3438066446637422,-1.7769832759402564,-0.10463111763759209,2.8993639043345287,-0.745580046991875,1
1.8498432567816416,-0.51237261633869,-0.9255224645683553,0.7271217273287284,0.9361829872970847,2.235246890330738,1
0.290587586867904,-2.6699793924667343,-0.16518164550218128,-0.4547888520566376,2.1592514935199785,2.235246890330738,1
0.47286334840249533,-1.4057890592821463,0.04841249097118583,2.3655709501167825,2.197568262815806,-0.745580046991875,1
1.4111896004639382,0.2772772381323618,10.321326320019523,1.8639832403357328,1.731778652402471,2.235246890330738,1
2.6639237211532647,-1.2967232384826075,-2.340677197405932,-1.5130320741329562,0.09039272967641676,-0.745580046991875,1
1.3269324788007857,-2.172412636326194,-0.8939892188060831,2.2946285380442477,-0.059180640735228635,0.7448334216694317,1
1.423403087378754,-0.5901871836516129,-1.1944267041637286,2.6149076790456127,2.973802454032101,-0.745580046991875,1
2.314227381514951,-0.5884601474630914,0.20159256552628757,3.3733648829047755,2.4581180825748272,0.7448334216694317,1
0.2545812416573163,-0.2819096571106966,-0.025767582719756654,-1.9152344231982248,0.6876792639574942,2.235246890330738,1
-1.3309785818782307,-0.12048991208340143,-1.3816656116843786,1.8845330989253335,1.9843884235053444,-0.745580046991875,1
0.6540935374769481,-0.01929468611485652,9.527989297176978,3.6616780753169484,1.0456210968604238,2.235246890330738,1
-0.07675359522716163,-0.8302128426626268,-0.18216756114094046,1.2876964430454927,2.319875001268896,0.7448334216694317,1
0.20406264563777254,-0.8584713711756895,-0.9541644012104344,2.498415925831514,2.8696055720861695,-0.745580046991875,1
1.309807862842481,0.8353620716286817,0.1189571169501884,1.8657971069114858,2.6739667775407594,-0.745580046991875,1
1.4490945109991316,-1.1193437215263282,-0.9424842668282352,3.9582829541212288,0.6385505376980629,0.7448334216694317,1
0.9241354746568657,-3.0763761458128114,-0.4369622416790854,4.475252563221168,2.117122884078925,-0.745580046991875,1
2.5361324544040067,0.4302396039705122,-1.4200092637619173,0.8993069651856546,2.859702938997442,2.235246890330738,1
-2.449885630808626,-0.7392028313403063,0.15958168852451404,-1.6133453715968944,0.49483667458400177,0.7448334216694317,1
1.5922185492568726,-2.6754236524930484,0.2466773899839214,4.345455420869913,0.9165474802400109,0.7448334216694317,1
1.2230811798635806,-1.068814042081283,-0.7063187666455646,3.508620459633156,0.830079436240762,0.7448334216694317,1
1.5408199145058024,-0.6264387806213608,-0.11102418853522522,-0.7722975579515818,1.5687826013473367,0.7448334216694317,1
-0.32613348905757267,-2.3031997487223173,-0.5323553575120485,-0.5095549617107453,1.8776899345842646,-0.745580046991875,1
0.699640433181107,-0.31029709645214343,-1.6691099895304318,-0.4253354701091564,1.6713901413665029,2.235246890330738,1
-0.9241289922784621,-3.1635274901660484,-1.8639478858813363,-2.1316316380017573,1.5381256859159844,-0.745580046991875,1
2.3711020167099672,1.208748339316836,-0.753981752343938,-0.3956479897862544,1.5762020826035572,2.235246890330738,1
0.7776703859569848,0.9714814409138428,5.7308826406198525,0.6715484012529213,0.6338931716699436,0.7448334216694317,1
2.308743169710117,-1.6210602431635155,-1.1035015330944546,1.135164839659851,1.8460393514875597,-0.745580046991875,1
2.22067297747458,-3.805205835444265,-0.7466957396054712,3.2908099504159125,2.1160525506163452,2.235246890330738,1
-0.9599530340580238,-1.998831204379286,-1.8539366897072063,-1.3983937501840558,2.203013415061838,2.235246890330738,1
1.172465210035137,-0.6034886120153717,-0.19465889441020556,0.7797362719892559,1.1317838891501601,-0.745580046991875,1
-0.6437830046842996,-3.0445302294521897,0.2446348977437245,1.4015115059868797,-0.22370697054329292,0.7448334216694317,1
0.8494480784218938,-2.292134344730572,0.46181478270556653,-1.7188742991875663,1.6315392467008507,0.7448334216694317,1
1.8499543484260568,-2.1093542033989676,-1.3607990337113565,1.573584410824132,0.4526911906677116,2.235246890330738,1
0.33444503054635555,-0.44892490345974745,-0.3922702430249806,1.7403580567350674,0.8657580624309807,2.235246890330738,1
-0.4424764490145907,-2.2035377213847083,-0.274882023454566,3.205339539404191,0.705999621569956,0.7448334216694317,1
1.7277406109082794,1.3357539771566134,-1.1867851821097806,1.3871335835584726,2.1098500089540284,-0.745580046991875,1
-0.42856477147387695,-4.213126151955661,-0.30452652377363876,3.0883880262355214,2.021172643803914,0.7448334216694317,1
2.182575807272273,-1.3489384910199589,1.8596188626643873,0.5885280775942037,1.852324056497374,2.235246890330738,1
1.2338259246269985,0.15039875856843327,0.22464661050592372,1.228997953238259,2.303583831708889,2.235246890330738,1
0.4179710933580715,-0.7194950923216218,-0.06176729482404755,0.9564176695589804,-1.8060771933405415,0.7448334216694317,1
2.315596799266162,0.6536143146184713,0.837166752450043,-0.0740230047692193,2.5302447481939168,0.7448334216694317,1
2.531173005992618,-1.0318174051669011,-0.45946297611666675,0.8157208131768772,2.3464711287453603,2.235246890330738,1
0.8989729277015381,-0.47337328223291397,0.795065130707278,2.4780562351889754,1.584744262058394,0.7448334216694317,1
-0.002966542085356766,-1.2677874075333602,-1.4473331507737865,2.5930714777798816,2.7582700823910793,-0.745580046991875,1
1.3475895585862738,-3.735402519034599,-2.1509733542456306,1.1500718362844389,1.503370598855097,-0.745580046991875,1
0.9991924248601343,0.23040823313954284,-1.2844706185311439,2.140844941248753,1.1752985960693512,2.235246890330738,1
0.30855463857159093,-0.8263841667095554,-0.2563338357246906,1.9717652538856068,2.8664753224329975,0.7448334216694317,1
0.6702674036825976,-0.5419368228627032,0.010206016603561574,-0.15017876198967106,-1.1225573749726654,0.7448334216694317,1
-0.088379368373525,-1.5955650202082503,-0.053686205642223706,2.381496270128063,1.5497603307257433,-0.745580046991875,1
1.6115388191564923,-0.9708502542540448,-0.7515819978528948,4.026881236731494,2.9748714417365676,-0.745580046991875,1
-1.016926679193487,-1.7588768131607146,0.20473102100357576,1.3654065501346326,2.0124913210834143,0.7448334216694317,1
0.8117906131233714,-3.542476280918584,-0.11657928277699103,1.3835413861900068,2.356200397383911,0.7448334216694317,1
0.9702538070939866,-1.9498513715419863,-1.697644075071251,3.0815596635749327,-1.046482748175295,0.7448334216694317,1
0.5013362558697956,-0.11655355881767904,-0.6090462516787534,-0.33359020147224927,-0.7159077384461079,-0.745580046991875,1
2.0768593674305595,-1.3570993844165289,-1.4862100598128059,0.782523353565236,-0.7535272262436195,0.7448334216694317,1
1.9111681368658238,-0.031265002026927946,-0.39255822927020667,1.5986505938398348,-1.1803009004622205,-0.745580046991875,1
-0.7235601511502825,-0.5126422814559929,-2.114929413131991,0.39391510816138514,1.098283292966079,-0.745580046991875,1
1.5895888152214952,-0.2696916949155458,-1.7254442837039494,3.229614075477903,3.066206210848598,-0.745580046991875,1
0.294254265533759,0.3067495401592969,-0.35773141428607835,-1.0500730169888475,3.1288854702022464,0.7448334216694317,1
2.047554587489585,-1.416512644357978,-0.4694538101935982,0.06204268266764523,1.4655706862830373,0.7448334216694317,1
1.597143434105369,0.9078214937272457,0.14986442455236793,2.1308248195702246,-0.38508736409281397,2.235246890330738,1
1.6675554474059093,-2.0367791379998383,-0.6623470982150809,3.179564706555605,0.3887772710921226,2.235246890330738,1
1.3979930805012741,-4.025010348614484,-0.9812846514739004,4.260336542621961,-1.3379414979369946,-0.745580046991875,1
0.7540875660313695,-3.8842377496252123,-1.9379952413299328,2.5836002988362265,0.9334508351816695,0.7448334216694317,1
1.0027012007955483,-1.23088450379966,-0.9897151767473243,1.0259499228270834,1.5625590417401172,0.7448334216694317,1
0.8211201283500302,-0.8291608827650662,0.34944023874837815,-1.3668647363894837,-0.6923114041936271,0.7448334216694317,1
