Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
2.0777549776418516,2.2245286039131367,-1.7538088346113783,5.112048265160572,1.0310636335956322,0.7448334216694317,1
1.8108104158905922,2.1268952664494294,-0.9434471550191816,1.1540274610331192,0.46832624417547486,-0.745580046991875,1
1.3341026551542254,1.2956854739480077,-1.59095441322049,3.4895567002859877,0.6613890301824651,2.235246890330738,1
1.0230535965462217,0.49580493706734524,0.15084198494047096,2.0427895250143546,0.1454656365384276,-0.745580046991875,1
2.3720525596867192,0.18551514133858882,6.767988511966671,4.000917157011459,-1.0487920107163693,0.7448334216694317,1
0.6340768172413617,1.6500802648208577,0.11858459958022283,0.42031137519840855,-2.54619690056197,0.7448334216694317,1
-2.056928861908332,2.2144536040773524,-0.8560601984977491,1.9164223691947901,0.2064833278543645,2.235246890330738,1
3.052860948396683,-0.6050345284022189,1.692428661047111,1.0023789928290765,2.624897170314882,0.7448334216694317,1
2.077880218725076,1.0919414446281097,-1.7779145339580669,0.43125808136525645,-3.4432500800155386,-0.745580046991875,1
1.768274032287179,1.891545997273138,-1.3379954640831146,4.295670444270754,0.16785604451393465,2.235246890330738,1
3.138445429582466,1.3376566322135346,-1.3061791691858828,0.8352037574962767,0.1922657293322565,2.235246890330738,1
2.2713635663440406,-0.7490492471791879,-0.3989976359308627,2.773936416121362,-4.647914500889945,2.235246890330738,1
2.17809540148764,2.794096063920059,-3.10103210683855,1.6517811871849484,-0.21199587427816696,-0.745580046991875,1
0.8827618381691449,0.6624083570997552,-0.5413713177388545,1.7231548541590165,-3.528712071614075,0.7448334216694317,1
1.3082608832703304,2.0996322949525847,-0.8751864504966361,2.5813087910349752,-1.4443548270585247,-0.745580046991875,1
1.875841401536674,2.0345206348321225,-1.0151803640097978,1.9861509126647758,0.8930899373666404,2.235246890330738,1
1.4010836127262558,3.7041787053549786,-2.384671419358281,6.454317138474198,1.5189613227506635,-0.745580046991875,1
3.3116658427242642,-3.2335152025032747,12.497851829785002,5.348911400849943,-1.4445457603581129,2.235246890330738,1
3.0804508860406496,0.0982962304014198,2.194136523326186,3.640346332088412,0.5937995627651875,0.7448334216694317,1
0.34579253804621546,3.342944085452552,0.39608711310075706,4.65021527362975,0.3173582646535359,-0.745580046991875,1
0.18050495343565104,1.6736544239522235,1.024403396473438,3.0223343109738643,-4.969899091955076,-0.745580046991875,1
2.4822809441850113,-1.1255334445492435,-2.2567629411880725,-4.010920912426497,2.2773211342431794,0.7448334216694317,1
-0.44681517885268895,1.4336884698171972,1.759714296905531,4.772141255968835,-0.8688678515386542,-0.745580046991875,1
-0.5972663196952096,0.829250728808266,-0.4145213667848726,4.9996483654154655,-1.6056448526689457,-0.745580046991875,1
3.6472305797354205,-4.841910480125293,0.4576259771958884,1.9262030158511838,-3.2496790630676187,2.235246890330738,1
3.8403133677426284,-0.4717172352564506,-0.424324985801495,3.680615163284431,-0.1815972389664624,2.235246890330738,1
-1.915110336609529,0.9754945768117085,-1.264129115330097,-4.511093633213188,-3.8017172345505754,-0.745580046991875,1
3.319788266997243,0.09246877469472459,0.7961110783146541,4.140051119557145,-0.5494250590749228,0.7448334216694317,1
1.9049940224278912,-1.159434597533506,0.21773607897321856,-0.8711128876212677,-1.1945429004279964,2.235246890330738,1
3.2577502246462116,-0.9429532778305211,4.813645783218821,5.4712724282884455,-4.0945449137278365,-0.745580046991875,1
-1.7647971406198706,1.893412759521894,-2.37899733707469,6.029135067168509,-0.28859288912472536,2.235246890330738,1
0.5282127192762269,2.225639676290684,-2.389726372706681,1.9259259662865422,0.9753114421532899,2.235246890330738,1
2.203456556779121,-1.058309453726482,0.47108405448500523,3.99824243518413,-0.01340516838612138,0.7448334216694317,1
3.2135980428761286,-1.234908941228468,-0.10541163728494218,4.165326270849631,-1.6116624928902676,2.235246890330738,1
2.401216678659632,-1.3902749031554318,-3.180383397977441,0.9142477289904692,0.21407880497723974,0.7448334216694317,1
3.43155634900828,-0.7380584510408985,-0.40780118285534117,2.882043022108906,0.2901272392781489,2.235246890330738,1
3.684721226199084,-1.6450945906564753,-1.4142760238717493,3.635949309825027,-2.618987127900232,2.235246890330738,1
1.7751046286307273,-0.9435487002644906,-0.46126310612800403,6.724963245719472,-0.16940362049438112,-0.745580046991875,1
1.9592171976916157,0.938686847371642,-1.5773430172372498,-2.5330495967884703,-0.4414948567647879,0.7448334216694317,1
0.9020220982090739,-0.40181625328442505,-0.11379969754129349,0.8428899966025793,-0.2891752869381172,0.7448334216694317,1
2.498849767211049,-1.435721577464924,-2.3075489853642375,-0.7546486038747311,-1.6127205318914224,2.235246890330738,1
0.8821229294754375,-0.011832046394791962,0.7782551919087455,3.8642467646296694,-1.3629257030726427,2.235246890330738,1
0.19305756546495068,-0.2783149472505365,0.401088486310191,3.0630830712597508,0.8290060749594379,-0.745580046991875,1
0.656997583469063,1.2359177556886554,0.6063938162525466,5.564394147726102,-2.4561257948564728,2.235246890330738,1
1.6791423809796697,-1.0936897097556018,-0.5126265041895692,2.3378741638064438,-0.08469141055612273,0.7448334216694317,1
0.9960833638143183,0.8994128762666513,-1.3367559172984007,-0.416034936345,-3.708304768547388,0.7448334216694317,1
1.8689696081795453,-0.2674157436396565,9.21840348075591,6.9702253582892,-2.3359967451706294,0.7448334216694317,1
2.910815921748719,-1.0343126773444777,-2.5848624233726087,5.426537414081508,-0.8371347385869714,0.7448334216694317,1
1.8024906992335934,1.8655960078374374,-2.868035385272773,3.6896358280459083,-0.2558940515321546,0.7448334216694317,1
1.2721591518809385,1.03001135348478,-1.0011776975583755,-0.6792068673445257,0.5618786126234163,2.235246890330738,1
3.6613976719401817,-0.492010707707342,-1.9663057574673668,3.39781926000122,-2.0186222368181457,-0.745580046991875,1
1.3618976709604738,-0.7310140891508765,3.640757862790168,4.877105369069928,0.8183125339014291,2.235246890330738,1
-2.714726812257937,2.5806152883442084,-0.7319063641001348,0.8366027463115278,-4.272427149757111,2.235246890330738,1
3.233628932871461,1.8736325538491463,-0.45536708688641114,1.1592667841790625,-1.4728736992135334,-0.745580046991875,1
1.2289291663896489,2.909675032936688,-1.880395352478897,2.9606261666854516,-0.33764465984248915,2.235246890330738,1
3.485275966569085,0.6222798351173149,-1.2030143217274516,2.211623645048369,-5.5315768894122,2.235246890330738,1
2.163674047195879,-0.731395882278103,-3.1554587433798553,-2.1787988723835605,-0.6420968086576802,2.235246890330738,1
1.4569829579577693,-0.2803855289633912,0.4699011142198597,5.4757316981215425,1.6903830389880423,2.235246890330738,1
1.401504372492411,0.6794310050288928,-1.4797743837220239,3.3470413880312213,-2.8512003471563117,-0.745580046991875,1
-1.3398545726870947,0.8761625062408825,-2.4030431849310387,4.6699705743760145,0.2236704859985238,0.7448334216694317,1
0.7124805543567582,-1.7006037889596686,-2.2727243152429812,6.042053057411444,0.19413429044013886,0.7448334216694317,1
2.4258092836611462,-0.45589884420066007,-2.1987032872426675,1.2161214381272574,-3.400881006940485,2.235246890330738,1
1.0924819811364122,-0.28157065072324705,-0.007011216367161177,0.7546877121170255,0.12680767464291653,-0.745580046991875,1
3.2959460059604044,0.4250329386152216,-0.9109463985333934,6.284462811728277,-4.634618523467453,2.235246890330738,1
2.240836045377778,0.7110029457659407,-1.3957540467483012,2.7757469905898553,-2.829640179153725,2.235246890330738,1
0.9506015579320771,-1.8497118686749996,0.2569839594609782,6.312396642492793,0.5053404247788443,2.235246890330738,1
0.751897153464304,1.1470003279909802,0.982036109854421,6.078584288927219,-3.303673043659278,0.7448334216694317,1
0.15754254913854288,-0.4795643837276157,8.040429911086996,2.1004844359705666,-1.218541392514222,2.235246890330738,1
2.4673270260648565,1.6849167388395032,-3.1368917700987273,6.301918227603954,-0.02212715677912036,0.7448334216694317,1
-2.0831179092541943,0.8211915469825919,-1.503564553970012,5.514534451344202,-5.084365745429129,0.7448334216694317,1
0.6452062096013419,0.9700750692504282,-1.0965743605894858,-3.0613363668459757,1.3429913790274735,0.7448334216694317,1
1.2945891857096932,-0.10136527550372398,0.20819083094854784,2.433823679504322,-0.2540914499081952,-0.745580046991875,1
3.5429402796276555,1.467892055209609,3.9032293126493327,2.3267124054216475,0.2238447073043848,-0.745580046991875,1
-0.10040787492289954,-3.077245012645142,-3.540984520837066,4.804802801125951,0.01624368198081627,-0.745580046991875,1
3.0082713624116426,-0.9047749275724456,13.373250982323736,2.38744302626976,-3.2150355607002816,0.7448334216694317,1
2.7875978423676955,3.2517076289563085,-1.6570924201868027,2.4061558128533487,0.7230979926929842,-0.745580046991875,1
0.9327690146123815,2.405221900519624,-0.6108756312003347,4.925339747288054,1.6419048132984937,2.235246890330738,1
1.9114959489332435,0.19804725433661996,-0.3992642455958597,-1.4279210831575653,0.3369098900907477,-0.745580046991875,1
2.4667291473193282,-0.893266698881113,0.6109183528742468,5.092919550569544,-4.9880637949732165,-0.745580046991875,1
3.789800964887718,-1.3893969007154054,-0.47530857838164264,-3.366327478728164,-3.9577225894909125,-0.745580046991875,1
1.2033383090527654,1.4379125105774282,-1.5549425244294057,0.6278832091106088,0.08443739121749161,-0.745580046991875,1
2.8243483599863506,2.33606926765877,-0.7400689583816751,2.7433886029726526,-1.8378329075603286,2.235246890330738,1
0.8544317123348534,-2.2943948777473566,-1.5010926959741224,4.402413170381088,2.171200920065348,2.235246890330738,1
1.0739607458107747,1.10586243090929,-1.6835165522446855,1.7414851855021711,0.8574451485914744,2.235246890330738,1
3.5205314556277627,2.5940915570259535,-0.22144255448113093,1.2326358993386823,0.2291169849098309,-0.745580046991875,1
2.6386893558700826,0.937773628828322,12.943796524371411,3.1455475830219806,-0.6089943707876089,0.7448334216694317,1
2.8443236046101834,1.485572599885497,0.8339941589132818,6.31095885914727,0.7662669163316358,-0.745580046991875,1
1.438958020237242,1.7182858219689838,1.0188508114358639,5.266639061837191,-2.679692245762675,2.235246890330738,1
-1.3357506430646406,0.20478823939690782,-1.9663802703420439,1.414167553157029,-1.1383320931071894,-0.745580046991875,1
1.9717541095519073,2.8223048561598127,-1.622976647745166,4.249742927451059,0.915479223342586,2.235246890330738,1
2.758752974813816,2.404750166868456,-1.6471596754296665,6.1760938265576195,-5.113490611176914,-0.745580046991875,1
1.8724896761649106,1.812944829704636,0.5019288722936475,0.8357378254062426,-2.4715740683607024,0.7448334216694317,1
2.572055461135848,0.16514911276822164,1.0997503017835801,3.7567895498171193,-0.8859020747331705,0.7448334216694317,1
1.9380225409831584,0.11698589316360442,-1.1167625897743574,4.623620719645059,1.184471985439134,-0.745580046991875,1
0.6255399864767723,-0.1951632021243537,2.021760005525121,4.549971945706098,-2.828805938443555,-0.745580046991875,1
0.990970975537405,-2.7109809369963505,0.25910860079696163,4.22070542220205,0.9020513094348693,2.235246890330738,1
3.558753799093581,0.6059275533411143,-1.7660088447297646,3.4945400245094236,-3.616373495719847,-0.745580046991875,1
3.3367487009970924,1.820391426634183,-0.8443914897235474,6.071615155495954,-0.7507108775104878,0.7448334216694317,1
1.8863695182295064,0.07424784239333504,3.15812916975771,1.467041808498218,-5.069720921130365,-0.745580046991875,1
2.380272722883976,0.9223954989070198,-1.9834371141675415,0.841818582049854,1.9146585011603863,0.7448334216694317,1
-0.4733144517104647,0.5649916996283807,-0.786982044655473,-2.536700829157344,0.6230480535108225,-0.745580046991875,1
3.121395261955566,-0.3558875473297005,-2.1724062342926085,5.898802412284066,-4.580219474971525,0.7448334216694317,1
1.6796765270118321,2.9193216340630364,-2.7673166034654573,-1.923049606132781,0.30210809531533167,-0.745580046991875,1
2.745609069305047,-3.0829151144364593,-2.6253829601124066,2.1818046228636305,-1.304204470813422,2.235246890330738,1
2.7275095831814373,0.5801804230708724,-1.1523558302559087,4.389692990229849,-0.5312421575248396,2.235246890330738,1
0.4954670681311061,-0.866192843509866,-0.5588666514518335,5.806162653518546,-3.177987104307041,0.7448334216694317,1
3.1707688937030434,-0.37532207205065193,-0.07043770445586706,3.0948402189682445,-5.169764170016982,0.7448334216694317,1
-0.1978255328866892,-1.5440170696730302,-3.0363325211307273,1.9140387310689957,-0.21900513530132543,0.7448334216694317,1
0.7812243303875354,2.385436194253506,-0.5872760850639472,6.198852407138594,-0.11329762293462348,2.235246890330738,1
1.912867170361916,3.427614643196605,-2.3099662610056555,5.793004320222823,0.7140621980028904,-0.745580046991875,1
0.6757875465909686,2.7366202470857672,-1.0699943797954827,4.015728624670283,0.15455485947289516,2.235246890330738,1
2.472502169885035,0.7480231609203458,-0.15825332325201513,6.286567027161936,-2.532121215381345,-0.745580046991875,1
1.339686464406791,-0.6951830776305883,2.1724556825420485,4.415292994857918,0.606899701014306,2.235246890330738,1
1.603487799125662,-2.1094830534488938,3.50916227891116,-0.6404538142887536,-5.171065863253386,2.235246890330738,1
1.0783142151787477,3.0241033590885094,-0.9375038491745915,2.754674257850361,-1.7621177113899233,-0.745580046991875,1
3.3096938826933635,1.237606407791221,-1.3847958916449197,4.63162346249269,-1.5361099362924744,0.7448334216694317,1
0.603844814084169,1.7027596241448868,0.08740651072758987,5.560132286834273,-0.6438893023602572,-0.745580046991875,1
2.7767883892251253,-0.4509484552048241,0.10754465064175811,1.8560143162583884,0.6513973840675062,2.235246890330738,1
1.820508571709099,2.1600268060137817,-2.556849207116514,3.1923038641324295,-0.6848563807099837,0.7448334216694317,1
0.5803669293380607,0.6293727378066685,-1.021765668752482,0.18177707592165504,-0.8961476149085797,-0.745580046991875,1
1.1201504661285033,0.5939219979263947,-0.6501208494233492,4.480976949174696,-0.004116441219444877,2.235246890330738,1
2.5367706161549113,0.5162919399002992,-3.4659880301844677,3.3092762345891864,0.27714379302679726,2.235246890330738,1
1.880282098928659,-0.9278612942745511,-0.2488954061921469,5.597653321329051,-0.12738178504676623,0.7448334216694317,1
2.550356616574012,0.44256210347154357,-2.414511169459045,2.3779087030522965,-0.27604249184610996,2.235246890330738,1
2.9526547183422247,2.2760258468059753,-0.9931444800318054,6.286719064288366,0.011181877612753188,-0.745580046991875,1
3.0476138036033427,0.3122680088809263,-1.7156513627422143,2.860688170440955,0.831696866142364,2.235246890330738,1
2.7026084455118378,-3.218189969607014,-0.5652015566168267,0.3161110965374956,-4.216175844675686,0.7448334216694317,1
2.438256934879772,2.4742433984662533,0.3525844589508237,6.523409610523561,-1.157494304454716,2.235246890330738,1
-0.11896235935424859,-2.224782052169311,-2.9306208993526077,3.976292324218912,-4.238115007686056,2.235246890330738,1
3.9164005303628966,-2.316203285934115,-0.8191468384552208,3.4701931556420886,0.3783647762244473,-0.745580046991875,1
2.921457605255088,0.2908428813271843,-2.043685709650192,0.9904161594397479,-0.09451166855659349,2.235246890330738,1
2.608545526221496,0.2281322807720323,-2.054555271779824,4.958402286299041,0.6678626432719724,-0.745580046991875,1
3.6253895498490065,-2.6461951360743274,3.48491520539561,5.082771896297685,0.28992373276483685,2.235246890330738,1
0.040599281622189176,-1.4273474596869586,-1.1313957737227602,4.1183549002279465,-0.9550917403651888,-0.745580046991875,1
0.6077177512355637,3.010580973161762,-1.138136880038333,4.203707813876152,2.162632370502586,0.7448334216694317,1
3.3937828991154713,0.4561948919598995,0.4952707643230181,0.35461764947778374,-2.1185075418851183,0.7448334216694317,1
2.2049370957254153,-1.8278975318619803,1.494936104430544,-0.06744011096225955,0.6661702511288539,-0.745580046991875,1
2.4745751475794853,-0.9836516982053294,-1.8434647364795111,1.4838626212537782,-0.0705369292424427,0.7448334216694317,1
2.8552871029366873,2.1972087467868358,0.23109601718136075,4.148323972809521,-0.5625248545233896,2.235246890330738,1
0.5943487878809257,2.7796942939874483,1.863733820975383,0.041850718686303745,0.27999333919520353,-0.745580046991875,1
-0.12089267284784655,2.2488184195122516,-1.2412979688479102,-0.10643557164549566,-3.7251251013848954,-0.745580046991875,1
2.645000111539724,-0.8010116553677108,-0.29168944737387625,0.9470831251464162,-0.9107484243228696,0.7448334216694317,1
2.222599471206291,0.8374094335176119,-2.400292664936971,3.5452532067263864,-0.46952662385492255,0.7448334216694317,1
1.7495905409992456,-0.9754600468601484,-2.8523408842189477,4.769511092563208,-0.42258638549127503,0.7448334216694317,1
0.956463685865399,3.2575976108351834,4.251671106842045,-0.042577847620734466,0.5217939224470451,-0.745580046991875,1
2.2744344184812837,0.16115825296441044,0.03330575736291319,3.5788268527515887,-1.7525469161846252,0.7448334216694317,1
2.8449071028915505,-1.3282875306002146,-1.1798257708762687,4.069530880264095,-0.6526347364087044,0.7448334216694317,1
0.360838760993289,1.8433416903658602,-2.5300199719041068,-0.9813712657930178,0.5677429482395162,-0.745580046991875,1
3.264944568839173,-1.2051120159713267,-1.4636000399263078,1.4629199158792245,-2.572369900252337,-0.745580046991875,1
2.641899344129142,0.02392378204361223,1.0625890942836953,5.893164346341572,-0.03248634873536943,2.235246890330738,1
-3.149340459929971,2.636204346593847,-1.5369072249831937,5.609127938627762,0.776905532715414,-0.745580046991875,1
-3.010716187703926,-0.670273834380846,7.2416921972181285,4.236921174796752,0.2845895556344643,0.7448334216694317,1
2.8494869564633154,0.13707025317166754,-0.2588946236534089,3.0660675385292597,1.3598059975996692,0.7448334216694317,1
3.0810360330917907,-1.6590387996029454,14.488244674735977,6.025513516850658,-0.1575725808904454,0.7448334216694317,1
2.6155661575300573,1.3227687512820454,0.013302605906180487,3.3764824505075475,1.7316470015114456,0.7448334216694317,1
3.451269776369923,0.24430474422519644,1.2700317591321708,6.164564929574338,-3.024733767155752,-0.745580046991875,1
2.3358397334131857,-0.9624806660752467,-1.697063759983853,6.074974554879258,-3.5032299639941575,0.7448334216694317,1
2.6781955582882864,0.6729171531960978,-0.4041784089135776,2.553647173082906,-0.732262421896217,0.7448334216694317,1
2.803413532676045,1.1023776859908438,2.6215663928871065,3.3425096717798297,-2.3600407219068744,-0.745580046991875,1
0.4218098541946933,-0.1055361326956259,0.16912320002314019,6.059647430217025,-1.5070881343571745,2.235246890330738,1
-1.364766797655042,1.5653318182183562,3.5380007987837185,2.231542405057019,0.8769308145447632,0.7448334216694317,1
-1.6709986439723434,0.39160617216158483,-3.1818227190901034,3.35787580718606,-1.7466271076950202,-0.745580046991875,1
0.9609356464087544,0.11973089292756933,-1.186922986268739,5.418754772289016,-2.1319259867075058,-0.745580046991875,1
3.4022412078946815,-0.4287367550044402,-0.4551521192413184,0.7912758859528051,-2.6526990277296325,-0.745580046991875,1
2.0369458374314076,0.8211542612902202,-2.151154902510413,6.040720293241381,-3.247568863509213,0.7448334216694317,1
-0.874546134979372,0.9480332966799186,0.9384857532020066,2.073821398397609,-0.3549744232309946,0.7448334216694317,1
-0.06737194748930894,2.2461673949472862,0.9269363533803548,4.52652822783126,-4.353928911840057,2.235246890330738,1
2.8458655516415616,0.6263267113762718,-1.305201140260644,2.497838522637206,-5.13762114833337,-0.745580046991875,1
0.4415279648162862,1.0579377335499611,-2.072215734735619,-0.269661523484577,0.6141977426983725,-0.745580046991875,1
0.8121710995790498,0.5212367312923631,2.1612608673861757,4.397658503580807,-1.393646056956257,0.7448334216694317,1
0.8955238804506964,0.9291864371906359,-0.6775818534567969,4.541538218715107,-0.6151804726323553,0.7448334216694317,1
0.7275690654994025,-0.3197918597911702,-1.1107116624017503,5.957719901173983,-0.5889002534447703,-0.745580046991875,1
0.2556322952603969,3.0912449632312304,-0.9301326646895416,4.495388011809504,-4.583409513658146,2.235246890330738,1
1.7708525870856924,1.3849421461568343,-2.8145309998304158,2.6952296197548478,-0.5417168193702044,2.235246890330738,1
3.3403631904887394,-0.20868048758535862,-1.022709850432002,2.9534648007909037,1.2763157079008662,2.235246890330738,1
1.811072921781641,1.4628658570885187,-1.426378952389887,0.5869397682249442,-0.18606039643096867,0.7448334216694317,1
2.1047719913544642,0.2251113264045887,0.453158211775916,4.665766734327791,-1.3889369897943311,-0.745580046991875,1
1.3299069372072605,2.509930401217154,6.745676038453883,-0.382367907954007,1.134545523777519,-0.745580046991875,1
2.03609880505306,1.6398913539135158,-1.830936867770971,1.38575974217082,0.9378912930302503,0.7448334216694317,1
1.394975337919881,2.7135581041842607,8.497078361233566,2.448164685254685,-0.3849555647598506,-0.745580046991875,1
1.9681342475639747,-1.1173571759374428,-1.4744362643555402,1.2665556573716383,-2.0480151910747653,-0.745580046991875,1
3.2773359380377336,-3.2419166550320346,2.0757260146619347,5.064088857974777,1.6849958074901665,2.235246890330738,1
1.6730307461586906,1.4286526694380308,-0.05066733078073815,5.801671482204742,-2.982678965161221,2.235246890330738,1
-1.155355289219106,1.929263312188763,-0.29725174940865706,2.066780404694857,1.7728613213024875,-0.745580046991875,1
-0.25947971445986956,-2.429716083081362,7.944041058457226,1.8828963969281292,0.014251181880458486,2.235246890330738,1
1.6257883428926938,2.5560339166579142,-1.36106593082968,4.324420971491361,-2.73392090810988,0.7448334216694317,1
2.7717981370816105,-0.48918244149466983,3.8285017716817853,5.834305975646319,0.312336802934735,-0.745580046991875,1
2.2369830994344224,3.023612417899463,-1.1889534613735897,3.9398741157253694,-3.1014783689457435,-0.745580046991875,1
3.454846503245998,3.430035798559223,-3.4955891812911055,1.5931488609615096,-1.4171546543526863,0.7448334216694317,1
1.7377955108297405,2.371117317740365,-2.211453305791166,4.881371582497698,-3.7349760661280405,2.235246890330738,1
2.779434628943723,-1.8560339830178554,-0.31870040007889955,4.673392502585916,-0.08071244881876488,0.7448334216694317,1
3.116192839451683,0.2532452687075608,7.253635629232188,2.4693907649032987,-0.7450782389290299,-0.745580046991875,1
0.21254791969406606,-1.7737950510503357,-0.18832564340311908,2.486080225991702,-1.0221039003876762,-0.745580046991875,1
2.411692628399446,0.5376311167884538,-0.9268496736456611,5.580167971596772,1.258829061710931,-0.745580046991875,1
0.8245822386352101,0.14770477927651982,11.240375795735291,5.712571785056243,0.2536293255958754,0.7448334216694317,1
2.4006530438357294,2.955018141894968,-2.435226456850951,-0.18322841055196493,0.5093635168932431,-0.745580046991875,1
2.8613592269430272,0.21664579358396785,-0.6897115068818385,4.8679931255163265,-2.955180985181144,-0.745580046991875,1
1.6200382585473396,-2.5430802925013287,-2.6032127672165064,0.592808884530391,-0.9233153633607998,-0.745580046991875,1
1.2165992526086926,-1.8247627105683892,-2.038370870117722,6.525820226508944,-2.3842173391938677,-0.745580046991875,1
0.8550550803728924,-1.4533597932481546,-2.7323794247639492,4.368044670909041,-2.254075578354696,0.7448334216694317,1
0.2652406059709328,-0.22742394216686868,-0.9755840321907117,2.3646203648500337,-0.1405526138774773,2.235246890330738,1
1.7244918807919278,0.6831765844082003,-1.9307497545273788,-4.844706556999749,-1.6778709903653293,0.7448334216694317,1
1.158010159288642,-4.22630798606116,-2.02462893386014,4.995931236829776,-1.4815983135669417,-0.745580046991875,1
-2.0888046657833548,-3.003553372605386,-3.14408917589731,3.8311752118606233,-3.01528993425942,2.235246890330738,1
1.645564718868055,-2.2624396644570877,-3.27736570503159,0.5858366728285409,-2.795700537589603,0.7448334216694317,1
-2.8361833833219228,2.3385189355282265,-0.5354966608626652,1.9101591287830462,-2.552761880206168,0.7448334216694317,1
1.3048946721588293,0.6431595284172676,-1.2694048511309837,0.15989744852496823,0.288584767848029,0.7448334216694317,1
1.4627961983361306,1.110606963124032,-0.9520994453642997,2.472052237658432,-4.3741751531492135,0.7448334216694317,1
1.7917996674029455,0.9009352388214025,-2.2443896700376835,-2.1484645071146287,0.8045950513275109,0.7448334216694317,1
3.3271664764167066,-0.20633716879005404,-0.14268474290644462,5.1463486601095685,-2.784028958745477,2.235246890330738,1
2.961599078350831,1.6701437691232361,-1.8899933904829038,-3.686858386366182,-0.06202235530210684,0.7448334216694317,1
1.8697715254822447,1.706809698698967,9.950773979301722,2.2605674310916397,1.9400863810376907,2.235246890330738,1
1.2366716258834338,0.9581045537336011,-0.9684538197939482,0.2853984823295367,-1.7991701033063057,0.7448334216694317,1
0.8075886964047294,-2.387546628444851,-1.4396972154578762,5.2838467680010615,-3.4554960363184826,2.235246890330738,1
3.0272703534274195,-0.1884535500698,0.7232727937402281,4.221082251503854,-4.512014052354628,0.7448334216694317,1
0.7748320245593328,2.385623095756438,-0.6478605183841815,0.9935997450456124,-5.3398483515986,0.7448334216694317,1
2.6186920732092154,1.0609810044904093,-2.105208495341682,5.852858796917797,-1.000697515583521,0.7448334216694317,1
1.2139373375066678,-1.2273078324896443,2.658456751295229,-1.9081219365684745,-0.5694053505638976,-0.745580046991875,1
0.7874584834965783,-0.6902567175728951,-1.6514374071290647,-0.27711612667877017,-5.853101573492584,2.235246890330738,1
1.9149337823619481,0.20521482554040255,-0.586982310263245,1.8348073379338843,-1.321089734582223,0.7448334216694317,1
2.2126738479354637,-0.8002896836138865,-0.2795889513225952,5.8085853186025025,1.0874045197857807,0.7448334216694317,1
1.9682126556844377,-0.17177817291765263,-3.4469372042934694,2.2776969215855707,-1.504795653613284,2.235246890330738,1
2.7776573326523866,-2.184036614816408,-2.698463254167346,5.488653208574661,1.8439720498361158,0.7448334216694317,1
2.055863450627391,0.11145250731946854,-1.6767522502807402,5.320574990405417,-2.541051972922758,2.235246890330738,1
1.9037663514102086,0.7879827948087916,0.45270573341697684,2.2202166807208887,0.7168513424696605,2.235246890330738,1
3.361941092483719,0.35247347709032056,-2.731139279652287,0.9517041036295227,-2.9247926609921633,0.7448334216694317,1
-1.5379325174883576,-0.05860696152818634,-1.3034962824135372,0.6849852645115571,-0.6625571499107125,2.235246890330738,1
2.3489966390765797,-1.2208516765887434,-0.8403226283142988,4.310449946420932,-2.3118422276357657,0.7448334216694317,1
2.6807221886543386,2.4280960810462853,-3.0390992230060214,2.7994254088187915,-2.6556275770864786,0.7448334216694317,1
1.4648265070777133,2.8519306776890687,-3.315186869235811,3.731178877798497,-3.687958333632867,-0.745580046991875,1
3.5503317426224,-0.07572318707089501,0.9524063915716303,4.266255440119746,-1.6303354505483239,0.7448334216694317,1
-0.42896865645074866,1.010912489155011,-0.020247954686763103,0.9696288554545307,-0.6476069951518743,2.235246890330738,1
1.8949960629714702,3.0217026048997933,-1.9447341375907488,2.9678082131368315,-1.8854502250492775,2.235246890330738,1
1.8721695691741655,-0.571727979244628,-0.8369626719517036,3.8785813677129886,-2.6393709741953097,-0.745580046991875,1
1.1405440770275743,-4.0217314229708,0.24299663830781687,-0.8990596452278946,-3.725239580812996,-0.745580046991875,1
1.031412391081901,-0.4394580212561672,0.15144764074864958,5.098664905331075,-0.4539328644200271,-0.745580046991875,1
1.6372141116487082,-0.5011760362466253,-2.1138214912329363,2.8029634069787015,-1.5034833811226789,-0.745580046991875,1
2.8949240342866145,-1.044395859710328,-0.380838544061197,3.91469589872221,-2.832020472070316,-0.745580046991875,1
-0.023811649935729762,-1.9764504086863397,-3.3616917463705613,4.9551436901609796,-0.9090645508780987,2.235246890330738,1
-1.1155294979904773,0.19577741970921503,-0.1857243869837363,2.9773222608359804,-0.13918994434436258,-0.745580046991875,1
2.5949087352093154,-0.1267822515481576,-1.99245842058401,2.315373402856228,-3.789181024640733,0.7448334216694317,1
0.18861135229821918,-2.0183662488481975,-2.781114379851742,6.868003723901385,-0.7788217583576099,2.235246890330738,1
1.452858531767831,-1.964920017112145,-2.4683101794405515,2.258426244779898,-3.5054125160801166,2.235246890330738,1
1.9282782647171044,0.7071877231119243,-1.426744229077561,0.3363777297030378,-3.0068699500547456,2.235246890330738,1
-0.7443013845899374,0.7657265904396419,-1.907653904589008,1.8892653787565543,-4.788207208181942,2.235246890330738,1
1.5819890781873853,-0.9208590504506033,-1.7650052494797241,4.798471316389909,-1.8169098153472145,2.235246890330738,1
3.4813460908159457,-0.5787473619439631,-3.028477124172136,-0.6889300767912937,-0.2766642776413458,0.7448334216694317,1
0.12085083588547696,-2.418315594706857,-0.8876282119875138,1.377623555488758,-3.473450192350439,0.7448334216694317,1
