state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.29158164298130096,1.0576422731964819,0.4313615329108187,-0.16764966470123116,-1.128292933009359,0.8181636806527095,-1.1281892461786267,0.8459896945494743,0.7359107795021474,0.8461388461180377,-0.2631700951096225,-0.9791486383258192,-0.26174016205190886,-0.07050221059901318,-1.3610750165053513,-0.0781661561592264,1.0678004165060202,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.6213721276836877,2.066357090756826,0.44540000856530315,-0.5816038775501152,0.11906409536762208,-0.03721483235733558,0.11906461832020598,0.6396132491417532,-0.11107945972450388,0.6408491772668601,-0.13691007766822683,-1.6129549610743554,-0.13645199218538773,-0.9523152245586597,-0.06958806571998744,-0.9534259507241978,-0.5950851823472402,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.6199042060220408,0.2886552201857353,0.9100713278576402,-0.581603877550048,0.6371444290718804,-0.46716072558127664,0.6372725224990581,1.1842732384407917,-1.5244348397467875,1.1846473067430026,0.4772544477684031,-1.262043053759105,0.47921267027058345,0.22264801887834285,-0.2502250828135033,0.2234727958488154,0.5788251263868212,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.13823340299301456,-2.166925537626387,0.6356362974648195,0.7131045942666705,-1.4701019160064024,0.9324647362065157,-1.4698779329021796,-0.9803826971271321,-0.08207987733084854,-0.978951621588791,-0.7706556167879444,1.6101705943117697,-0.7695672609792448,0.7103436811426711,1.5328230876401576,0.7094477549301592,-1.0224481205683382,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.35769306674155343,-0.5181593809558684,-1.6349822436001746,-0.5815847359248211,-0.6451852439534962,1.4967719163169022,-0.6454011492902496,-0.8527467270942339,-1.3986195475613383,-0.8534680168364552,-0.7497693783985655,0.049285995841260366,-0.7489173018450783,0.008511492354673855,-1.3209901682073553,0.007072044370552533,-0.8357167540412558,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2280709850319087,-0.8649944218981496,0.3003175488642269,-0.5816038775501152,0.8310474014135636,-1.3283437379511511,0.8311176601006856,0.3756349906748575,0.44460426462952235,0.37621933165819454,0.7832164554480672,-0.55915119628252,0.786237515925742,-0.0974493608836422,-0.38589897335746115,-0.09125119810016002,2.959192377508531,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2379762774229608,1.2399699299657891,0.3208136470769227,-0.5816037697433154,-0.541125239992601,-0.8341857691331569,-0.5408229019997681,-0.10895282273637052,-0.11600986704751141,-0.10972061418933299,2.081603694780174,0.3008677317165809,2.0805353405135705,-1.4675108041577802,-0.9284993265673542,-1.4626762274125715,1.585465858232172,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1575112363994462,0.17104797132987626,-1.4485168698952346,1.5066478733844917,-1.1584258508445255,0.40110468587295856,-1.1584612538194847,-2.2135577590050124,-0.9302354502528402,-2.2127153789233738,0.9680045900670722,1.593071987667539,0.9693108496995242,0.601105736165235,-0.9991979717662433,0.609283426417945,-0.03083819339606908,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.4780094836804178,-0.52997933012136,0.8670310441188966,-0.5816037911556261,2.624881892810118,-0.550188019475975,2.6250476656891895,-0.6389531301935554,-0.365106328770249,-0.6392852052620239,0.7317992359995822,-0.0449481142071102,0.7304465991284781,0.4218868157203195,0.07246286389303869,0.4232713185285055,5.944925166219985,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4846554240189183,1.0309475073149388,-0.7965716289915166,-0.5816006001639521,0.8934305927549553,1.3626413677585063,0.8937506105857298,0.2877361100858966,-0.4039595930655599,0.2876541574881717,-1.0944691994685782,-1.327025938782886,-1.0940558419643902,0.39215376917186795,1.2457420089167524,0.39318135890959294,0.7181645497729405,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4614697362502103,1.5166906603823778,0.8497483558000927,-0.5816038775501152,1.902467240214365,-0.1375666461334042,1.902500284123045,-0.05143008765073542,-1.6620585733447317,-0.05286715829827937,-0.9702825870494065,0.9276798026693944,-0.9694215159910065,1.940909537171719,-0.5518594893046602,1.9477329939377004,-0.2693139575411809,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6595571864166754,1.1078284865334949,0.8841891491239708,-0.5816038775501152,1.388834291492382,-0.5247036947354538,1.3885799592414818,0.6871666669093557,0.23163068515922614,0.6871147741647468,-0.27352536425371277,0.17740841389414275,-0.27178838980511033,2.08739737013451,-1.3658116693594415,2.0847137873271473,-1.0968303500406018,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.92284065482515,-0.2853980412403314,1.3725876604005889,2.3879390524700055,-0.18754089469264734,0.34487733314118785,-0.18796888992859895,0.6732115638825356,0.8218764314799273,0.6725626527414414,1.2551335378958877,0.3387400357269632,1.2550428193949665,1.7412708995646806,-0.829256388255132,1.7437599758322015,5.0297376812174965,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.9084313705550446,1.310786363626577,-0.38952534181339904,-0.5815893872063927,0.6205299758955816,0.06641717891097088,0.6213878058820539,-0.04327299202710577,1.3463067043516455,-0.043860394448058226,0.23844349067089388,-0.14548866506992386,0.23859910778335536,0.6443186624556594,-0.2056307235809891,0.6461485923229473,0.5459960026216839,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.2825826873541306,1.0587378973630814,0.6622781306006009,0.1445338978493288,0.2959707318768299,0.18669344960919787,0.29572914546756746,-0.7133479832808027,-0.4771666642237167,-0.7139622310801386,-0.2855754334975269,-1.9882793824402158,-0.2852441582302312,0.5410884893907335,-0.4587658923886899,0.5412453825969514,-1.1948555296295233,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4705670774398927,-0.5440128638105937,0.650895259791987,2.8973595989454504,-0.9085233155679762,-0.42960948770969054,-0.908201540692815,0.5460660182212393,-0.2570732757408978,0.5465947383013532,0.5047175874715375,1.0826851081049504,0.5055841158010415,-1.775672507993176,-0.9027312448339049,-1.7738873889313291,-1.144063061407946,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.16878331507131028,0.31796871436944985,-1.3165392168100387,-0.5816038609312578,-1.8121393508432198,-0.9454734335289423,-1.8118648545922624,0.5856749324682502,0.7115857140408014,0.5848251736286736,-0.8647748276573926,-0.7159795408127252,-0.8664762037354112,-0.6345253006049538,-1.0999958533819196,-0.6323888272514351,2.029686395564532,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.6179662045574645,-1.2618104272381365,-0.9707245937017764,-0.5816038775501152,1.4756889811262108,-1.3923279544930551,1.475641896779753,0.03460337279928449,0.01851178906369417,0.034995791771636586,-0.682326331563603,1.651726194664601,-0.6797619245522859,0.5238274365199329,0.9053099738174717,0.5232887633481518,-0.92784550752725,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.4505999460161116,0.6228948650964856,0.5775155349116734,-0.5816038609012394,2.2734697442775835,-1.9461851248138053,2.2734272077922553,0.9440798764152216,-0.9314072806888235,0.9436421360936924,1.155774593247573,-0.2537405770210004,1.1550526843817313,1.5605513685689827,-0.6541432673356627,1.5631389996876397,-0.47078591812171744,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4218471196572984,0.7381297697067364,1.5847257083236659,-0.5816038775501152,0.5560078609836792,0.04856052702210434,0.5559683889814324,0.6871918860918962,-0.06435746411484866,0.6869471815894839,-1.1720421903574554,-0.24141152137957,-1.1698535815540163,-1.7945009795425118,-0.605624786216831,-1.7893863273482338,0.037497834422634435,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.6202300323070067,1.273717235562514,1.6707964297390367,2.931949494361824,-2.112192564016187,-0.23195573141416403,-2.112177539806186,-0.5802812776050619,1.2774632840703082,-0.5818006018222532,1.6975798967824458,-0.7311310168295035,1.6970709343841959,-2.2230376896277475,-1.3138084741297458,-2.219916974058528,2.4519114039043215,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.577354939707977,-0.2273534529765846,0.5953890558306465,-0.5815489331685801,0.10866482780044384,-1.2456726462521246,0.10826617368180802,2.5781408826705774,-0.6317415743677071,2.5774020544438803,0.2757406379838261,-1.4358412364406536,0.2731193148693434,-0.5337410334574102,0.8182114169764214,-0.5422076352365677,-0.8120455912981988,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.49281122115993936,-0.6994723996012051,0.816987390840165,-0.5511618382690854,-1.2772756816747068,-0.3652696552852177,-1.2768802671512047,-0.7685726958981851,-0.9404087692004107,-0.7684222565949486,0.6620299122185687,-1.0287095226226013,0.6604865945355005,-0.2269570767471274,1.7688196054581569,-0.23008677859810778,-0.4380742860426814,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.6927097062531526,0.24102303654873714,-0.7475887990375726,-0.5816034521306981,-0.2502208411249147,-0.8217475938045524,-0.25045501951711646,-0.7353720302166247,-0.38149708596824794,-0.7348263386868727,0.2684899912637655,-1.401897921727839,0.2661261595556983,0.906628086478042,0.41882736251294617,0.9024569001348342,1.9161751222193806,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.47612613607511256,-0.2541639367041313,0.474830486461985,2.938302359132454,1.2999295374616344,0.5568993054772342,1.2993895236647903,1.8814637546055648,1.885168486698031,1.880557196366249,0.19011097990824322,0.3113944818120764,0.18901688482505152,-0.575271708505789,-0.7068292815211598,-0.5756468410218494,1.9078609258639847,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.1395855590401296,-1.1041013903329526,0.2930383697953374,-0.5816038775501152,2.801983027758483,-2.3415897869756357,2.80182721493989,-0.2889765758138325,0.3474879053975422,-0.2908591451262632,2.0922924855551663,0.3224260137877639,2.0933115310843586,-1.4623219662104292,-0.08157640065615479,-1.460426702703963,0.6109202079137492,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1608497234457109,-1.196826446629041,-0.6901665011181761,-0.5816038770744854,0.24704787483799961,-0.26022887680544926,0.2472428335567569,0.3067487914764886,1.3801414869863018,0.3066305260458866,-0.7939108350093957,-1.2956600437261843,-0.7931328363444807,0.2411932490260762,-0.5513716817099958,0.24193555421659863,-0.14420027566919802,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7399705946137289,-0.4208903229218546,-1.1480189227304507,-0.5816038775090197,-1.7719433503262816,0.7212531339079824,-1.7716802482998035,-2.09038585125841,0.21815367647233336,-2.0901807048464836,-0.2596191406242303,0.18478890472161247,-0.2614760219105583,2.572789307712613,3.0637369045755936,2.571780878206323,-0.25754961765723094,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.0915932275361473,0.025535216015337703,0.452757058105538,-0.5816038775501152,1.296710485167201,-0.11604499332188567,1.2970235430030455,0.7934662606263405,0.8488758795350054,0.7932728588554809,1.3263165330327356,0.47200213848455164,1.327235831084006,0.21085898354066135,2.0915414563863903,0.20215664615158957,0.40107358088751055,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.12319461309978474,1.5700076262243021,0.22759922725952597,-0.581603854434799,2.8101877539882048,-0.2165705643456839,2.810743858032163,1.6443620478838596,1.164280283975874,1.6451365533783564,0.42200688988110624,0.8726724929983458,0.4228883268412069,-0.09517298758859205,0.8517043603694041,-0.0901518371993637,-7.882227594713243e-05,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.28288953439128295,0.7423665227459222,1.3432304855191821,-0.581603873783494,1.6638186395897443,-0.3867570564300067,1.6644283078654745,-0.2119377587282658,-0.36766456630854527,-0.21317511127230215,-0.0011766914781508042,-0.10902698823477941,-0.0010583391014229449,-0.08760256971513325,0.9100379806468297,-0.08319927631318258,0.006082662359285784,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4522976394391809,-0.49676867245375966,-0.09009967428453725,-0.5816038762864872,1.4006422051468026,0.3459041752380152,1.400137922591255,1.6524753809940789,-0.5014139171779569,1.6512750563732839,1.0459964984784413,-2.232286822709601,1.0452020492831862,0.989908993796238,0.6565954927776863,0.9900309452373559,2.320197939510342,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2092637904475292,0.009309806769409956,-1.6619742200257233,-0.581572340700103,1.2536949894824603,-0.4130073882202687,1.254179745028682,1.7385158595365109,0.9927869198058633,1.7383924892195965,0.9885534798217872,0.5967746755064738,0.9887291394510171,0.7320512427155439,-0.7177314550152065,0.7239951827413975,-0.8728195921744342,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8515092280670493,1.9137662323095634,-0.4683214393067716,-0.5816038775501116,-0.3923051317464177,-0.01235739511711742,-0.39236708481659743,-2.137445927681373,0.43285239355885596,-2.137022670933487,-0.26470511760996995,-0.8034789747892814,-0.2659905742739461,-1.320870329241445,0.30389232417510725,-1.3197673762787296,5.551237826743924,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.23940197319789,-0.2820155286496697,0.09336561320403836,-0.581603877550115,-1.7241004745476811,-1.3954671661068723,-1.7241589097792058,-0.7358709372430203,0.7710960687413536,-0.7367255678149838,0.7406105083744157,-0.034763485386453574,0.7417346339205464,0.39602789683199013,-1.4090216745759432,0.40104025878726457,-0.009952197520982642,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3508624451648734,-0.3846721038341374,-1.4570440074840805,-0.5802036433183168,2.0474783208422163,0.29811939798964104,2.04727725309096,-0.10880585202053705,-0.33023480101999986,-0.10850197873048195,1.1534593228045695,0.9653765587118146,1.1546064487598597,0.679233328908114,-1.3280874954133999,0.677175416513216,-1.1646153306381977,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.331198211163922,-0.23822840309976323,-0.014895296343944153,-0.06713573025032304,-0.863185955963667,1.6626836609303801,-0.863125629188241,0.7059781651735237,-2.097160512868181,0.7062015087686886,-0.9071119521483957,-0.9269827110671951,-0.9062458396844586,0.4337504325114585,-0.47846271139992314,0.4350124666316013,1.4740817952654248,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1040166516518006,-0.44592598769105507,1.04741805163755,2.272309806356515,-1.076869484803278,0.004580965257822811,-1.0761460952333037,0.7223269420657026,1.2778157112547839,0.7228261385992996,-0.3622584779936595,0.4451780183593268,-0.36086108200962785,0.9916532794529589,-1.2345943470929104,0.9889161121277645,-0.38501220633352984,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.4032774657872551,1.3998022349026593,-0.47961906024454715,-0.5816038775501152,0.9089749655906969,-0.15046643433801066,0.9090910770461185,0.23323291829037984,-0.25966901618426835,0.2318424488355797,-2.0575116368513724,-1.4382513768202339,-2.0564656889130464,-0.5941764261003315,0.5326851154165564,-0.5924238868037639,3.059773484043471,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.39038324083330345,-0.8899804588115101,1.5584622088678197,-0.5808756516848868,0.2932177544422516,0.02553302193145157,0.2929811052464921,1.125490445726748,0.8453891202196988,1.1256751562429672,-1.1295600406975645,0.619975691835899,-1.1287063101291603,-1.2366538019024018,-1.2989981650570737,-1.232363410457793,0.041619939593249056,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.2723084067534045,0.1654830931642155,0.8972139439027307,-0.5816038775499817,1.375570970659513,1.8176878405267551,1.3761323004924844,0.04402341787083364,1.0655474341615385,0.04438331554553798,-0.057998489491172034,-0.297303119777899,-0.059651945309817656,0.816126787727284,1.3508801451898622,0.8161702542253684,-0.04475801684252767,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.890441746357892,0.26870146212968393,-0.4729244900718268,-0.5781330025049092,0.6471673625750536,2.546881492827179,0.646981937222125,-0.32500664463093987,1.1002803171415967,-0.3237927076325926,-0.040408297158459394,0.5973309807881275,-0.038665644840504054,1.3893222187423877,1.5123713214104282,1.3843844320697212,1.5365384622405311,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.762344899871664,0.9633412811485496,-0.8363845424971955,-0.5815735213944507,0.6702761042375105,0.16802598282249548,0.6704264552362575,0.2267632830993782,-1.4073000128492021,0.22670484631220678,-1.5196069426203915,-0.48849330659164014,-1.520484100797951,1.5879287651110738,2.3619883748574795,1.588861530558476,-1.0709434472040062,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.1685703582326017,1.355233168834479,1.1763478988005296,-0.5816038775501152,0.3471332776042506,0.5475306765314762,0.34700994847729394,0.6149365657423225,0.27777744491905443,0.6157493967505356,1.2131987893749283,1.7417560486571588,1.2130977640988165,-0.2891871403514994,-0.6392640149033997,-0.2930062029805347,0.047914081350050264,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.8437247891618077,0.6533003950739138,-0.2028843048575888,0.387856500842821,-0.31758094205036835,0.10214489973471075,-0.3174219093298145,1.5895420862488088,-0.0018918570437001514,1.5898763339897668,1.161489063979264,0.7799961173348997,1.1621013779601226,-0.7920742546613475,-0.521126240844418,-0.7965801975697482,3.3399134116004587,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.1009973964720725,0.8573796630874915,-1.1476095949123666,-0.581603490706376,0.9093019073759945,1.3972727129706861,0.9090169691155889,0.8445767738650352,0.35820209539647796,0.843960189024842,0.39517838292362084,0.4615179489861001,0.39527627065823,-0.2504031246738565,-0.21665199987970363,-0.24672632680341078,-0.7144976037847395,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0528172358576264,-1.0058867721306513,-0.6862064747715433,-0.5816038775501152,2.7753159095781332,0.31351631818963455,2.775596880912861,0.9078180583467681,-0.8304480897279809,0.9091031915494163,-0.7046153750049133,1.346713053705015,-0.7045880491207592,2.4270114984984428,2.265903334368894,2.4256842686268163,1.8496342254005669,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.47892709351158413,-1.0667926268700083,1.3321289822872868,-0.5816038757132828,1.7856698083996503,-0.5019608567757139,1.7854912513988896,1.8485719847536455,-0.6780053199545004,1.8483688852798608,-0.05507665586584398,2.0764704395259326,-0.054053144888296156,-0.08696703364028124,-1.3704963466415399,-0.07871441466835982,-0.39111464590660117,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.7347368607920586,-0.30908376709605845,0.48122564491386766,2.938302359132454,-0.660111553158758,1.2408896573556234,-0.6603430318256995,-1.8274025985971785,0.9216093460019616,-1.827278348614981,1.733990297877254,-0.3290997160388933,1.7350443383774463,1.0158443458281807,-0.45809208882539354,1.0160699814106815,1.2097952926751392,0.005394409756780898,3.314328223577722,1.6398361198608369,1
-0.1905639976057032,-0.21872377496468598,-1.6465650703697943,-0.2013844142660033,1.5097759453129211,-1.636358228557917,1.5096322734157743,-1.8843576907493436,-2.0149274915136437,-1.885330402859468,0.5519447637137924,-0.16788120232828518,0.55109524446687,0.6118262809133377,-0.2671749261921579,0.6159073694631259,-0.6051517655060848,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.250009161359452,-0.9921370537642473,0.05880765619937689,-0.5816038741479007,-0.5543421620730014,1.4341202981142054,-0.5546394354475805,-1.4204927891697512,-0.9395807572977761,-1.4193478183546833,-0.5161002620270465,1.108802214234239,-0.5153711118047997,1.7151175195853163,-1.3436056431957928,1.7159659347735596,-0.9050653912121982,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8279701732507062,-0.4469604839758996,0.7974175030975406,-0.5816038769657347,-0.3022185438878884,0.46250699311391585,-0.3029125871096814,-1.5173796519221363,0.8007299489561301,-1.5164148738865402,0.9890961913081524,-0.12031284902082273,0.9911220442920845,0.4701209816203571,-1.2708838043324084,0.46649909792098043,5.062131728640948,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.3326421479240467,-0.5159181431448832,1.5270938056025003,0.07735697923432583,1.6023707558364273,0.1054453966001887,1.6028810498643615,0.41559453084175946,-0.7883233754924901,0.4156440642845025,0.7090053260259532,-0.8319994890748408,0.7080229880384064,1.0989526325412866,1.6603347070861842,1.1022286787239493,-0.9855285128910203,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.420424183509573,-1.106805184663986,1.3842052602361623,-0.5787386016697299,-1.0083678930126099,0.21234399582763075,-1.0075466210536468,-0.16442771667467726,0.4635529902028183,-0.1640737438928559,1.2036096876189575,0.18508625571256054,1.2032524619793863,1.0868870228043912,0.6870296216746554,1.0886314929528256,3.2633317016291654,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5852626330646427,0.2864683382732718,0.5841109365168184,-0.5816038775501149,2.967020783588928,-0.9432452928444341,2.966962913085273,2.5781408826705774,1.1570349673882687,2.5774020544438803,0.4016887344524296,-0.3679765498311447,0.3993875718596973,-0.7324569690585263,-0.3256175214314827,-0.7315339259776921,-1.2128029799503954,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9455088005383643,-0.2082014959842211,0.4009249732508182,-0.5451917499795412,-0.5683586991422702,0.36256345267537426,-0.5683174086185216,1.3201451640635726,1.4012686504382132,1.319790052060699,1.0513490858719852,-0.3553242922649691,1.0507912596603122,-1.088196855631359,-1.3936445602757694,-1.092901245086829,0.8879095253218796,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.480676563829713,1.3968815586379995,0.4304882461500641,-0.5816038775448847,2.355091236675269,1.7027077330411515,2.355181658361875,1.3062010876678158,-0.38120895711441205,1.3059435944947122,1.0476873108528464,-0.053762632724665416,1.0465860633890562,0.800476463753907,0.46112792497905275,0.8036822638283887,-1.1965749401605064,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5853628353983202,-0.7838008056754027,0.04088741306320176,-0.5770727072495548,-0.29337909734358547,1.8304542890090651,-0.2932912194921071,-0.7336274713937079,-1.731407139626155,-0.7329235501599456,0.015531063007729884,1.326177200885482,0.016845935231458498,0.3134780040872478,0.04418541212411187,0.31255741681909655,-0.9247173474283212,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.529977915464349,-0.24689742951018,0.3870910526666538,-0.5813441425075483,2.530042597740883,0.2567453843494114,2.530356648542144,-0.010526268695757235,-1.6226721421821315,-0.009874668471337777,-1.4560506872627124,0.738447025659358,-1.4578382984372569,2.00615082049052,-0.8854920695951082,2.0071402782084293,-1.0809875320048472,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.8274119775631825,-0.8610948015892195,-0.455094098883416,-0.581603862252214,1.6925415217381201,0.6929709134508393,1.6922757437287963,0.8744010809387479,1.8843903379751077,0.8737731035194383,0.5302974861632856,0.7971468724362172,0.5300502817744546,0.15889297721259066,-1.238390317962309,0.15662735485142232,1.7549898472924477,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1708239809346361,-1.0857972786685988,1.106935640114987,-0.5816038775501152,3.2836424359832637,-0.16038627811486705,3.2841620693266993,1.3367790252374148,0.4627648491200929,1.3351692567767177,-0.9090722582415123,2.0590715036728167,-0.9062545005549669,0.2713191298495996,0.01200194386542508,0.2729265234904057,1.5983870358942849,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.861587275887095,2.4054470192356545,0.3670813338092358,-0.5811052023479892,-0.6273267462834133,-1.1756679706645699,-0.6272516873248342,-0.02462749905527728,-0.3772906878098215,-0.02496629462436406,-1.4124935110039405,-0.9239872572918113,-1.4139996950902032,1.4987115718365178,-0.9280951058303654,1.5012314273764629,-0.26328517404968055,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.068032408227161,0.405601286103507,1.4865617913787508,-0.5816038769367186,-0.030531485944638614,-0.5479096519736792,-0.031454999875325296,-0.06788933796398933,0.8507431027654415,-0.067578745964739,0.6214242602790652,-2.4314635004003664,0.6225855921829462,0.9635616436222278,-1.1187664686834091,0.9650318901689339,-0.8991100449677288,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2598642479113096,1.1552829360215044,-1.1174693247395298,-0.5816038775501152,2.1240340986261406,-0.8562809575947092,2.124171828261024,-0.31562523968740264,-0.30343853854067715,-0.31497340073160673,1.221093307292496,-0.13960398756766867,1.220446873450756,-0.9475635503598694,-1.1598758866580474,-0.9414411058459047,-1.1810473629200955,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5470976991029946,0.6088261607014194,-1.3425659089805815,-0.5816038586144023,2.3152220187816863,-0.8581577394740343,2.3149699935790276,-0.14742377597946055,0.7722271591857525,-0.14762996276345408,0.7317062383567858,-1.155342887997036,0.7335986094422289,0.1566514454738055,-1.3652194130383974,0.15263057980249695,0.7017982281114912,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1387910785966806,-1.1983741606322624,-1.309711391914887,-0.5816038775501152,1.4360448559397656,0.5190007422645699,1.435946338825973,-0.7309844676608797,0.529437839821455,-0.7304345214901207,-0.0594826645005444,1.5726968844752847,-0.05950546807985235,1.7342269999648234,-0.5519345521641882,1.739442839410744,2.0059190285516273,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2416331263759508,-2.154782279453854,-0.25753783477786607,-0.5816038775501152,1.428751437827731,-0.5984966599687844,1.4282075164235088,-0.6952187160455772,-0.3510852539514749,-0.6956365193522513,-1.1430252868914934,-0.49206990643060866,-1.140767262972071,2.104191571808604,-0.9308619985292131,2.108001968953662,-0.8060124231627004,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.607719867077722,0.5193119411280045,-1.4823041902972365,-0.5816037911758412,1.0254126052014088,-0.004839326842422054,1.0258256740485239,0.7542682632860007,-1.5936102433750883,0.755909104343063,-0.05808049169333218,0.1064805309698027,-0.058979734788531246,0.3059336457823454,1.1857485061973578,0.30499107024558114,2.3586760584615085,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7130045360827031,0.20064642237288632,0.5203919279905851,-0.5816038660861047,-0.07493011827859064,0.15843330248069165,-0.07437889213936844,0.6398575851432327,0.399380241215434,0.6392773181717839,-0.5193723400588928,0.7272741666974571,-0.5195190162476617,-0.29421418694010715,0.9615413078603676,-0.300492912457373,-0.8308789156451036,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.3939994119883645,-0.9958809818507341,-1.2228158713431738,-0.5811942109946041,-0.1376518129809674,2.7732248532525396,-0.13775944704563203,0.680221413291088,0.6679748348269103,0.6812105145998917,0.5575969857917187,-0.4454294886329535,0.5594548544426337,2.0535920961611653,3.099066262306012,2.058732503821915,-0.508272441352811,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.01912692226487067,0.43271006653834343,1.4900109533279695,2.8474510441457257,0.8375354462643867,0.7913242225270167,0.8370687381057431,0.7713234583003912,0.1456228002104059,0.7704920500086967,0.26050780710858934,0.261416855889558,0.2601072863384579,2.0795402309105677,-0.6283982155169702,2.0789490925131373,1.2115342979724402,0.005394409756780898,3.314328223577722,1.6398361198608369,1
-0.43626213530526026,0.8342513659767086,1.3657401682673316,-0.5815815358210668,2.3621433321086616,-0.036604169248256824,2.3621872862860886,-0.5126729042694693,0.8530664778960007,-0.5134931515858137,1.598369606916866,0.10979633131725919,1.601086965585461,-0.8126400394589681,-0.3801942087521559,-0.809535471198223,-1.0636066957018513,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6479843201073989,1.213445537486046,-1.0642774738321759,-0.5815432061505543,1.8706392644926688,1.8606782910798536,1.8707145026917074,0.4005087314657536,-1.9073296196179206,0.4015414572053322,-1.2419460720408395,-0.7406194583789087,-1.2411340336847219,1.1303483128182013,1.000873957445476,1.1323001595262259,0.7269596076533031,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
