feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.4418864232960923,-0.3172993875747128,-0.5014907717200765,1.4279911638963263,5.959415784987924,1.4449603004079254,1
0.3081231034816185,-0.3166249231711321,-0.5014907717200765,1.6249407070066435,6.179579919624795,1.546647822680364,1
0.2565606479843367,-0.251323711753121,-0.5014907717200765,1.8234072423722696,5.968159867239686,1.563860952186484,1
0.2971302491317743,-0.2646754516197041,-0.5014907717200765,1.528705692612465,6.287500228342465,1.542880998869203,1
0.3358200537339297,-0.3018034068965426,-0.5014907717200765,1.64766509455051,6.292268203245826,1.5187684802829784,1
0.4055656668118279,-0.2553371949709613,-0.5014907717200765,1.691100339228644,6.60016938185466,1.4462186564793318,1
0.2328666760980642,-0.2202598872796157,-0.5014907717200765,1.910756933341698,5.875259195216972,1.5715640967332225,1
0.2985960065384174,-0.271602253365129,-0.5014907717200765,1.5415374086197522,6.27311042685907,1.543383256947498,1
0.3687314072000822,-0.2798770683437804,-0.5014907717200765,1.6681611892496029,6.43755970008194,1.484533884159462,1
0.385911449315702,-0.3183541068004474,-0.5014907717200765,1.5133035384010722,6.049232055943239,1.4878250902765155,1
0.3020295562504635,-0.2878283478270173,-0.5014907717200765,1.5715958170591005,6.239402189386904,1.5445598009460384,1
0.3051599765492326,-0.3150395386865023,-0.5014907717200765,1.6442419951169178,6.158710877648679,1.5480608299188146,1
0.3765404550252037,-0.274674492078893,-0.5014907717200765,1.6730244041246167,6.472033768386167,1.47641086367423,1
0.2882358851202357,-0.2951508212175998,-0.4735711871032617,1.9402332161314348,6.234550164175812,1.3411833733875729,1
0.3641377613036766,-0.2829374661855064,-0.5014907717200765,1.665300419594424,6.417280446331096,1.4893122234082452,1
0.2778610143983241,-0.2792494156697701,-0.5014907717200765,1.744881766241552,6.051675554845271,1.5569359924468085,1
0.2349650096880022,-0.3198071603445686,-0.482015673947186,1.6151597127113482,6.387276679125741,1.4823778729454558,1
0.302025457017297,-0.3109300476726619,-0.5014907717200765,1.655797647911916,6.146420875263986,1.5490798932128444,1
0.297195208004557,-0.2904629690894669,-0.486538230321782,1.7036094198478098,6.126578449710375,1.5261600942511435,1
0.3445556548019284,-0.2959835384831759,-0.5014907717200765,1.6531053359227568,6.330832662657621,1.509681653308006,1
0.2403625489313809,-0.2300873015724795,-0.5014907717200765,1.8831228085660328,5.904649439577622,1.5691271143557568,1
0.2804993715365521,-0.2827084162726963,-0.5014907717200765,1.7351552551358005,6.062020175508864,1.5560782364530377,1
0.261555707551283,-0.2578724514227338,-0.5014907717200765,1.8049925624004648,5.987744780769175,1.5622370089300115,1
0.3011337312441768,-0.3106179599834314,-0.4910853885152756,1.746145438853589,6.195919826923446,1.4702177791580455,1
0.2549760444535094,-0.2492462278184737,-0.5014907717200765,1.8292490079230688,5.961946863628049,1.5643761224629502,1
0.3055821727346505,-0.3116768987656509,-0.4973479390967172,1.650998795595657,6.16011586146627,1.5411381923556304,1
0.3016778207226918,-0.2861661339731728,-0.5014907717200765,1.5685166101033077,6.242855287693863,1.5444392748552638,1
0.2649659381560643,-0.2623434116074413,-0.5014907717200765,1.7924204790498168,6.001115806803023,1.5611283092399626,1
-0.0169910164243025,-0.4210293780426338,0.3073374783789782,1.2181556659026245,1.0756276284888793,1.6709249126434729,1
-0.0262848246521628,-0.4264727705519693,0.3751196246946882,1.2181556659026245,1.080511013631979,1.673159858994635,1
-0.008466427362627,-0.4170890607843669,0.2872593012766976,1.2181556659026245,1.0735746524694203,1.6756747648670471,1
-0.017683820122654,-0.4213496124081212,0.3089692561986451,1.2181556659026245,1.0757944763414409,1.670538886388916,1
0.0009221015594998,-0.4127494049635474,0.265146265086388,1.2181556659026245,1.0713136138908244,1.6809059994349798,1
-0.0143246053558504,-0.4221939657916814,0.3969225898196157,1.2181556659026245,1.080511013631979,1.6878966638708373,1
-0.0061380946552069,-0.4160128365249149,0.2817753212145049,1.2181556659026245,1.0730139203122369,1.6769720985223762,1
-0.0268713475670166,-0.4266826009052362,0.3740504186591875,1.2181556659026245,1.080511013631979,1.6724371737714394,1
-0.0234962889508074,-0.4240363074582881,0.3226595089121536,1.2181556659026245,1.0771942926882134,1.6673002120331069,1
-0.0355012389346868,-0.4297699707393446,0.3583184980430463,1.2181556659026245,1.080511013631979,1.6618038382081537,1
-0.0200222128792881,-0.4224304867199394,0.3144769309455098,1.2181556659026245,1.0763576312593746,1.6692359473317568,1
-0.0174737098621573,-0.4212524932297556,0.3084743782648541,1.2181556659026245,1.0757438755062425,1.670655958623225,1
-0.0201999928398269,-0.4242959034996903,0.3862120112562218,1.2181556659026245,1.080511013631979,1.6806572950283163,1
-0.016020473133119,-0.4205807642206094,0.3050515335733311,1.2181556659026245,1.0753938926350768,1.6714656938091514,1
-0.016815378561396,-0.4230850474670795,0.3923820174447129,1.2181556659026245,1.080511013631979,1.684827653360945,1
-0.0220137749934854,-0.4233510456480832,0.3191677068350852,1.2181556659026245,1.076837258984785,1.6681262603230265,1
-0.0334933471163147,-0.428657243498307,0.3462058291976977,1.2181556659026245,1.0796018833099357,1.6617299084544723,1
-0.0290779681305682,-0.4274720261103731,0.3700278443234563,1.2181556659026245,1.080511013631979,1.669718282430467,1
-0.0366621987047243,-0.4301853076213423,0.3562021183387563,1.2181556659026245,1.080511013631979,1.6603733596210728,1
-0.0274619735377264,-0.4258693641963461,0.3319999846690337,1.2181556659026245,1.0781493481517412,1.6650905552840378,1
-0.0297884335122022,-0.4269447228232279,0.3374795538366426,1.2181556659026245,1.0787096292988176,1.6637942651047843,1
-0.0155308177673745,-0.4226254919435421,0.3947237164971321,1.2181556659026245,1.080511013631979,1.686410427163341,1
-0.0339608243424236,-0.4292188827428038,0.3611266075601853,1.2181556659026245,1.080511013631979,1.6637018627102325,1
-0.0187403340825317,-0.4237737061482557,0.3888729063611647,1.2181556659026245,1.080511013631979,1.682455816088773,1
-0.0069022422453997,-0.41636604814787,0.2835751370809553,1.2181556659026245,1.073197949907874,1.676546319859715,1
0.0006527670753524,-0.4128738993301913,0.2657806353103763,1.2181556659026245,1.0713784776904949,1.6807559278022997,1
-0.0200189281177627,-0.4242311270457228,0.386542084453269,1.2181556659026245,1.080511013631979,1.6808803942385329,1
-0.0148165898034085,-0.4223699747212876,0.3960257233419731,1.2181556659026245,1.080511013631979,1.6872904643835065,1
-0.0256231909589211,-0.4262360690897243,0.3763257544471479,1.2181556659026245,1.080511013631979,1.6739750920932313,1
-0.0070513833361913,-0.416434985572268,0.2839264128096123,1.2181556659026245,1.073233867543398,1.6764632192977291,1
-0.0157879940124527,-0.4227174975259157,0.3942548952687347,1.2181556659026245,1.080511013631979,1.686093547008503,1
-0.0329959832710571,-0.42842734721487,0.3450343757355891,1.2181556659026245,1.0794821032196729,1.6620070367417403,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.0942654493475895,-0.3713853707409482,-0.2461007263275892,2.1340786279081607,2.2979838819188303,1.263213948276419,1
0.2700005400742968,-0.2759026983389845,-0.2790601640301468,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.1052239544463526,-0.3699824679817823,-0.2496750207361861,2.1032006878137235,2.28174665375722,1.2516176248532545,1
0.4570879226230639,-0.1904627777458728,-0.3195592465931866,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.2571891779566353,-0.2817534497210949,-0.2762868695135435,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.134756602157093,-0.3376665177848715,-0.2497837086474235,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.1155683900944763,-0.3686581781099453,-0.2530490264207163,2.074053020191652,2.266419292925802,1.2406711115903004,1
0.4288197995110135,-0.2033723933549336,-0.3134400041503207,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.1719503755191995,-0.3614401823882004,-0.2714389266336503,1.9151846752249164,2.182878047719909,1.1810075231416302,1
0.0800341356640272,-0.3732072569428789,-0.2414589522473009,2.1741784086196536,2.319070433892559,1.2782735676974777,1
0.1143326002565242,-0.3469938442822813,-0.2453624947313905,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.0884931464068648,-0.3721243382962215,-0.2442179959788951,2.150343330329183,2.306536709062841,1.269322216803363,1
0.0688392331725412,-0.367769963004,-0.23551447823501,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.1461629441682996,-0.364741477434188,-0.2630279371000503,1.9878462977059213,2.2210873110065297,1.2082958614234136,1
0.1053265335129127,-0.3699693358570798,-0.249708478564671,2.102911649277569,2.281594662249863,1.251509075373051,1
0.163508762744543,-0.3625208737550103,-0.2686855575319285,1.9389707310059825,2.1953859939624603,1.1899404634529036,1
0.4278117729171924,-0.203832743545088,-0.3132217951418203,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.3649282339032926,-0.2325506854328097,-0.2996093023927905,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.0521488878559498,-0.3767771134823799,-0.2323637258067893,2.252751079214435,2.3603880339595515,1.3077818217342496,1
0.4021073292308003,-0.2155715663215678,-0.3076575161781075,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.1459532316998871,-0.3647683247274927,-0.2629595359726607,1.9884372075953944,2.2213980421844832,1.2085177797952775,1
0.1384547347174642,-0.3657282788463648,-0.2605137794031647,2.009565832214797,2.232508572797504,1.21645271210695,1
0.0602107912174125,-0.3757450323391954,-0.2349932465167607,2.230034936200505,2.3484427035411084,1.2992506910788126,1
0.1379856362768165,-0.3361918677308535,-0.2504827024418312,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.1518727901556134,-0.364010505589231,-0.2648902960990627,1.971757581156012,2.212627026393975,1.202253685034517,1
0.1167935039116306,-0.3685013396051595,-0.253448617188534,2.070600999070704,2.2646040405356453,1.2393746924230993,1
0.0808313579121836,-0.373105196919041,-0.2417189792307547,2.171932063830956,2.31788918887582,1.277429944689919,1
0.433181209702383,-0.2013806046231229,-0.314384125068713,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.1901925606297593,-0.3123497710038692,-0.261784012615333,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.0958012649002028,-0.3711887563435543,-0.246601657512351,2.129751137962926,2.2957082624509204,1.2615887435878308,1
0.1144733528476565,-0.3687983642723012,-0.2526918622388102,2.077138522657887,2.2680418107292644,1.2418298833351773,1
0.1801259063757876,-0.3603935547055937,-0.2741055087965142,1.8921483623560704,2.170764355326255,1.1723561515252807,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.2004725708500727,-0.2398351088875326,-0.4890074571434955,1.8456643950377687,6.071170304463945,1.5253656682158037,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.5353764185154548,-0.1298365351235371,-0.4563335927535372,1.4564994798638793,3.2455682238333448,1.2729351470440915,1
0.1586547639584908,-0.3767023030711715,-0.3828237674956823,1.4711613869015463,3.460163414198046,1.496229729225823,1
0.3676478748086805,-0.2885315911574526,-0.3833670514597836,1.4353179784600374,3.497875619065069,1.4615557496431328,1
0.0231187820118897,-0.4302351311533168,-0.3662916255822653,1.502881831616047,3.460163414198046,1.5163433470870713,1
0.4424331488294343,-0.3367815493349379,-0.4446771834716069,1.3961870025165637,3.5737286627534712,1.4502837747637902,1
0.2806327223816272,-0.3285245056752779,-0.3977021554336888,1.4426140223495036,3.460163414198046,1.4781281298720457,1
0.4593720352499929,-0.3544765798000008,-0.4559479686467592,1.3893301870982515,3.612104458421956,1.4464747661960078,1
0.2561257075025148,-0.3071418840364584,-0.2569269468170515,1.5205246703990192,3.66843786272151,1.4615557496431328,1
0.3958135803168188,-0.2880809048759494,-0.4136574854455157,1.4150584777857038,3.468109970297889,1.4607670102895534,1
0.413801404592398,-0.3068716972960614,-0.4256262122050495,1.4077770551601303,3.5088621810265948,1.4567221294703343,1
0.4422359031568634,-0.3365754987068986,-0.4445459402749127,1.396266847031445,3.57328179396652,1.4503281289461212,1
0.1395546348482488,-0.3842463066141436,-0.3804940094456059,1.475631525242522,3.460163414198046,1.499064199397554,1
0.4031879002857612,-0.2726594345961902,-0.4147470648503338,1.419522328785033,3.44384137115366,1.4472093256182168,1
0.4545839706212208,-0.3060068065318441,-0.4113236204370262,1.4843392187995883,3.474304744769146,1.4473920842842156,1
0.5154900724621557,-0.3271212694504188,-0.4113236204370262,1.5507052650255615,3.488134570086752,1.433540416169536,1
0.1061151237540869,-0.3974539550396372,-0.3764151904118398,1.4834576105942343,3.460163414198046,1.5040266421227628,1
0.4738161194756393,-0.3126740612330504,-0.4113236204370262,1.5052954389699509,3.478671749898344,1.4430181819162844,1
0.3456942610650187,-0.2921951065947061,-0.3584767781976602,1.4520912787678424,3.5314515233622483,1.4615557496431328,1
0.260836818669163,-0.3063557160421064,-0.2622682471457944,1.5169252227953436,3.661232679123415,1.4615557496431328,1
0.4705370371306864,-0.3115372939718607,-0.4113236204370262,1.5017224023790972,3.4779271753046324,1.4437639324895457,1
0.420246844624892,-0.3136048587863759,-0.4299148748810916,1.4051679584642005,3.523464610226442,1.4552727581422935,1
0.3214024470742268,-0.2962488098525514,-0.3309355316710811,1.4706510428160977,3.5686034761697987,1.4615557496431328,1
0.604897863821369,-0.3581164807383786,-0.4113236204370262,1.6481280426284413,3.5084362163776293,1.4132067055011248,1
0.420476627317152,-0.3138448988715936,-0.4300677675386802,1.405074943051733,3.5239851930692208,1.4552210874349156,1
0.4975279294544358,-0.1707298821460129,-0.4444264523489889,1.4459121057344295,3.302338200136484,1.322833689139249,1
0.2432119048433236,-0.3092968784691746,-0.2422857091240906,1.53039125057336,3.688188260412772,1.4615557496431328,1
0.4313381886563693,-0.2422444949333108,-0.4236031498453508,1.427396821062678,3.401617989365565,1.4100966591921664,1
0.2814843946437849,-0.2072866465079699,-0.4861849458038227,1.2924597604334185,3.651826518735523,1.4792655362906877,1
0.2745021875249463,-0.2024271395163469,-0.490901510152589,1.2846460919677865,3.663902064571855,1.480381324021092,1
0.5940124680353539,-0.3543428147389015,-0.4113236204370262,1.6362668225193395,3.505964491580223,1.4156823341354874,1
0.2459288934331506,-0.3088434802378904,-0.2453661399470292,1.5283153797813265,3.68403289219259,1.4615557496431328,1
0.6732425228717612,-0.3762352682686609,-0.4564071960785513,1.492124915311838,4.056469170272732,1.4228222738505667,1
0.6808877199144502,-0.340901271792425,-0.4564071960785513,1.4253086124812453,4.0165347978412695,1.44057801511813,1
0.7225442348848533,-0.371221809922909,-0.4564071960785513,1.4042539990878766,4.009263424254382,1.4301351734811876,1
0.5120555054123045,-0.3806416328114407,-0.4564071960785513,1.5278378440889064,4.0563096094737485,1.2654171761854702,1
0.6426521625840722,-0.3756617600194298,-0.4564071960785513,1.5409755767560256,4.082281903296295,1.4200569336464164,1
0.4702127183321343,-0.3701458718393837,-0.4564071960785513,1.5245050813504066,4.050793065621902,1.5391720539540994,1
0.709905239308798,-0.3620222610032003,-0.4564071960785513,1.4106421754805347,4.011469630382326,1.4333036341492136,1
0.8001595194616877,-0.3668107085051799,-0.4430238662918494,1.4517551266538105,3.9174461943653074,1.413562575494392,1
0.5349600253455269,-0.3719267467653868,-0.4564071960785513,1.4935890656335646,4.040115980467442,1.511570898997136,1
0.6714042023804447,-0.3762008034255997,-0.4564071960785513,1.4950605842971867,4.058020380379702,1.4226560913827913,1
0.4371394962894831,-0.3692361927411363,-0.4564071960785513,1.5402971242884351,4.056246969797543,1.5532708507787527,1
0.5296430398212749,-0.2308147680833123,-0.4564071960785513,1.5017527958083448,4.042935387827449,1.4784934346813186,1
0.4682026803045374,-0.3558623419678746,-0.4564071960785513,1.3893805361110765,3.625513637692721,1.4457700632537638,1
0.6206072322393777,-0.3752484615395327,-0.4564071960785513,1.5761797854904602,4.100883838551685,1.418064092385099,1
0.5911741857561519,-0.365904623949347,-0.4564071960785513,1.3943614930005772,3.804454917415735,1.4374691343214263,1
0.5425737404046689,-0.3619357420945439,-0.4564071960785513,1.3923929335183032,3.733734258557699,1.4407498036233188,1
0.6529295007619335,-0.3785013993762247,-0.4564071960785513,1.4455670697084435,4.025086808451548,1.370089328575594,1
0.5500875663072413,-0.2456957307686897,-0.4564071960785513,1.4914194397539953,4.039366683388489,1.4733682111097617,1
0.6959786924695056,-0.3763555658178952,-0.4564071960785513,1.4167046997327528,4.013563370024742,1.4429301880972472,1
0.5219871390600015,-0.373399531469851,-0.4564071960785513,1.7336691624769351,4.184101365643793,1.4091489274102118,1
0.5586229918923394,-0.2519084131569489,-0.4564071960785513,1.4871053466050654,4.037876777951214,1.47122847143753,1
0.5113594931399577,-0.2175067183171414,-0.4564071960785513,1.5109939194863158,4.046126881367118,1.4830769237871717,1
0.519543777148416,-0.2234638151968368,-0.4564071960785513,1.5068573051818774,4.044698269621537,1.4810252115430529,1
0.5558220109049845,-0.3799767085423056,-0.4564071960785513,1.502278092696372,4.046609360048413,1.2979365515403274,1
0.660177021900205,-0.3715396361868167,-0.4564071960785513,1.3971564506684089,3.904863998029883,1.432811245188022,1
0.5563397201602562,-0.3630599200083553,-0.4564071960785513,1.3929505240873743,3.7537657449175614,1.439820560550174,1
