feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.5463576744663146,-0.2798909573277818,-0.1862522607166126,1.2876174202565238,0.9194793756381248,1.43005277056032,1
0.6798207392558058,-0.2703763434356356,-0.2185738474168421,1.2724916131757105,0.7579430011285908,1.333928342212523,1
0.6216804593551296,-0.2745211779312975,-0.20449365151733,1.279080841879466,0.8283128075086421,1.3758028576692778,1
0.7127768588156731,-0.2680268937696166,-0.2265550373987857,1.2687565880031575,0.7180547213262309,1.3101922759214444,1
0.7029254189876404,-0.2687292052772482,-0.2241692524849889,1.2698730840055694,0.7299783638413287,1.3172876024326854,1
0.709110583270812,-0.2682882634323513,-0.2256671524766384,1.2691720990412427,0.7224921801872571,1.3128328464903216,1
0.7214141477364703,-0.2674111393713049,-0.2286467837793204,1.267777695707201,0.7076006204852409,1.3039714202765067,1
0.6095444613018306,-0.2753863561426259,-0.201554600822726,1.2804562543621396,0.8430015540144773,1.3845435971176288,1
0.6797636344614286,-0.27038041445012,-0.2185600179909604,1.272498085049442,0.7580121176400791,1.333969470937718,1
0.6283596185711392,-0.2740450190691829,-0.2061111853573133,1.2783238708483966,0.8202287194785352,1.370992310552774,1
0.6221664796314166,-0.2744865294292575,-0.2046113540931164,1.2790257596067185,0.8277245552195661,1.3754528101014565,1
0.6777473525805052,-0.2705241556688982,-0.2180717223735237,1.2727265968912724,0.7604525146558929,1.335421662549663,1
0.6354770558576653,-0.2735376152583257,-0.2078348597439517,1.2775172283254217,0.811614163707035,1.365866101353639,1
0.722071479681407,-0.2673642780193278,-0.2288059739753691,1.2677031981208997,0.7068050219471597,1.303497988488158,1
0.6375295294907398,-0.2733912939208582,-0.2083319201447898,1.2772846147535597,0.8091299621791725,1.3643878432678578,1
0.5847676082793969,-0.277152703935873,-0.195554235070699,1.2832642964184051,0.8729900981507324,1.4023886903409517,1
0.7233657592382643,-0.2672720085193622,-0.2291194177658087,1.2675565131716475,0.7052384969498031,1.302565806369297,1
0.691806346594187,-0.2695218866144361,-0.221476477049643,1.2711332449662536,0.7434362792966686,1.3252959190352174,1
0.5961241665089755,-0.2763430921764807,-0.1983045239391023,1.2819772204086226,0.8592447428630648,1.394209328736012,1
0.571569927296665,-0.2780935697778232,-0.1923580699684052,1.2847600329112978,0.8889638474516834,1.4118940882724516,1
0.6318630839176588,-0.2737952561845284,-0.2069596415135344,1.2779268116243383,0.8159883171530737,1.3684690011697496,1
0.6764672940730773,-0.2706154113468399,-0.2177617225837358,1.2728716701223275,0.7620018272749021,1.3363436022074429,1
0.5896206350866803,-0.2768067304910674,-0.1967295229824336,1.282714286965522,0.8671162606430847,1.3988933830187162,1
0.6018420606533014,-0.2759354621318295,-0.1996892621932407,1.2813291927024404,0.8523241173599675,1.3900911159042937,1
0.5568787147136032,-0.279140909845697,-0.1888002069597602,1.2864250362413585,0.9067452854964324,1.422475176107578,1
0.6437817979353854,-0.2729455682041988,-0.2098460711717085,1.2765760246544162,0.8015625593280435,1.3598847567317704,1
0.676049352019718,-0.2706452065360428,-0.2176605069377844,1.2729190368666776,0.7625076814163546,1.3366446176308862,1
0.6483238523820578,-0.2726217640535496,-0.2109460489582732,1.2760612587195914,0.7960651057119615,1.3566134217905297,1
0.5593547212044017,-0.2789643947492428,-0.1893998369666756,1.286144422300942,0.9037484630241136,1.4206918759197031,1
0.576233290326766,-0.097435050534167,-0.4564071960785513,1.69166299690021,3.138196600822063,1.435023091196955,1
0.5523360761298162,-0.1163471475529193,-0.4564071960785513,1.5533620111636508,3.201153598076127,1.3394902757275389,1
0.5646218841247069,-0.1066242404877605,-0.4564071960785513,1.6244639957824425,3.168786746700747,1.3886046962786334,1
0.5852462529498441,-0.0903022516167183,-0.4564071960785513,1.7438239561193631,3.114452031332263,1.4710538054051898,1
0.5947329282413197,-0.0827945596314037,-0.4564071960785513,1.7987264453116474,3.089459470050712,1.5089782593842016,1
0.5644320826006906,-0.1067744481566094,-0.4564071960785513,1.6233655523551271,3.169286777119684,1.3878459352858146,1
0.5447289675949099,-0.1223673628574585,-0.4564071960785513,1.5093371888428622,3.221194457533485,1.3090796810058416,1
0.537348040041443,-0.1282085800315242,-0.4564071960785513,1.4666213497546017,3.2406394452164164,1.2795732797932482,1
0.601895068021515,-0.0771264896518406,-0.4564071960785513,1.840176088078396,3.070590876801356,1.5376100225825622,1
0.5749726606970068,-0.0984327044726651,-0.4564071960785513,1.68436732138726,3.1415177183165564,1.4299835289784253,1
0.5529832684675303,-0.1158349638238968,-0.4564071960785513,1.557107524658627,3.199448575645792,1.3420775273486905,1
0.5397302098737375,-0.1263233466058954,-0.4564071960785513,1.4804077448248807,3.234363640080535,1.2890963726998037,1
0.5502077605775836,-0.1180314823828545,-0.4564071960785513,1.5410447537458467,3.206760626379652,1.3309820046279692,1
0.56992198496571,-0.1024297757904062,-0.4564071960785513,1.6551374108831631,3.1548236783973347,1.4097926703847308,1
0.5951474808457962,-0.0824664854462446,-0.4564071960785513,1.8011255966673765,3.0883673349187,1.510635497635465,1
0.590683265430198,-0.0859994359548934,-0.4564071960785513,1.775289723605805,3.1001282705384363,1.492789104997427,1
0.5602964969787181,-0.110047323223448,-0.4564071960785513,1.5994315672720574,3.1801819404847795,1.371313291153082,1
0.5620326234917732,-0.1086733642012321,-0.4564071960785513,1.6094790985926557,3.175608130700329,1.378253725817823,1
0.5709699214416653,-0.1016004458049351,-0.4564071960785513,1.6612021616285624,3.152062899115891,1.4139819587744162,1
0.5891190567775503,-0.0872373403211781,-0.4564071960785513,1.7662371371086538,3.104249164255918,1.4865359386100183,1
0.5855676059317505,-0.0900479349955008,-0.4564071960785513,1.7456837308111222,3.113605429773072,1.472338463728457,1
0.5375843473967499,-0.1280215679558497,-0.4564071960785513,1.4679889376209694,3.240016895600526,1.2805179550504788,1
0.5380681982506272,-0.1276386515951509,-0.4564071960785513,1.4707891405856002,3.238742194849724,1.282452223788133,1
0.5875617625592077,-0.0884697726499554,-0.4564071960785513,1.7572245667017603,3.1083518419580107,1.4803104137448022,1
0.5870662110193783,-0.0888619488560105,-0.4564071960785513,1.7543566480449313,3.109657368061395,1.4783293697026,1
0.5804378242573224,-0.0941076102326331,-0.4564071960785513,1.7159960083703494,3.127119793754131,1.4518313668734568,1
0.5477569004998118,-0.1199710768137452,-0.4564071960785513,1.5268608257840064,3.2132173953534204,1.321184311824889,1
0.5988246327869283,-0.0795564117577282,-0.4564071960785513,1.822406476269928,3.0786799109891705,1.5253354821169205,1
0.5942350508931883,-0.0831885764667427,-0.4564071960785513,1.7958450664423369,3.0907711234752844,1.50698791756304,1
0.5954722190127565,-0.0822094898119991,-0.4564071960785513,1.8030049625309763,3.087511815119735,1.5119336887603558,1
0.5478043428261011,-0.1199335312709809,-0.4564071960785513,1.527135390025569,3.21309240896876,1.3213739698731235,1
0.0423063246601095,-0.2744723908528328,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.614302833707095,1
0.1700129653444423,-0.3183141184242634,-0.4564071960785513,1.4474267860786778,4.630109050316838,1.622269153677288,1
0.1780781456325201,-0.3230341201135285,-0.4564071960785513,1.4282925842448382,4.618765980681523,1.6295845220422895,1
0.1756538962594232,-0.3216153717746808,-0.4564071960785513,1.4340439841074009,4.622175505139775,1.6273856527623252,1
0.0386620527090661,-0.273114151806243,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.613701381208522,1
0.0587906559314205,-0.2806161865657752,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.617023416134429,1
0.1675017892857798,-0.3168444978063027,-0.4564071960785513,1.453384414777665,4.633640830622115,1.6199914392006949,1
0.1499297060801001,-0.3065607521921693,-0.4564071960785513,1.495073227016062,4.658354644364656,1.6040530153839294,1
0.1147458867000233,-0.3014709911225818,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.626258295914564,1
0.1311880659355076,-0.3075990765532724,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.62897192154844,1
0.1745042182723782,-0.3209425434128666,-0.4564071960785513,1.4367715326385306,4.623792440781563,1.6263428592132707,1
0.1655127530258975,-0.3156804501134654,-0.4564071960785513,1.4581032951860382,4.636438260561327,1.6181873216964782,1
0.1422650324253511,-0.3117275193825638,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6308000697386478,1
0.0862841224897956,-0.2908631440671236,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6215609518557224,1
0.1842833515214546,-0.3273879647157008,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6377347945192593,1
0.165616295653158,-0.3157410465735722,-0.4564071960785513,1.4578576459311374,4.6362926356416985,1.618281238066954,1
0.1588708762848287,-0.3179166034669882,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6335407066654106,1
0.1335409353639192,-0.2969695189274026,-0.4564071960785513,1.5339546946945315,4.681404218066764,1.589187892651876,1
0.1499764058392419,-0.306588082386184,-0.4564071960785513,1.4949624343759609,4.658288964664887,1.6040953735121393,1
0.0351484158646616,-0.2718046011410572,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.613121488794472,1
0.1586633291180233,-0.317839249562079,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6335064529753118,1
0.1530654859171461,-0.3083959109362211,-0.4564071960785513,1.487633759804496,4.653944405810509,1.6068972648365356,1
0.143054531803784,-0.3025371801157739,-0.4564071960785513,1.5113842042722454,4.668024060023777,1.5978170193356844,1
0.1751662474120752,-0.3213299840584691,-0.4564071960785513,1.4352009044905685,4.622861346576106,1.6269433401513609,1
0.1220455093158453,-0.3041915983097982,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6274630293482664,1
0.1746545409874374,-0.3210305170778898,-0.4564071960785513,1.436414900168156,4.623581023185951,1.626479206572537,1
0.1389914228283726,-0.3001593186740453,-0.4564071960785513,1.5210237094576822,4.673738517282977,1.5941316536277144,1
0.1842933469499009,-0.3266714548871263,-0.4564071960785513,1.4135473569595278,4.6100247673642265,1.635221902172092,1
0.0663680650557765,-0.2834403262246555,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.618273995594957,1
0.1710927915934328,-0.3189460673128558,-0.4564071960785513,1.4448649569991463,4.628590355892308,1.6232485895360549,1
0.1514021272035701,-0.3074224601691579,-0.4564071960785513,1.4915799879371376,4.656283794769301,1.6053885469556806,1
0.2640540871334123,-0.3922793502858051,-0.4260753084330179,1.5516291157546256,4.159117173189968,1.4524031216584024,1
0.1790582706460857,-0.4063241431916065,-0.4062998257411248,1.5758656744708217,4.206910203226227,1.392809802922122,1
0.1616442329912522,-0.4093082949577575,-0.4002174423547848,1.60637937472803,4.206910203226227,1.3870542027342103,1
0.3975765044922814,-0.3855265344469271,-0.448690106067718,1.566750469534615,4.095373445171593,1.2434998206020351,1
0.1927682070514772,-0.3716204728597022,-0.3814553384589539,1.7237068972957472,4.316112562540335,1.478316698446687,1
0.363042152160413,-0.3886279737338294,-0.4423686639057034,1.5640288238830673,4.114242577579428,1.269563439182524,1
0.0454282874590167,-0.412136687783891,-0.3550866735641389,1.691725537268697,4.206910203226227,1.3709559129490996,1
0.0763144561371933,-0.4104094438492273,-0.3668217298090935,1.662289708744289,4.206910203226227,1.3765082012248022,1
0.3739096875931751,-0.3742637315950165,-0.4490252737876681,1.5531327242749204,4.084763080029652,1.5377196695024289,1
0.1083467756430379,-0.3768518330958969,-0.4113236204370262,1.5615190761321744,4.219301612907114,1.336437661739894,1
0.2691954996221326,-0.3970560945895347,-0.4251902271880134,1.5566327872833765,4.165519199065181,1.3403909831106096,1
0.072208665814546,-0.4246343962926197,-0.3689793447506655,1.7630926047816002,4.206910203226227,1.3574944086501937,1
0.11780106759678,-0.3798524528839174,-0.4113236204370262,1.5603128915584428,4.217924888878753,1.3432289527832788,1
0.19317642560602,-0.3911658386284412,-0.3995634859835594,1.6187959056733676,4.249906798380662,1.4293588299923472,1
0.3771695616780713,-0.3873592282690479,-0.4449546571598047,1.5651422023044106,4.106523540077097,1.2589012611384658,1
0.1932992395527681,-0.3970461286936054,-0.4050113840299481,1.587233075432028,4.229988568051743,1.414629688011074,1
0.1638551324597577,-0.3944691728903194,-0.4113236204370262,1.5544372847052628,4.211218544499845,1.3763109180690665,1
0.4223982417608521,-0.3832973595548046,-0.4532336740198869,1.5687066658649145,4.081811162531622,1.2247664652908912,1
0.1891752412791528,-0.4040979421337173,-0.4097026606001773,1.55472859447387,4.206910203226227,1.3967967524096263,1
0.1404056467911316,-0.4129478394319277,-0.3927992188265321,1.6435946298022883,4.206910203226227,1.380034531986545,1
0.0316141951977689,-0.4096408674889129,-0.3524034758116728,1.6984559821246925,4.206910203226227,1.3597302394985908,1
0.1056547287361368,-0.4189029209325351,-0.3806614015766023,1.7044868317264417,4.206910203226227,1.3685488332386788,1
0.2144990592875454,-0.4019682379324071,-0.415178156287697,1.5523221713621271,4.195404640812938,1.38167124645221,1
0.2785459714310311,-0.3962163533272546,-0.4269018118200192,1.5573696961645405,4.16041021978153,1.333334035048206,1
0.3461110450351599,-0.3901485119012863,-0.4392694595713458,1.5626944865936196,4.12349351991903,1.2823416118848037,1
0.1267838502454646,-0.4152821348449514,-0.3880413912253915,1.667463385859778,4.206910203226227,1.3755323242670063,1
0.3263227998799375,-0.3919256421150945,-0.4356472619973358,1.56113497880668,4.134305566265359,1.2972761115721478,1
0.2945018188215394,-0.387286116242233,-0.4324361528910675,1.5520458579926026,4.138509088859406,1.4760495752432938,1
0.1451541900331452,-0.4065597267129071,-0.3929770667683034,1.596682523089731,4.206910203226227,1.3888832565900555,1
0.2797490348595051,-0.3897054788361769,-0.4293541445146504,1.5518439346352997,4.148494286414163,1.4645922021693514,1
0.1926203783477168,-0.3645424847232953,-0.3748978119911475,1.7616984479716389,4.3400877400237565,1.4960458735464857,1
0.1587320928000745,-0.3773165616742104,-0.2657433761849325,2.3486287431001043,2.4615943541299514,1.3580475434437085,1
0.6182231461613957,-0.3860978992681205,-0.3889506565098126,2.2639102746212694,2.7473043210880594,1.4894373649158628,1
0.4905589086240638,-0.2184317610961546,-0.3360111748539066,2.336435292128292,2.447810271518706,1.3513985886906923,1
0.6163351670409996,-0.2801452492723038,-0.4258866595981216,2.424088061715762,2.926931057758486,1.5469727849940489,1
0.6173715928543236,-0.3877152926060317,-0.3848298853381975,2.1834945899809464,2.726661434355968,1.4782962839081328,1
0.619725823374932,-0.3307454370921107,-0.4183032226910353,2.5680309615420365,2.891755624669932,1.5485105141774755,1
0.3901525008394543,-0.3773165616742104,-0.3383337530669906,2.52408773600763,2.6599419145305467,1.4537234031776554,1
0.5837835339533414,-0.3303997557567435,-0.3890847443473203,2.593004687050753,2.737849059004213,1.4913030588683056,1
0.6189501953619764,-0.319170414657342,-0.4200379682742882,2.535103370428183,2.899802164508927,1.5481587516531912,1
0.1888375954062421,-0.3773165616742104,-0.2751866651278576,2.3714542199584554,2.487397406882114,1.3704940250179587,1
0.4709605847258938,-0.1948930767856945,-0.3248536829177358,2.2824975038423383,2.386836316621101,1.3219869057618725,1
0.5531157290866737,-0.2935660050236673,-0.3716253030564324,2.508601879204124,2.6424359328376763,1.4452791357232468,1
0.4845864653218512,-0.2112585222935226,-0.3326110122517416,2.3199981527046143,2.429228912703036,1.3424355972824609,1
0.6097465206203567,-0.1818201129184924,-0.4406226220529469,2.1443814862583235,2.99528316085844,1.5439847045510644,1
0.6087824696297266,-0.1674331752906445,-0.4427787886303418,2.103454809678646,3.005284443139836,1.543547488508917,1
0.2633730470252636,-0.3773165616742104,-0.2985664377673497,2.427965723795904,2.551280817672202,1.4013091267400783,1
0.5172098492445638,-0.2504410329656406,-0.3511837812772733,2.409783033510618,2.5307262014633496,1.3913943056386169,1
0.5999774934828478,-0.3498496078503203,-0.3983041027885804,2.6375731085725223,2.788231416347432,1.5156057291129,1
0.5405455802251324,-0.2784685524392176,-0.3644690107485882,2.4740067765035274,2.6033279104515703,1.426414806579353,1
0.5896098619783147,-0.3773165616742104,-0.4008981791676779,2.675312893762352,2.8308943440116208,1.5361848190436993,1
0.2227608799873426,-0.3773165616742104,-0.285827489909397,2.397174273773685,2.516472633196172,1.3845188875821277,1
0.6153000021279926,-0.3916499576608437,-0.3748052030622279,1.9878657489337344,2.67644307178988,1.451193153774955,1
0.5733218492555615,-0.3178346866857294,-0.3831288185619964,2.564212422096098,2.7053008526254545,1.4756029533474904,1
0.6218851246947411,-0.3629695971311127,-0.41347379625867,2.659699377022981,2.869354546054902,1.5494897996987045,1
0.6207823653489061,-0.3465126564907781,-0.415940193645851,2.612884140556381,2.880794820079138,1.5489896766955509,1
0.6177740648429834,-0.3712242864826049,-0.4084358417308448,2.6865521796005547,2.843599790963704,1.542313478040006,1
0.619224286062791,-0.3841963894115021,-0.3937952956065795,2.358452037213026,2.771573403734846,1.5025355240667724,1
0.6148605933830839,-0.3924845463715364,-0.3726788501098784,1.946370572101788,2.665791166765365,1.4454442612724223,1
0.6210873835993093,-0.3510645718837985,-0.4152579992770813,2.6258330233504235,2.877630491995967,1.5491280084575845,1
0.556185128949287,-0.2972525261141454,-0.3733727384184528,2.517049368939204,2.651985394809941,1.449885458999156,1
0.5800073395627768,-0.3258643348648208,-0.3869349248688254,2.582611983336743,2.726100630533941,1.4856360317965038,1
0.8486275871769301,-0.0007545303356892,-0.4473218149197239,1.3707120924155043,3.1041119785074955,1.1623351144217615,1
0.7742648345083146,0.1572968651978025,-0.4271877618613709,1.3384877802039925,3.1830332171635094,1.1677786237717591,1
0.8177011470013268,-0.0730949730343853,-0.4564071960785513,1.4912686375779394,3.068499201853012,1.2477575216548356,1
0.8034666439642362,0.0952310248277024,-0.4350942844131319,1.351142075416034,3.152041317448225,1.1656409901163922,1
0.6608593993104646,-0.1088002664917929,-0.4564071960785513,1.4307933505840265,3.1813526348213848,1.2318803956213873,1
0.7322710560621049,0.2465508942508304,-0.4158177556013208,1.3202902205517544,3.2276012420400257,1.170852656367518,1
0.8080357049100063,-0.0843782229348146,-0.4564071960785513,1.4005099594964985,3.106307210971545,1.184000653972283,1
0.7207081038339103,0.2711269174690318,-0.4126870337638554,1.3152795375240751,3.239873010897697,1.1716990887050656,1
0.7186097504125772,-0.0746633786425835,-0.4564071960785513,1.654185224796665,3.068499201853012,1.3828029416817786,1
0.7293651412639235,-0.0744931437290559,-0.4564071960785513,1.6365022408845806,3.068499201853012,1.3681450972565756,1
0.7463794907198373,-0.0742238428409349,-0.4564071960785513,1.6085288764702277,3.068499201853012,1.3449573125662957,1
0.8156424742363061,-0.0831159759239387,-0.4564071960785513,1.3989447702530085,3.1024285076307136,1.1815260018967066,1
0.8800862731148693,-0.0724223438424829,-0.4564071960785513,1.3856846414798645,3.069568515788721,1.1605609937819623,1
0.8058166768633108,-0.0732830788665423,-0.4564071960785513,1.5108079455546346,3.068499201853012,1.26395411708932,1
0.7507799257224195,0.2072119433032162,-0.4208291161335432,1.3283108434202229,3.2079577664115173,1.1694977683162002,1
0.8181031986714533,0.0641223337927309,-0.4390571980828268,1.3574846715634368,3.136507532243988,1.1645695636355096,1
0.7623692880255546,-0.0739707584296583,-0.4564071960785513,1.5822399826101687,3.068499201853012,1.3231658254379222,1
0.568602831272107,-0.124109075296796,-0.4564071960785513,1.449776309280521,3.2283944002955662,1.261893519168112,1
0.7852545348370519,0.1339392377415926,-0.4301632731432116,1.343250050585272,3.171369840926384,1.1669741546747134,1
0.7569025756926032,0.1941987971053745,-0.4224868514235042,1.3309640290154392,3.201459793943265,1.169049577506105,1
0.568020140780116,-0.1242057654027045,-0.4564071960785513,1.4498962052378224,3.22869151507071,1.2620830814084758,1
0.6996671770878822,-0.1023606073675284,-0.4564071960785513,1.4228081582197802,3.161564489439471,1.2192553581441292,1
0.7359515757914397,-0.0963396710356424,-0.4564071960785513,1.4153421830966824,3.1430630189157163,1.2074512322779285,1
0.8128210022938274,-0.0731722153237419,-0.4564071960785513,1.499292104278878,3.068499201853012,1.2544083633474974,1
0.8199886312966487,-0.0730587670334513,-0.4564071960785513,1.4875077749042915,3.068499201853012,1.2446400534577848,1
0.6126199208275098,-0.0763409717420441,-0.4564071960785513,1.8284435550890243,3.068499201853012,1.5272498013249358,1
0.6996936936901351,-0.1023562072732838,-0.4564071960785513,1.4228027020926337,3.1615509685833314,1.2192467317007616,1
0.5778671440190064,-0.1225717799522188,-0.4564071960785513,1.4478700594604248,3.2236705130235195,1.2588796311711885,1
0.8439137225623438,0.0092643682923836,-0.4460455146638294,1.3686693890510908,3.1091148061448446,1.162680179191196,1
0.8500453520975824,-0.0725830332049749,-0.4564071960785513,1.4380913922066425,3.068499201853012,1.2036776427447695,1
0.8237647223059887,0.0520892704757805,-0.4405900813228655,1.3599380329391937,3.130498953461153,1.1641551282396445,1
-0.0644891307209275,-0.4013178395569156,0.4216027872675666,2.119890982286604,0.6763895121354611,1.420026238438799,1
0.180594982712673,-0.3694563809632028,0.313367908739883,2.119890982286604,0.6191050673329708,1.5785330822313286,1
-0.0882515121503253,-0.4044069999328935,0.4320968108560688,2.119890982286604,0.6819435841978955,1.4046580449292323,1
0.111745608076949,-0.3784069468257814,0.343773403392328,2.119890982286604,0.635197494319572,1.5340051162293435,1
-0.0229897054473769,-0.3959228255697102,0.403275670138172,2.119890982286604,0.6666896931504095,1.4468657704964187,1
-0.111736413750105,-0.4074600873379306,0.4424682928598398,2.119890982286604,0.6874327998411973,1.389469310020196,1
0.1758272100970976,-0.3700762015939535,0.3154734686746531,2.119890982286604,0.6202194570149513,1.575449550709731,1
0.1272574562772508,-0.3763903734044292,0.3369230083088687,2.119890982286604,0.6315718508636752,1.5440373213575016,1
0.1102004704527798,-0.3786078180195293,0.3444557723175004,2.119890982286604,0.6355586452310037,1.5330058067082124,1
0.0729962719251292,-0.3834444433490702,0.3608860168239484,2.119890982286604,0.6442545244829059,1.508944189650172,1
-0.0389473078272742,-0.3979973479871731,0.4103229206962919,2.119890982286604,0.6704195244312076,1.436545276228972,1
-0.1023176819986686,-0.4062356320784713,0.4383087605559324,2.119890982286604,0.6852313237374807,1.3955608245681317,1
0.0364541809709693,-0.3881949932788562,0.3770238591351458,2.119890982286604,0.6527956468057866,1.485310787135518,1
-0.1099079814672503,-0.4072223872330343,0.4416608143853752,2.119890982286604,0.6870054333884523,1.3906518388515563,1
-0.0752040918429594,-0.402710807405137,0.4263347647883624,2.119890982286604,0.6788939608749431,1.4130963944557735,1
0.159336328200574,-0.3722200514884194,0.322756227944026,2.119890982286604,0.6240739337515747,1.564784160757879,1
0.0649283707670549,-0.3844932877441019,0.3644489907335327,2.119890982286604,0.6461402657987617,1.5037263175870654,1
0.1181766205620399,-0.3775709014569539,0.3409333178176977,2.119890982286604,0.6336943492378075,1.5381643392696336,1
0.1399109018955511,-0.3747453984283401,0.3313349506813619,2.119890982286604,0.6286143127477695,1.552220869854212,1
-0.0522591531567565,-0.3997279163329917,0.4162017430403039,2.119890982286604,0.6735309528233323,1.4279359112290566,1
0.1196600870633608,-0.3773780476409932,0.3402781843032447,2.119890982286604,0.6333476129531879,1.539123763320838,1
0.0106313836335336,-0.3915520121268503,0.3884278105945273,2.119890982286604,0.6588313077386727,1.4686100306217345,1
0.0424197325312445,-0.3874194588251395,0.3743893319949281,2.119890982286604,0.6514012956816628,1.4891689758041076,1
0.1811619438474686,-0.3693826748038461,0.3131175254380248,2.119890982286604,0.618972549344039,1.578899761322725,1
0.100425448519546,-0.3798785917641635,0.3487726507015236,2.119890982286604,0.6378433983981205,1.526683863384622,1
0.1499750599702201,-0.3734370363673143,0.3268903830125957,2.119890982286604,0.6262619786872915,1.558729810435859,1
0.1023476849672743,-0.3796286969173349,0.3479237461131904,2.119890982286604,0.6373941067400668,1.527927059559534,1
0.1719331844589286,-0.3705824332500783,0.3171931615018468,2.119890982286604,0.6211296224826515,1.5729311103877288,1
0.0176337923508435,-0.3906416840265214,0.3853353830752521,2.119890982286604,0.6571946080357363,1.4731388011290354,1
0.0315091661973771,-0.3888378557689897,0.3792076933536878,2.119890982286604,0.6539514639735202,1.4821126251931207,1
0.1034561831882388,-0.3794845897792848,0.3474342073641733,2.119890982286604,0.6371350132220788,1.5286439748744156,1
-0.0628147247130377,-0.4011001631969834,0.4208633303997551,2.119890982286604,0.6759981468315573,1.421109151597957,1
0.5969057539503589,-0.2365074587691673,-0.5014907717200765,1.8467377153436209,6.463670076306408,1.4357697770990308,1
0.5846775764409783,-0.0428261991689182,-0.5014907717200765,2.136721071274496,5.704164154441721,1.5555142129515709,1
1.0550612255473502,-0.1834971914301277,-0.5014907717200765,2.203489935608994,6.007351526872412,1.4297778102172245,1
0.8297141253434224,-0.113876495486614,-0.5014907717200765,2.1934024089884594,5.878018536154711,1.4887757708997775,1
0.9399824154547382,-0.1617395200579506,-0.5014907717200765,2.0628172692159628,5.842815827852945,1.4675719061726284,1
0.3471523491798761,-0.3135680418565993,-0.5014907717200765,1.6612071959095038,6.16786409168688,1.5405061312868495,1
1.0168498491526043,-0.0624660861446008,-0.5014907717200765,2.109211675756009,5.99373268556741,1.4176073795422546,1
0.3136514355061454,-0.2758962709840059,-0.4584946930895849,2.136223327252617,6.262943317522036,1.2240414448438346,1
0.9111099059684252,-0.1374778494818462,-0.5014907717200765,2.21223070930024,5.935769158165959,1.466606720556741,1
1.0486115831747462,-0.1133024920318218,-0.5014907717200765,2.166775772554824,6.022987877922247,1.416913963148277,1
0.8151527706475613,-0.2546515580120774,-0.5014907717200765,1.7546482545469484,5.92949039657148,1.390996274960384,1
1.0539829621268475,-0.1218996800944366,-0.5014907717200765,2.1765107126474,6.027935363608795,1.4167966961810183,1
0.8049509016988352,-0.2391006936757169,-0.5014907717200765,2.023707686771975,6.106932848554498,1.4644475951716176,1
1.0200444172945904,-0.1690642774805072,-0.5014907717200765,2.237429210719072,6.013058616406562,1.4369371891984777,1
0.7821892331803808,-0.2254579886940825,-0.4841958771781153,2.2074267691881704,6.146413802408671,1.3386945192610613,1
1.022519722812946,-0.2037100768507813,-0.5014907717200765,2.1959860917959144,6.077975267399236,1.4283007660757117,1
0.7188757595037045,-0.119935421158144,-0.5014907717200765,1.7925358609806228,5.526685185161362,1.540187587240818,1
0.5839877930108859,-0.2019246541143391,-0.5014907717200765,2.070940428558543,5.935203132781692,1.5090457394729235,1
1.0548348411219228,-0.1834543894761601,-0.5014907717200765,2.203213202640265,6.007027850257622,1.4298521592193607,1
0.5637917611929688,-0.0906140659267792,-0.5014907717200765,1.6029607381608213,5.304951452876022,1.5911201569170832,1
0.8097132809271602,-0.1371098509059324,-0.5014907717200765,1.9035759068143248,5.656561528795573,1.510354797014135,1
0.984165376333888,-0.2017013290529211,-0.5014907717200765,2.162846723406968,6.157565582333089,1.4203569452622642,1
1.013543954876993,-0.1756476218109389,-0.5014907717200765,2.1527391052705487,5.947991570459671,1.4434128809158109,1
0.8715698520991468,-0.126012896370103,-0.5014907717200765,2.2030843874285373,5.907715336606962,1.477375896035662,1
0.9655614547188288,-0.2129751371237035,-0.5014907717200765,2.150884594578012,6.085556195872133,1.437763798379026,1
0.972561250502695,-0.2049643644924313,-0.4946385485843346,2.236357504229931,6.099066589484034,1.3852793138653776,1
1.0237604116039754,-0.1981426055143097,-0.5014907717200765,2.195167023794661,6.126268185097077,1.4187810731988857,1
0.9460515459444262,-0.225379562815559,-0.5014907717200765,1.986791624818848,5.993708888646976,1.4025182195014567,1
0.3586475747077249,-0.2320447969324712,-0.5014907717200765,1.5405661104721116,6.324131909070626,1.5303057513484284,1
0.5150088104471208,-0.1585065963826409,-0.4403247195616991,2.129393699797632,5.949437356532327,1.419981370027532,1
0.3863190185111772,-0.268073576458339,-0.4624808025077613,2.1472665815061265,6.244870243686648,1.2418234932577572,1
0.6494595268838521,-0.2160925973788559,-0.5014907717200765,1.821909333761084,6.223315020957758,1.485253583875126,1
