feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.2471301658136807,-0.238959940737612,-0.5014907717200765,1.858173456633576,5.931184296602677,1.566926895188978,1
0.2250930248113996,-0.2085248298302111,-0.5014907717200765,1.9423347114890768,5.841408562568731,1.5743825994738765,1
0.2606546658718142,-0.1710950156072639,-0.5014907717200765,1.9702271655938923,5.797251434549713,1.5786797329778943,1
0.229986001779932,-0.2164831983473713,-0.5014907717200765,1.9213767657902288,5.863964483578181,1.5725006324382178,1
0.4081483606675204,-0.0158529786641291,-0.5014907717200765,2.085912521785688,5.614107525301336,1.5965023103010632,1
0.2603946193484191,-0.1713687232531923,-0.5014907717200765,1.9700232004364189,5.797574336060499,1.5786483099446775,1
0.2313101984128762,-0.1775494731319362,-0.4584669158818455,2.0028292967349937,5.866556167560928,1.5016030957513018,1
0.2685702938304509,-0.1627635529662006,-0.5014907717200765,1.9764357173638167,5.787422546267346,1.579636227366008,1
0.259221625607884,-0.1726033383182936,-0.5014907717200765,1.969103173320192,5.799030850248872,1.5785065698406735,1
0.2546559000632412,-0.248826504641912,-0.5014907717200765,1.830429245398228,5.960691623301819,1.5644802045698212,1
0.3541114164179405,-0.0727286661781394,-0.5014907717200765,2.0435291293858464,5.681205561101526,1.58997269140088,1
0.344264986661374,-0.0830923621594769,-0.5014907717200765,2.0358061705489714,5.69343193891554,1.5887828862642157,1
0.3398809495438348,-0.0877067075598262,-0.5014907717200765,2.032367590369642,5.698875627183763,1.5882531358865928,1
0.2741351646932287,-0.2743646651598397,-0.5014907717200765,1.7586174042300131,6.037067031499317,1.5581473030272184,1
0.259682281020798,-0.2554163080126577,-0.5014907717200765,1.811899096656404,5.9803993435203,1.5628460784195548,1
0.2955963567668177,-0.1343177196266383,-0.5014907717200765,1.997633367348693,5.753864102805647,1.582901954060911,1
0.2269881850192813,-0.197468348697593,-0.4855330633857737,1.9644501612133505,5.851246011697333,1.547338769504463,1
0.3040725471357467,-0.3136138715763195,-0.5014907717200765,1.6482508891797192,6.154447222581686,1.5484143639736645,1
0.4204341842871814,-0.0029217392177106,-0.5014907717200765,2.095548797312711,5.59885213578006,1.597986882517818,1
0.2246714056443384,-0.2081456964704982,-0.5000416469059429,1.9438773444478008,5.84303912983424,1.5718549974753129,1
0.3029556263929882,-0.3121495400547662,-0.5014907717200765,1.6523685053474764,6.150067936234238,1.548777485951272,1
0.3683767324725252,-0.0577139448707727,-0.5014907717200765,2.0547180020440914,5.66349222255835,1.5916964579576431,1
0.2709527766615677,-0.2701924164673621,-0.5014907717200765,1.7703495280142678,6.024589343579478,1.5591819288438336,1
0.3119516415790244,-0.1171032364411103,-0.5014907717200765,2.0104614882506686,5.733555636050325,1.5848782644964978,1
0.2304164709650768,-0.181668397392724,-0.4640637886185881,1.994893068011284,5.863390257305847,1.5110605460769704,1
0.2395461724612929,-0.1933124094991785,-0.5014907717200765,1.9536709081738672,5.8234619922749165,1.5761290628865003,1
0.2261179485789765,-0.2014790098845342,-0.4909828261957384,1.956722530769672,5.848163315202456,1.5565476372929976,1
0.2945408346361791,-0.3011173832104314,-0.5014907717200765,1.6833902970106638,6.117074742315928,1.5515132179570552,1
0.2368548318293717,-0.1519959051480817,-0.4237442409987739,2.0520652009144844,5.886197291750605,1.4429296207006403,1
0.3736218994445043,-0.0992459981760587,0.0208009382381647,1.1716376746763573,0.7286155765889093,1.2904520462261504,1
0.3683936689701429,-0.1023258566543616,0.0237902025776795,1.1732044545251925,0.7253342125540524,1.2924725181189884,1
0.3951803601916154,-0.0865462886975355,0.0084747911330982,1.1651771022061652,0.7421461885405728,1.2821206874220596,1
0.3302830764779654,-0.1247761353817006,0.0455801056152964,1.1846253183598547,0.701415081948741,1.3072005186016464,1
0.353669267589329,-0.1109997421406694,0.0322089454361313,1.1776170173383187,0.7160928217311465,1.2981628256283242,1
0.3429652494587588,-0.1173052906724356,0.0383290160497249,1.180824764202346,0.7093747207800978,1.302299438939329,1
0.2664129478688646,-0.1624009030868897,0.0820981395366552,1.2037657198662506,0.6613286427706386,1.331883401324484,1
0.3652349331746325,-0.1041866122710524,0.0255962240064922,1.1741510546447682,0.7233517134875267,1.2936932249954405,1
0.379477962828367,-0.0957962943899088,0.0174527076027397,1.169882747813754,0.7322909837592477,1.2881889456364206,1
0.2868984546373238,-0.1503332518973392,0.0703854587051307,1.1976266869075096,0.6741858428262753,1.3239666901467375,1
0.2934631969401146,-0.1464660778432739,0.0666320377034994,1.1956593853504631,0.6783060340451049,1.3214297175760834,1
0.3538488713024943,-0.1108939407569241,0.0321062562035808,1.1775631942561222,0.7162055453702052,1.298093417009848,1
0.2818394971190226,-0.1533133946589334,0.0732779404690349,1.1991427395633092,0.6710107185971831,1.3259217457861,1
0.3636701990169524,-0.1051083696008897,0.0264908678140503,1.1746199693108412,0.7223696484438561,1.2942979231626042,1
0.2881607231020237,-0.1495896717793692,0.0696637510208721,1.1972484142196451,0.6749780730775452,1.3234788811324545,1
0.4019463572985381,-0.0825605589834157,0.0046063017900658,1.163149489235316,0.7463926921473814,1.2795059390767836,1
0.2639054214458506,-0.1638780427331543,0.0835318290714729,1.2045171675863284,0.6597548584737756,1.3328524455705424,1
0.2894454110236709,-0.1488328847542253,0.0689292249110502,1.1968634229386468,0.6757843743228289,1.3229824080237258,1
0.3966838256303981,-0.0856606236907655,0.0076151779917332,1.1647265483592266,0.7430897998527872,1.281539666811777,1
0.3302884647025266,-0.124772961273524,0.0455770248736165,1.1846237036334757,0.7014184637289387,1.3071984362993585,1
0.2980917536184925,-0.1437394766350613,0.0639856395598161,1.1942723138798317,0.6812110282859299,1.31964099217101,1
0.3489262109500791,-0.1137937932589398,0.0349208094485419,1.1790384018011313,0.7131159645425343,1.2999958000300338,1
0.352983499220044,-0.1114037162073544,0.0326010365923119,1.1778225262704962,0.7156624168983357,1.2984278437299424,1
0.2790486127595543,-0.1549574554742749,0.0748736411812319,1.1999791031085445,0.6692590919985637,1.3270002949113002,1
0.321889534236414,-0.1297206232657765,0.0503791512250723,1.1871406689950077,0.6961470916083108,1.3104442386831474,1
0.3331204351153614,-0.1231046973878663,0.0439578330252154,1.1837750275475445,0.7031958769294517,1.3061040092941718,1
0.3312047451624644,-0.1242331965946558,0.0450531373905918,1.1843491155548604,0.7019935435311445,1.3068443358203647,1
0.3352214585953803,-0.1218670214648591,0.0427565633803322,1.1831453993652052,0.7045145301367908,1.305292059838541,1
0.2662680806949895,-0.1624862417872158,0.0821809679962947,1.2038091332103826,0.6612377206247011,1.3319393858596809,1
0.4002543318264201,-0.0835573013843795,0.0055737249804084,1.1636565501666256,0.7453307359927135,1.280159829513547,1
0.3377823369968976,-0.1203584531078416,0.0412923696113258,1.1823779632901334,0.7061217994271537,1.304302397493582,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.9190479571388744,-0.3050842691812387,-0.4719061197370172,0.9112668105850202,2.370011543138736,1.203348955668516,1
0.7837736787738627,-0.3024339922399806,-0.4178873935189383,1.0219915238549615,2.242954500876261,1.227081563834152,1
0.8903788950587876,-0.3045225884605822,-0.4604577776416002,0.9347330135979116,2.3430839832481096,1.2083786747329717,1
0.8022643824666797,-0.3027962598212015,-0.4252712381968357,1.0068565115725665,2.260321986764612,1.2238375426443706,1
0.9003049115172046,-0.3047170577481382,-0.464421508012104,0.9266083698034326,2.3524070438321187,1.2066372478918863,1
0.7746062204825134,-0.3022543845302728,-0.4142265762110106,1.029495272557171,2.2343439198431065,1.2286899087326282,1
0.8061260221549582,-0.3028719165886594,-0.4268132967433327,1.0036956819425409,2.26394905114822,1.2231600540433851,1
0.9740096525171826,-0.3061610719235941,-0.4938538307949252,0.8662795592380041,2.4216345903055885,1.1937064397645478,1
0.9279788571853989,-0.3052592422710535,-0.4754724728554753,0.9039566895565004,2.378399935657758,1.2017821127037454,1
0.8747273719023188,-0.3042159457534947,-0.454207695552795,0.9475440995980282,2.328383211873099,1.211124588226338,1
0.8847610033385342,-0.304412523420394,-0.4582143995328639,0.9393313707832164,2.33780735036303,1.2093642813429288,1
0.8270780362534165,-0.3032824058591195,-0.4351800101125069,0.9865460376678196,2.2836283351404703,1.2194842189408843,1
0.814716028148188,-0.303040210924318,-0.4302435215249269,0.9966645895420992,2.2720172572233746,1.221653017755025,1
0.831408458917236,-0.3033672469646906,-0.4369092665470099,0.9830014997587332,2.287695706277552,1.218724486747047,1
0.8543646590465974,-0.3038170020001423,-0.4460763063182317,0.9642113889718744,2.30925743201932,1.2146970359321037,1
0.8488477065353857,-0.3037089145484611,-0.4438732360016624,0.9687271253876292,2.3040756067909816,1.2156649337009886,1
0.7719509679362215,-0.3022023631505862,-0.413166261108453,1.0316686500861507,2.2318499606139808,1.2291557479817714,1
0.8047362777293314,-0.3028446888876508,-0.4262583337115694,1.004833215662224,2.2626437267483777,1.2234038717173914,1
0.955502862406289,-0.3057984891792585,-0.4864635623694801,0.8814277385766246,2.404251995168635,1.1969532831660727,1
0.8170471958858716,-0.3030858828744925,-0.4311744206826409,0.9947564819368774,2.274206818175742,1.2212440361573744,1
0.7935688018741175,-0.3026258970810423,-0.4217988545847095,1.0139740189025934,2.252154619219211,1.2253631010097172,1
0.9364645814454288,-0.3054254935318848,-0.4788610550834122,0.8970109538487533,2.386370194593644,1.2002933716710895,1
0.9387590162707198,-0.3054704458153801,-0.4797772857826305,0.8951329128699546,2.3885252539744,1.1998908345196933,1
0.9323963910204464,-0.305345790047924,-0.4772365151677221,0.900340849404494,2.38254912639793,1.201007097668864,1
0.8955163305148188,-0.3046232404610282,-0.462509296398282,0.9305279195128636,2.347909345184962,1.2074773596852932,1
0.7971013747172936,-0.302695106811545,-0.4232095077226701,1.01108253709324,2.2554726059233765,1.2247433441119762,1
0.9125868359629704,-0.3049576836937822,-0.4693260169999602,0.9165553680125744,2.3639429027716834,1.204482499007514,1
0.9440638209743664,-0.3055743768934378,-0.4818956396662375,0.8907908236948093,2.3935078183138434,1.1989601561013823,1
0.9490098286586744,-0.3056712784646415,-0.4838707160680515,0.8867424170849569,2.398153380759055,1.1980924252675933,1
0.8381605976802179,-0.3034995340327422,-0.4396055805812257,0.9774747385922632,2.2940376863682186,1.2175398870916014,1
0.8687115695143761,-0.3040980848966885,-0.4518054208106635,0.9524681546552376,2.322732839404025,1.2121800045449502,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
