feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.8643390354901773,-0.30401241875055,-0.4500593481560004,0.9560471615584278,2.3186259149611708,1.2129471247834869,1
0.8500793977903041,-0.3037330456912852,-0.444365084071294,0.9677189613620192,2.305232478960044,1.2154488449789689,1
0.9700632011532542,-0.30608375353627,-0.4922779046222807,0.8695098089276433,2.417927866131607,1.1943988077815637,1
0.9111305428361598,-0.3049291521788456,-0.4687444792482067,0.917747373180534,2.3625750721715417,1.204737992029326,1
0.9165711449287108,-0.3050357437825616,-0.4709170607504048,0.9132941311156376,2.3676851848874367,1.2037834892279933,1
0.9287287654307292,-0.3052739343807042,-0.4757719317672714,0.903342874598871,2.379104290726376,1.2016505483090822,1
0.8278431745672468,-0.3032973963543897,-0.4354855508079985,0.9859197565932896,2.284346995127069,1.2193499825730094,1
0.8042304891368804,-0.3028347795400651,-0.4260563584666813,1.0052472137818311,2.262168662284212,1.223492607599958,1
0.897383543471957,-0.304659822666489,-0.4632549256985568,0.928999568212144,2.3496631342901457,1.207149774618796,1
0.953952430988359,-0.3057681133185582,-0.4858444326184488,0.8826967978262462,2.402795744707912,1.197225291871454,1
0.8113732987558958,-0.3029747205832396,-0.4289086780791085,0.9994006806746782,2.26887758192958,1.222239468393165,1
0.7921269311265372,-0.302597648127577,-0.4212230760841934,1.0151542190635388,2.2508003349108665,1.225616063759853,1
0.8407134092349835,-0.3035495484011849,-0.4406249881887173,0.9753852110719542,2.296435427383896,1.217092020157235,1
0.9414657105446635,-0.3055234750350364,-0.4808581429766766,0.8929174292538961,2.391067530103408,1.1994159703000935,1
0.8647688782204623,-0.3040208401761914,-0.4502309961370115,0.9556953266520642,2.319029646894604,1.2128717128928157,1
0.9254947972490802,-0.3052105748758213,-0.4744805196532027,0.9059899424965168,2.3760667699434324,1.2022179178090555,1
0.9173883855570284,-0.3050517550599372,-0.47124340732781,0.912625203250439,2.368452782233405,1.203640111995874,1
0.7984761068034205,-0.3027220403926537,-0.4237584759158939,1.0099572912748984,2.2567638299082886,1.2245021602126636,1
0.8943528555112936,-0.3046004458025695,-0.4620446889471343,0.9314802471668648,2.3468165454710697,1.2076814805034035,1
0.8064077303829794,-0.3028774357814425,-0.4269257905583195,1.0034650981009527,2.2642136470097984,1.2231106309669997,1
0.9922793960062316,-0.3065190104798145,-0.501149440008574,0.8513254073194708,2.438794538217852,1.1905011839779132,1
0.92928145894394,-0.3052847626836998,-0.4759926374323357,0.9028904838597293,2.379623410871868,1.2015535833964377,1
0.7934500149811775,-0.3026235698229184,-0.4217514197232889,1.0140712483598116,2.252043048036138,1.2253839410601648,1
0.9182838926306404,-0.305069299723835,-0.4716010078415253,0.9118922127281068,2.369293891729412,1.2034830036472326,1
0.9399678899688326,-0.3054941299194517,-0.4802600221765693,0.8941434254727869,2.389660694639156,1.1996787489248129,1
0.8568571144615948,-0.3038658338785549,-0.4470716120651988,0.962171264163971,2.311598483228968,1.2142597579185048,1
0.8145012396385449,-0.3030360028143858,-0.4301577505872628,0.9968403982503868,2.27181551604185,1.2216907003921051,1
0.8078250294898883,-0.3029052033303609,-0.4274917569293885,1.0023050103213176,2.265544852281796,1.2228619790816275,1
0.9290928923107108,-0.3052810683095291,-0.4759173376084712,0.9030448294356136,2.379446298718862,1.201586665650312,1
0.9050237006385936,-0.3048095076813423,-0.466305849815365,0.9227459461500808,2.3568391901061223,1.2058093804318806,1
0.8006417529755792,-0.3027644694647757,-0.4246232777767724,1.0081846663948797,2.2587979239027067,1.2241222178270863,1
0.9559352437990049,-0.3058069603420604,-0.4866362241079658,0.8810738257240828,2.404658111553448,1.1968774258907988,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
0.6048112468522375,-0.3646091896550731,-0.2446045498950058,4.054116138013736,2.288766377775454,1.261929333773426,1
0.779302738117141,-0.3493479142485818,-0.1201806845455542,4.012192154249771,1.7581362525323077,0.9907091577641216,1
0.7989382111475472,-0.3476305676921309,-0.1061793058267546,4.007474461446774,1.6984246102178124,0.9601888360411112,1
0.4050158987412676,-0.3815617940093113,-0.2760728935124508,4.064719235122087,2.3335577754128747,1.211026166052634,1
0.6166328805322475,-0.3090433727566481,-0.2916014730395461,4.064719235122087,2.4229693385018525,1.328425111656176,1
0.6045725331829886,-0.364630067894025,-0.2447747683808724,4.054173492260189,2.28949230809614,1.2623003774439234,1
0.6890801060317173,-0.3572389146989352,-0.1845153322965291,4.033869384097897,2.0325040524531284,1.1309463577378556,1
0.751603293751914,-0.3517705472721185,-0.1399322031495266,4.018847327217922,1.8423705010113467,1.03376368220905,1
0.4088563484901203,-0.3812387758676151,-0.2760728935124508,4.064719235122087,2.335763680436802,1.213974347524765,1
0.5919733475773861,-0.3352334771906908,-0.2847577014390015,4.064719235122087,2.4229693385018525,1.3293502640482169,1
0.6159409961452086,-0.3636357658626925,-0.2366683094665287,4.051442062474161,2.254920714480112,1.244629850914423,1
0.3854259562655611,-0.3832094934268936,-0.2760728935124508,4.064719235122087,2.32230556399193,1.1959876395195783,1
0.5349056401779855,-0.3706368384316927,-0.2760728935124508,4.064719235122087,2.4081647750949955,1.3107380628787828,1
0.7023463588718194,-0.3560786292504168,-0.1750556248626421,4.030681984158534,1.992161263500952,1.1103260088360627,1
0.4848886753029778,-0.3748437381709842,-0.2760728935124508,4.064719235122087,2.3794356726943384,1.2723417554721377,1
0.6453320827747745,-0.2785628642538577,-0.2995663759282268,4.064719235122087,2.4229693385018525,1.3273484028777522,1
0.7301342226707728,-0.3536482629367374,-0.155241057409488,4.024005567203773,1.9076581307637053,1.0671340499855708,1
0.6307322555516437,-0.3623421011586195,-0.226121172437703,4.0478882587058,2.2099403674474587,1.221639113941912,1
0.6586343830294863,-0.3599017411801497,-0.2062251274953408,4.0411843883286185,2.125089757880253,1.1782695497831317,1
0.5672752368526606,-0.3614645538452302,-0.2779032233321215,4.064719235122087,2.4229693385018525,1.3302768637635352,1
0.7016588899797767,-0.2187399565842148,-0.3151987808162095,4.064719235122087,2.4229693385018525,1.325235188466226,1
0.6212081572996492,-0.363175092414345,-0.2329124784772741,4.05017655447076,2.238903232121539,1.2364428593022765,1
0.5991276141640862,-0.3276351585446063,-0.2867432283578773,4.064719235122087,2.4229693385018525,1.3290818572272889,1
0.6438579125848602,-0.280128533453598,-0.2991572487927465,4.064719235122087,2.4229693385018525,1.3274037093622657,1
0.5458737798427065,-0.3697143141639501,-0.2760728935124508,4.064719235122087,2.414464733686244,1.319157927284751,1
0.7545545165596372,-0.3515124291041316,-0.1378277879337331,4.018138255295974,1.8333958070779608,1.0291764604279134,1
0.5643851648683958,-0.3645340072378935,-0.2771011403159652,4.064719235122087,2.4229693385018525,1.3303852906755251,1
0.6432464645553564,-0.2807779329283573,-0.2989875533379629,4.064719235122087,2.4229693385018525,1.327426649075201,1
0.4184046733305448,-0.3804356714532982,-0.2760728935124508,4.064719235122087,2.3412481156235594,1.2213042688166231,1
0.6288560660564426,-0.2960615167749744,-0.2949937793785104,4.064719235122087,2.4229693385018525,1.3279665340607785,1
0.4103766461939756,-0.3811109044537862,-0.2760728935124508,4.064719235122087,2.3366369199171,1.2151414278970492,1
0.4223936126986947,-0.3801001639304036,-0.2760728935124508,4.064719235122087,2.343539311178187,1.2243664406734862,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
