feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
-0.0072912416279675,-0.3534330692863712,-0.164153530891188,1.3725941708135805,1.6413237755355568,1.656727327280355,1
0.041086568652396,-0.3264501786759022,-0.1965048803909537,1.3725941708135805,1.6134783938861863,1.6315807642790556,1
0.0859102997417509,-0.3014495879974923,-0.2264795357536382,1.3725941708135805,1.5876786751329288,1.6082815952745153,1
0.9351873689975986,0.1912835601102519,-0.504977814913851,1.5871158103969556,8.078672820234514,1.3545342767906068,1
0.210840795397253,-0.1726368609030438,-0.5014907717200765,1.5794376684458524,7.7691704213638975,1.547629846961072,1
1.0508635772190762,-0.005523594758422,-0.5333975451579155,1.6747172512876518,7.846268645885154,1.2933911618656913,1
0.1674657831982314,-0.3370772238310429,-0.2004261261429782,1.1863582435353617,1.9989931239616376,1.2189636237637085,1
0.0757151438368359,-0.3474726988962397,-0.1209697599277939,1.0894322357333122,1.968662276220028,1.2458162902302752,1
-0.0293891334839059,-0.395279248276139,-0.0957385979466632,1.002126146590015,1.9590307945798904,1.3430862803581978,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
0.281355219183226,-0.4171307618254665,-0.366240044795501,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.281355219183226,-0.4171307618254665,-0.366240044795501,0.8510477225887223,2.789773839303294,1.3457605720489594,1
0.281355219183226,-0.4171307618254665,-0.366240044795501,0.8510477225887223,2.789773839303294,1.3457605720489594,1
1.3515645278649584,-0.3773165616742104,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653305,1
1.3515645278649584,-0.3773165616742104,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653305,1
1.3515645278649584,-0.3773165616742104,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653305,1
1.3515645278649584,-0.3773165616742104,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653305,1
1.3515645278649584,-0.3773165616742104,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653305,1
1.3515645278649584,-0.3773165616742104,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653305,1
1.3515645278649584,-0.3773165616742104,-0.5014907717200765,1.6240842148771089,4.66050968486131,1.3061464007653305,1
0.3297224090143014,-0.3440294948234905,-0.3363082123078145,1.5529870324565371,3.875788165740448,1.3448106232139745,1
0.2152394384863377,-0.4019017464252761,-0.4153136811771795,1.5523805205040926,4.195000107002668,1.3811124706322149,1
4.524289347985449,0.3434031696396417,-0.4037207395966894,4.861367071649493,1.5551788583773285,1.191334065170888,1
3.435733297566505,0.3351628783803695,-0.2823633434782544,4.897973141244004,1.5234548611235297,1.338206928540534,1
1.7990435263139302,1.0270778073365097,-0.54651445481931,2.985246464590349,13.638751397925832,0.7014340949221277,1
1.2907886365996102,0.6413587391426157,-0.5124321001781418,2.598450550933911,11.699671077393182,0.8693482367846762,1
0.2198624045368209,-0.296105906978595,-0.4564071960785513,1.9135621675808443,6.432941410691063,1.2887229085874587,1
0.2355557112867062,-0.2245921624397149,-0.4916945323307098,1.982807346966344,5.935695389699403,1.4961714977795348,1
0.2130900753775566,-0.2980638336585352,-0.4564071960785513,1.887208763350265,6.452448242072398,1.297714089908358,1
0.3508033449121627,-0.138594323232928,-0.4789230339125658,2.115266862190777,5.932452045862107,1.4064843950170431,1
-0.0111821970617507,-0.4171307618254665,-0.1859057522298476,1.3523399652525872,1.936936906703604,1.4432723321296754,1
0.406303891492843,-0.2692927662585256,-0.4157273561571346,1.4203939663460532,3.4391676113451344,1.4431012773903458,1
0.3041418045670613,-0.2230558495780366,-0.4708795946361131,1.3178152800301857,3.612641116841201,1.4756447814828082,1
0.3041399882217701,-0.2230545854301115,-0.4708808215990633,1.3178132473892623,3.6126442581631992,1.4756450717428586,1
0.4525971364936484,-0.3473992527009931,-0.4514400909403777,1.3920726477947012,3.5967556259253524,1.4479982221522067,1
0.4311892190709416,-0.3250356957596949,-0.4371957048380018,1.4007385148779,3.548255043047338,1.4528121714790347,1
0.6262502209181342,-0.3789067253315756,-0.4564071960785513,1.461147837523078,4.030999907202749,1.3502660983297408,1
0.6930375271673649,-0.3766063851221509,-0.4564071960785513,1.4605136807910093,4.039765765792454,1.42461172388336,1
0.613959453113165,-0.3677653483422218,-0.4564071960785513,1.3952844095250536,3.8376107683156753,1.435931063494854,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.1241118199221252,-0.4075245685080784,-0.3889120128215476,1.55115207789412,4.182706902193413,1.3490893764945917,1
2.6064186409283847,0.6135919576769733,-0.5682689074377618,1.8973973407453049,13.882643540341958,0.548264657023885,1
1.694426682223173,0.1477491534903968,-0.5425523061408212,1.6922342771494652,12.790498927900448,0.8779493115267447,1
1.8884649076577031,0.4625967727937047,-0.4636667948133341,2.4838331674221874,14.163885897759895,0.4600676949530262,1
2.1889534800283426,0.5637012526418145,-0.5394289761984865,1.914461176910288,11.729428045026111,0.7275774397618201,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
1.096339433205008,-0.2187016006452729,-0.4370937116624909,0.9935213567316132,2.497736391443465,0.8651462564253483,1
0.3046314055762035,-0.3198071603445686,-0.5003921163244153,1.6299513809232191,6.18505891755862,1.5432398649834178,1
0.3011038383679713,-0.310582112349653,-0.4910447964776891,1.7465952691464468,6.1960093590730905,1.469918720735354,1
0.2693771447387549,-0.2681266946998155,-0.5014907717200765,1.7761582190264744,6.0184115163586,1.559694182361823,1
0.3103318426342575,-0.3197782300929085,-0.5014907717200765,1.6284956546562344,6.170505509947433,1.545702811843403,1
-0.0351540264913413,-0.4296457544337224,0.3589514513865973,1.2181556659026245,1.080511013631979,1.6622316566202917,1
-0.0088105249495403,-0.4172481128689229,0.2880697629001877,1.2181556659026245,1.0736575214604267,1.67548303566151,1
-0.0364453401368644,-0.4301077258103838,0.356597442176468,1.2181556659026245,1.080511013631979,1.6606405622802471,1
-0.017450819128599,-0.4212419124554987,0.308420463149526,1.2181556659026245,1.075738362732932,1.6706687132089186,1
0.2354217540538387,-0.1681188237055756,-0.4526048306468548,1.6828076709628892,-0.3778826250130577,1.5658593406323145,1
0.2464815859532994,-0.162410556078173,-0.4758743389711438,1.7908328574971129,-0.3778826250130577,1.5988883047718363,1
0.2255247924339055,-0.1732269036599794,-0.4317819616472423,1.5861406388746824,-0.3778826250130577,1.5363031599049255,1
0.2212436241566334,-0.1754365262389453,-0.4227745299094667,1.544324994121594,-0.3778826250130577,1.523517924578503,1
0.243819346778198,-0.1637846071340824,-0.4702730787341513,1.7648298507513165,-0.3778826250130577,1.590937822066078,1
4.866792728056455,0.587441038149496,-0.5465743473616016,9.451295939334372,-0.3778826250130577,0.6571729635527278,1
4.753519819804079,0.5863801689659358,-0.5465743473616016,9.439760192603702,-0.3778826250130577,0.6065680079411345,1
5.573337294710495,0.5940582546502423,-0.5465743473616016,9.52325064854596,-0.3778826250130577,0.972823519230852,1
4.756213060330764,0.5864053927897324,-0.5465743473616016,9.4400344730215,-0.3778826250130577,0.6077712198954055,1
5.92671959970664,0.5973678933199813,-0.5465743473616016,9.559239207791329,-0.3778826250130577,1.1306979495262983,1
6.222319128424132,0.6001363613987968,-0.5465743473616016,9.589343151881756,-0.3778826250130577,1.2627577797217735,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.346342213726228,0.5390898449404853,-0.5455074637933885,2.0571346659731864,11.047556841620668,0.9895508247831276,1
1.5228273027142714,0.2313413626917089,-0.5239565316142238,1.813712072331096,9.367874485545949,1.20134698675077,1
1.642411593581031,0.1878086243133753,-0.5288538408945616,1.8789833634574549,11.2792861449433,1.0481342593087437,1
2.1624389604741334,0.0635007907720351,-0.3837198826475789,2.156358657552366,-0.3778826250130577,0.8152123686184602,1
2.2217972107725035,0.0270255172213056,-0.4090647489671591,2.141730262091751,-0.3778826250130577,0.7558254627492179,1
2.281070494559692,-0.0093975449397277,-0.4343733361704122,2.127122805990369,-0.3778826250130577,0.6965235644092784,1
2.0096794353289305,0.1157119473851541,-0.3546786781245078,2.148072496285217,-0.3778826250130577,0.9935292119599308,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.3730377044170006,-0.3806257263570089,-0.3455368132360177,3.918779781417845,4.873722104440754,1.2241625678964858,1
0.5962637610291567,-0.379007341703756,-0.4044312281141466,2.863238493856568,3.0266813744437644,1.516383631379501,1
0.5347934539863959,-0.309524042959734,-0.1396049115849314,1.2699036360051146,0.9621113978453226,1.4748965603462052,1
0.7305704927880192,-0.2667583813369666,-0.230864233235525,1.2667399770767054,0.696518282568616,1.2973767235697915,1
0.5368559371011807,-0.3035134933797307,-0.149028660131278,1.2735419800895675,0.953786848286264,1.465979113834206,1
0.5114273730729809,-0.3776181702831011,-0.0328423061298154,1.2286844659383391,1.056421066210773,1.5759232185751937,1
0.9230430792328485,-0.1625228759418752,-0.435701278960371,1.7269347101273729,3.883640956469992,1.2721791089240306,1
0.8343894567018776,-0.0346894634341079,-0.4564071960785513,1.821711909436745,4.039489746596885,1.2206128421149918,1
0.3518045921789759,-0.3683519972564548,-0.2760728935124508,1.8582887465812727,2.046807015862371,1.2261124269486,1
0.4180481407134178,-0.3718434515011568,-0.2760728935124508,1.851544855304501,2.000809582840468,1.2501625906677367,1
0.4229197948549923,-0.3163971282767608,-0.4316934007581393,1.404085955439026,3.5295202970830384,1.454671697950087,1
0.8042517565039192,-0.3308384527751583,-0.1189856493417179,4.0102228982481405,1.7332114609222264,0.977340871591877,1
1.107675673122326,-0.1451433936157119,-0.5169365302137996,2.121057201395651,12.470786299845011,1.0659769325490636,1
0.1226727550921461,-0.2861991280140613,-0.429259938224151,1.6101103803573662,9.03952206128965,1.3283171731823542,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.7564536118469483,-0.3327830686355852,-0.415361485043466,1.903591243589601,4.523808051490815,1.4519902942667566,1
0.5083217575043069,-0.204103659654761,-0.4441836603634613,1.6514344540771846,4.1862866214513215,1.4926503452912978,1
0.4385925798988055,-0.1633673212505401,-0.4546723658280285,1.5675307171317283,4.078671942290067,1.5020159242557118,1
0.8593666779394091,-0.2925775194522482,-0.4255564442004641,1.9143948946025608,4.4235538914193855,1.3826709064888458,1
0.5178204594805107,-0.2448788249934206,-0.4699844330400816,2.158465152713906,6.205974987395316,1.2754127339195545,1
0.7399306562492275,-0.215518771331749,-0.5014907717200765,1.9283777981933885,6.247559286247202,1.4568123313163834,1
0.771225559868661,-0.2644746988321522,-0.5014907717200765,1.6767452280768278,5.907939856996867,1.3871297232276374,1
0.6957167009134414,-0.3773165616742104,-0.4339400718010797,1.5537385057639952,3.765213146941072,1.4143689068659857,1
0.7253982890906215,-0.3769599047233973,-0.4556719586836696,1.4048752802231674,3.993507884642482,1.4278836049958112,1
0.7091364539389521,-0.3773165616742104,-0.4425052770405209,1.495136650795499,3.857695904474256,1.4195792707707813,1
0.1912062265131756,-0.2345233743841497,-0.4626634596842455,1.711890079293363,7.304219537926667,1.4357389380234766,1
0.1691538667753007,-0.2923188732310596,-0.2446691142562595,1.0934271720362123,-0.3778826250130577,1.8463766652193223,1
0.1881385668057369,-0.3196108461459306,-0.175135028605984,1.0854005400616782,-0.3778826250130577,1.8213106573209488,1
0.19272931161166,-0.3262103964523074,-0.158320791772015,1.083459597145168,-0.3778826250130577,1.8152493740043727,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.3264400502177566,-0.425739361954656,-0.2154099786444479,1.21741669363812,3.801612901147801,1.2619971216980217,1
-0.2756581262249651,-0.3935607170412821,-0.2856822212498739,1.251837316622284,3.70295234353529,1.1495859393792411,1
-0.1237991091260426,-0.400886726491634,-0.2182106420559956,1.2114014652304266,3.6886604480473375,1.199532004212633,1
-0.2772183699906815,-0.3945493863583884,-0.2835231492847473,1.250779763890908,3.7059836292336974,1.1530397046685317,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.1817970453472274,-0.3693001102513997,0.3128370497567735,2.119890982286604,0.6188241046476561,1.5793105098318971,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3838508731555818,-0.1906276623970603,-0.4061778207138919,1.550137442868608,3.981203685183519,1.494711008133471,1
0.2840916595747664,-0.3024750579580518,-0.2886338082587017,1.4991577411098955,3.625666675193056,1.4615557496431328,1
0.308435463494801,-0.2984126788662146,-0.316233999228817,1.4805582550046548,3.588435208875381,1.4615557496431328,1
0.3893241896616451,-0.1862544661159046,-0.4125446587182363,1.55057841448861,3.991298878825523,1.495915962616354,1
-0.073661042185633,-0.4050552223278872,-0.1874010401178844,1.204693981340606,3.699924758878943,1.240592725071251,1
0.934378352623952,0.0365581737140982,-0.5292200822731065,1.552281680838429,7.317671976887247,1.2499695920764773,1
0.3223262630677412,-0.2273372963009896,-0.4707892185407574,1.9760556022287308,6.4203179927877,1.28367926807401,1
0.4892796282593895,-0.390507978575116,0.0069463791668327,1.2181556659026245,1.080511013631979,1.586781293339416,1
0.5287685560399964,-0.3270819795855925,-0.1120763840264442,1.259275354180368,0.986428960100035,1.5009460852088012,1
0.3095715308808758,-0.1369769420635725,0.0574220251659409,1.1908320899317824,0.6884160144512641,1.3152045834456434,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.8207297568945117,-0.3031580311545938,-0.4326449682051368,0.9917422318021956,2.2776656820141903,1.2205979652374594,1
0.9455399479401628,-0.3056032969904962,-0.4824850976133967,0.8895825841313586,2.3948942779464124,1.1987011834178436,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
0.4036025207181163,-0.3816806724668901,-0.2760728935124508,4.064719235122087,2.332745949224312,1.2099411642498592,1
0.7032765231854513,-0.2170219198853793,-0.3156477233088901,4.064719235122087,2.4229693385018525,1.325174499675712,1
0.5982369821148934,-0.3651841842523711,-0.2492924313757659,4.055695695653541,2.308758773368328,1.2721480167949797,1
0.6382254883005677,-0.3616867323046009,-0.2207780065570882,4.046087906345762,2.187153382229932,1.209992036538255,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
4.728903907565251,0.5104163438716228,-0.4564071960785513,1.500645253091813,2.4271972582652106,0.8444811204111379,1
4.659322409334544,1.232424588036361,-0.4564071960785513,1.8923450352922808,2.166601463736834,0.7718359129155026,1
4.600655360323289,1.8411797043245928,-0.4564071960785513,2.2226033784492527,1.9468823338176604,0.7105857234693306,1
1.3786452715679651,-0.2564101933998969,-0.4734461314056762,1.570361554959826,2.3019881060257497,0.91583952895518,1
1.424276773409768,-0.2774651730146363,-0.48775108291215,1.4023317561436068,2.419659681624186,0.805614593794563,1
1.29298566278711,-0.2210682453796796,-0.421543589513339,1.556773350547476,2.4671748784865923,0.8892476852781659,1
1.3239534523688088,-0.2354051175305774,-0.4309646200574012,1.4389701694932675,2.551456348454815,0.8117680725660534,1
1.067746323819226,-0.3051459073437179,-0.5014907717200765,0.9119396458675276,2.454219755563148,1.1132829888056457,1
1.3972558607734884,-0.2670765966749599,-0.4668277924999023,1.3382709319387214,2.5419091433481737,0.7548034585996501,1
0.9932770863525472,-0.3065330946257087,-0.5014907717200765,0.8507432139060654,2.439625391963146,1.1902035946420964,1
0.2478562281369214,-0.2928306445301138,-0.4747352950651328,1.6345164011265998,6.646147027931792,1.4161459000665624,1
-0.063987429831012,-0.3610325890710073,-0.4069796431799289,1.6209162158552286,6.66907709323382,1.2372025941611329,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.0172802557038075,-0.4436735585928215,-0.3211564691539759,1.7038352805293877,3.198757526047934,1.3488078083012025,1
-0.0487868913544046,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849677,1.485933639661076,1
-0.0487868913544046,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849677,1.485933639661076,1
-0.0487868913544046,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849677,1.485933639661076,1
0.212243889239975,-0.3773165616742104,-0.4113236204370262,0.9413478398867368,3.123882078168202,1.54078399220592,1
0.212243889239975,-0.3773165616742104,-0.4113236204370262,0.9413478398867368,3.123882078168202,1.54078399220592,1
0.2557860685926225,-0.30000245439422,-0.3426547433453316,1.2890181802219114,1.342904645946751,1.869138393130038,1
0.2536471067175044,-0.3000986008072859,-0.341674901072359,1.2885963192519758,1.342904645946751,1.8698669071703231,1
0.8034167803719854,-0.3375023615229543,-0.0506550233051828,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.0506550233051828,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.1758741289485557,-0.3971087206006227,-0.3772894594636039,1.7768349443280016,4.206910203226227,1.370677976788476,1
-0.012212245164024,-0.4152039101028874,-0.3333090286448813,1.7463518644142808,4.206910203226227,1.3601762735946883,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.399019226094679,-0.0011693778412165,-0.5014907717200765,1.838198068046213,5.4492531722014,1.6060859275703632,1
0.9620413120590684,-0.2250318668891729,-0.4399635313693604,0.8805709484492218,2.469727285436317,1.013607081270444,1
0.955820704872698,-0.2087257490526214,-0.4276540522704298,0.8865619472881012,2.475755240122136,0.9782466732920624,1
0.6661497544922337,-0.3652605863988337,-0.3067889315942165,1.8409733119400489,1.928705238643908,1.3252332559862718,1
0.704006379155236,-0.3620968644559294,-0.3148494162467393,1.8409733119400489,1.928705238643908,1.3350399409836782,1
0.5675781783986559,-0.3734983271115892,-0.2858009358774782,1.8409733119400489,1.928705238643908,1.2996984808959742,1
0.3047688323669655,-0.1398061271596266,0.0601679896890191,1.1922713476861078,0.6854017245780293,1.3170606067033623,1
0.401144355953128,-0.0830330038489174,0.005064849674256,1.163389830504296,0.7458893366844497,1.2798158759061495,1
0.3482801332398327,-0.1141743862575275,0.0352902072915149,1.1792320163600456,0.7127104705283509,1.3002454795077354,1
-0.0325436555080738,-0.225743737690085,-0.40544537474624,1.614273537074616,6.766956346909056,1.191592659957877,1
0.1223558391097925,-0.3037264502172699,-0.2215220878855378,1.3745878819825232,1.591945638645382,1.599656954219378,1
0.3054095589872261,-0.3842678821778796,-0.2395754238086206,1.3629295870858713,1.679749123616487,1.3935994260984144,1
4.325253838625473,1.181060580170763,-0.3948941167490943,4.3585417538701785,1.521691822832831,0.9088776107344028,1
4.629049148392807,1.1691433290346087,-0.3341688849464905,4.525924497396791,1.077098416724743,1.1130753221381775,1
-0.3359038082507622,-0.452521164182238,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933545,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.5974911686662133,-0.2762456382648957,-0.1986355794173671,1.2818222935684362,0.8575901984183137,1.393224769441484,1
0.5921106499725501,-0.0848698132831647,-0.4564071960785513,1.7835504642764737,3.096367838716855,1.4984952958096525,1
0.5446387875761755,-0.1224387307269265,-0.4564071960785513,1.5088152876127894,3.221432035986984,1.3087191724119205,1
0.5971218777854108,-0.0809039607867684,-0.4564071960785513,1.812552076789013,3.0831658038246865,1.5185284552388518,1
0.1750360596094957,-0.3212537939887932,-0.4564071960785513,1.4355097679755595,4.623044445931307,1.6268252557814542,1
0.1929998609117908,-0.3827119810265493,-0.3917312610757038,1.6641725230538105,4.278542440673194,1.4505343277191336,1
0.1212460887362715,-0.3773165616742104,-0.2539850218295518,2.3202074963445325,2.4294655651514234,1.3425497500676622,1
0.5042025123088849,-0.3773165616742104,-0.3741081836200655,2.6105585028818847,2.7576927642947218,1.5008749616441304,1
0.8786358406582196,-0.0721305067077883,-0.4564071960785513,1.3910856481807892,3.068499201853012,1.1647134675553652,1
0.6129401630886377,-0.0763609345789962,-0.4564071960785513,1.8276771919516888,3.0685842307744253,1.5266403519824234,1
0.8242709045743641,-0.0816841972100623,-0.4564071960785513,1.3971693613015848,3.098028857773757,1.1787189806595544,1
0.8128833979733853,0.0752165544224162,-0.4376439133342475,1.3552227261493666,3.1420473101818063,1.1649516639866313,1
0.1696884853282519,-0.370874248934928,0.3181844731553694,2.119890982286604,0.6216542845737514,1.5714793631917043,1
0.0717584873012878,-0.3836053579958334,0.3614326514732857,2.119890982286604,0.6445438366050521,1.5081436590434705,1
1.0489707056182311,-0.1978974138583294,-0.5014907717200765,2.190648292587748,6.066361855976891,1.418007582110611,1
0.738560252867415,-0.2152202009020385,-0.5014907717200765,1.9254388868185928,6.243298952568043,1.4582530690774549,1
0.6954782781115506,-0.3773165616742104,-0.4337878975972717,1.5547796589380531,3.763570046793421,1.4142763366406848,1
0.7110137220886901,-0.3773165616742104,-0.4437034501336773,1.4869389294485569,3.870633172007194,1.420308140384732,1
-0.1099449638008896,-0.288457475314013,-0.3635346990724238,1.635862973426348,7.9297019968653695,1.3376951818113556,1
-0.1974678302057266,-0.3721563225831691,-0.3507118433583271,1.6552949789323308,7.031921817654056,1.1690519503745378,1
