feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.5551828452651648,0.1855338078064108,-0.5064349865742618,1.606718403633837,7.047336344561855,1.391627530003193,1
0.1649577749152527,-0.3554273155064477,-0.2795440297203824,1.637680140169956,3.713533224341437,1.375133446590986,1
0.1796505035428768,-0.3413646320242658,-0.265418488682995,1.529088387811791,3.6415019874927297,1.475518349260257,1
0.3576348974308194,-0.2115743055190858,-0.3756820746008209,1.548025286322853,3.932849940034234,1.4889395426175052,1
0.1720929485297879,-0.3456518971862077,-0.2702731693797781,1.5278312756854018,3.632770314373407,1.477487144352564,1
0.2866309396533787,-0.3213713545695861,-0.2840433831358986,1.5029463920565531,3.682301144584878,1.457969781906494,1
0.1013295841050263,-0.3968591598595308,-0.3247837902936626,1.7305513785815867,3.722949854427676,1.2946113931258312,1
0.3717596475371993,-0.3562200730803275,-0.4083956183026092,1.5502910490691846,3.9847202025036697,1.5430949707114616,1
0.2920562353190246,-0.3011459671518199,-0.2976637779487123,1.4930725369907665,3.6134856358398393,1.4615557496431328,1
0.3136307457214702,-0.2467337545291247,-0.3244942243930624,1.5444799802831652,3.8516870048986727,1.4792519976328666,1
0.2456675978131102,-0.2529646705566503,-0.3623302385007027,1.4064691868026913,3.6973992869387344,1.4719127645634416,1
0.0958573898314699,-0.4004224090816882,-0.3286745304764933,1.7385385530170498,3.723759709754032,1.2876862815635486,1
0.6230040380381466,-0.3715239461847985,-0.3955813911700832,1.693595486800959,3.536935951450904,1.4059310852516052,1
0.2367488391886512,-0.310375404359005,-0.2349581013719371,1.535329250412506,3.698072886990495,1.4615557496431328,1
0.0549745671868094,-0.4120910504950713,-0.3455054824968555,1.508349983501049,3.49745678766007,1.5079972887058144,1
0.053410400997063,-0.4280619979533797,-0.3588544175277002,1.8004938651153224,3.73004163584746,1.23396923160761,1
0.2774699274753702,-0.3254095853932365,-0.2876286777281848,1.5419266469293145,3.793233368722232,1.4875882452097493,1
0.3449145695240247,-0.328311445194122,-0.2781454765928671,1.582581288190347,3.6557264942542136,1.4456191066844155,1
0.2393728658793905,-0.282359471629054,-0.2957598850294694,1.4731377016229723,3.7004542358438233,1.466663294761168,1
0.2560188362773565,-0.2046270131768971,-0.4718004448074396,1.2968375611467802,3.6923756409843658,1.480545143877819,1
0.075468343093753,-0.4004652996629151,-0.3323410744141712,1.5117588867989409,3.5211344124858472,1.5026585190430666,1
0.3189624643150267,-0.324278730909593,-0.2671860208942848,1.5722211254073797,3.666812367736362,1.449322906448084,1
0.2343048541986079,-0.3060258003556518,-0.24216279264516,1.526813825627502,3.702913834901926,1.4624368440471471,1
0.2316505973230355,-0.3114494017428297,-0.2307624142205656,1.5362686088374158,3.7034083611610873,1.4604054514969298,1
0.4142250285038442,-0.166358621301937,-0.4415105712330598,1.5525846136973491,4.0372269353670855,1.501397899821561,1
0.3321597956203002,-0.3432802663962458,-0.3576758477903179,1.5467781625541428,3.9042994497767713,1.5197832235897348,1
0.2983233380347239,-0.3322237295952928,-0.3143378735147895,1.5437765443708582,3.8355831981515336,1.4998642869132726,1
0.3479700157224812,-0.2918153393993658,-0.361056952740366,1.450352525561094,3.527970979271648,1.4615557496431328,1
0.2512135439936155,-0.2270665089747515,-0.4209817587649672,1.3477311819089688,3.694707737498629,1.4765377870911909,1
0.5204015935097266,-0.3555804864791138,-0.352252846671674,1.6526362652393776,3.5807642925369616,1.4205741713032292,1
0.1627089003274939,-0.350975299115271,-0.2763011185758421,1.5262703474792172,3.621928389796411,1.479931753490658,1
0.2468390394424504,-0.2474943353581122,-0.3747188968514028,1.39406226074943,3.696830764822048,1.4728896842358117,1
0.3643275866929544,-0.0581428256924098,-0.5014907717200765,1.647926158506428,7.076357285586448,1.4490423601844598,1
0.3659411026641923,-0.1169411781965147,-0.5014907717200765,1.5965098964681836,6.505447445284275,1.4897674296288246,1
0.0555320829189975,-0.1503840019676452,-0.4228999607565757,1.6016397785716974,6.810533122159986,1.2301318887153552,1
0.3439711260853421,-0.0983397524929437,-0.4738718534190527,1.9035550809657065,6.556877065376033,1.287917209564417,1
0.3195321498171117,0.0055887419361984,-0.5014907717200765,1.561226382333995,7.36543188366384,1.4770829811539652,1
0.3819408225673167,-0.0601414464660622,-0.5014907717200765,1.5868991309669778,6.598536882939088,1.4737770840944906,1
0.3652733900697996,-0.039974612942924,-0.5014907717200765,1.5072279860597542,6.65145437027856,1.4775687732037768,1
0.3695149242679074,-0.0435410066492657,-0.5014907717200765,1.6418288264057277,7.072243035771904,1.4463601863061015,1
0.366297059027056,-0.1156775169548917,-0.5014907717200765,1.5962960794043315,6.507518467642746,1.4894116818237506,1
0.58304743087672,0.1314616694551046,-0.5105010234453617,1.577729029974717,7.149797892146731,1.3750346128534023,1
0.3218928415202796,-0.0218834720982222,-0.4828087846519868,1.5653881037691375,6.866818149512812,1.4011326988591588,1
1.0335790581548026,-0.0662619485408645,-0.5415014775448491,1.691178101422105,7.641994628659772,1.2765531261242022,1
0.358338307216681,-0.1439314470533976,-0.5014907717200765,1.6010767691785863,6.461212923861486,1.4973657705353318,1
0.4348840730940916,0.0146533940122506,-0.5014907717200765,1.603103041669511,6.851497615211811,1.4192642398493889,1
0.4415795747946271,0.0824284527844913,-0.5014907717200765,1.5804119063209228,6.911870981279512,1.4131951300563392,1
0.3843694618669021,-0.0515196667398094,-0.5014907717200765,1.5854402877536806,6.61266717197125,1.471349867754844,1
0.180976187235701,-0.1860326778875233,-0.5014907717200765,1.5784414933403033,7.740322074279399,1.5538239192378356,1
0.3930090579617644,0.0225925510412107,-0.5014907717200765,1.6142132078962648,7.053609057590197,1.4342122682695762,1
0.4122018232021145,0.1243313102762417,-0.4957661380948357,1.5510776217448057,6.96386536882094,1.4028842953810552,1
0.4492067199489157,0.1596340505449975,-0.5014907717200765,1.5545634201640977,6.980644980159168,1.406281535912199,1
0.9600312634637508,0.0284533441733238,-0.5306950371114667,1.5526820249569142,7.334210742646486,1.2417947152552946,1
0.3432479362869137,0.0383874219129587,-0.5014907717200765,1.5582797758576432,7.301264196148854,1.4639476987223627,1
0.3395044898925609,-0.1102063207398919,-0.4727309677123578,1.9183764323198047,6.538294013948168,1.2831361679770068,1
0.4008627056867486,0.0070320972913396,-0.5014907717200765,1.5755330706482231,6.7086280263855445,1.4548662874635503,1
0.4216885691875554,-0.118917784488578,-0.5014907717200765,1.6478227622413224,6.732513702813824,1.431225249728152,1
0.9887351935281374,0.0193845698040139,-0.5323454151443073,1.5531299838513437,7.352716540240729,1.232647562558839,1
0.3166436295615188,0.0730293636250957,-0.474646264909762,1.564185420748326,6.939721924736819,1.3443862544123002,1
0.5690824334072655,0.1519704626227873,-0.5082168134102993,1.5465808044864875,7.082160939622908,1.3663793500772785,1
1.1009942464882123,-0.0958482730919132,-0.5461402228071173,1.7081540250971714,7.715644365282225,1.2618168732770625,1
0.2980664968641952,-0.2202951551702357,-0.4621467132712663,2.055877457156948,6.36589484771249,1.2387813650746304,1
-0.0661562080846829,-0.2680891561399764,-0.3422584400332796,1.6636103258792694,7.638777568312349,1.3041035151835485,1
0.3002397611533144,-0.2114236811578038,-0.5014907717200765,1.4791201876308608,6.38534496838586,1.5329277018879424,1
0.5434493535888407,-0.284298763127344,-0.1791548214538283,1.2851731627655596,0.9271746438412511,1.437471516153254,1
0.4852754271554892,-0.3893933367627121,0.0100444169737823,1.2181556659026245,1.080511013631979,1.5830819050936311,1
0.3769774162403592,-0.3592466263368571,0.0938342475858665,1.2181556659026245,1.080511013631979,1.4830278922641935,1
0.5376235323761034,-0.3012765444203787,-0.1525359008957628,1.274896064255275,0.9506886969067024,1.462660303727147,1
0.4459032365030909,-0.3784333752601913,0.0405065571157325,1.2181556659026245,1.080511013631979,1.5467068541082047,1
0.522258043288973,-0.3460551093051796,-0.0823290204559897,1.2477904186748905,1.0127065502835706,1.5290952364948216,1
0.5185841148846146,-0.3567617806323204,-0.0655423727439352,1.241309388318385,1.027535180326297,1.5449800017081354,1
0.5238561573094924,-0.3413978379384596,-0.089631007352177,1.2506095877876735,1.0062562771785573,1.5221855574793184,1
0.3584644917000314,-0.3540932188962501,0.1081576391076552,1.2181556659026245,1.080511013631979,1.465924231967792,1
0.5341951816022869,-0.31126754611923,-0.1368713287159851,1.2688482475881089,0.9645261318499944,1.4774832782430232,1
0.5199631939063375,-0.352742827567741,-0.0718435607794133,1.243742166538342,1.0219689715268678,1.5390173524510933,1
0.3693506675858654,-0.3571235828826427,0.0997350390452938,1.2181556659026245,1.080511013631979,1.4759817166117004,1
0.4907165999025411,-0.3909079856264939,0.0058345987236222,1.2181556659026245,1.080511013631979,1.588108878010681,1
0.5245828957296518,-0.3392799552393244,-0.0929515679334768,1.2518915980077705,1.003323031348945,1.5190433979418514,1
0.3589280062917036,-0.3542222465677209,0.1077990193251287,1.2181556659026245,1.080511013631979,1.466352462315791,1
0.367265793548301,-0.3565432204793656,0.1013480995343914,1.2181556659026245,1.080511013631979,1.4740555499910992,1
0.3802605410818589,-0.3601605435275078,0.0912941042164452,1.2181556659026245,1.080511013631979,1.4860610949263318,1
0.424579699193278,-0.3724975829118201,0.0570045109021585,1.2181556659026245,1.080511013631979,1.5270065340604342,1
0.3456846563076964,-0.3505357205303314,0.11804535757751,1.2181556659026245,1.080511013631979,1.454117239360099,1
0.5445217418495264,-0.2811735773919266,-0.1840547002651077,1.287064920063611,0.9228462936314306,1.4328348891252756,1
0.393413747725302,-0.3638219765353778,0.0811175095832942,1.2181556659026245,1.080511013631979,1.4982130365467798,1
0.454709608677851,-0.3808847882604065,0.0336930946468015,1.2181556659026245,1.080511013631979,1.5548428564882,1
0.416262035371863,-0.3701822107223871,0.0634398612543528,1.2181556659026245,1.080511013631979,1.5193220379587375,1
0.5093620101253235,-0.3836371123576365,-0.0234053992595762,1.22504104165574,1.0647572392887337,1.5848531164645745,1
0.5083146906903863,-0.3866892417761348,-0.018620063112192,1.223193507271909,1.0689844072484624,1.5893813547687237,1
0.3386824692226712,-0.3485865350871625,0.1234629277139383,1.2181556659026245,1.080511013631979,1.4476480816117792,1
0.492039519215091,-0.3912762441484668,0.0048110602100766,1.2181556659026245,1.080511013631979,1.5893310923870272,1
0.5177777988108295,-0.3591115708943099,-0.06185821170826,1.239886998337965,1.0307896157533674,1.5484662268356046,1
0.4937523417832226,-0.3917530392948966,0.0034858547733418,1.2181556659026245,1.080511013631979,1.5909135293104597,1
0.5350595811899876,-0.3087484871550299,-0.1408208807388183,1.270373100375494,0.961037261005398,1.473745920573009,1
0.4455095927989864,-0.3783237974142242,0.0408111180121859,1.2181556659026245,1.080511013631979,1.5463431758477466,1
0.2691418984315773,-0.1621619200440081,-0.5014907717200765,1.976884050304244,5.786712781003552,1.579705297892826,1
0.2373052220289153,-0.1499201905392388,-0.420923720453133,2.056064630099854,5.8877927389476605,1.438163578268085,1
0.2688824456483922,-0.1624350027585472,-0.5014907717200765,1.9766805508415768,5.787034945263141,1.5796739466049188,1
0.3090148966417323,-0.1201942585127937,-0.5014907717200765,2.008158078707734,5.737202211919389,1.5845233994034795,1
0.2300324930738835,-0.1834380374049409,-0.4664684091726769,1.9914833748471528,5.862030066851311,1.5151238114953676,1
0.2952077146082787,-0.3019916917686433,-0.5014907717200765,1.6809317915411628,6.119689483224034,1.551296408684002,1
0.2418230221326549,-0.232002045263001,-0.5014907717200765,1.8777386592384009,5.910375745936082,1.5686523000768318,1
0.2436463782995765,-0.234392544255479,-0.5014907717200765,1.8710167133159408,5.917524864456895,1.56805950895758,1
0.2364719457512992,-0.1537605133180266,-0.4261420241897445,2.048665202964114,5.884840968898395,1.446981332520253,1
0.2993529109427669,-0.1303638209669746,-0.5014907717200765,2.000579786912596,5.749199564311038,1.583355881785498,1
0.2302021416323355,-0.2167665670653313,-0.5014907717200765,1.9205799492242164,5.86481193699948,1.5724303632350058,1
0.248281640356055,-0.2404695737886561,-0.5014907717200765,1.853928455165762,5.935699063452113,1.5665525394294464,1
0.3035003468656063,-0.3128636922125282,-0.5014907717200765,1.65036035048107,6.152203707231758,1.548600391939416,1
0.2527760694556036,-0.246361965209019,-0.5014907717200765,1.837359388788291,5.953321076583158,1.56509135608817,1
0.2277847475285866,-0.1937972287684798,-0.4805446757040259,1.9715235730036509,5.8540677281202,1.538909521436056,1
0.2359340815174862,-0.1562393697603539,-0.4295103415371741,2.0438890113048416,5.882935656604516,1.452673027774511,1
0.2257860202520863,-0.2030087689199506,-0.4930614919096522,1.9537750336008592,5.846987503385731,1.560060112680182,1
0.2331916485879493,-0.1688784282953321,-0.4466845350046165,2.019536424795578,5.87322095380908,1.4816935342683375,1
0.2957148321975056,-0.3026565449158819,-0.5014907717200765,1.6790622626619718,6.1216778186985525,1.5511315397413543,1
0.2347764179128924,-0.1615746973465589,-0.4367600862807468,2.033609050480328,5.878834787724698,1.464923458329418,1
0.3307587137783477,-0.0973081651927863,-0.5014907717200765,2.025212646592163,5.7102027684659085,1.587150839598499,1
0.2268276957355388,-0.1982079961214594,-0.4865381103930347,1.9630250291256863,5.850677499819934,1.549037071858871,1
0.2628468907845256,-0.2595652486250391,-0.5014907717200765,1.8002325138552064,5.992807325396495,1.5618172324936366,1
0.2267508391940445,-0.1985622050854343,-0.4870194162797329,1.9623425491439943,5.850405245774827,1.549850370057527,1
0.235447432939003,-0.1584821884645664,-0.4325579263103551,2.0395676105954634,5.881211768937157,1.4578227574470135,1
0.3328055970612975,-0.0951537522148614,-0.5014907717200765,2.0268181011304,5.707661139776398,1.5873981771923695,1
0.2495108734901483,-0.2420811517249249,-0.5014907717200765,1.8493967905336013,5.940518710608697,1.5661529035828687,1
0.2380363709262843,-0.1465505425117147,-0.4163449785332559,2.0625571742137176,5.890382736376822,1.4304265389788022,1
0.2768955167688262,-0.2779836064151517,-0.5014907717200765,1.7484411491923364,6.047889976849011,1.55724988527302,1
0.2839734386254149,-0.2872630688558767,-0.5014907717200765,1.722347833565631,6.075641495258734,1.554948782890797,1
0.2351968120634573,-0.1596372256149717,-0.434127412789767,2.037342117134157,5.880323977919905,1.4604748349756669,1
0.2410788583328657,-0.1916992064600487,-0.5014907717200765,1.954873056585897,5.821558845956978,1.5763142668201062,1
0.3705268066068947,-0.1010692628473069,0.0225705715189324,1.172565202472238,0.7266730213837248,1.2916481580109658,1
0.3161609580724632,-0.1330952265763359,0.053654490467875,1.188857390884031,0.6925516985039885,1.3126580712947744,1
0.3084393060995469,-0.1376439157383598,0.0580693797880713,1.1911713915330482,0.687705402764376,1.3156421365256514,1
0.286833414842541,-0.1503715656947839,0.070422645500959,1.1976461778309373,0.6741450222762858,1.3239918250519256,1
0.4150901925367625,-0.0748177571703784,-0.0029087452520945,1.1592105855682633,0.7546420813895536,1.2744264480724838,1
0.334048930025241,-0.1225577373916922,0.0434269618753809,1.1834967790805575,0.7037786228161849,1.3057451884890725,1
0.2948809962017271,-0.1456308772724838,0.0658214045850643,1.1952345036770784,0.679195879190325,1.320881803024148,1
0.4025530562497267,-0.0822031633181407,0.0042594189300804,1.162967675580449,0.7467734710989172,1.279271477687925,1
0.3710272750961244,-0.1007744456759454,0.0222844264043967,1.1724152236318357,0.7269871275252178,1.2914547498357336,1
0.3839324856350947,-0.0931722134699165,0.0149058141096151,1.1685478302725356,0.7350867501284095,1.2864674763608914,1
0.3317792503306894,-0.1238947657198381,0.0447246614711266,1.1841769496327497,0.7023541168849967,1.3066223158557937,1
0.2959630287752504,-0.1449934709431898,0.0652027475839837,1.1949102435205508,0.6798749890323096,1.3204636469362212,1
0.3457659635653456,-0.1156554393262155,0.0367276951353062,1.1799854549090645,0.7111325167660126,1.3012170910665672,1
0.4152359041617364,-0.0747319210187848,-0.002992056530456,1.159166919161652,0.7547335335334472,1.2743701371955698,1
0.3091279940239839,-0.1372382218131621,0.057675619363073,1.1909650076776623,0.6881376399806903,1.3153759901495334,1
0.3781908039527246,-0.0965545370105259,0.018188646491646,1.170268479582561,0.7314831316834083,1.2886863736558252,1
0.3510825080120006,-0.1125235566424659,0.0336879368840649,1.1783922094036674,0.7144693087881935,1.2991624898637002,1
0.3442949598268349,-0.1165219817171611,0.0375687481532224,1.1804262807346209,0.7102092792028716,1.3017855667147804,1
0.3163709872995225,-0.1329715020582945,0.0535344053106152,1.1887944499784535,0.6926835179322484,1.3125769046071103,1
0.3952824709934802,-0.0864861370228165,0.0084164088218764,1.1651465019586256,0.7422102757521929,1.28208122626859,1
0.4162840582032373,-0.0741144719359423,-0.0035913433281483,1.158852811618239,0.7553913803884467,1.273965073610366,1
0.3536540129131175,-0.1110087284017178,0.0322176673660144,1.177621588812244,0.7160832475270006,1.298168720862796,1
0.3361295405584158,-0.1213320863761013,0.0422373634248654,1.1828732681866445,0.7050844643638335,1.3049411277035283,1
0.3548962414705573,-0.110276953440116,0.0315074175890599,1.1772493216214632,0.7168629002472554,1.2976886563558667,1
0.3608381471236377,-0.1067766814852628,0.028110106249283,1.175468669814589,0.7205921841042209,1.295392381656269,1
0.3260273355613746,-0.127283117391713,0.0480133446667429,1.1859006655624458,0.6987440759068593,1.3088451677706794,1
0.3910885322053878,-0.0889567124875616,0.0108143122277862,1.1664033284915518,0.7395780582225481,1.283701991742335,1
0.3145711048265747,-0.1340317811185695,0.0545634962273384,1.1893338331603382,0.6915538681123593,1.3132724768403616,1
0.3819212206051979,-0.0943570142710323,0.0160557639560625,1.1691505599216898,0.7338244314976543,1.2872447382818957,1
0.3616081089540397,-0.1063231105336833,0.027669877102214,1.1752379300478244,0.7210754307917729,1.2950948266336824,1
0.3720859877626495,-0.1001507766930889,0.0216791026652548,1.1720979519125123,0.7276516012289344,1.2910456058250026,1
0.3595115417218864,-0.1075581613595688,0.028868598867294,1.1758662227956622,0.7197595744334918,1.2959050539533814,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.3987428475427975,-0.1870931565068992,-0.366240044795501,1.0772199646989975,1.4237069588323257,1.3914692158370747,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.9497356147384964,-0.3056854979758071,-0.48416054233815,0.8861483466041906,2.398835078963119,1.1979650928814762,1
0.8049113030210044,-0.3028481179615314,-0.4263282261066825,1.0046899539463257,2.2628081201286263,1.2233731651653657,1
0.8492364658386956,-0.3037165310726792,-0.4440284782444897,0.9684089180912364,2.3044407509102305,1.2155967295137051,1
0.8939321390087575,-0.3045922031768541,-0.4618766853189456,0.9318246120725532,2.3464213853926768,1.20775529128269,1
0.956565970118797,-0.3058193174541573,-0.4868880904109999,0.8805575635657856,2.4052505244026494,1.1967667708513612,1
0.9900268791798742,-0.306474879448573,-0.500249948314992,0.8531691375743916,2.4366788505271653,1.190896367008069,1
0.9130028214240112,-0.3049658336295173,-0.4694921313936369,0.9162148755593534,2.3643336191956985,1.2044095182452523,1
0.8523565115277489,-0.3037776586221684,-0.4452743979854925,0.9658550980414456,2.307371269422444,1.215049346650591,1
0.7681066639115823,-0.3021270460213076,-0.4116311251674895,1.034815290127372,2.2282391788391163,1.229830195202552,1
0.8350751889069271,-0.3034390850854254,-0.4383734923098284,0.980000207630962,2.291139700752304,1.2180811932314852,1
0.9642044564178234,-0.3059689697335789,-0.4899383473045852,0.8743053091424139,2.412425010847869,1.1954266698025555,1
0.8056095549147879,-0.3028617980263275,-0.4266070572217875,1.004118420749743,2.263463956710796,1.2232506633949154,1
0.798095008706548,-0.3027145739658451,-0.423606293002734,1.0102692277199783,2.256405881615489,1.224569020312862,1
0.9471179967152984,-0.3056342139270452,-0.4831152557319476,0.8882909195202833,2.396376468147964,1.1984243295051915,1
0.9061525289415476,-0.3048316235459258,-0.466756621889565,0.9218219775162336,2.3578994477332857,1.205611338053654,1
0.7820388270741229,-0.3024000032399142,-0.4171946196957851,1.0234115348085682,2.241325032743833,1.2273859273547936,1
0.9694695184488806,-0.3060721221781076,-0.4920408308499747,0.8699957501428514,2.4173702466833884,1.1945029638648037,1
0.7851094924743938,-0.3024601633368892,-0.4184208205343287,1.0208981335167462,2.244209170572929,1.2268472078019472,1
0.969092644606838,-0.3060647385123775,-0.4918903347975239,0.8703042289505263,2.4170162660430567,1.1945690828589628,1
0.7976154938016345,-0.3027051793690982,-0.4234148095612469,1.0106617202987371,2.2559554948436986,1.2246531467224455,1
0.9447529615509052,-0.3055878784504327,-0.482170832382693,0.8902267482943548,2.394155097045738,1.198839252826409,1
0.910329790700978,-0.3049134639419895,-0.4684247169779383,0.9184028048829974,2.3618229617251862,1.2048784765093894,1
0.8125756670630023,-0.3029982772344946,-0.4293888166921538,0.9984165180706834,2.2700069123733093,1.2220285241083515,1
0.8827665577336965,-0.3043734484886259,-0.4574179627498572,0.9409638645610228,2.335934057357391,1.2097141881886306,1
0.7915103432154125,-0.3025855680134351,-0.4209768556351695,1.0156589086504295,2.2502212016326912,1.225724238347596,1
