feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.0334869552709809,-0.4327506501404103,-0.366240044795501,1.6689724458444186,3.604251502895766,1.3594883349605276,1
-0.0712848359764314,-0.4310519333931318,-0.3277783960005325,1.7038802810932454,3.872031287727375,1.171430060563827,1
0.2332186302777529,-0.3109788862996113,-0.2310104361386125,1.5380470987173032,3.703430984813112,1.4615181791299006,1
0.0535687043540466,-0.4304542532113067,-0.366240044795501,1.7964738306046355,3.966445917453561,1.287073503648163,1
0.0753361300122793,-0.4281736340564385,-0.375925019287612,1.7587290850685804,3.833690883092382,1.258791368007243,1
0.0299708628327223,-0.436740924486062,-0.3564822173761003,1.7914533473897978,3.616255810040039,1.2485243157009236,1
0.1060825505336921,-0.4218438905526567,-0.3851403489654333,1.704563075800272,3.9308511935421815,1.2949180125782846,1
0.04306324981842,-0.4348091810298905,-0.366240044795501,1.81558194572919,3.732480549399338,1.2210779036723256,1
0.1585574569131033,-0.4110409192755511,-0.4008681492718887,1.612117964561346,4.096674665288982,1.3565753456765368,1
0.1611581342814672,-0.4105055196941146,-0.4016476253516629,1.6075363478381708,4.104892942935774,1.3596311077892484,1
-0.0221225433467103,-0.421560200748228,-0.3324417290790087,1.7865524735537954,4.087925924187162,1.3213398824551097,1
0.3761133455142701,-0.390253859316123,-0.4419468155314436,1.609457826020124,4.017689757997077,1.2131479606002762,1
0.0398418536585088,-0.4282179095488894,-0.3694468834104208,1.798577237114578,3.76741096600708,1.223424627372718,1
-0.0057059975743388,-0.4419753956888733,-0.3298095834336599,1.7252975052143635,3.301024584631935,1.32424316167632,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
0.6924659998016144,-0.368468956084794,-0.3211564691539759,1.4417961648192288,2.107003810845648,1.3792801708236313,1
-0.0076309805137517,-0.435160034621795,-0.3124802152603327,1.698394468351634,3.168740573856784,1.3816482368660068,1
0.0259955082024176,-0.4054914935026039,-0.2822445811938608,1.67943393445676,3.0641353383060634,1.4960929261113312,1
0.0245188667625011,-0.4067943294200928,-0.2835723198882441,1.6802665491941606,3.0687288724972244,1.4910673115684498,1
0.0091326177426136,-0.4203695666555269,-0.2974070380756721,1.688942194710377,3.1165923951074057,1.438701615506777,1
-0.0010396564930342,-0.4293445309755717,-0.3065535524206252,1.6946779036052586,3.148236292021174,1.4040812073623743,1
0.0111414261611515,-0.4185972015516643,-0.2956007954802817,1.6878095138518587,3.1103433965999763,1.4455384118536525,1
0.0141981929870828,-0.4159002261691791,-0.2928522693419892,1.6860859342209018,3.100834410498302,1.4559418391172585,1
-0.0169287515785903,-0.4433634276516876,-0.3208404102816793,1.7036370824380962,3.197664067491325,1.3500041205513007,1
0.0057770229164477,-0.4233301970061938,-0.3004242587583214,1.6908342706263615,3.127030974947444,1.4272811543829511,1
0.01619359574449,-0.414139688836329,-0.291058080596996,1.6849608122393862,3.09462711430336,1.4627330105184198,1
-0.0084263042644814,-0.4358617461683308,-0.313195339521281,1.698842917283082,3.171214665903277,1.3789414249752394,1
0.0135008076149614,-0.4165155270042841,-0.2934793312125506,1.6864791599037112,3.103003835969279,1.453568351570868,1
0.0125733076937787,-0.4173338571541229,-0.2943133031580091,1.687002137305292,3.105889101467783,1.4504116901320012,1
0.0323736871355492,-0.3998640470707026,-0.2765095701476461,1.675837553078081,3.044294107920208,1.5178004767305644,1
0.0187459671798598,-0.4118877398588162,-0.288763087225165,1.6835216395228676,3.086687200699433,1.471419774046575,1
0.0219403740982067,-0.4090693250725341,-0.2858908004557142,1.6817204505506689,3.076750043984708,1.4822916468186351,1
0.0086387300316281,-0.4208053221691435,-0.2978511227443192,1.6892206767952431,3.1181287803297617,1.437020713700974,1
-0.0025085213353571,-0.430640505626414,-0.3078742987001566,1.6955061334530113,3.152805634783075,1.399082059760555,1
-0.0026425840510236,-0.4307587887223945,-0.3079948426929316,1.6955817256650287,3.153222676897381,1.398625789527783,1
0.0308295318224436,-0.4012264502579037,-0.2778980146975051,1.6767082359911916,3.0490976641766374,1.5125450848742652,1
-0.0117128864416907,-0.4387614868843232,-0.3161505067074316,1.7006960799280209,3.181438561288419,1.3677558421115408,1
0.0223148317060833,-0.4087389423486507,-0.2855541027023231,1.6815093099755622,3.075585181765333,1.4835660791547234,1
0.010240752223744,-0.4193918632236725,-0.2964106465418814,1.6883173652324353,3.1131452118644884,1.44247305020534,1
0.0110972982906349,-0.4186361354276326,-0.2956404735494472,1.6878343956642805,3.1104806695198075,1.4453882266686646,1
0.0102200753080543,-0.4194101063988234,-0.2964292384222795,1.688329024057836,3.1132095335858088,1.442402678207519,1
-0.0057321214108819,-0.4334846774398852,-0.3107728348239521,1.6973237831937087,3.162833605531607,1.3881108307390355,1
0.0170851979480153,-0.4133530311254829,-0.2902563864865524,1.6844580760202297,3.0918535193763206,1.4657674973473651,1
0.0014518250485979,-0.427146304952345,-0.3043133088789338,1.693273064086708,3.140485794616211,1.41256073768739,1
0.0288472295419714,-0.4029754290827602,-0.2796804240018897,1.6778259711759749,3.0552642074256746,1.505798499752226,1
-0.014110186864321,-0.4408766172139928,-0.3183060662408061,1.702047814755381,3.188896080195961,1.3595968486403107,1
0.0011176184776267,-0.4274411743178877,-0.3046138144615353,1.6934615088294902,3.141525443964501,1.4114232960864723,1
-0.2583167509394538,-0.3825721227985504,-0.3096792901940945,1.263591517601637,3.669261029364538,1.1111989633529935,1
-0.1815918565058511,-0.4197268001041261,-0.1859057522298476,1.1968463647306955,3.752735531646723,1.2611651620565991,1
-0.2616340969601727,-0.4291308331632068,-0.1859057522298476,1.199793649441549,3.796232512352353,1.2843000427432238,1
-0.3289038977061458,-0.4370342529888165,-0.1859057522298476,1.202270632271058,3.832788625830824,1.303743261789038,1
-0.2618590155712325,-0.3848167261300703,-0.3047774893168316,1.261190526346995,3.676143041236163,1.1190401423402403,1
-0.1573973210062888,-0.4168842233547055,-0.1859057522298476,1.195955482814356,3.739587608277352,1.2541721332648812,1
-0.1094580012285038,-0.4112519103976812,-0.1859057522298476,1.1941902795488326,3.713536167743209,1.2403160688048924,1
-0.250545447527791,-0.3776477325168139,-0.3204332529384416,1.2688590042149124,3.6541627213902377,1.0939963578592162,1
-0.3007283557712809,-0.4094468030939134,-0.2509899308769748,1.2348444015948292,3.751659494269954,1.2050815551953065,1
-0.2802682309441539,-0.3964819715174477,-0.2793027387137409,1.2487125300057071,3.711908985318137,1.1597908958155303,1
-0.3302182202516863,-0.4371886706137906,-0.1859057522298476,1.2023190277522642,3.83350286199013,1.3041231448995336,1
-0.3469220643800066,-0.4387180640009058,-0.1870668802525532,1.2035337283622238,3.8414059373187386,1.3073362354459643,1
-0.3359756887953393,-0.4378651062584429,-0.1859057522298476,1.2025310270530785,3.836631616217087,1.3057872455925972,1
-0.3119583290299695,-0.4165628257544437,-0.2354498460743777,1.2272325853171624,3.7734774038047134,1.2299402937416577,1
-0.347384789363758,-0.4392055429867353,-0.1859057522298476,1.2029511285829584,3.842831610426098,1.3090848566901114,1
-0.0880304737277795,-0.4087344249319143,-0.1859057522298476,1.1934012833408825,3.701891906600865,1.234122797735456,1
-0.2537183242657472,-0.3796582682719989,-0.3160426126011747,1.2667083886929813,3.660327076018608,1.1010198575107073,1
-0.3061772342324951,-0.4128995577631622,-0.2434497496658753,1.2311510836491244,3.7622457293921694,1.2171432263959363,1
-0.3143808786973152,-0.418097906732108,-0.232097511531646,1.2255905508646678,3.7781840017874586,1.235302864729928,1
-0.0929945836487111,-0.4093176501582495,-0.1859057522298476,1.1935840698944562,3.7045895296587137,1.235557591290511,1
-0.1907995443080958,-0.4208085964156551,-0.1859057522298476,1.1971854066831429,3.757739222403059,1.2638264913434296,1
-0.1721910374602852,-0.4186223131159415,-0.1859057522298476,1.1965002113736027,3.7476268884813,1.258448011390385,1
-0.2290289732726216,-0.4253001100436044,-0.1859057522298476,1.1985930760693602,3.778514062345304,1.2748760730741762,1
-0.2790426147973438,-0.3957053434638534,-0.2809987515552786,1.2495432679533012,3.709527823618152,1.1570778643015718,1
-0.201372135369543,-0.4220507529982002,-0.1859057522298476,1.197574706580455,3.763484636159571,1.2668823232562638,1
-0.3148754721351475,-0.4184113124749615,-0.2314130910268353,1.2252553092488423,3.77914491190136,1.2363976998354615,1
-0.335312920771113,-0.4377872387178174,-0.1859057522298476,1.2025066228628214,3.836271451286689,1.3055956834989282,1
-0.3300099117444991,-0.428001452427543,-0.2104699890664509,1.2149969968630407,3.808548529047167,1.269899389343344,1
-0.3368698063370318,-0.4379701546787901,-0.1859057522298476,1.202563949906629,3.837117502334702,1.306045675423265,1
-0.3122805731534659,-0.4167670200505654,-0.2350039232844549,1.227014164221394,3.774103468798157,1.2306536153346452,1
-0.227268713400107,-0.4250932999650791,-0.1859057522298476,1.1985282604547554,3.7775574925481936,1.274367299183079,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
-0.0284600295475635,-0.4127069640309819,0.0845957016193031,0.8042098084760754,2.191724498932164,1.1933984594233995,1
0.572951104978239,-0.2037829828744321,-0.4429040733321924,1.5320158650378275,3.327821475967313,1.3109596567901574,1
0.4627971209660972,-0.2082547355581279,-0.4335001347259152,1.4361968417329658,3.35443188270577,1.3686219557873642,1
0.5383864162296018,-0.1350999834059407,-0.455403327046749,1.4621742099881403,3.251358384403418,1.2754765069496763,1
0.8768052538328752,-0.0729667874299865,-0.4564071960785513,1.3863597528007905,3.071241512550487,1.161628382686227,1
0.5669162121486199,-0.1917911335040112,-0.4450864062085601,1.519821717816273,3.314471245436808,1.304764403359644,1
0.5553750699088792,-0.0844245642924142,-0.451458553730159,1.440817074445922,3.24521730338772,1.2615887463519238,1
0.5395029032526184,-0.1373185388272289,-0.4549995839472181,1.4644301915795286,3.2538282475082663,1.276622661530172,1
0.4671557867116205,-0.3340136068260277,-0.4564071960785513,1.395390029011475,3.579072478207255,1.430010717173018,1
0.7135410456685153,0.2769596204559753,-0.4118572888349251,1.3147956806060097,3.24521730338772,1.17325805397196,1
0.5972837712873629,-0.2521340766548564,-0.4341049149783834,1.5811826230306354,3.3816495577278234,1.3359388964686605,1
0.7427536514051502,-0.0952109527529053,-0.4564071960785513,1.4139425697881556,3.139594630132548,1.2052383650522196,1
0.6623916770025584,0.1600914204087507,-0.4246639603585326,1.355549797933438,3.24521730338772,1.2018233577761617,1
0.4633122367127298,-0.3454918196760735,-0.4564071960785513,1.3919552151962102,3.5978175916374195,1.4388474267383755,1
0.5223025216696258,-0.1439622086686713,-0.4522205428210315,1.4528423130741173,3.265178116659736,1.2901714597290603,1
0.6510794354635162,-0.3590306727991962,-0.4146513720817377,1.689882523321444,3.5006549052243754,1.391164031768219,1
0.5559624504574521,-0.1700250700545864,-0.4490474963113054,1.497688469312446,3.290239623122724,1.293519575719761,1
0.6236255240057142,-0.3044773973516177,-0.424579232484692,1.63440895526057,3.4399220873809706,1.3629806084760625,1
0.6594305807014782,-0.3756251142568197,-0.4116314379548749,1.7067569065748611,3.5191290881582185,1.3997370856143905,1
0.6337322804980223,-0.3245603888646466,-0.4209244356905626,1.6548307390567512,3.4622799871643384,1.3733559240944322,1
0.5391758163363394,-0.1366685890863149,-0.4551178648431641,1.46376927743839,3.253104674470746,1.276286883182923,1
0.7811698848004759,-0.0888362654589568,-0.4564071960785513,1.406037942645347,3.1200061338313096,1.1927407057135984,1
0.4544989601078822,-0.217220471840922,-0.4308895320601391,1.433875593625792,3.366878519466382,1.3795620524508925,1
0.5010609132074249,-0.166912674795864,-0.4455379295740376,1.4469003887997285,3.29703898188729,1.3181758879193424,1
0.583955292595655,-0.2256492469618807,-0.4389247482483498,1.5542510045256064,3.3521646491836474,1.322256250285938,1
0.5214154060304621,-0.1449206915191465,-0.4519414561062735,1.4525941598346903,3.266508725491498,1.2913410117551058,1
0.8475251310818102,-0.0778254528942894,-0.4564071960785513,1.3923845093317366,3.086171492028351,1.1711538610372711,1
0.5346688978965952,-0.132395347515336,-0.4564071960785513,1.4557235662560966,3.2498089256189155,1.2747912571510345,1
0.521761369587766,-0.1709418363965771,-0.4564071960785513,1.4441886684223544,3.3127593444561607,1.3044669681225771,1
0.4611835479117133,-0.3518488446026724,-0.4564071960785513,1.3900528984046396,3.6081992734274553,1.4437414972448193,1
0.4993552359275759,-0.2378545528624657,-0.4564071960785513,1.42416527924701,3.422034758360731,1.3559809319567475,1
0.4326344638848487,-0.2408439361773356,-0.4240109582290238,1.4277594286900663,3.399673670957385,1.408387680956578,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.3746893921212667,-0.2755691623988279,-0.0957385979466632,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.4257167499895993,-0.1718177876687296,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.508720727982249,1
0.409380635613551,-0.3668503201214569,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5646974142083507,1
0.4208596935393378,-0.2298048951261333,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5253637263501705,1
0.4231511827381681,-0.2024474139498756,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5175117996973129,1
0.4201567548049191,-0.2381970940528133,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5277723885367196,1
0.4126286175089111,-0.3280735265810377,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5535680073469982,1
0.4126668979747118,-0.3276165062629427,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5534368370103202,1
0.4179158019335654,-0.2649512354322424,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5354511493999006,1
0.4182073108080097,-0.2614709883730841,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5344522765699686,1
0.4126537124799008,-0.3277739243848679,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.553482017907612,1
0.4249068161904192,-0.1814873722674243,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5114960152443837,1
0.4187230940622328,-0.2553131890364606,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5326849139819194,1
0.4098861734007436,-0.3608148386956357,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5629651583341748,1
0.4110951533877111,-0.3463811476039133,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5588225151188864,1
0.4260369452437643,-0.1679950615380474,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5076235595331986,1
0.423388557485872,-0.1996134598577758,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5166984207343386,1
0.4163021200973604,-0.2842165544575219,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5409805280351556,1
0.413085913181873,-0.3226139949491954,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5520010560017337,1
0.4267613276480098,-0.1593468523303962,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.505141419312045,1
0.4156097391691474,-0.2924827065389102,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5433530132587132,1
0.4202296433709816,-0.2373268968138143,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5275226314465065,1
0.420145514348465,-0.2383312908781849,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5278109046421708,1
0.417592370857461,-0.2688125931819797,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5365594055889862,1
0.4256840062925306,-0.1722087059748931,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5088329262452205,1
0.4266490416739948,-0.1606874047633029,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5055261740089294,1
0.4139417802050967,-0.3123960257834781,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5490683757628818,1
0.4255820055370338,-0.1734264659145394,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5091824380173493,1
0.4244908477502478,-0.1864535090389686,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5129213563211803,1
0.4125017498073363,-0.3295881663879722,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.55400272721733,1
0.414422592770841,-0.306655732212218,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.547420842358874,1
0.4225753819517775,-0.2093217466689632,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5194848159976753,1
0.4117478021592562,-0.3385893471924736,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5565861745387666,1
4.780568084512077,0.5866334922975268,-0.5465743473616016,9.44251479594169,-0.3778826250130577,0.6186518879795033,1
5.907555926783207,0.5971884139514195,-0.5465743473616016,9.55728757363021,-0.3778826250130577,1.1221365306256317,1
4.900920601649349,0.5877606662931866,-0.5465743473616016,9.454771532150852,-0.3778826250130577,0.6724196766011695,1
4.3719726967783625,0.582806749768539,-0.5465743473616016,9.40090331989736,-0.3778826250130577,0.436110874612943,1
5.650342060930729,0.5947794507838163,-0.5465743473616016,9.531092836884516,-0.3778826250130577,1.0072255915054842,1
4.439068700403104,0.5834351443571809,-0.5465743473616016,9.407736396900471,-0.3778826250130577,0.4660861823677354,1
4.925447380832629,0.5879903743902856,-0.5465743473616016,9.457269346651625,-0.3778826250130577,0.683377076662796,1
4.510096675587169,0.5841003642337251,-0.5465743473616016,9.414969907058875,-0.3778826250130577,0.4978181082697574,1
4.939030217462945,0.5881175858570763,-0.5465743473616016,9.45865262678161,-0.3778826250130577,0.6894452429645319,1
4.861915016031002,0.5873953554310604,-0.5465743473616016,9.450799191688189,-0.3778826250130577,0.6549938334823295,1
4.434141830057457,0.5833890012413933,-0.5465743473616016,9.407234642956311,-0.3778826250130577,0.4638850906946051,1
