feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.6163165416432825,-0.3897191986277934,-0.3797243627843793,2.0838617604659326,2.701085463403593,1.4644927898556868,1
0.5827190034839866,-0.3291211950600633,-0.3884786981267686,2.590074925333458,2.7345371108415626,1.4897054920153745,1
0.4677228408701628,-0.1910043651339139,-0.3230104078933303,2.273586703943227,2.376763105827408,1.317127944547419,1
0.4888994726832653,-0.2164386856195556,-0.3350664439052677,2.331868253389981,2.4426474640901,1.34890823267938,1
0.6173928043782279,-0.3876750046085984,-0.3849325305108306,2.185497681511281,2.7271756324475422,1.4785737994836723,1
0.4323347038737368,-0.3773165616742104,-0.3515651791193249,2.556069560453107,2.696095757378965,1.4711627404209384,1
0.5736575446599869,-0.318237875662006,-0.3833199328015276,2.5651363106769045,2.706345262165532,1.476106739632834,1
0.1596768273274105,-0.3773165616742104,-0.2660397140748093,2.3493450246507925,2.462404074371614,1.3584381238980814,1
0.8499062911445838,-0.0725852342434714,-0.4564071960785513,1.4383200229118076,3.068499201853012,1.2038671601544897,1
0.8049296520253975,-0.0848936330650607,-0.4564071960785513,1.4011490692625708,3.107890992099057,1.185011122396923,1
0.631177934375191,-0.07604723794146,-0.4564071960785513,1.7979322459660447,3.068499201853012,1.5019582541201522,1
0.8106940279472304,0.0798698650591944,-0.4370511314550263,1.3542739858091086,3.144370890040536,1.1651119304611806,1
0.7584548832507663,0.1908995059002977,-0.4229071457458273,1.3316367050744529,3.1998123289037275,1.1689359453394128,1
0.795615860485524,0.1119171645994678,-0.4329686491261431,1.347740021446214,3.160373359153583,1.1662156839212547,1
0.6637180931673934,-0.0755321965826913,-0.4564071960785513,1.744432832288562,3.068499201853012,1.4576113222661782,1
0.8080162414907153,-0.0843814526426929,-0.4564071960785513,1.4005139643418154,3.1063171353988794,1.184006985857592,1
0.8296819966502771,0.039512631845457,-0.4421922102292502,1.3625022211795246,3.1242189462806795,1.1637219713558054,1
0.7785739315583792,0.1481382639113901,-0.4283544694606205,1.340355081826214,3.178459969610456,1.1674631888363878,1
0.7825049735552249,0.1397831849073761,-0.429418816936995,1.342058557290435,3.174287952135761,1.167175428323266,1
0.7097122939900204,-0.1006937474642335,-0.4564071960785513,1.4207412480440682,3.156442468931677,1.2159874571042832,1
0.8738134875794653,-0.0542849143456433,-0.4541410118540657,1.3816261359221518,3.0773821657302185,1.1604914537259252,1
0.7954650660845669,0.1122376646435709,-0.4329278208571399,1.34767467628776,3.1605333973511867,1.1662267223874505,1
0.8774729756158635,-0.0728559874584717,-0.4564071960785513,1.386222360577161,3.070901040189709,1.1614111578664257,1
0.7344480194107863,0.241923952899995,-0.4164071783162621,1.321233584589575,3.2252908293963154,1.170693298087763,1
0.7703081799109538,-0.0738451026917781,-0.4564071960785513,1.5691876166450844,3.068499201853012,1.3123464099677606,1
0.8527911656684847,-0.0096038449103657,-0.448449122708277,1.3725163351097855,3.0996931698969625,1.1620303317498608,1
0.5720274928720741,-0.1235407960862152,-0.4564071960785513,1.4490716417312726,3.2266481600956585,1.2607794002073591,1
0.6327749318223537,-0.1134605281111831,-0.4564071960785513,1.43657208588359,3.1956729478477017,1.241016900592114,1
0.5419009083886416,-0.1285399211524423,-0.4564071960785513,1.4552705684968734,3.242009751708502,1.2705802514786328,1
0.8493229479206399,-0.0725944673233899,-0.4564071960785513,1.4392790999910874,3.068499201853012,1.2046621618742082,1
0.645475050929673,-0.1113531042242043,-0.4564071960785513,1.4339588753384658,3.189197137645307,1.2368852679947728,1
0.731745820893204,-0.0744554626446185,-0.4564071960785513,1.6325881553653987,3.068499201853012,1.3649006190117077,1
0.7710181574474055,0.1641973875952182,-0.4263087092999496,1.337080867045103,3.1864789176784547,1.1680162873372306,1
0.7331747888785765,-0.0744328451270605,-0.4564071960785513,1.6302387830138527,3.068499201853012,1.3629531685928729,1
0.6301093088339615,-0.076064152006148,-0.4564071960785513,1.79968917777027,3.068499201853012,1.5034146165293507,1
0.7009483890544908,-0.0749429203500983,-0.4564071960785513,1.683222344235375,3.068499201853012,1.4068724981211638,1
0.6248347582413709,-0.114778099334722,-0.4564071960785513,1.4382058772800803,3.199721654529112,1.2436000165234309,1
0.8740096746773078,-0.0722037290552241,-0.4564071960785513,1.398691547375504,3.068499201853012,1.1710181776463875,1
0.8295518829230847,-0.0729074011429718,-0.4564071960785513,1.4717847921698877,3.068499201853012,1.2316069004578802,1
-0.0301348518823331,-0.3968517098784234,0.4064311339730791,2.119890982286604,0.6683597554846205,1.4422446851311803,1
-0.0339707909190868,-0.3973503901522089,0.4081251743980825,2.119890982286604,0.6692563441493776,1.4397638120089775,1
-0.0490822857431773,-0.3993149167789309,0.4147987640638618,2.119890982286604,0.6727884114833473,1.4299905332925555,1
0.1454824576667877,-0.3740210842693323,0.3288744212995854,2.119890982286604,0.6273120517624695,1.5558242438466765,1
0.1354887716606518,-0.3753202848108204,0.3332878668541092,2.119890982286604,0.629647914117526,1.5493608806996588,1
-0.0798459902478972,-0.403314264119459,0.4283847357267374,2.119890982286604,0.6799789294974747,1.4100942714088562,1
0.1680479875758693,-0.3710875171491681,0.3189089553442249,2.119890982286604,0.6220377243717391,1.5704183800160267,1
0.0835236844279668,-0.3820758572222139,0.3562368651613126,2.119890982286604,0.6417939121976659,1.5157527375635762,1
-0.0335374333720362,-0.3972940527448258,0.4079337935663878,2.119890982286604,0.6691550538366929,1.4400440836922552,1
0.1817972914642991,-0.3693000782556543,0.3128369410657164,2.119890982286604,0.6188240471217741,1.5793106690068013,1
-0.1149311799101526,-0.4078754137672894,0.4438791763414849,2.119890982286604,0.6881795247234761,1.3874031120378387,1
0.1799365670543234,-0.3695419764060981,0.3136586804990305,2.119890982286604,0.6192589613365821,1.5781072554143782,1
0.014626854002809,-0.3910325924388518,0.3866633174006564,2.119890982286604,0.6578974312069703,1.4711940797827667,1
0.0848524242590245,-0.3819031182041031,0.3556500625644629,2.119890982286604,0.6414833407679527,1.516612092965653,1
0.1530307534750976,-0.3730397896803841,0.3255409172692444,2.119890982286604,0.6255477597872529,1.5607060639198969,1
0.1108805104230984,-0.3785194113698578,0.3441554507562608,2.119890982286604,0.6353996968944614,1.5334456189336474,1
0.1656990329256543,-0.3713928862743955,0.3199463086743579,2.119890982286604,0.6225867545031444,1.5688992061185385,1
0.1202218856862443,-0.3773050126192195,0.3400300808874299,2.119890982286604,0.6332163016178598,1.5394871035851772,1
0.1317584426157934,-0.3758052355599267,0.3349352674358198,2.119890982286604,0.6305198181559867,1.5469483102766954,1
-0.0576001681669712,-0.4004222597003045,0.4185604602282368,2.119890982286604,0.6747793286370702,1.424481638244745,1
0.144315288455041,-0.3741728187615886,0.3293898705308098,2.119890982286604,0.6275848586749567,1.555069383381288,1
0.167847620053508,-0.3711135653553444,0.3189974423299371,2.119890982286604,0.6220845570371213,1.570288793389121,1
0.1488642172648138,-0.373581448293353,0.3273809571407943,2.119890982286604,0.6265216201905721,1.5580113788381635,1
0.1145204234960887,-0.3780462148903512,0.3425479799831167,2.119890982286604,0.6345489261260326,1.5357997133088226,1
0.0431948325125715,-0.3873186941708538,0.3740470297087847,2.119890982286604,0.6512201286061039,1.4896702675848867,1
-0.0896408814718699,-0.4045876209143582,0.4327103888544167,2.119890982286604,0.6822683267897153,1.4037594777274058,1
0.013974271670891,-0.3911174295368428,0.386951513026374,2.119890982286604,0.6580499617649412,1.4707720256385877,1
0.1594193920583609,-0.3722092530093649,0.3227195450010492,2.119890982286604,0.6240545189192145,1.56483788186508,1
0.1727033360537049,-0.370482311896621,0.3168530445389776,2.119890982286604,0.6209496120123585,1.5734292018258866,1
-0.0639624946675222,-0.4012493757443311,0.4213702124651036,2.119890982286604,0.6762664194816385,1.4203668374987837,1
-0.1111576431862357,-0.4073848459275526,0.4422126942378069,2.119890982286604,0.6872975215893564,1.389843626796888,1
0.0205370416548525,-0.3902642554115411,0.3840532402576185,2.119890982286604,0.656516020500325,1.4750164621388584,1
0.8198287531715993,-0.197144507012257,-0.5014907717200765,2.1556337358034097,5.996194656792289,1.4662405869019304,1
1.0829618825551748,-0.1947632433997765,-0.5014907717200765,2.229596241545011,6.060876632170559,1.414569312431479,1
0.7726664071264213,-0.1085266731598698,-0.5014907717200765,1.9452974267998768,5.72431911660281,1.5043184908790694,1
0.8715023931802327,-0.203912657434464,-0.5014907717200765,2.0367225670023075,6.14633857401274,1.4508550238304612,1
0.3348933349181907,-0.2736095719722352,-0.4596598967719538,2.139451447500107,6.257660268319048,1.229239422650837,1
0.6485965193216267,-0.2006151308846463,-0.5014907717200765,2.094142194292562,5.951911785423668,1.497319250633732,1
1.06127545849167,-0.133571722460724,-0.5014907717200765,2.1897274333200487,6.034652357830556,1.4166374877282033,1
0.3313682088900046,-0.2335411793334146,-0.5014907717200765,1.514174950648707,6.333588950814803,1.5345318312883651,1
0.7415107975202997,-0.2298370386471926,-0.4819645012495929,2.2012448887808067,6.156530890947886,1.3287403432392704,1
0.5568088245333485,-0.2794644789191061,-0.5014907717200765,1.8272203359903296,6.1399596136064005,1.5056738573210993,1
0.8677700535894504,-0.1480865040317227,-0.5014907717200765,1.974544671663439,5.73956909261307,1.4912878355544723,1
0.9966674257650072,-0.2140606808197922,-0.5014907717200765,2.076556719291115,6.018540866408269,1.406973519857535,1
0.8010845628520242,-0.1157875774387846,-0.5014907717200765,1.9724234671027736,5.754387977650472,1.4965780392352526,1
1.0765276918816924,-0.1962020773236274,-0.5014907717200765,2.218185480026985,6.057720040202145,1.4140029634496922,1
0.2520150786512724,-0.1436019328919223,-0.4127073448358489,2.072526573666676,5.895905243659969,1.421848051280269,1
0.7156297924734751,-0.2769071989258151,-0.5014907717200765,1.5781485163298985,5.8806647634002935,1.3822360842520782,1
1.0151781009201029,-0.1868527281021535,-0.4928482630964845,2.2375452893200665,6.051246318784217,1.4164312601775928,1
0.6874072118396339,-0.1682769439173414,-0.4584285398348396,2.166671400561898,5.984528879890466,1.4187577178070636,1
0.4744843683444941,-0.2585825411029065,-0.4673170268156905,2.160665023208687,6.222942737481439,1.2633979072444987,1
0.7499154560934892,-0.0907382366376338,-0.5014907717200765,2.1749435491116778,5.821401070857769,1.510509830114214,1
1.0352571532066532,-0.1797528835295425,-0.5014907717200765,2.179281380972703,5.979036349791711,1.436281848708322,1
0.3947026060164473,-0.3058333264179945,-0.5014907717200765,1.698859109287233,6.161535333667934,1.532606143602325,1
0.5759046009519538,-0.0929042111468048,-0.5014907717200765,1.6177675081049725,5.322269971856636,1.5871420672255483,1
1.0254536722899137,-0.0762369792855484,-0.5014907717200765,2.124805009154328,6.001657520549452,1.4174195424421097,1
0.291579659386842,-0.2078513340753421,-0.5014907717200765,1.9659331733088905,5.859582605750799,1.5621178384172594,1
1.0389735088596637,-0.1978150581800106,-0.4982815282675965,2.2464501400966688,6.08254927049219,1.4015306593009311,1
0.9016309072434452,-0.1544884934648086,-0.5014907717200765,2.015936275956343,5.787982169015861,1.480167279553754,1
1.0389717972747037,-0.174552421849697,-0.5014907717200765,2.2418074523385307,6.026487665903988,1.4317821057725435,1
0.4027406609061252,-0.2055982651473881,-0.5014907717200765,2.005852417399926,5.888330279134529,1.5419421080151494,1
0.9394548222713855,-0.1456966834127281,-0.5014907717200765,2.218787395560467,5.955879986206226,1.4588866658848103,1
0.7438994072608746,-0.2295799038483063,-0.4820955261081271,2.2016078845429714,6.155936822473057,1.329324845603219,1
0.6362782844718888,-0.0577882348824506,-0.5014907717200765,2.148657238231141,5.74077505690035,1.5414601835499264,1
0.6631726424637386,-0.3773165616742104,-0.4131687104044742,1.695853058075822,3.540934483911422,1.4017333250382462,1
0.6723135594992801,-0.3773165616742104,-0.4190029333098646,1.655936176343532,3.6039294743722654,1.4052823847033666,1
0.4983968470769015,-0.3594325319689185,-0.4477753607252162,1.4502090732843806,3.59592789565497,1.437568055623914,1
0.6878426450038807,-0.3773165616742104,-0.4289144275284903,1.588123213258144,3.710948779921625,1.4113117197018457,1
0.4983967187679852,-0.3211954759449957,-0.4113236204370262,1.532079572900544,3.484253216847304,1.4374278996101415,1
0.7065893314316156,-0.3773165616742104,-0.4408795670141244,1.5062595159837162,3.840142309202754,1.4185903229750887,1
0.5530968772910858,-0.3606610276097848,-0.3660599159351781,1.6656883263142823,3.5667979581473563,1.415908007099314,1
0.4730065835746889,-0.3123934175003993,-0.4113236204370262,1.5044133319987252,3.4784879302191967,1.4432022919198464,1
0.6543626869166298,-0.3463998639403922,-0.4159570978358609,1.722484552568076,3.474504988608019,1.4150172517642652,1
0.4257367939802266,-0.2960062873214277,-0.4113236204370262,1.4529060290110682,3.4677544747339204,1.453952699802184,1
0.7184440296154653,-0.3773165616742104,-0.4484458704180157,1.4544919981803242,3.921839429535885,1.423193037451425,1
0.6278515151226131,-0.3128748039577239,-0.4230510331263899,1.6429480228614934,3.449270713317386,1.3673188936293283,1
0.246544363123447,-0.3130256356873799,-0.2366041869585396,1.5433115895244085,3.697746964415976,1.4596581815218648,1
0.63937612867503,-0.3740680158564979,-0.4024952503958806,1.700131277355507,3.529942340567428,1.4035945139043748,1
0.6403281749775387,-0.2730948443370655,-0.4269433019407585,1.755697418010446,3.3642342442874886,1.4491753660860118,1
0.6486707394515576,-0.3166697014438939,-0.4204127495091807,1.735954624493835,3.429782714949281,1.4288706862883236,1
0.5806102712896898,-0.3496966433757627,-0.4113236204370262,1.6216631821308074,3.502921281880992,1.4187303502737294,1
0.8886768654019961,-0.3507178440891103,-0.4113236204370262,1.6076266562097343,3.6581111866736777,1.3845791572889157,1
0.6279276779190677,-0.3661002810652731,-0.4113236204370262,1.673222370795676,3.513665549670045,1.4079691130106844,1
0.6790605700577748,-0.3773165616742104,-0.4233092368667427,1.62647309058717,3.65042676388042,1.4079019843496812,1
0.6324288769357882,-0.3676607224144155,-0.4113236204370262,1.6781270810461557,3.5146876278237844,1.406945420588855,1
0.6272992303193202,-0.3117773667110914,-0.4232507498930951,1.6418320722738498,3.4480489634619014,1.3667519333835014,1
0.384426050480569,-0.3344511595784913,-0.2948309948443302,1.59835439681523,3.638848507846209,1.4399801570635469,1
0.6746625269359693,-0.3773165616742104,-0.4205021701555621,1.6456786217679071,3.6201174761549897,1.406194396654883,1
0.5931795919904637,-0.243978720576939,-0.4355890648486464,1.5728896892564983,3.3725704006824464,1.3317256599479117,1
0.4824653028856312,-0.3576725153465326,-0.4513626768882576,1.4247922262698405,3.603300562015421,1.441205108681897,1
0.5512464040581888,-0.3395170018116923,-0.4113236204370262,1.589666982880548,3.4962536879587667,1.4254084749797975,1
0.4856205013692757,-0.3167663143281642,-0.4113236204370262,1.5181580279510696,3.4813521470118816,1.4403335513891722,1
0.7165374559431724,-0.3707650703572906,-0.4113236204370262,1.683636614604323,3.554780802298805,1.396662163381658,1
0.5315607667633733,-0.3630962728600019,-0.4403078193687242,1.5031180859295852,3.580580575136777,1.4299969793953793,1
0.6337596883078244,-0.3246148505321524,-0.4209145245014017,1.6548861194714797,3.4623406179973166,1.3733840601910443,1
0.499520029114627,0.0030570599467821,-0.4302055776935477,1.625266808781488,7.978532834315664,1.340662637606361,1
0.2176448018654034,-0.2868637651331198,-0.4373104622131027,2.066749976519883,6.477159092837603,1.2254855087069194,1
1.043035081005854,-0.0968238920637235,-0.5148139564833141,1.5742334090742889,7.541892686403764,1.1731047307519993,1
-0.1060703904138662,-0.3246723171412742,-0.3307060219494767,1.6800764288145225,7.663764487486425,1.2989785127675038,1
0.01949246100118,-0.3236479598493643,-0.3976939649219624,1.6313653671577288,7.126390973939363,1.3512647152277448,1
0.0659271201086552,-0.3008612677539737,-0.387802912850103,1.6843516765577615,7.312362951636614,1.347218935128534,1
-0.065133987182844,-0.2160945738532605,-0.4398237322708591,1.5575573936340383,8.302639178109956,1.421917188004466,1
0.1184629452045194,-0.1052848886679654,-0.3989819088494171,1.6212704520301806,7.413626783864133,1.339567951199256,1
0.2349717513238652,-0.002542943986931,-0.4347787561048238,1.5945507533124983,7.271539418466006,1.3619487227837372,1
0.0548970653623447,-0.322499356564091,-0.4152523430958992,1.6203546560466402,6.98962980608261,1.3651105701225164,1
0.4341999583200978,-0.0310994625264326,-0.418976739442396,1.6308369529984723,7.952172821863837,1.3355396075976282,1
0.3515967902325987,0.1003014992366184,-0.4706113154024905,1.567804398196755,7.129310302316437,1.3843518221183395,1
0.5167293555907274,-0.2480479508266049,-0.4264738352971227,1.7651195554461152,7.953092656157196,1.2880628242695058,1
0.2583813957836594,-0.2232285583090305,-0.4803288226407893,1.7072949382134472,7.189756167011692,1.4549790020524966,1
-0.209970109243944,-0.3808400819368542,-0.3566116712717864,1.6504908556272295,6.894061586896028,1.1447266681864114,1
0.2298856740252161,-0.2854124624467408,-0.4413442168317816,2.0802030698991096,6.433910051306976,1.2232134625860462,1
-0.0614643133373774,-0.2101686095714274,-0.4460712165024678,1.5511447697680765,8.333179860846696,1.4288143216236229,1
0.1097009254283658,-0.2211169888291281,-0.4625671378352986,1.6006105557633623,7.744896941360113,1.4987985107067436,1
0.161668241802791,-0.2737435716808797,-0.374964901925811,1.6866135762884136,7.722536996218263,1.2836362824752137,1
0.047902519711563,-0.2948123555902672,-0.354319230957283,1.6838309951864667,7.722536996218263,1.2864272076668335,1
-0.0967882044586413,-0.3278959256398305,-0.3366231719893058,1.6751994930872294,7.589635459107076,1.312863814989228,1
0.2824622444539841,0.0393359987348032,-0.4493700130688803,1.5836594592493605,7.213622774436503,1.3710714141457174,1
0.1194757229591354,-0.2168184378220907,-0.4682196726482612,1.5974626899386053,7.7457907237706545,1.5071083208093907,1
0.1421964792598428,-0.323129742248566,-0.4337689274799149,1.6490588045761585,6.7548861032820025,1.4507534894623686,1
0.0151488278415869,-0.3237888768686943,-0.3955398057372704,1.632716222244399,7.143169592267856,1.349566028982579,1
-0.0891731991945256,-0.3277440560260565,-0.3397186232455834,1.6743665464836142,7.563037015056524,1.3172575300200082,1
0.527979758001443,-0.1981979675389773,-0.4301321828438185,1.6202033516464749,7.620884109683771,1.224618244995998,1
0.0005805058704443,-0.2691036287469905,-0.3994653734852323,1.6357515843553354,7.734919250126639,1.4060323984682914,1
0.1001294019958829,-0.2773961658616206,-0.4206581119927936,1.566674929704953,6.963887720153596,1.4287811100245118,1
1.117991763131111,0.0706213602855092,-0.5061146404859499,2.0325119414603336,7.43894118883933,1.2934105147305317,1
0.7829433021041068,-0.1480156038027223,-0.4720514955150913,1.5974472340860704,7.581781643727872,1.1991179393507334,1
0.1728815852248484,-0.2976777564789497,-0.2310158306365336,1.091851112153716,-0.3778826250130577,1.8414548587146384,1
0.1932462097133851,-0.3269534774053599,-0.1564275810907716,1.0832410553286402,-0.3778826250130577,1.8145668995971016,1
0.1614511907668842,-0.2812456814157187,-0.2728812288773431,1.0966838232047598,-0.3778826250130577,1.856546714646284,1
0.1844536517425761,-0.3143134960726529,-0.1886315389119162,1.0869585028960655,-0.3778826250130577,1.8261759493682264,1
0.1755212919498912,-0.3014725388209182,-0.2213475402123255,1.0907350579432913,-0.3778826250130577,1.837969583228945,1
0.1908835115420441,-0.3235569162590223,-0.1650812894321407,1.0842399917699777,-0.3778826250130577,1.8176864332705,1
0.1787813485234493,-0.3061591219938867,-0.2094071327975591,1.0893567230583492,-0.3778826250130577,1.83366524322405,1
0.1835766104735452,-0.3130526814945326,-0.1918438236792211,1.0873293113619198,-0.3778826250130577,1.827333930444645,1
0.1915054588700716,-0.3244510135902305,-0.1628033214522574,1.0839770356894696,-0.3778826250130577,1.8168652595563133,1
0.1927725702259709,-0.3262725840522282,-0.1581623511230827,1.083441307629071,-0.3778826250130577,1.8151922584973463,1
0.1732490073201058,-0.2982059541252654,-0.2296700964716288,1.0916957680116852,-0.3778826250130577,1.8409697414819728,1
0.1795806253451957,-0.3073081441715146,-0.2064796710577112,1.089018792994474,-0.3778826250130577,1.8326099366300683,1
0.1607554524374767,-0.2802455038194655,-0.2754294665903249,1.0969779777350803,-0.3778826250130577,1.857465316595863,1
0.1790325746542557,-0.3065202789648412,-0.2084869823991293,1.089250505962944,-0.3778826250130577,1.8333335426352089,1
0.1910636963805284,-0.3238159458841257,-0.1644213375776492,1.0841638105617633,-0.3778826250130577,1.8174485304025392,1
0.1827974402337082,-0.311932564081689,-0.1946976422861049,1.0876587404680238,-0.3778826250130577,1.828362689780037,1
0.1657472355030448,-0.2874215776054081,-0.2571463717469858,1.0948674779378862,-0.3778826250130577,1.850874531724472,1
0.1931115136852352,-0.3267598414592498,-0.1569209238954044,1.083298004105532,-0.3778826250130577,1.814744742370497,1
0.1672576604696753,-0.2895929301794882,-0.2516142317168759,1.0942288781542258,-0.3778826250130577,1.848880277188832,1
0.161559499034236,-0.2814013829171531,-0.2724845348907857,1.0966380310352528,-0.3778826250130577,1.856403712340188,1
0.183534362079387,-0.3129919461641238,-0.1919985642573324,1.087347173762215,-0.3778826250130577,1.8273897121309484,1
0.1812087561734976,-0.3096487080148539,-0.2005164170540399,1.0883304277875323,-0.3778826250130577,1.8304602718928653,1
0.1653367568832274,-0.2868314828788004,-0.2586498063792017,1.0950410261535233,-0.3778826250130577,1.851416497639654,1
0.1731546605261981,-0.2980703233204697,-0.2300156546336165,1.0917356573431711,-0.3778826250130577,1.8410943100807644,1
0.1964178307297525,-0.3315129276329727,-0.1448110811171751,1.0819001105351873,-0.3778826250130577,1.8103793234268464,1
0.1887436677651976,-0.320480725520895,-0.1729187627774615,1.0851447065377753,-0.3778826250130577,1.820511726318361,1
0.1783518114458451,-0.3055416292618912,-0.2109803716633941,1.0895383290903549,-0.3778826250130577,1.834232372531472,1
0.1752163139415266,-0.3010341093734909,-0.2224645642854515,1.090864001051665,-0.3778826250130577,1.8383722538613096,1
0.1614869191724497,-0.2812970437588382,-0.2727503686578634,1.0966687174215737,-0.3778826250130577,1.8564995414755376,1
0.1626876729150415,-0.2830232200253953,-0.2683524422514199,1.0961610450133514,-0.3778826250130577,1.8549141541506105,1
0.165255112973738,-0.2867141134516892,-0.2589488384727381,1.095075544771852,-0.3778826250130577,1.85152429427994,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.2374620084238478,-0.3796620827026562,-0.3109120943640907,1.2634602658343432,3.656681333354543,1.1034566819651863,1
-0.2713355075996176,-0.3908216319711548,-0.2916638793054898,1.254767241570156,3.694554237863209,1.1400173639456386,1
-0.3243161250834981,-0.4243935084039399,-0.2183490752870162,1.2188563166485298,3.797486479350491,1.2572955878307257,1
-0.3071309508542121,-0.413503893048343,-0.2421299925446674,1.230504642599067,3.764098637007807,1.2192543794325856,1
-0.2768957040713926,-0.3943449247857248,-0.2839696557574834,1.250998470885138,3.7053567447634657,1.1523254493857582,1
-0.2201154788699711,-0.3829012567254071,-0.2967645713633228,1.2555153732722666,3.6615617882923672,1.11811910415448,1
-0.1229843877391856,-0.4010388620726383,-0.2175461696885414,1.2110283142859393,3.688889670325091,1.2002206600560763,1
-0.1715072426099803,-0.39197803117162,-0.2571205527497384,1.2332522909930008,3.675237740357429,1.1592059670746553,1
-0.3180287134565287,-0.4204094059859775,-0.2270496222626151,1.2231180028577582,3.785271118287288,1.2433777344068813,1
-0.1782472052598041,-0.3907194559700609,-0.2626175471956037,1.2363392646126488,3.6733414484280886,1.153508909481386,1
-0.3091144445158163,-0.4147607603193379,-0.2393852255717902,1.229160205796569,3.76795222456984,1.2236450533199,1
-0.3124345721880414,-0.4168646035972485,-0.2347908187648186,1.2269097817503831,3.774402662476308,1.2309945085539538,1
-0.3222112343905035,-0.4230597162813541,-0.221261831988732,1.2202830378766725,3.7933970382038007,1.2526361887208195,1
-0.155873859034474,-0.3948973038600388,-0.2443702413386081,1.2260920372659736,3.6796362008004246,1.1724203261497252,1
-0.1070271943828407,-0.4040186008172297,-0.2045317647416951,1.203719752281379,3.693379234815089,1.2137087243527545,1
-0.2189143959508245,-0.3831255388550854,-0.2957849893569232,1.254965264691693,3.6618997135842974,1.1191343380541587,1
-0.2509225973922687,-0.3778867185696045,-0.3199113513504092,1.268603367321447,3.654895458809524,1.094831219141418,1
-0.3012279351742961,-0.4097633682602499,-0.2502986107723181,1.2345057804294657,3.752630091257973,1.206187427264333,1
-0.2808326753244237,-0.3968396392436377,-0.2785216581774221,1.248329942547785,3.7130056038177934,1.1610403534010354,1
