feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4065348059185156,-0.3419261593174389,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.552095826130122,-0.2794818831197092,-0.1876419048611806,1.2869670966991853,0.9125342315443687,1.4259199676059862,1
0.5980954068941429,-0.2762025619767355,-0.1987819115752747,1.281753813267306,0.8568588616036396,1.3927895774703027,1
0.6244611539687577,-0.2743229415455052,-0.2051670697561738,1.27876569663428,0.8249472072415408,1.373800111212298,1
0.5628066178451575,-0.2787183082099879,-0.1902358044062844,1.2857532075275262,0.899570476632082,1.4182057079912826,1
0.6441171895187968,-0.2729216580577934,-0.2099272950530786,1.2765380136257078,0.8011566197483497,1.359643196834439,1
0.6981570269761931,-0.269069145087164,-0.2230144611120966,1.2704135015193183,0.735749764033467,1.3207219530296954,1
0.5829074360819081,-0.2772853160578854,-0.1951037455135071,1.2834751158375508,0.8752415485667685,1.4037284466952211,1
0.6435612092338493,-0.2729612940256266,-0.2097926498236146,1.276601024695805,0.801829547795303,1.3600436318697615,1
0.5846303909721215,-0.2771624861906122,-0.1955210042955713,1.2832798477061065,0.8731561784544641,1.4024875186965124,1
0.6735581503993493,-0.2708228048969278,-0.2170571970311259,1.27320137292099,0.7655228952402046,1.3384388618439558,1
0.5680636574486218,-0.2783435325960637,-0.1915089346284767,1.2851574099787166,0.8932076441919902,1.4144194175484417,1
0.6036105164241826,-0.2758093884958628,-0.2001175402086918,1.2811287678068823,0.85018367547697,1.388817416695434,1
0.5729173847937769,-0.2779975092097453,-0.1926843921938574,1.2846073211315776,0.8873329587917201,1.4109236056761083,1
0.5479850854153092,-0.2797749388109887,-0.1866463810237388,1.2874329804334572,0.9175096466726438,1.428880656407196,1
0.6416730871272254,-0.2730958987033634,-0.2093353914617891,1.2768150117698684,0.8041148272485841,1.3614035186551905,1
0.5736240743529414,-0.2779471291416143,-0.1928555356326261,1.284527229684893,0.8864776205041479,1.410414624933,1
0.5927815401702508,-0.2765813888097016,-0.1974950191732409,1.2823560512201475,0.8632904744738992,1.396616796648554,1
0.5833606069404554,-0.277253009398713,-0.19521349273996,1.2834237564971085,0.8746930554114631,1.4034020583435791,1
0.555919289314325,-0.2792093075124736,-0.1885678568989093,1.2865337710701354,0.90790652138485,1.4231661854006243,1
0.5780751381970355,-0.2776298117328418,-0.1939334776548033,1.2840227760136371,0.881090296923504,1.4072088243751608,1
0.5691241025516578,-0.2782679332103827,-0.1917657492639916,1.285037226255425,0.8919241395940626,1.4136556505880145,1
0.6009710615390225,-0.2759975558675446,-0.199478326879921,1.2814279058901743,0.8533783269223175,1.3907184377186363,1
0.6588416729152783,-0.2718719461056528,-0.2134932154630897,1.2748692396051868,0.7833349125356083,1.349038146280296,1
0.5497559419850563,-0.2796486940214952,-0.1870752404556949,1.2872322834474856,0.9153662989943588,1.4276052280651197,1
0.6147859569552947,-0.2750126886606245,-0.2028239666691461,1.2798622184601898,0.8366575351190357,1.3807685019317706,1
0.6067699943215844,-0.2755841485589412,-0.2008826907688816,1.2807706938091994,0.8463596166956564,1.3865418582310436,1
0.6994394390913564,-0.2689777216199625,-0.2233250308898179,1.2702681615461755,0.7341976027367267,1.3197983182272817,1
0.6671229056256655,-0.2712815750399604,-0.2154987334800461,1.2739307003279252,0.7733117626055834,1.3430737338673442,1
0.5779895235525578,-0.2776359152213762,-0.1939127438198756,1.2840324790022333,0.8811939201940744,1.4072704868191606,1
0.7235533913634538,-0.2672586321801649,-0.2291648578132976,1.2675352482072004,0.7050113973152156,1.3024306676265898,1
0.6421059917259975,-0.2730650368307101,-0.2094402306811207,1.2767659492711485,0.8035908632627095,1.3610917267212066,1
0.5922908416809692,-0.2766163708226678,-0.1973761836452991,1.282411663690125,0.8638843890154306,1.3969702136171191,1
0.5650709228291587,-0.1062688742315192,-0.4564071960785513,1.6270627294652775,3.1676037582465217,1.3903997980565004,1
0.6022185308129476,-0.0768705033413395,-0.4564071960785513,1.8420480729271544,3.069738716967821,1.5389031151962234,1
0.5424854828913174,-0.1241428417908919,-0.4564071960785513,1.4963534099205749,3.2271048979371053,1.3001110033838232,1
0.5812576415429772,-0.0934588122632893,-0.4564071960785513,1.7207405588353324,3.124959992441039,1.455108713463885,1
0.5590328443103463,-0.1110473695746793,-0.4564071960785513,1.592118396447035,3.183511022147484,1.3662616438694246,1
0.5579263741004946,-0.1119230227694248,-0.4564071960785513,1.5857148918607065,3.186426008027814,1.361838357811518,1
0.5777814823832378,-0.0962098215960009,-0.4564071960785513,1.7006228901226963,3.134117902684081,1.4412122287601534,1
0.5416123834955281,-0.1248338068692518,-0.4564071960785513,1.4913004984770704,3.229405070493212,1.296620653304648,1
0.5524765025787551,-0.1162360149914231,-0.4564071960785513,1.5541747049007395,3.2007836458512613,1.340051652209456,1
0.5711213171741634,-0.1014806322250914,-0.4564071960785513,1.6620783381932542,3.151664048411512,1.414587186666521,1
0.589353938094334,-0.0870514568029447,-0.4564071960785513,1.767596472024204,3.103630371525773,1.4874749130573572,1
0.5503984286949157,-0.117880588897796,-0.4564071960785513,1.5421482124317942,3.2062583129283686,1.331744229961804,1
0.5721199954419053,-0.1006902848593107,-0.4564071960785513,1.6678580155951508,3.1490330394394306,1.4185795577386977,1
0.56172426156953,-0.1089173997838857,-0.4564071960785513,1.607694507407324,3.176420507428927,1.3770210012678956,1
0.5696088470977371,-0.1026775910248742,-0.4564071960785513,1.6533251797396007,3.155648637312279,1.4085408532519472,1
0.5436721713769448,-0.1232037043840686,-0.4564071960785513,1.50322116387599,3.223978577726082,1.3048549744250837,1
0.5535145578942383,-0.1154145048908962,-0.4564071960785513,1.5601822701423282,3.198048898398783,1.3442014391295465,1
0.5956521669546154,-0.082067080202799,-0.4564071960785513,1.8040463800591973,3.08703774387494,1.5126530585321638,1
0.5544209738233637,-0.1146971733287449,-0.4564071960785513,1.5654279952487036,3.195660953733322,1.3478249772115178,1
0.5781647600146876,-0.0959064982173276,-0.4564071960785513,1.7028410429920402,3.133108161189032,1.4427444404621987,1
0.5996034146120208,-0.0789400889800519,-0.4564071960785513,1.8269135411184216,3.0766282172302337,1.5284487830972917,1
0.5570523751093783,-0.1126146997815675,-0.4564071960785513,1.5806567741651485,3.188728550559771,1.3583444114606744,1
0.5808810690996772,-0.0937568292004764,-0.4564071960785513,1.7185612110803847,3.125952069177826,1.4536033067901126,1
0.5794928274765382,-0.094855474425225,-0.4564071960785513,1.7105270032711273,3.129609379328525,1.4480535958607432,1
0.542088888576091,-0.1244567039048953,-0.4564071960785513,1.4940581890516786,3.228149722116564,1.2985255561756053,1
0.5945613099958345,-0.0829303771740701,-0.4564071960785513,1.7977332344576384,3.0899115967848454,1.508292188863931,1
0.599394400700356,-0.0791055012052215,-0.4564071960785513,1.825703909327132,3.077178862512746,1.5276132176088184,1
0.5663286309387608,-0.105273532364721,-0.4564071960785513,1.6343414971866237,3.164290337470775,1.3954276810456543,1
0.5476757606267094,-0.1200352903718426,-0.4564071960785513,1.5263912428301056,3.213431157624034,1.3208599426134646,1
0.5730978490663916,-0.0999164179782588,-0.4564071960785513,1.6735171739831518,3.1464568928039154,1.4224886790736888,1
0.551547156045882,-0.1169714936814865,-0.4564071960785513,1.5487962728990876,3.203232000987386,1.3363364454870157,1
0.0976100024209037,-0.2950843582262411,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6234301808470308,1
0.1144043184056346,-0.3013436868487109,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6262019233093212,1
0.1548542432718981,-0.309442749002395,-0.4564071960785513,1.483390030211968,4.651428653091921,1.6085197231695454,1
0.1422709326432524,-0.3020785928022475,-0.4564071960785513,1.5132432506864468,4.6691261333224015,1.597106270622693,1
0.1116511374431016,-0.3003175620325951,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6257475369212622,1
0.1712297741271762,-0.3190262338767235,-0.4564071960785513,1.4445399733838102,4.628397700258636,1.6233728369376146,1
0.07020750344139,-0.2848713048130737,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.618907658461276,1
0.1614912039534574,-0.3133269108573822,-0.4564071960785513,1.4676442017607505,4.642094266941984,1.6145396521079485,1
0.1829113786224064,-0.3258626827819412,-0.4564071960785513,1.41682600169675,4.6119684019034,1.6339684140883437,1
0.1711110248221956,-0.3189567379820147,-0.4564071960785513,1.4448216996550114,4.628564712227052,1.623265127639373,1
0.0251912642000529,-0.2680935191017992,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6114781554132642,1
0.0240355947011448,-0.2676627950890316,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6112874231306629,1
0.1634203690450776,-0.3196122230014685,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.634291557267301,1
0.1190806086093625,-0.3030865644476426,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.626973700625852,1
0.1744943035372107,-0.3209367409924535,-0.4564071960785513,1.4367950548087791,4.623806385111063,1.6263338662413347,1
0.1772323357875067,-0.3225391251159385,-0.4564071960785513,1.4302992221263815,4.619955548630104,1.6288173463113065,1
0.1500719570091082,-0.3066440019895991,-0.4564071960785513,1.4947357444193352,4.658154579129188,1.6041820413831989,1
0.136672871556333,-0.2988024282475719,-0.4564071960785513,1.5265243463209264,4.676999385309779,1.592028655799732,1
0.1828902084231038,-0.3258502933036034,-0.4564071960785513,1.416876226843845,4.611998176196882,1.6339492120617642,1
0.0691282731270728,-0.284469070080633,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6187295417406249,1
0.1333499849986089,-0.2968577686608694,-0.4564071960785513,1.5344077140567267,4.681672775397566,1.589014694755266,1
0.1416184833622708,-0.3114865471953042,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6306933629520348,1
0.1419669703071158,-0.3019007043126178,-0.4564071960785513,1.5139643848064268,4.669553633492535,1.5968305673676508,1
0.1661373645512732,-0.3160459927733444,-0.4564071960785513,1.4566214382941414,4.635559791416895,1.6187538636992531,1
0.0350094681401243,-0.2717528146038732,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.613098556791258,1
0.0978562754427185,-0.2951761454580515,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6234708258719608,1
0.1523499088358325,-0.3079771323209939,-0.4564071960785513,1.489331427533234,4.654950811169453,1.6062482142565877,1
0.0722798421011808,-0.2856436761737455,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6192496782889851,1
0.1681148311071648,-0.317203269505034,-0.4564071960785513,1.45193000637959,4.632778633396393,1.620547487123543,1
0.1780162058009917,-0.3229978709412838,-0.4564071960785513,1.428439533128271,4.618853094397167,1.6295283406963168,1
0.0958870414064581,-0.2944422017250223,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.623145822483823,1
0.0889974763173563,-0.2918744251035873,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6220087651531443,1
0.1535233144591929,-0.3911900423440653,-0.4113236204370262,1.5557554246095369,4.212723052946127,1.3688892747146593,1
0.0788917836094497,-0.423489145652512,-0.3713136273248963,1.751382129748792,4.206910203226227,1.3597032791487311,1
0.1070471380691673,-0.4069459196974721,-0.3798680550986877,1.6295647361423675,4.206910203226227,1.377365629941978,1
0.0652621142282298,-0.4258247901918318,-0.3665530498959949,1.7752646809610295,4.206910203226227,1.355198469339161,1
0.1929236995592907,-0.3790654013316992,-0.3883528232477359,1.6837457710729715,4.290894452813731,1.4596683992489832,1
0.2522599970503196,-0.394213505930602,-0.4236114016529922,1.5514676884421914,4.167099823770451,1.4432435426597925,1
0.0166821948879543,-0.3477591674346219,-0.4113236204370262,1.573213701579046,4.232649712531345,1.2705923452081562,1
0.0643412219341457,-0.4084716485102236,-0.3643191453641898,1.668567109129115,4.206910203226227,1.3673814575550194,1
0.0768491413696085,-0.3668550586003437,-0.4113236204370262,1.5655375643230984,4.223888265207774,1.3138120010795755,1
0.1931251237767957,-0.3887095244662445,-0.397287790571045,1.631980327880718,4.258227039508334,1.4355114856682871,1
0.1394892088706106,-0.3867358732595575,-0.4113236204370262,1.557545904716339,4.214766684608327,1.358808171227271,1
0.158225616975615,-0.3926824673769573,-0.4113236204370262,1.555155501867138,4.21203830861047,1.3722670744609873,1
0.2669323409164376,-0.3972593429161541,-0.4247759606419369,1.5564544281819537,4.166755760297526,1.3420990245623647,1
0.3336912484077429,-0.3808592994283452,-0.440623227992453,1.552582249036707,4.111984319196711,1.5064850453538603,1
0.3126437377254976,-0.3843109571067402,-0.4362261864311893,1.5522941689000516,4.126230006840407,1.4901390334563862,1
0.0808029987568544,-0.407883528421005,-0.3703127571409863,1.653532930781695,4.206910203226227,1.3712300394956087,1
0.1927022175205646,-0.3684609165283182,-0.3785281119829721,1.7406660164922996,4.326814886753646,1.4862308580012435,1
0.3962253294314178,-0.3706041084850847,-0.453687240996541,1.553438161494902,4.069659077090988,1.555050543090981,1
0.1259102159119567,-0.3824261486210033,-0.4113236204370262,1.5592783212646832,4.2167440432491,1.3490539882900932,1
0.0649791921053317,-0.3630877532516771,-0.4113236204370262,1.5670519399911658,4.225616754707305,1.3052854736020731,1
0.3320365305504982,-0.3914125070023766,-0.4366931486442368,1.5615852768196326,4.131183656245751,1.292963869215956,1
0.2143958336309931,-0.400422987535121,-0.4157011882909102,1.5509494364960652,4.192727607174623,1.4138373066880336,1
-0.014652629903666,-0.4112938147739825,-0.3355580653320212,1.7407104548729997,4.206910203226227,1.3489135658520282,1
0.0273107277883315,-0.4097946149041552,-0.3508366150029002,1.7023862441639963,4.206910203226227,1.35872413626124,1
0.1085650391586942,-0.4068916905499256,-0.3804207117131092,1.6281784704956237,4.206910203226227,1.3777204984828209,1
0.020883118279129,-0.413509324676249,-0.3457608506085896,1.7151181243716829,4.206910203226227,1.366543521872607,1
0.1892081416128583,-0.4040961022518455,-0.4097151609290635,1.5546972390606608,4.206910203226227,1.396802666776637,1
0.3545669582918587,-0.3893891085880595,-0.4408172971003533,1.5633608954876912,4.118873316090202,1.2759598012240918,1
0.1932970312541778,-0.3969403961069941,-0.4049134262173817,1.5878006018032114,4.230346714672073,1.41489453043602,1
0.1926029995650996,-0.3637103945130655,-0.3741269073962219,1.7661647450011937,4.342906268408943,1.4981301201928048,1
0.1927925814870783,-0.3727875125592202,-0.3825365628932259,1.7174427376178074,4.3121594640910414,1.475393459415705,1
0.603570704480977,-0.0896558161521577,-0.4544352610910157,1.8822007175971744,3.0593524695654093,1.5411838507417404,1
0.6188366158115374,-0.3849327088837847,-0.3919193115875037,2.321842739344841,2.762175714806194,1.497463538980656,1
0.4964163270531279,-0.3773165616742104,-0.3716658660778168,2.6046551504716944,2.751019321518475,1.4976559284797537,1
0.6121442861565813,-0.2176029745628957,-0.4352598539422501,2.2461733785635447,2.970408200710624,1.545072138273901,1
0.5778147825892972,-0.323230951178563,-0.3856866835968522,2.5765777084439048,2.719279186480561,1.4823456080417776,1
0.487101237360492,-0.2142789043138373,-0.3340426932918259,2.326919216082912,2.437052826505999,1.3462095770484384,1
0.6136840599204466,-0.3663119615715542,-0.406107367256231,2.675295818049101,2.8308750407772343,1.536175507845004,1
0.6131142615788266,-0.2320783249707279,-0.4330904369646556,2.287351563931648,2.9603454570402383,1.5455120411620429,1
0.6180545430013639,-0.3864181348018464,-0.3881347650846577,2.2479883840785617,2.743217136050663,1.4872314883741666,1
0.1616644230134259,-0.3773165616742104,-0.266663169547727,2.35085198568474,2.4641076179731654,1.359259853181484,1
0.6137289022597242,-0.3946340180115309,-0.3672024575956541,1.839500320139244,2.6383573332270425,1.4306380684288664,1
0.6085685013617336,-0.1642400370065974,-0.4432573434293655,2.094371254775869,3.00750419818211,1.543450449700611,1
0.0744628979740561,-0.3773165616742104,-0.2393103892941336,2.28473728174383,2.389368272807776,1.3232082320261307,1
0.6176437317154456,-0.3871984070777742,-0.3861467987530997,2.209193783035113,2.733258474892228,1.4818567434494572,1
0.6184932068510351,-0.3855849609040429,-0.3902575133973499,2.2894132173864805,2.7538509837346803,1.4929706352294034,1
0.2773161513272344,-0.3773165616742104,-0.3029400157277415,2.438537146859041,2.5632312793714846,1.4070736075080157,1
0.6141677483298335,-0.3938004980142877,-0.3693260876954542,1.880942361273328,2.648995598198657,1.4363795993188364,1
0.6210728417434677,-0.3806853448088285,-0.402740683869175,2.533018760661589,2.8163850734415554,1.5267206319333937,1
0.4677767710045618,-0.3773165616742104,-0.3626824052633044,2.5829411292054933,2.72647271337222,1.4858155114199114,1
0.6054346405857945,-0.1174721170977924,-0.450266439347489,1.961330048792812,3.0400155762683205,1.5420291823419197,1
0.617906553584498,-0.3866992177298703,-0.3874186260976318,2.2340131341700005,2.739629658033092,1.485295306495831,1
0.6224891059851932,-0.3779953706988523,-0.4095941606981919,2.666762423781805,2.850717371938723,1.5452499647589164,1
0.495844411408676,-0.224779945875398,-0.3390202563959983,2.350981859052203,2.4642544332783856,1.3593306717008584,1
0.6180243232108509,-0.305353235878347,-0.4221087452421045,2.4957974929885727,2.909407370903495,1.547738850463955,1
0.6211240420840168,-0.3805880977087173,-0.4029884486133894,2.5378538196119567,2.8176262439259183,1.5273904985605835,1
0.4740944806192106,-0.1986570612201757,-0.3266378364167882,2.2911224971878013,2.3965864374909134,1.3266900198049447,1
0.4971893711191811,-0.2263953177919129,-0.3397859533608207,2.354683407842564,2.46843884788208,1.361349085559255,1
0.6160780485694398,-0.3901721792052482,-0.3785702654716698,2.061339877624592,2.6953040455301185,1.4613725264107598,1
0.479334578831742,-0.2049507125661512,-0.3296210687510859,2.305544103313593,2.4128893373577607,1.3345539630657886,1
0.2790007824250053,-0.3773165616742104,-0.3034684393327747,2.4398144053270387,2.56467515578346,1.407770082507689,1
0.6116891215284515,-0.3639159288663097,-0.4049716319179697,2.6698054217687845,2.8246684241211857,1.5331816551179671,1
0.6101255101480244,-0.1874759327342053,-0.4397749858172269,2.1604706578651123,2.991351438071224,1.5441565837389006,1
0.724222608794689,0.2636571507682771,-0.4136386019457045,1.3168025110701156,3.236143064455243,1.1714418195759917,1
0.6065951226819233,-0.0764363314556529,-0.4564071960785513,1.8383489513832585,3.068499201853012,1.5354606190564186,1
0.5387179018318086,-0.1290681007697826,-0.4564071960785513,1.4559255124567865,3.243632771631453,1.2716157546527869,1
0.8797379924129726,-0.0724801366131135,-0.4564071960785513,1.385756304650514,3.0697461046525403,1.1606742972784747,1
0.7250417307460558,0.2619161801495244,-0.4138603829346839,1.317157468902537,3.235273729785771,1.1713818581323785,1
0.6453743415490818,-0.1113698156701763,-0.4564071960785513,1.4339795975705276,3.189248489512861,1.236918031007166,1
0.5957550103255016,-0.1196035151333743,-0.4564071960785513,1.4441894041479115,3.2145494625713305,1.2530603084621437,1
0.8388583402073536,0.0200091324046298,-0.4446767469284657,1.3664786925866694,3.1144800867862643,1.1630502437750052,1
0.6916514150520716,-0.1036907215376286,-0.4564071960785513,1.4244575028993207,3.165651738789877,1.2218630646892277,1
0.835499038511096,-0.0728132703455648,-0.4564071960785513,1.4620070483352874,3.068499201853012,1.223501896875362,1
0.7338775711792455,0.2431363897159964,-0.4162527268664608,1.3209863868830083,3.225896246482245,1.1707350560938967,1
0.8742470116062925,-0.0552063309820429,-0.4542583904534985,1.381813998973079,3.076922066393433,1.1604597188585517,1
0.8521545312918102,-0.0725496493937582,-0.4564071960785513,1.4346236817092068,3.068499201853012,1.2008031753338528,1
0.7952772313217862,0.1126368906716805,-0.4328769637419268,1.3475932800803472,3.1607327465093245,1.166240472285763,1
0.7623938143227861,0.1825276593709301,-0.4239736292251393,1.333343599185945,3.195631938748326,1.1686476073294538,1
0.7101373917990141,-0.1006232078677615,-0.4564071960785513,1.4206537787795843,3.1562257109071865,1.2158491632859454,1
0.8482920323491492,-4.13384902352848e-05,-0.4472309619259323,1.370566683280602,3.10446810306845,1.1623596777384342,1
0.6679229284110092,-0.0754656430028179,-0.4564071960785513,1.7375196447537251,3.068499201853012,1.4518808172862667,1
0.753191837043936,-0.0741160179182118,-0.4564071960785513,1.597328668861082,3.068499201853012,1.335673195050776,1
0.6285718223651258,-0.1141579808826806,-0.4564071960785513,1.437436928950267,3.1978161198034045,1.242384266039393,1
0.609842925582436,-0.117265804055288,-0.4564071960785513,1.4412906369476088,3.207366012984724,1.2484771947596442,1
0.552593720535408,-0.1267655844279871,-0.4564071960785513,1.453070386811738,3.236557470402541,1.2671016406995133,1
0.6955856699113139,-0.1030378817809485,-0.4564071960785513,1.4236479800752824,3.163645656205847,1.2205831636516595,1
0.8795117393988336,-0.0721166430975832,-0.4564071960785513,1.38964557933039,3.068499201853012,1.1635197603577747,1
0.7094760673747802,-0.1007329462786297,-0.4564071960785513,1.420789854665531,3.156562921244929,1.2160643069019614,1
0.7074102620191184,-0.0748406426736694,-0.4564071960785513,1.6725983513694032,3.068499201853012,1.398066018661695,1
0.7709453649405761,-0.0738350174108322,-0.4564071960785513,1.5681400180237457,3.068499201853012,1.311478030644,1
0.7124459649291297,-0.1002401294006912,-0.4564071960785513,1.4201787605851228,3.1550485659290457,1.2150981328493695,1
0.5782491459755811,-0.1225083915665387,-0.4564071960785513,1.447791457714036,3.2234757296402443,1.2587553573968484,1
0.6028576461599802,-0.1184249226893503,-0.4564071960785513,1.4427279467628278,3.210927817670827,1.2507496622790018,1
0.8386919237359041,0.0203628357656332,-0.4446316889129175,1.3664065777692282,3.1146567046976275,1.1630624258095026,1
0.0245682220559391,-0.3897401933430798,0.3822729766782209,2.119890982286604,0.6555737973266573,1.4776236065725905,1
-0.0576328564161407,-0.400426509242565,0.4185748961238507,2.119890982286604,0.6747869689862508,1.4244604972938593,1
-0.0402931753112248,-0.3981723136367688,0.4109172872653809,2.119890982286604,0.6707340991725717,1.4356748436086963,1
0.0943168528949838,-0.3806727222519825,0.3514703494472171,2.119890982286604,0.6392711837570879,1.5227331617300386,1
-0.0868926325875553,-0.404230342685239,0.43149669784854,2.119890982286604,0.6816259680937091,1.405536893042116,1
0.1612797903989442,-0.371967397248639,0.3218979495676076,2.119890982286604,0.6236196809178495,1.5660410845738617,1
0.1148792893190681,-0.3779995615663173,0.3423894964395947,2.119890982286604,0.6344650470481931,1.536031807866681,1
-0.0496387769066303,-0.3993872618196343,0.4150445235814177,2.119890982286604,0.6729184822859354,1.4296306255993083,1
0.021857533653221,-0.390092588629309,0.3834700800966523,2.119890982286604,0.6562073768680107,1.4758704832991136,1
0.1724083591712126,-0.3705206595218341,0.3169833132316226,2.119890982286604,0.6210185580844088,1.5732384270996893,1
0.080395540800108,-0.3824825225799879,0.3576183265740295,2.119890982286604,0.6425250651413384,1.51372962734874,1
0.0422347140710919,-0.3874435116204212,0.3744710404756591,2.119890982286604,0.65144454075218,1.4890493161013578,1
0.1250442312917766,-0.3766780973831291,0.3379004202434947,2.119890982286604,0.6320891563827464,1.5426059298970944,1
0.1699881393543273,-0.3708352932710521,0.3180521389266909,2.119890982286604,0.6215842452950888,1.5716731628355796,1
-0.0317730756784252,-0.3970646824734854,0.4071546119296347,2.119890982286604,0.6687426637821294,1.4411851726246112,1
-0.1132021209354191,-0.4076506324048512,0.4431155834448438,2.119890982286604,0.6877753851731367,1.388521371711942,1
0.0786202658851795,-0.3827133121134343,0.3584023295111377,2.119890982286604,0.6429400069196884,1.5125814777616975,1
0.1807364857913539,-0.3694379852605229,0.3133054176697041,2.119890982286604,0.6190719932785715,1.578624598593097,1
0.0672914791653857,-0.384186078601367,0.3634053867770879,2.119890982286604,0.6455879274578143,1.5052546453456923,1
0.0524279019078382,-0.3861183754145348,0.3699694902451543,2.119890982286604,0.6490620480731769,1.495641705993756,1
0.1396152983960366,-0.3747838275151053,0.3314654961027442,2.119890982286604,0.6286834052814068,1.5520296898667962,1
-0.0367434670151836,-0.397710843971071,0.409349653032186,2.119890982286604,0.6699044123107808,1.437970598525271,1
0.0082880622745006,-0.3918566489121833,0.3894626761314768,2.119890982286604,0.6593790211794396,1.4670945000252864,1
0.1502727521639769,-0.3733983357458331,0.3267589151749684,2.119890982286604,0.6261923979551809,1.558922341275141,1
0.0828114584314072,-0.3821684481240918,0.3565514008247707,2.119890982286604,0.6419603834969078,1.515292109197257,1
0.0087528468837677,-0.3917962259195393,0.3892574163738337,2.119890982286604,0.6592703852996121,1.4673950969935117,1
0.1813017166322485,-0.3693645040430717,0.3130557985061147,2.119890982286604,0.6189398797178342,1.578990158626137,1
0.1077014752783084,-0.3789326927336094,0.3455593870535223,2.119890982286604,0.6361427449065319,1.531389594901544,1
0.0971279891951425,-0.3803072685243869,0.3502288858871775,2.119890982286604,0.6386141261454678,1.524551249145686,1
-0.0506916638725852,-0.3995241393756687,0.4155095030991309,2.119890982286604,0.6731645775731391,1.4289496765671348,1
-0.1055503442256509,-0.4066558850775315,0.4397363798273597,2.119890982286604,0.6859869062120537,1.3934701175065125,1
0.0180675847959878,-0.3905852900814566,0.3851438101823843,2.119890982286604,0.657093216072661,1.4734193540803366,1
0.9997487880141118,-0.2003007228006473,-0.5014907717200765,2.175567018846392,6.145247870722999,1.4197367295470495,1
0.3484864898101958,-0.2721462633831375,-0.4604055360308514,2.14151719207798,6.2542795298678735,1.2325657220596236,1
0.5145595976066033,-0.2439085686026539,-0.5014907717200765,1.7795208915512497,6.528759559075384,1.4390471326165482,1
