feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.8373591354030062,-0.2907162766768824,-0.4113236204370262,1.097631993889546,2.272144199759623,1.1774964018949792,1
1.3327760606215069,-0.2392170666787113,-0.4352810774296115,1.4268501049056976,2.5503072559161493,0.8049118657342509,1
1.2314215612221184,-0.199017867716199,-0.4172041853052446,1.4799193923733698,2.623444507187247,0.8843027831154063,1
0.8899541644360442,-0.0748989381927442,-0.4555349018420018,1.3873595267746348,3.0585964255751605,1.1537470036136568,1
1.0360596983501735,-0.2934699934206191,-0.4881752654533927,0.945654231888701,2.456888392285878,1.1390507716817837,1
1.2966074134414856,-0.2222555121905598,-0.4255767932266522,1.581498995075479,2.431850640078211,0.9075124290941764,1
1.1485337742754067,-0.1688892420165708,-0.4265085824328098,1.4574514130237315,2.7290732724523155,0.9497076661375872,1
1.1008154962334429,-0.1515442724967379,-0.4318650990621107,1.4445166571912902,2.789883471105446,0.9873610829836788,1
4.205682738513128,0.960873949562964,-0.4416437125906657,4.445186693568367,0.2550549443762452,1.037931342925775,1
3.752228571766506,0.7358331937868801,-0.5319609318986664,4.308239439480504,-0.3778826250130577,0.9361607803594448,1
3.865638106667536,0.754356603650245,-0.5067379765602795,4.475906001944854,0.0336226842524375,1.0353545609662684,1
3.520897195715247,0.3575039306465643,-0.4114732021443807,4.016387043524006,-0.3778826250130577,0.950819765056886,1
2.912394856722257,0.3076047628680021,-0.514362573089786,4.33700413902394,-0.3778826250130577,0.8973700375509771,1
3.644658404256493,0.707628114696231,-0.5415405389273252,4.342600387722362,-0.3778826250130577,0.9285987789461384,1
3.4992506945641937,0.3221023134088344,-0.4001987359421132,3.989077374888264,-0.3778826250130577,0.9521914584888056,1
2.603828559847837,0.1390401459994291,-0.5029101331816299,4.334645952899456,-0.3778826250130577,0.8842106537187464,1
4.018844807940044,0.8821876194946466,-0.4877301249934411,4.400585177300073,-0.0229365298177645,0.9924519822771336,1
3.456743725992752,0.2525845922398791,-0.3780592050694185,3.9354497138498674,-0.3778826250130577,0.9548850360417496,1
2.9928907568267213,0.4737143093729906,-0.241401563955706,4.922647332334949,1.4234895104533545,1.447109198776927,1
2.639700178089288,0.1586362122146154,-0.5042415085018767,4.334920098045108,-0.3778826250130577,0.8857404656194758,1
3.526216386779764,0.6823349270955694,-0.4481040138979488,4.530466639025268,0.203367488092812,1.0998246552010928,1
3.896239637558448,0.6998410697449147,-0.5381881146813796,4.381195129155541,-0.188911518542181,0.9321155236324806,1
4.484332140577903,1.0782264526492242,-0.3729106067381535,4.511705230790557,0.6696504059384066,1.1057590940262148,1
4.026036369158486,0.7029357956970127,-0.4318755790838732,4.724472361657488,0.806942979404993,1.2251053744141491,1
4.314349449794782,1.006638664924132,-0.4148394183276187,4.471127358165671,0.4167374205862124,1.0643825701349474,1
4.543806301895925,1.1032738478630977,-0.3582404018316641,4.525902764264797,0.7581405199668437,1.1202360625066583,1
3.5630086809338226,0.4263748613626714,-0.4334067475941041,4.069515754674734,-0.3778826250130577,0.9481512484555372,1
2.630369259879802,0.1535388873643449,-0.5038951914181106,4.334848787464292,-0.3778826250130577,0.8853425312518228,1
4.8995445306466605,-0.0086177474986455,-0.465625254307327,4.706172058035333,1.446183110529518,0.912497147841298,1
3.7923922743288414,0.7778379046292699,-0.5409238743928005,4.362398226824296,-0.3195138635081664,0.9487048924967088,1
3.585566679122554,0.6753472917152323,-0.5393473492043364,4.342148785302738,-0.3778826250130577,0.9260787023848844,1
3.309354622053019,0.5975052606089137,-0.364054316020569,4.6899358122026085,0.6994955571195515,1.24103808045652,1
3.27181020381846,0.5828190365007301,-0.3495031247878827,4.717544078421568,0.7853882443109282,1.2654858013574586,1
4.808121050150779,0.05593867129947,-0.4722373512838631,4.676559402775971,1.297189476630523,0.9142848199725336,1
2.73956064140543,0.2131883162833701,-0.5079478301802749,4.335683271344855,-0.3778826250130577,0.8899992008726533,1
3.74804789262488,0.7289959316477111,-0.5297834471700325,4.30296500915879,-0.3778826250130577,0.936425701238783,1
2.573268126447015,0.1223454913993402,-0.5017758825177198,4.334412397936604,-0.3778826250130577,0.8829073471772533,1
3.7927231742310856,0.7777318240517075,-0.5407694340664404,4.362911016569352,-0.3179185119993939,0.9490963463980514,1
4.235034071693941,0.9732351905782476,-0.4344037606098598,4.452193375564602,0.2987260573856161,1.0450759300187398,1
2.115089603825718,0.8865604006398335,-0.426978915360816,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7643769868783028,1.157795420800387,-0.2990069359587997,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.051558172968071,0.6801173117285826,-0.4223811933611847,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.9671656383608624,0.6648245409066005,-0.3974450634407673,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.784966835590024,0.6318082966643527,-0.3436093416155573,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.9316792675168493,0.6583940558033008,-0.3869596246766752,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.2069425598330707,0.8155229267351058,-0.4604952590170514,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.225136559524899,0.7115714503869118,-0.4736697726022654,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.1632695155433344,0.7003605236213263,-0.4553894276203682,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.2720673888556955,0.7651565199982968,-0.484258741924462,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8336941342286104,0.6406381702345977,-0.3580071820783198,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.291173132761915,0.7503804709394094,-0.4912302614748793,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8826528835015504,1.066322905541764,-0.3421647805158853,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.813372503913804,1.1199031425967396,-0.3168849733999173,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.2888303211744265,0.7521923605534635,-0.4903753899312593,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7544570828206312,1.1654673015570374,-0.2953872493652927,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.1818671931519305,0.7037306086983193,-0.4608846305695919,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.138897143248342,0.8681480649460857,-0.4356660791450078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.114743579812619,0.8868280095755652,-0.4268526542121229,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.938564037702988,0.6596416449782043,-0.3889939221963885,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.2455897078555225,0.7152777653052164,-0.4797132261663491,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.9805802849700629,0.6672554089591741,-0.4014087952120719,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.004064373233575,0.6715109604892784,-0.4083478245791488,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.03890286058798,0.9454818988679774,-0.3991790362997545,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.10600277254737,0.8935879974409715,-0.423663209768859,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.05922423819641,0.6815064793746191,-0.4246463463086816,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.0927061389594,0.6875737344634242,-0.434539508438417,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.949570119110531,0.6616360569412651,-0.3922459761508119,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.2933033645230454,0.7487329868548445,-0.4920075644913198,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.21815750988062,0.7103067768318165,-0.4716076175851091,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.9414475056706983,1.0208521703621054,-0.3636184260752284,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.1089156794720632,-0.3640451582903093,0.8961000531663084,0.2674726610784607,-0.0812122000920384,1.0288474017888685,1
0.0426677085718989,-0.3255682924301101,-0.1975622248604,1.3725941708135805,1.6125683187041049,1.6307588950301328,1
0.0903828234497822,-0.2989550224669908,-0.2294704147699883,1.3725941708135805,1.5851043723923903,1.6059567980472942,1
0.0110069830885265,-0.3432271713131149,-0.1763899727557101,1.3725941708135805,1.6307916524860864,1.6472159943370364,1
0.0211576668080223,-0.3375655924438497,-0.1831779673914302,1.3725941708135805,1.6249491048276998,1.64193971568409,1
-0.0261581356722222,-0.3639561445393673,-0.1515368068256823,1.3725941708135805,1.6521832142359838,1.6665342519214912,1
-0.0420519810503266,-0.3728209916403774,-0.1409082284807257,1.3725941708135805,1.6613314205699328,1.6747957995570122,1
0.0358253651856048,-0.3293846330631746,-0.1929865931605655,1.3725941708135805,1.6165066462526902,1.634315513612967,1
0.054777972660685,-0.3188137508483832,-0.2056606357599485,1.3725941708135805,1.6055978724711593,1.624464035525203,1
0.0637976165735459,-0.3137830133338973,-0.2116922781781841,1.3725941708135805,1.6004063306126188,1.619775666155246,1
0.0349804505814385,-0.3298558870990081,-0.192421579417727,1.3725941708135805,1.616992963625837,1.6347546963333353,1
-0.0372830002846195,-0.3701610761630385,-0.1440973551198798,1.3725941708135805,1.658586482576046,1.672316905316412,1
-0.031356140261652,-0.3668553495347251,-0.148060782131727,1.3725941708135805,1.6551750904860465,1.6692361507699844,1
0.0819892646421113,-0.3036365588537637,-0.2238574497978218,1.3725941708135805,1.589935551129947,1.610319731262729,1
-0.0116991711700339,-0.355891607197925,-0.1612058474727093,1.3725941708135805,1.6438608990570855,1.6590185487575675,1
0.0360706227341222,-0.3292478398192332,-0.1931506024992181,1.3725941708135805,1.6163654804991914,1.634188029868672,1
0.0914390083643331,-0.2983659316865565,-0.2301767098070931,1.3725941708135805,1.584496451697602,1.6054077979924992,1
-0.0344522690099358,-0.3685822260272062,-0.1459903299419415,1.3725941708135805,1.6569571654938222,1.6708455042355022,1
-0.0330146387705132,-0.3677803828006559,-0.1469517062022033,1.3725941708135805,1.6561296918554866,1.6700982306574153,1
-0.03893497501979,-0.3710824707716832,-0.1429926417872059,1.3725941708135805,1.6595373289808202,1.673175594176321,1
-0.0239916580452061,-0.3627477841675145,-0.1529855800233288,1.3725941708135805,1.6509362293888097,1.665408126827715,1
-0.03270741154383,-0.3676090257548924,-0.1471571560836402,1.3725941708135805,1.6559528574900928,1.669938535359783,1
-0.0228259156749977,-0.3620975873381618,-0.1537651386397014,1.3725941708135805,1.650265249428882,1.6648021793119872,1
0.0530680666700466,-0.3197674568146558,-0.2045171824702212,1.3725941708135805,1.6065820630456795,1.6253528367849273,1
0.0060467377125214,-0.345993765286802,-0.1730729430920324,1.3725941708135805,1.6336466788870114,1.6497943070412855,1
0.0276117312760179,-0.3339658157172143,-0.187493948087706,1.3725941708135805,1.6212342635138934,1.6385849226949418,1
-0.0030439787485805,-0.3510641437603037,-0.1669937728333538,1.3725941708135805,1.6388791288027602,1.654519619594525,1
0.0254176927079618,-0.3351895482990306,-0.1860267442576898,1.3725941708135805,1.622497111934004,1.6397253738389512,1
-0.0087892256476013,-0.3542685750420837,-0.1631517946761053,1.3725941708135805,1.6421859877045166,1.6575059724754635,1
0.0151552674787905,-0.3409134513808789,-0.1791640255157691,1.3725941708135805,1.6284039759590256,1.645059735214051,1
0.0692046283161265,-0.310767233877695,-0.2153080707413411,1.3725941708135805,1.597294153672773,1.6169651263510345,1
-0.0288924614394244,-0.3654812241707568,-0.1497083005739869,1.3725941708135805,1.6537570420735856,1.6679555418635648,1
-0.0142684650848716,-0.3573246397442193,-0.1594877017996243,1.3725941708135805,1.6453397375827123,1.6603540559027623,1
0.5041295792887048,-0.1638610694946834,-0.5014907717200765,1.6733775061225051,6.902858980248234,1.4300072164655844,1
0.3481570469720135,-0.182552046120113,-0.5014907717200765,1.7034846611736685,7.182726671985752,1.4703549741145454,1
0.0470478229104841,-0.2335452108672187,-0.3524234020956361,1.6638512042372473,7.795936997468443,1.3051754027900833,1
1.0803337590704194,0.1983639647178255,-0.5171650953247022,1.7706458538335426,7.878526203281553,1.345640209859462,1
0.59650123797563,0.0492173495837009,-0.4639494427857077,1.6045457318516727,7.735963874627306,1.298753706216789,1
0.9182577382100624,0.21547897085259,-0.5020204077527509,1.593112574265482,8.1467007504731,1.3721475395272025,1
0.3273097937397801,-0.0954027094890308,-0.4321398685959227,1.6169508953878349,7.388635829189562,1.2356858809138376,1
0.708270408343377,0.1306388200835402,-0.4919156441654229,1.5794198441399354,8.19638867523731,1.3874239386022984,1
1.0927982798767355,0.196748464892182,-0.5183410802506916,1.7842061316338742,7.858467902275051,1.343573576553637,1
-0.0342776449104174,-0.1912122383283442,-0.4573890130470064,1.5416107385308278,8.378527661375232,1.438765131419398,1
0.8287096313390395,0.139893061789508,-0.5014907717200765,1.6073070558594988,7.886740195951747,1.3850314950033429,1
0.5719639216738515,-0.0303323762064613,-0.5014907717200765,1.5268751502679556,7.158311101607223,1.465225188410857,1
0.9252065102823946,0.2103687835087516,-0.5030320052263242,1.588780112398061,8.124216132312126,1.365685210616591,1
0.806067409775594,0.118703625476638,-0.5014907717200765,1.611916032178905,7.818106106033564,1.3881689344235757,1
0.7794190575602311,0.1614775893115752,-0.4952238787710079,1.583042595260752,8.178936683037405,1.382504584895677,1
0.9217092522895396,0.2117231504217036,-0.5024707148173406,1.5958394737579509,8.147401268375129,1.3712648763220243,1
0.8632286892242607,0.1826294640221182,-0.5014907717200765,1.5805181080439032,7.998797087434439,1.3868932862973935,1
0.5660409747917117,0.0689906970760985,-0.4853023305018811,1.5721777974463722,8.231276013117403,1.397257953707779,1
0.9256959526438204,0.2009316720948446,-0.5041751141782614,1.597040585393239,8.120670548296502,1.3664725199230132,1
0.911835231091521,0.2186608290650396,-0.5010845687168896,1.590106786602534,8.144923251931358,1.3730003728092026,1
0.3345569007875214,-0.0832038202301652,-0.4018476126323066,1.6393339768676545,7.911961716680577,1.327724637900075,1
0.7570210837430903,0.1321782380261359,-0.5014907717200765,1.587566120465592,8.061695410229937,1.4121681925663294,1
0.4718534544746776,-0.0114100704000124,-0.425449558788231,1.6276260654212922,7.96736794666111,1.3384927579599482,1
1.1785357813902055,-0.0677467584294264,-0.535977980835967,1.7987475644481714,8.199526676879346,1.3055860692446912,1
0.6952477707791505,0.1249942699901227,-0.4913101240224522,1.5787567567116976,8.199582987029517,1.388324348674404,1
1.093846018348713,0.1966126697545187,-0.5184399307936502,1.785345976876454,7.856781848396721,1.3433998601905588,1
0.9567779577122612,0.1496640725656922,-0.5114317170810007,1.6163294912203054,8.052530233654586,1.3483247349086824,1
0.8552704154257851,0.1943547071008304,-0.4987507775910629,1.5869047991781495,8.160331167396661,1.377260076917305,1
0.4535017292043656,0.1890237231397277,-0.5014907717200765,1.544892043412453,7.0101947491598615,1.403565781730301,1
-0.1119926114622149,-0.316709054762745,-0.3250835769662134,1.6774133168469296,7.731755991853865,1.2927019178721602,1
1.064161154585284,0.0901041681962372,-0.522486510469837,1.574577390914585,7.850800030779498,1.2710089161117402,1
0.0807023466959749,-0.3469076418750778,-0.1252886945916093,1.0947007512074256,1.9703109414678115,1.2443566851974417,1
0.1618225979311379,-0.3377166045715006,-0.1955391084794154,1.1803967437242022,1.9971276046115247,1.2206152152168148,1
-0.0911773784541993,-0.4314770746625179,-0.0957385979466632,0.9561504244440592,1.9590307945798904,1.41526396708516,1
0.1744700482316207,-0.3362836308597958,-0.2064918435203697,1.1937575973927208,2.001308587894622,1.216913684993863,1
0.1808611064034289,-0.3355595150789394,-0.2120265216668785,1.2005091552950482,2.003421338428745,1.2150432135219422,1
-0.05262198703342,-0.4088899083563825,-0.0957385979466632,0.9848389227829027,1.9590307945798904,1.3702256436153424,1
-0.0429496405044514,-0.4032234920247189,-0.0957385979466632,0.992035973236902,1.9590307945798904,1.3589269314085437,1
0.1600145721403574,-0.337921456408568,-0.1939733519859605,1.178486732817213,1.9965299089948536,1.2211443702598823,1
0.0524699270522766,-0.3501064142921311,-0.100839323012687,1.0648758285071351,1.960977892373545,1.252619469560723,1
-0.0513968868466183,-0.4081721996095312,-0.0957385979466632,0.9857505017704016,1.9590307945798904,1.3687945478213992,1
0.0706093200396304,-0.3480511958346869,-0.1165480991275569,1.0840384082826442,1.966974397364181,1.2473106120619015,1
0.1115581483418854,-0.3434116366280376,-0.1520099239204168,1.12729703273621,1.9805112259364688,1.2353261154278672,1
0.0885641353696397,-0.3460168902825682,-0.1320970303624435,1.1030059989487542,1.972909884831012,1.2420557749198249,1
-0.0322727118389608,-0.3969685545303947,-0.0957385979466632,0.9999805184482572,1.9590307945798904,1.3464547206701676,1
0.2018811525577043,-0.3331779146106815,-0.2302299532366091,1.2227148769306622,2.010370127274953,1.2088912750458591,1
-0.0516370058375319,-0.4083128701456395,-0.0957385979466632,0.9855718327693074,1.9590307945798904,1.3690750418427409,1
-0.0775415724324055,-0.4234887179896177,-0.0957385979466632,0.9662966266738774,1.9590307945798904,1.3993353558131645,1
0.1767287752681565,-0.3360277139446569,-0.2084479088278626,1.1961437322021322,2.002055275942922,1.2162526231835775,1
0.141473951373826,-0.3400221345315026,-0.1779171112476293,1.1589002932503647,1.9904007664687773,1.2265706551227675,1
0.1072928215699932,-0.3438949040843817,-0.1483161364070679,1.1227911121361114,1.9791011978670523,1.236574448932393,1
-0.0152014030244969,-0.3869675539686968,-0.0957385979466632,1.0126830276569092,1.9590307945798904,1.326512940802136,1
-0.0885943712727977,-0.4299638540563638,-0.0957385979466632,0.9580724020067852,1.9590307945798904,1.412246637765605,1
-0.0917677205577456,-0.4318229187787087,-0.0957385979466632,0.9557111595881508,1.9590307945798904,1.415953572809226,1
0.0213435255156177,-0.3655581907599879,-0.0957385979466632,1.0398755702062554,1.9590307945798904,1.2838231313586763,1
0.0707045378069194,-0.3480404075292047,-0.1166305580383673,1.0841389969882858,1.967005874372102,1.2472827446708457,1
0.0010933918969643,-0.3774214638045842,-0.0957385979466632,1.024807744325826,1.9590307945798904,1.3074782424758316,1
0.0898094401736845,-0.3458757955160454,-0.1331754685646012,1.1043215475268666,1.973321556626067,1.2416913114699244,1
0.0175270497283439,-0.3677940226406632,-0.0957385979466632,1.0370357868387747,1.9590307945798904,1.288281332006831,1
0.0509450140769226,-0.3502791890533995,-0.0995187431817524,1.0632648999296848,1.9604737879488063,1.253065765954979,1
-0.0596646020293712,-0.4130157312382609,-0.0957385979466632,0.9795986167928156,1.9590307945798904,1.378452445641533,1
0.0555530320014163,-0.3497570942127807,-0.1035093024005556,1.0681328418253506,1.961997102565808,1.251717137005256,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.244602557836541,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
-0.0032208434124295,-0.3817403594686951,-0.2309893278713727,1.5240789436638371,1.2886083182140264,1.3884219795848316,1
