feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.2456722234623676,-0.2529430699482073,-0.3623791573600512,1.406420195810013,3.6973970420262767,1.4719166221075513,1
0.0897405699387993,-0.3625753115939396,-0.4046418791036733,1.4360079791147664,3.5257087385906294,1.5068888304671797,1
0.2365139992364159,-0.2957096535188666,-0.2655257519553584,1.5034164164536026,3.701841696281013,1.464279152867749,1
0.2395257838143666,-0.2816453836700502,-0.2973770787544191,1.4715181232641814,3.700380021964195,1.466790820141174,1
0.3216389125518595,-0.2352335631774942,-0.4590600890953867,1.337395994061384,3.582380323101123,1.4728486658599516,1
0.2977706479094377,-0.2231933930347845,-0.49276593170603,1.2907034266937525,3.676044863288441,1.475809773374724,1
0.3115929163895774,-0.228241706912344,-0.4658462795564259,1.3261536917230168,3.599754612500523,1.4744540606966825,1
0.0859097296892751,-0.366450844496433,-0.4024476509125129,1.4398347143499053,3.521963568570187,1.507432634331993,1
0.2477974776832766,-0.243018671942113,-0.3848549237932911,1.3839112877237865,3.696365617158059,1.4736889704731826,1
0.5837782725182703,-0.1963776789371875,-0.4333575225002584,1.5145771649331972,4.193871675208358,1.303400122707543,1
0.377057934046644,-0.052329178699785,-0.4440673325861548,1.714492083010639,4.380972640173812,1.2938090773700912,1
0.4123939521368756,-0.336396725418217,-0.452216777244577,1.560166195431091,4.089743857794392,1.529757681802235,1
0.4429330001392363,-0.0435258948962607,-0.4138542117620347,1.621052505218873,4.354935833229521,1.1857961535565047,1
0.6683571660773494,-0.2692361729291646,-0.4113236204370262,1.8545429011253884,4.492213695698679,1.4043863134595884,1
0.1614623196734851,-0.2640060476615753,-0.4515190705881434,1.557118486952068,4.655768250464563,1.540163912342902,1
0.5905996902532027,-0.019014199164311,-0.4262650484058746,1.7011390796417014,4.260707272440926,1.1832468471636974,1
0.6258565856696661,-0.0179626934614084,-0.4298370633474523,1.7195604198800123,4.234162517840057,1.1830054117125683,1
0.5668626282064025,-0.1755763267459633,-0.4307076532695985,1.5277468414323467,4.215262903761069,1.2890715505507748,1
0.4161087475330159,-0.2985606676392197,-0.447273281708868,1.5678931225859152,4.123834034507436,1.487990734860722,1
0.02301009161542,-0.3630571879023179,-0.3335400979766518,1.7558560367214524,4.229548289429163,1.3314656869306458,1
0.3842467139124489,-0.0491826636352016,-0.4405043790213636,1.7046544984819063,4.379968187585858,1.2818883198462832,1
-0.0346882632471458,-0.397428019260295,-0.3246953304798595,1.7708398159329903,4.213379473978988,1.3335666262152348,1
0.7840969155699637,-0.0132433156672524,-0.4458690144335399,1.8022392525475872,4.11502410036038,1.1819217988480486,1
0.4150631488646357,-0.3092103340169644,-0.4486647210206135,1.5657182343667282,4.114238716441456,1.499746823540526,1
0.4278554868846542,-0.0343449955446668,-0.4113236204370262,1.6224186501046858,4.367059435665233,1.186766943336405,1
0.4298345606713466,-0.1330056820369934,-0.4485529237909059,1.5658929789465144,4.115009666326862,1.4484749912515342,1
0.4051679682450255,-0.0558337207428812,-0.4167401564311291,1.615060251360999,4.41001566132475,1.2322170034945583,1
0.5398086791580539,-0.1423077907125287,-0.4264695984944242,1.5488096960551092,4.249474855530509,1.2661552220965986,1
0.472602899951461,-0.0596641114776089,-0.4159416798908665,1.601132761893231,4.334462110911768,1.2092278689931837,1
0.574797561974847,-0.0194854836550869,-0.424664072549882,1.6928826413459717,4.272604622232097,1.183355058449025,1
0.4037803427677917,-0.0570190245147904,-0.4169381826469254,1.6147303391535432,4.411414941791926,1.2339704096173056,1
0.8038495040308069,-0.0126542121977517,-0.4478702269703652,1.8125597628570287,4.100152467244884,1.1817865352336638,1
0.4878219405799616,-0.3247879074068007,-0.4502015830358405,1.7558092846398434,4.22959873903662,1.3760860373428505,1
0.6035787509168101,-0.1985360832344683,-0.4113236204370262,1.788261841561928,4.457565345385755,1.3410759609591962,1
0.4578002572716195,-0.1223708482667616,-0.4240894181866726,1.6673368826287986,4.325068241113153,1.247244976192711,1
0.2621915806010985,-0.2628655862897991,-0.3787862887786551,1.759602636262312,4.371741673278136,1.426171957966614,1
0.4407868400921182,-0.27052459970666,-0.4424144105042081,1.586836695849692,4.165265487380224,1.203169821142983,1
0.0489952845515759,-0.3420491976399488,-0.338351230935781,1.747705573292867,4.238343356224375,1.3223603938976802,1
0.4318209350251303,-0.1166237489001161,-0.4429879036028054,1.574591379763905,4.153385855857857,1.4089797627498726,1
0.2374486183601374,-0.3368045525482852,-0.4113236204370262,1.5636033901434452,4.235962207768306,1.3599677479532568,1
0.2656333086734824,-0.2355062069816634,-0.4426493681800473,1.4722088617427975,4.533997873141097,1.499739962187713,1
0.3162620713269765,-0.231027577688338,-0.5026952079084034,1.4773182197837025,6.378695255491685,1.5304450507662404,1
0.9565020153048168,0.1832826656505505,-0.5074135685026834,1.5855813611526597,8.062637082387937,1.3443621201575031,1
0.344437298871364,-0.2707216976921109,-0.4733643801812548,1.58748411569925,6.827650561583417,1.351717589059887,1
0.6852011902896432,-0.1619579839525783,-0.5202926589230238,1.509270931010059,6.833306822583241,1.3793876371057323,1
0.2266866980564557,-0.169448186128494,-0.4760992685238193,1.5441296077485407,8.19338862825769,1.377667800266038,1
1.1598858009541624,0.0072549203050657,-0.5358885499918656,1.564793259565093,7.662446055552029,1.2057872399564784,1
0.7714301427201593,-0.1458149446094432,-0.5244055590966473,1.516738962115327,6.939559256056057,1.34408229303316,1
1.120286485799879,-0.0733277222127714,-0.5416402154238897,1.5593935467950777,7.53840011533642,1.197806648688626,1
1.245931579049866,-0.098988591666222,-0.5465743473616016,1.6833100950944089,7.8028477387497555,1.2078881448529637,1
1.1870618839425835,-0.0162658564397491,-0.5396933688350842,1.562015559405212,7.6089726455562845,1.1872709042887648,1
1.1847733658357888,-0.0746896397783345,-0.5465743473616016,1.6179427510556594,7.596168739773221,1.1963412109161102,1
1.2588523922962285,-0.1523963909753997,-0.5465743473616016,1.851190117026534,8.189038095069167,1.2797936381131456,1
1.1837570188227218,-0.0711363712742288,-0.5437177203554293,1.565601372975944,7.45526565985329,1.1721270959729595,1
1.2296006509352535,-0.0530829666119764,-0.5456490579713722,1.557667620817924,7.525270629740331,1.158287253890636,1
0.408001512110802,-0.2556164421384836,-0.4785826787466534,1.5853106908424046,6.876448976307655,1.3376091950799849,1
1.2593922650251088,-0.1546279389288272,-0.5465743473616016,1.85820467902328,8.20517435813234,1.2827980786330786,1
1.1320667988471684,0.0313321406351968,-0.5319937185159194,1.567636673262102,7.717184514585054,1.2247416264724968,1
0.8797018858908425,-0.142630282779243,-0.5271585239346256,1.6155072200357474,7.124845197372329,1.2784560486722616,1
1.002577897929681,-0.1143226575349494,-0.5273943755020452,1.5649805863642097,7.332906841225053,1.2056400024356797,1
1.2025266715548248,-0.0651087777187492,-0.5449677593590395,1.5540749402985805,7.470761989700273,1.167575321186738,1
1.2561276737656637,-0.1411338475363973,-0.5465743473616016,1.8157878712121045,8.107598947228754,1.2646303332808768,1
1.257297480490561,-0.1459692090266212,-0.5465743473616016,1.830987160520568,8.142563315747902,1.2711404134104298,1
1.230841190323443,-0.0594755961123237,-0.5463458484770859,1.5571033251287525,7.513476738394709,1.1558229568268157,1
0.7612950472643953,-0.1359803419679916,-0.5234412376851121,1.636020509166607,7.310435608034921,1.3195247184426169,1
0.8592418980405536,-0.1293755865867519,-0.5285939549141015,1.5243440750345565,7.04776203977687,1.3081288905179056,1
1.2305332748996,-0.0605561478118091,-0.5465743473616016,1.563718385584693,7.521525613417178,1.1584807013133238,1
0.2691370707624847,-0.1647955612438621,-0.479062741115826,1.544670475370662,8.16474748576327,1.3682535127912336,1
1.3254492472750286,0.0653258704501459,-0.5465743473616016,1.8735308795556536,7.434752874111208,1.2340529417715662,1
0.8659375635424309,-0.0993853269663616,-0.5207255532540633,1.5522744148141652,7.762087936156476,1.2359001070144833,1
0.8421332655808551,-0.1081793687195763,-0.5298009455117114,1.5651556944508376,7.601106786978709,1.303436699787507,1
1.250671753603134,-0.1185819629505471,-0.5465743473616016,1.7448991446992206,7.944526878045273,1.2342676445712226,1
0.2542897588024946,-0.1283693084225529,-0.4879052550502385,1.8668967385861448,4.39460789612426,1.4893005895983282,1
0.0989499825615055,-0.4068631109234613,-0.366240044795501,1.7862933380652262,4.251425021013784,1.399341369682613,1
-0.037126831263498,-0.4153622080759004,-0.3224438679622445,1.777835054099246,4.211617102248551,1.3596011724193986,1
0.1668365793225836,-0.3619042359064792,-0.3613579974764067,1.808065314463497,4.353892267479717,1.501634298172285,1
0.0803803960516294,-0.417126877740109,-0.366240044795501,1.7812147350859366,4.227523173351355,1.3754801840059123,1
0.4338833875923279,-0.3693205607037494,-0.4382047817101019,1.7839051747621162,4.240185411283171,1.4294662886013707,1
0.0315527481724914,-0.3927095498408438,-0.3368331222651484,1.7890132793211644,4.264226104661257,1.402182484677602,1
0.1313747036299759,-0.3510237557155181,-0.3804186615939843,1.7375426076777194,4.328839443339828,1.4370355573161142,1
0.1909222586295744,-0.3467866722421732,-0.3948122315687861,1.6830934526908148,4.445738541375894,1.557112148735207,1
0.1925505261922565,-0.3611979872402381,-0.371799243535819,1.7796502505409864,4.351416513003286,1.504423279718299,1
0.2282952291551304,-0.2236790333345561,-0.436783415058965,1.8437702739844075,4.38499986287386,1.5019703083976856,1
0.193049054921786,-0.3850673735198265,-0.3939134558348742,1.6515298043115063,4.270564050206704,1.4446344639248914,1
0.1904748392445639,-0.3533453566535992,-0.3689366299110109,1.8039959946440625,4.381268893866171,1.5213671178772,1
0.1933444307295688,-0.3992098668928138,-0.407016017301051,1.5756190732805182,4.222659365691704,1.4092098861316995,1
0.0921388964746989,-0.381482191772819,-0.3471064447278141,1.796994062053032,4.301786720023779,1.4496173930278933,1
0.1082053670175473,-0.3748358122102183,-0.3508449530934368,1.7998983048737682,4.315455197311533,1.4580597823552055,1
0.4327196870125064,-0.3692524953325034,-0.4378579497885878,1.784039892143963,4.240819442797648,1.4298999785270914,1
0.1907833404092043,-0.3460092477160373,-0.3974531789061373,1.6711916632375037,4.452578123985575,1.5605929790813589,1
0.3031213260831094,-0.3619731958674464,-0.4122743626003254,1.6800141818967425,4.213016130037025,1.542789622271171,1
0.1930975042818856,-0.3873871124289731,-0.3960626187046006,1.63907845844553,4.262706428663667,1.4388239063888408,1
0.0653499415515484,-0.4254344983785664,-0.366240044795501,1.7771040506092746,4.208176720291297,1.3561666432633177,1
0.1910058701535656,-0.3472545853009878,-0.393222709106805,1.6902568525080872,4.44162196167932,1.5550171209611576,1
0.1925373164086077,-0.3605655072849081,-0.3712132713686576,1.7830451268548937,4.353558904159007,1.5060075361000638,1
0.1882405946457046,-0.3317793438560025,-0.4457928253239173,1.4533424521703229,4.577769187177603,1.6243057634271492,1
0.1933947152616771,-0.4016174732145488,-0.4092465864789827,1.5626960934991156,4.214504112000772,1.4031792354401753,1
0.1066158365497149,-0.3752064564356341,-0.3505543924792365,1.799672584213213,4.314392869568086,1.4569010656869827,1
0.4699223609166894,-0.3714284964916862,-0.4489459178616369,1.779733073952941,4.220549909476894,1.4160352222814725,1
0.0437097761309237,-0.3898747930983974,-0.3390553844878214,1.7907396333840144,4.272350987033422,1.4110445676741583,1
-0.016006075945621,-0.4037992419755182,-0.3281395354317704,1.7822597068590953,4.232441210109776,1.3675136290992127,1
0.1495597553331955,-0.3651928607003289,-0.358404390746278,1.8057708188245056,4.343093493594668,1.4882058034697565,1
0.0938070360360394,-0.4097057161618601,-0.366240044795501,1.7848867917464557,4.244805276178737,1.3927328864024804,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.2976451694378327,-0.3002133122066651,-0.3040003245913488,1.4888024030861662,3.604937907921901,1.4615557496431328,1
0.3380358203120374,-0.2466455546216605,-0.4479837819541962,1.3557454928543802,3.554022297069797,1.4702283671228913,1
0.3824697607568735,-0.2883017944111595,-0.4101238337679703,1.418780379804728,3.460163414198046,1.463015454665192,1
0.4098318975752489,-0.2654809370255901,-0.4168372674062621,1.4213808570054185,3.4338758592391883,1.4384500386121983,1
0.3087845091980293,-0.298354431766807,-0.3166297355770905,1.480291572331371,3.5879013776226416,1.4615557496431328,1
0.4150422079200883,-0.3081678895096169,-0.4264518171122314,1.4072747813283586,3.5116732757931564,1.456443112869788,1
0.5036871623207958,-0.1640751476177671,-0.446364147943807,1.4476350305941623,3.2930997995412827,1.3147135039461106,1
0.2712311098204326,-0.3046211657973669,-0.2740529469288024,1.508983634271343,3.64533562777656,1.4615557496431328,1
0.3005614822562373,-0.2205640012261351,-0.4732981451432676,1.3138086026199147,3.6188331912723,1.4762169329010228,1
0.2232857772761908,-0.3511749052907472,-0.3907072023506209,1.4560353336178218,3.460163414198046,1.4866384495878475,1
0.4249269877387481,-0.2957255498691838,-0.4113236204370262,1.452023627464563,3.4675705936690973,1.4541368712883749,1
0.4262958216053607,-0.319923859297646,-0.4339397392307078,1.402719348939648,3.537168834863316,1.4539125385521228,1
0.4370760581790502,-0.2360450218398833,-0.4254082844682783,1.4290018777729907,3.393011603089274,1.4025319893462336,1
0.4525100137286837,-0.3052878229722565,-0.4113236204370262,1.4820793414664395,3.473833815573662,1.4478637572642823,1
0.0812395647907596,-0.4072790878368875,-0.3733809683178182,1.489279413642442,3.460163414198046,1.5077181894143925,1
0.0262907256292461,-0.4289823043399833,-0.366678526693471,1.5021394792111225,3.460163414198046,1.5158726288255393,1
0.4708101369843347,-0.1995970836185178,-0.4360210307817452,1.4384383261513682,3.3424129424321274,1.3580577872560766,1
0.2711336863475403,-0.2000827153615936,-0.4931769729527777,1.2808764599619804,3.669727799855152,1.4809196254807355,1
0.4679447218673863,-0.2026930173703754,-0.4351195707509415,1.437636782347852,3.3467108563600934,1.3618354819641174,1
0.5832718174358046,-0.350619327896847,-0.4113236204370262,1.6245633233190733,3.503525633779454,1.4181250438631472,1
0.5085364771198535,-0.1588357122316043,-0.4478897431157871,1.4489915315093331,3.285826180618605,1.308320283380731,1
0.2283272947098143,-0.3491836504064639,-0.3913221466663264,1.4548554316262352,3.460163414198046,1.4858902854941187,1
0.2655170854113927,-0.3055746952197111,-0.2675745770973887,1.513349341370778,3.6540746690546735,1.4615557496431328,1
0.5237171339325506,-0.3299733643817141,-0.4113236204370262,1.5596698437023273,3.490002672289547,1.4316693634900426,1
0.1137304310475773,-0.3944461269317054,-0.3773440754140518,1.4816753463532726,3.460163414198046,1.5028965261299665,1
0.3863976000571606,-0.2867504104688539,-0.4106029360387682,1.4178611197854862,3.460163414198046,1.4624325610485176,1
0.3207564211325326,-0.2963566156123638,-0.3302030890577172,1.471144628393998,3.5695915096409663,1.4615557496431328,1
0.5428584984879783,-0.336609146674464,-0.4113236204370262,1.5805271411900468,3.494349063211651,1.4273161078872405,1
0.4101577338594755,-0.3030653747892011,-0.4232017889543028,1.4092520032199056,3.500607283977391,1.4575414733572525,1
0.461771036453828,-0.3084983637063987,-0.4113236204370262,1.49217057114129,3.475936697266626,1.4457575542843868,1
0.498004723224789,-0.1702147309842908,-0.4445764517415263,1.446045479460952,3.301623044215707,1.3222050956442133,1
0.8663448464760922,-0.3567686166017191,-0.4302313186015236,1.5012047850039665,3.831079167640346,1.3997280046617804,1
0.6756894790658958,-0.3371176269058564,-0.4564071960785513,1.4279359794482058,4.017442179345251,1.4418811583602067,1
0.6722051232424696,-0.3345814679477815,-0.4564071960785513,1.4296970908815383,4.018050392800451,1.4427546490037866,1
0.4745460253254074,-0.3563803616438263,-0.4564071960785513,1.3896374730979677,3.6347441197592,1.4453418692911204,1
0.4735032657301722,-0.3702363783580993,-0.4564071960785513,1.5229338868132545,4.050250441435751,1.5377693252103743,1
0.5377727442990474,-0.3615436760097421,-0.4564071960785513,1.3921984693248226,3.7267481166549055,1.4410738846153408,1
0.6855984562674389,-0.3760700573816227,-0.4564071960785513,1.4216611305152909,4.015275111732084,1.4473551830679856,1
0.56189184146877,-0.3798844924147906,-0.4564071960785513,1.4987332960885846,4.045264064832918,1.3024465551657514,1
0.5250918751057824,-0.3605081120086244,-0.4564071960785513,1.3916848311243215,3.7082956226961663,1.4419298796166786,1
0.6912531287860278,-0.3484459445801516,-0.4564071960785513,1.4200695838056512,4.014725458765746,1.4379795182581565,1
0.4790811672443495,-0.194012285050188,-0.4564071960785513,1.5273084785222806,4.051761240518695,1.491168753981631,1
0.5566061293614859,-0.3725221229387881,-0.4564071960785513,1.4832533262362897,4.036546452922568,1.5023433728077389,1
0.5045614015743827,-0.2125585896828812,-0.4564071960785513,1.514429905185734,4.047313525604791,1.4847811324494462,1
0.9510541808465244,-0.3439159352114205,-0.4138583814471348,1.5644944570905803,3.7205396617490702,1.382021402014398,1
0.7136347175963185,-0.3769925413658464,-0.4564071960785513,1.4276214112366945,4.022385461259329,1.4264736907987563,1
0.4364103281562411,-0.3692161369688543,-0.4564071960785513,1.5406452927993337,4.056367212485766,1.5535816881488866,1
0.4821533415303401,-0.3570016016145951,-0.4564071960785513,1.3899456071971834,3.645813862233028,1.4448283536522653,1
0.4411749405050305,-0.3817184884407927,-0.4564071960785513,1.5692322756798711,4.072019320616309,1.2127515208027375,1
0.6687596189753633,-0.3782608997140996,-0.4564071960785513,1.4363222400951363,4.021578278506691,1.381851418107288,1
0.4976713264608116,-0.3709011209605432,-0.4564071960785513,1.511393945156075,4.046265033326255,1.5274667131017703,1
0.4793148699021236,-0.3811390461391113,-0.4564071960785513,1.5469584591495211,4.063566125094944,1.2410902393298373,1
0.6673264395577523,-0.3761243535049309,-0.4564071960785513,1.501572485733706,4.061461274899598,1.4222874654048514,1
0.6246946974775048,-0.3789303576795376,-0.4564071960785513,1.462056267199612,4.031344667772304,1.349110313784695,1
0.6155470869978935,-0.3678950000619047,-0.4564071960785513,1.395348716584702,3.839921004642551,1.4358238936590508,1
0.5944424308886161,-0.3793899663694446,-0.4564071960785513,1.4797236684318624,4.038049670337406,1.3266322840342089,1
0.6152151045228087,-0.2931001285492697,-0.4564071960785513,1.458501776349726,4.027998313722996,1.4570414356156445,1
0.6193517993163528,-0.3742479428298729,-0.4564071960785513,1.4532930667603672,4.026199445578413,1.475595496499238,1
0.6300087895543249,-0.3690759931258711,-0.4564071960785513,1.395934487383537,3.860964868039341,1.4348476873035974,1
0.4839324794897212,-0.3705232339222769,-0.4564071960785513,1.517954069869859,4.048530623136872,1.533323451577405,1
0.8975922418032279,-0.3520275473984111,-0.4241917050957408,1.5245509418178902,3.7903035947294974,1.3931964315248253,1
0.499334182857465,-0.3709468578320663,-0.4564071960785513,1.5105999523729752,4.045990821777301,1.526757853394822,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
-0.1445467442366034,-0.4220496611190645,-0.2960918551415035,1.6527345935945084,4.125704998054398,1.2159826835451772,1
0.0173483040422532,-0.4339782837661584,-0.3576012304527746,1.790549894572781,3.7631257428401694,1.2097293786926473,1
-0.1365214062579254,-0.4191049120041234,-0.2994223254161162,1.669224475664156,4.1364951710781686,1.2265506414287382,1
-0.2087697995127481,-0.4198856582644255,-0.2858768249696709,1.555206881851759,4.073494354471805,1.116072694091984,1
-0.2399144024549417,-0.3969375342462892,-0.3029782743780199,1.3838877206245626,3.8175362884119615,1.0977541801095236,1
-0.1191967615104995,-0.4177583348634012,-0.303996714150353,1.6918732683416589,4.151315434239394,1.2503580701231252,1
-0.2005524112577738,-0.4267839787988903,-0.2842830905555768,1.5774764237695753,4.030865282769121,1.1155721727760577,1
-0.1984108796495398,-0.4245751705846913,-0.28465293996784,1.5534289851840783,4.070112849639255,1.1235862846549864,1
-0.158984988076102,-0.4227551218449487,-0.2924971280003604,1.6349363183533625,4.114058676475777,1.1960590554988593,1
0.0458308535504948,-0.4259783574144358,-0.3604635185275813,1.762534525907168,4.197552708222843,1.3388942006033586,1
-0.0965183175284161,-0.4259783574144358,-0.316099963861297,1.6527077260384213,4.125687417238617,1.2159526076424991,1
-0.2428632857051726,-0.3912135952163588,-0.3082813182607599,1.350434247137792,3.769579832779818,1.0963204315803288,1
0.0286848884583735,-0.4259783574144358,-0.3551199260506791,1.7493058821261305,4.188896530169881,1.324085879309319,1
-0.2226470755781589,-0.426054491733869,-0.2768487887113028,1.5558712316686956,4.05801349681642,1.1060248344150614,1
-0.2092538651315473,-0.4259783574144358,-0.2809655855504285,1.5657287550274903,4.068772628965816,1.1185871807798409,1
-0.1321726110785203,-0.4187668970974028,-0.3005705786684162,1.6749097270416715,4.140215321761352,1.232526731135026,1
-0.1087518812012353,-0.4198352254361484,-0.3136362148307466,1.552796021279682,4.101413189108844,1.1862745276474536,1
-0.0705225816706646,-0.413975080495345,-0.316848615193844,1.755505823237407,4.192953468663759,1.3172458523944937,1
-0.0433418833500842,-0.4259783574144358,-0.3326725622596448,1.693734994058126,4.152533656572255,1.26187908179273,1
