feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
0.6797226444471421,-0.242037744196094,-0.3091108044350826,4.064719235122087,2.4229693385018525,1.3260581712073858,1
0.4995159007956949,-0.3736134501823858,-0.2760728935124508,4.064719235122087,2.387837363202108,1.283570574492408,1
0.6939069491269881,-0.2269730460296914,-0.3130473810814892,4.064719235122087,2.4229693385018525,1.3255260182494195,1
0.7555525963300298,-0.3514251356198294,-0.1371160916667167,4.017898452886207,1.8303606379145427,1.027625098988826,1
0.5737911976193232,-0.3545441594776891,-0.2797116009411693,4.064719235122087,2.4229693385018525,1.330032404280026,1
0.5731060637432835,-0.3552718183428274,-0.2795214554192734,4.064719235122087,2.4229693385018525,1.33005810846694,1
0.700390994310164,-0.3562496482317963,-0.1764499279038095,4.031151787422528,1.998107543945492,1.1133653221958724,1
0.6293157270593146,-0.2955733254660996,-0.2951213493095018,4.064719235122087,2.4229693385018525,1.3279492889459945,1
0.5322714362010882,-0.3708583998969145,-0.2760728935124508,4.064719235122087,2.406651722154146,1.3087158748887375,1
0.6239272609531252,-0.301296243670541,-0.2936258858157066,4.064719235122087,2.4229693385018525,1.328151448180587,1
0.6625469353482346,-0.3595595437581099,-0.2034352213552095,4.040244343752818,2.1131916526381698,1.1721880891867202,1
0.3622520206859659,-0.385158640557108,-0.2760728935124508,4.064719235122087,2.308994752950993,1.178197804479417,1
0.5943800453824748,-0.3655215174556818,-0.2520426799591038,4.056622377818822,2.3204877511341904,1.2781430315194238,1
0.7304308021918744,-0.3536223236676152,-0.1550295767800805,4.02393430988952,1.906756229889996,1.0666730627515753,1
0.7618284203779745,-0.350876243072095,-0.1326410179502978,4.016390599731969,1.8112758030241745,1.0178702961010286,1
0.4699461034221594,-0.3761005497729447,-0.2760728935124508,4.064719235122087,2.370852851270328,1.2608708558520674,1
0.438509017675564,-0.3787447059739844,-0.2760728935124508,4.064719235122087,2.3527957928732586,1.2367376840110371,1
0.6059858488035447,-0.3203512459997349,-0.2886465973933458,4.064719235122087,2.4229693385018525,1.3288245566452588,1
0.4382541174504021,-0.3787661454934246,-0.2760728935124508,4.064719235122087,2.3526493814568736,1.236542005856079,1
0.4625528845251104,-0.376722389397325,-0.2760728935124508,4.064719235122087,2.3666062812656388,1.2551953354320438,1
0.7631729813472056,-0.3507586458465598,-0.1316822578882627,4.01606755044266,1.807186981555986,1.015780382947748,1
0.5471111879249838,-0.3696102364424862,-0.2760728935124508,4.064719235122087,2.4151754850002427,1.3201078430030142,1
0.586916790640831,-0.3661742643903052,-0.2573644695564727,4.058415527549775,2.3431835729738224,1.289743512723163,1
0.7988454497638733,-0.3476386807354265,-0.1062454507707183,4.007496748646654,1.6987066983831425,0.9603330193398184,1
0.689577454078304,-0.2315712648069596,-0.3118458143156822,4.064719235122087,2.4229693385018525,1.3256884480370377,1
0.645782063970903,-0.2780849535593798,-0.2996912594179701,4.064719235122087,2.4229693385018525,1.32733152092055,1
0.7208105068330068,-0.1983996343897513,-0.3205139379104079,4.064719235122087,2.4229693385018525,1.32451667671762,1
0.687260588305405,-0.2340319341417338,-0.3112028134848124,4.064719235122087,2.4229693385018525,1.32577536995546,1
0.8028698925440167,-0.3472866972135928,-0.1033757594009371,4.006529820846618,1.6864683332859045,0.9540776422365712,1
0.466008277076261,-0.3764317582073096,-0.2760728935124508,4.064719235122087,2.368591014379384,1.2578479217082434,1
0.7058575688047588,-0.2142806735510539,-0.3163640420948728,4.064719235122087,2.4229693385018525,1.3250776665145554,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
4.69944740439021,0.8160699828048843,-0.4564071960785513,1.6664667167198957,2.3168771150645617,0.8137276322043793,1
4.767840070756088,0.1063975812011415,-0.4564071960785513,1.281459305255431,2.5730205107189086,0.8851316629548464,1
4.74482689843212,0.3451923839114449,-0.4564071960785513,1.4110088955380702,2.486831853117736,0.8611052087807148,1
4.658724523134673,1.2386285183390475,-0.4564071960785513,1.8957107560690016,2.164362267495664,0.7712117014777946,1
4.774068132604758,0.0417724708737035,-0.4564071960785513,1.2463992601042528,2.5963457734266013,0.8916339495798367,1
4.674176662815599,1.0782903174767566,-0.4564071960785513,1.8087249925908715,2.222233436121026,0.7873442068407948,1
4.733896607086171,0.4586098966636287,-0.4564071960785513,1.472539515723915,2.445895856765949,0.8496936510677514,1
4.689803752748312,0.9161367558171212,-0.4564071960785513,1.7207543699581789,2.280759826335841,0.8036593656054262,1
4.701838017323552,0.7912639310473292,-0.4564071960785513,1.65300907942944,2.3258304100153007,0.8162235050585179,1
4.626422851994732,1.5738048720589404,-0.4564071960785513,2.0775487140312565,2.0433864352795013,0.7374877710927885,1
4.772504637046279,0.0579959887863797,-0.4564071960785513,1.2552007502316571,2.590490188570517,0.890001612505294,1
4.669489115753305,1.1269303684952785,-0.4564071960785513,1.8351129148121963,2.204677690956736,0.7824502646629924,1
4.738607238920632,0.4097303078909314,-0.4564071960785513,1.4460216408505284,2.463538058742711,0.8546116944521477,1
4.706920170923223,0.7385292689550025,-0.4564071960785513,1.6243997722325727,2.3448640308613253,0.8215294285031194,1
4.770151157489101,0.0824167282927645,-0.4564071960785513,1.2684493501238807,2.5816759650958265,0.887544508029028,1
4.76092632016708,0.1781376996276196,-0.4564071960785513,1.320379343897366,2.54712721474618,0.8779134963605272,1
4.613014221444836,1.7129387229554105,-0.4564071960785513,2.153030814870572,1.9931685925980736,0.7234887516221262,1
4.775788723380538,0.0239188638583998,-0.4564071960785513,1.236713423362212,2.6027897094106467,0.8934302988551454,1
4.64309270717245,1.400831119360514,-0.4564071960785513,1.9837079832557336,2.105818177411681,0.7548916085941354,1
4.665315443464843,1.170238228735943,-0.4564071960785513,1.858608047396813,2.189046503446134,0.7780928234304277,1
4.748857633765686,0.3033677004125078,-0.4564071960785513,1.3883184075145023,2.501927714855315,0.8653134194705172,1
4.636757622549983,1.4665667450829791,-0.4564071960785513,2.0193704988660484,2.0820920942922525,0.7482775869274045,1
4.725611040261695,0.5445845840009849,-0.4564071960785513,1.5191820112590655,2.414864851043949,0.8410432664613818,1
4.749510415464506,0.2965941502566156,-0.4564071960785513,1.384643659833669,2.50437250506224,0.8659949434843132,1
4.735796594722382,0.438894788883014,-0.4564071960785513,1.4618437882358457,2.4530116677249296,0.8516772961398079,1
4.765232802552784,0.1334517433764464,-0.4564071960785513,1.296136574548862,2.563255801043704,0.8824095953874335,1
4.705355964458728,0.7547601635413268,-0.4564071960785513,1.6332052643107648,2.3390057835285365,0.8198963492210022,1
4.7227242537378,0.5745391512695048,-0.4564071960785513,1.5354327917311943,2.4040532926993152,0.8380293732375157,1
4.698207283626308,0.8289380215517416,-0.4564071960785513,1.673447811486095,2.31223262961947,0.8124329082834513,1
4.761847614000236,0.168577949410237,-0.4564071960785513,1.315193042898308,2.550577633385476,0.8788753552364623,1
4.623660712289016,1.6024660490926548,-0.4564071960785513,2.093097811832352,2.033041702706732,0.7346040129508132,1
0.3890443343255507,-0.0140581575668168,-0.5014907717200765,1.5648127837101176,5.298565114010705,1.611801135115171,1
0.4607870469899611,-0.0459569015220134,-0.5014907717200765,1.5785848329609895,5.298565114010705,1.6037058770725223,1
0.355245835652933,-0.1755641845217549,-0.5014907717200765,1.587919907048652,5.298565114010705,1.6358294387267431,1
0.2177980859796744,-0.2333470317844124,-0.5014907717200765,1.5814672741145452,5.298565114010705,1.6649532316237408,1
0.4483000504689897,-0.1364443190118079,-0.5014907717200765,1.5922884375819413,5.298565114010705,1.616112188448452,1
0.5112759456122304,-0.0684056268338817,-0.5014907717200765,1.5882769058228108,5.298565114010705,1.5980088432211788,1
0.3295682963956484,-0.1863589871468373,-0.5014907717200765,1.5867144472584973,5.298565114010705,1.6412702505058478,1
0.4231033682231419,-0.0292017221368191,-0.5014907717200765,1.5713509068846463,5.298565114010705,1.6079580037664305,1
0.5264335695853667,-0.075145115042948,-0.5014907717200765,1.591186630533956,5.298565114010705,1.5962984970017662,1
0.3569662216783363,-0.1748409365735345,-0.5014907717200765,1.588000672427156,5.298565114010705,1.635464906266766,1
0.3898521213234301,-0.0144173214408708,-0.5014907717200765,1.56496785008419,5.298565114010705,1.611709986565744,1
0.4920390181557633,-0.0598523703339648,-0.5014907717200765,1.584584099926201,5.298565114010705,1.6001794872618669,1
0.4869421684873881,-0.0575861735801546,-0.5014907717200765,1.583605686062963,5.298565114010705,1.6007546023047436,1
0.4071933137199826,-0.1537255353044038,-0.5014907717200765,1.5903586374652363,5.298565114010705,1.6248222916738262,1
0.5043474551928236,-0.0653250332282495,-0.5014907717200765,1.5869468820789834,5.298565114010705,1.5987906357643946,1
0.4423344646333115,-0.0377523859963698,-0.5014907717200765,1.5750425934277523,5.298565114010705,1.6057880176855917,1
0.2503826559635937,-0.2196485228239089,-0.5014907717200765,1.5829969919158318,5.298565114010705,1.6580488896457504,1
0.5553627386797739,-0.0880078034402444,-0.5014907717200765,1.5967400021135707,5.298565114010705,1.593034206036437,1
0.1590794872125774,-0.2580322509466186,-0.5014907717200765,1.578710666129694,5.298565114010705,1.6773951109106706,1
0.4301624132366361,-0.0323403638342269,-0.5014907717200765,1.5727059924672715,5.298565114010705,1.6071614797879432,1
0.5013466084027025,-0.1141436181114294,-0.5014907717200765,1.5947787654889296,5.298565114010705,1.6048721574487983,1
0.3769288798567456,-0.0086712999244382,-0.5014907717200765,1.5624870473468777,5.298565114010705,1.6131682109697978,1
0.255907795908813,-0.2173257614959253,-0.5014907717200765,1.583256375572973,5.298565114010705,1.6568781681761446,1
0.5010314349850059,-0.1142761165881182,-0.5014907717200765,1.594763969332719,5.298565114010705,1.6049389395195524,1
0.5150574007930386,-0.0700869637405985,-0.5014907717200765,1.589002810727378,5.298565114010705,1.597582153814987,1
0.3279865438561575,-0.1870239537658907,-0.5014907717200765,1.5866401901785945,5.298565114010705,1.6416054079273694,1
0.2171246127232033,-0.2336301590266311,-0.5014907717200765,1.5814356571857466,5.298565114010705,1.665095933819228,1
0.4034529082706907,-0.1552979966745654,-0.5014907717200765,1.590183040094989,5.298565114010705,1.6256148458910828,1
0.1572003796966791,-0.2588222251938462,-0.5014907717200765,1.578622449399535,5.298565114010705,1.677793274854819,1
0.3906411750508717,-0.014768155997912,-0.5014907717200765,1.565119320336601,5.298565114010705,1.611620951829031,1
0.3794020744664875,-0.0097709489156404,-0.5014907717200765,1.5629618127510196,5.298565114010705,1.6128891422280125,1
0.4116402855067742,-0.0241049265609802,-0.5014907717200765,1.5691504026958083,5.298565114010705,1.6092514677170795,1
0.937425026224296,-0.3153006629034369,-0.3735931439185758,1.569236681152126,2.128258733603169,1.2505059459818808,1
1.3154276515342245,-0.2284250821562274,-0.446535125647846,1.7099845153172613,2.2482900803562846,1.00242421627227,1
1.311031965651141,-0.2269841072084534,-0.441640062923196,1.6799752250668216,2.2911627877622447,0.9802564625498614,1
1.268041283755821,-0.2435404899158637,-0.4443658662846235,1.7412405757755671,2.156946074171251,1.0767019718828046,1
0.8518925521005072,-0.33393471056023,-0.3482367754626027,1.8268640274829544,1.9753815695062813,1.2835309175712928,1
0.9576309450916548,-0.3109149734515011,-0.3779184844109867,1.5797488585192647,2.1300119869984098,1.2398837550899655,1
1.329823498535207,-0.2338831803832345,-0.458141066538101,1.7501389536741103,2.1760896647210863,1.0337707069737876,1
1.3590951093086605,-0.2473894894734393,-0.4673173801751645,1.642351511429898,2.2515734077711773,0.9630638209559592,1
1.275633324829632,-0.2418997720447065,-0.4452651669556601,1.77631064155047,2.1426222665929004,1.0714810692557664,1
1.3124157555547606,-0.2274377352967962,-0.4431810598361064,1.689422340708811,2.277666186497463,0.9872350125652408,1
1.2254625437647049,-0.2527821943927346,-0.4352513316075136,1.7190888849866397,2.153251546793182,1.0990854876779452,1
0.7609721648344754,-0.3536822845261319,-0.3274177759749411,1.837711068226727,1.93949739237642,1.3290296176477083,1
1.378474468433693,-0.2563313825704243,-0.4733925865856659,1.570990506783249,2.301547649912852,0.9162521115711466,1
1.3548589468988068,-0.2454348680039683,-0.4659893919345717,1.6579504176405295,2.2406494652065323,0.9732964608671928,1
0.7117302512766485,-0.3642876552962424,-0.3252802334582836,1.4518184374849803,2.108675356422322,1.369153011653046,1
0.9950981806441608,-0.3027827196879135,-0.3859388348903578,1.5992412769620885,2.133262992724699,1.2201873418338485,1
1.1442170685825903,-0.2704428999239026,-0.4151734014699701,1.7919889457105134,2.0907553051916703,1.1372448545622922,1
1.2955539465492856,-0.2219101691791741,-0.4244036460426127,1.5743069903285234,2.442125482055655,0.902199721307008,1
0.9766670032914392,-0.306834158329429,-0.3768076968316074,1.811978108091852,2.0246271638383404,1.221090847718483,1
1.3886830428704733,-0.2610417540897997,-0.4765928573717261,1.5333992674074466,2.327872863638107,0.8915928430842697,1
1.2863518120780186,-0.2188935648102916,-0.4141560927288347,1.5114841381919324,2.5318772134555827,0.8557927085892436,1
0.8658396840995115,-0.3309054447481888,-0.3514303972967465,1.825200098043132,1.9808861804099,1.2765514447068391,1
0.930324299499316,-0.3168418737982867,-0.3720731407437281,1.565542511178537,2.127642608530067,1.2542387767053529,1
1.4609957419580892,-0.2944077916674133,-0.4992620576390497,1.267120758282886,2.514348190856467,0.7169182817285051,1
1.3149326139799111,-0.2282628010622307,-0.4459838487950694,1.7066049003840322,2.253118359897985,0.9999277069949372,1
0.9328164764963184,-0.3163009474271645,-0.372606623737011,1.5668390721909202,2.1278588529785485,1.2529286467393574,1
1.3923141149342375,-0.2627171788555078,-0.4777311567415065,1.5200284975722405,2.3372364382216464,0.8828218259878018,1
1.36809460943425,-0.2515419780841375,-0.470138620057327,1.609212470755938,2.2747807385981966,0.9413251255858156,1
1.1596837071355504,-0.2670836028727938,-0.4187149607372855,1.7901437351521563,2.0968596302405067,1.1295049848821028,1
1.1064360382772824,-0.2786168665521015,-0.4097721555683288,1.657165062304378,2.142923700470559,1.161657364304027,1
1.372262045699248,-0.253464888399679,-0.4714450634411935,1.5938666362135057,2.285527454610492,0.931258496753657,1
1.295154512691535,-0.2229620745635079,-0.416874750948253,1.4785327340937466,2.555207240000354,0.8341482442010815,1
1.1382127042363377,-0.2275981331099843,-0.4443469776632551,1.0213891732260176,2.5016723748801004,0.8465165590728942,1
1.1733418343334805,-0.3031789105782917,-0.5014907717200765,0.9987146511509226,2.474914197018417,1.004211499440656,1
1.31944075981451,-0.2334553364629561,-0.4287567871256189,1.4451694842146507,2.55204409996717,0.8152749667445576,1
1.4656319490110283,-0.2966195803192932,-0.5002807648752277,1.2443392303434562,2.533003562303828,0.7016671762352152,1
1.3206385271812888,-0.2663569216225213,-0.4759466828364679,1.1427985886468215,2.5188199489731,0.7653540946407749,1
0.9786817099201244,-0.1937036549594721,-0.4167131026723059,0.9152168975648264,2.486676857792629,0.9174929616621124,1
1.299519836760506,-0.2248481827176305,-0.4190104839106494,1.4725358669376625,2.5546386823615195,0.8307558727109884,1
1.463271618600961,-0.2955997617760388,-0.4991259742160968,1.2475817359833583,2.533310981378245,0.7035014312558737,1
1.442236271764429,-0.2921919771525798,-0.4970097802451848,1.2237252406306371,2.5302498348364084,0.7112544476695609,1
1.3848112408598496,-0.2992397313783597,-0.5014907717200765,1.17249342999517,2.516357637479362,0.7857809713563402,1
1.2969053129833057,-0.2237185358603955,-0.4177313292536958,1.476127570902951,2.554979208618437,0.8327876659482853,1
1.4220476171274172,-0.2764366107673169,-0.4870522680313703,1.4105402232449495,2.413911277091968,0.8109992205714072,1
1.3646270518914012,-0.299615715491892,-0.5014907717200765,1.155906710580222,2.5124019719885147,0.8066295807497847,1
1.2717589929893351,-0.3013456296765211,-0.5014907717200765,1.079590717005878,2.494201836408376,0.9025546579576512,1
1.3330163418912429,-0.3002045488998685,-0.5014907717200765,1.1299300425010868,2.5062069549440213,0.8392808478615301,1
1.10880697417089,-0.3043810437047745,-0.5014907717200765,0.9456819719745104,2.462266756999852,1.0708707094734995,1
1.459256281645552,-0.2978529948238002,-0.5014907717200765,1.2336699778999205,2.530947259052023,0.7088853587039646,1
1.3293845411135667,-0.2336806396122465,-0.4580034584301816,1.7517553354338615,2.174957709616822,1.0348310282734534,1
1.105336109281746,-0.3044456977793362,-0.5014907717200765,0.9428297264801078,2.4615865423780585,1.0744558278274898,1
1.077212501484364,-0.2146378300151802,-0.4337805546023585,0.9807918562611792,2.4959385073854032,0.8736559558221315,1
1.2253862082059477,-0.246119301603079,-0.4594471262052014,1.0794055438597252,2.509866467657833,0.8077324861760891,1
1.2080378037845438,-0.2424334027147289,-0.4564420447091051,1.0678597023484504,2.508235760746888,0.8154509069241818,1
1.452746298815688,-0.291052128849343,-0.493976465943629,1.262040901793347,2.53468184202239,0.7116808457047274,1
1.3284705096066969,-0.233258893363107,-0.4577169200552997,1.7551210920715357,2.1726006640842668,1.0370389122902628,1
1.0735770966396485,-0.2138654399814716,-0.4331508316858121,0.9783723940935448,2.4955967883626986,0.8752733716662394,1
1.419169158355272,-0.275108451747272,-0.4861499042807387,1.4211396299894647,2.4064884931523167,0.8179522665750689,1
1.4061283816784726,-0.2709101113836302,-0.471168669616224,1.3260822998082984,2.540753549981784,0.7479084637521276,1
1.407112314700992,-0.2988243146632226,-0.5014907717200765,1.1908197375338725,2.520728166725801,0.7627457937579168,1
1.4428383049846587,-0.2923198871046014,-0.4971140641231831,1.2241259103393003,2.53030642446327,0.7109865990775411,1
1.4524095016727916,-0.2943534149366736,-0.4987719817831796,1.2304958056535968,2.531206093170906,0.7067283098823333,1
1.3280006638905428,-0.2371537800655907,-0.4329447165900271,1.4334103096833326,2.550929223093604,0.8086229120318569,1
0.5185843850302172,-0.3158541914618218,-0.5014907717200765,1.311094544390891,5.836347841888105,1.3862261594285268,1
0.4258526981761195,-0.3176015061277308,-0.5014907717200765,1.452428426924273,5.985143164518338,1.457238685000282,1
0.3061734820642857,-0.3074115015126147,-0.5014907717200765,1.60787308842559,6.19871996629012,1.5459797632170214,1
0.2540570309428941,-0.181349567042921,-0.4309387201145933,1.9742110614846968,5.954079476234951,1.4491205610145337,1
0.2905509255105605,-0.2979270251373531,-0.4767148192479991,1.9053963108567973,6.227616387003119,1.3643438188006811,1
0.2818039827475686,-0.2874376631003185,-0.4648371990765168,2.0370209761328386,6.253814354137671,1.276836451222774,1
0.3076099304134931,-0.3183842389624498,-0.4998795279045788,1.648691097260223,6.17652296363169,1.5350078614271163,1
0.24531872331166,-0.3198071603445686,-0.484746752817705,1.6173580279066346,6.357223383470214,1.4914230894819571,1
0.3009245682260319,-0.2826064516649263,-0.5014907717200765,1.5619223933010504,6.2502502043729,1.5441811645092212,1
0.2846719565891979,-0.2908769466023069,-0.4687316688216199,1.9938634858926965,6.245224486056716,1.305528629503067,1
0.2451593746242456,-0.2363761480380853,-0.5014907717200765,1.8654389333627923,5.9234571064636095,1.5675676188918894,1
0.3064774858182071,-0.3167668504631045,-0.5014907717200765,1.6393848935703024,6.163876642893585,1.5476324946279103,1
0.2953581018379725,-0.3021888559473081,-0.5014907717200765,1.680377377190435,6.12027913002404,1.5512475163085964,1
0.2939619100242271,-0.3020174887926027,-0.481346652285201,1.8540675543942864,6.217400147728799,1.3984684591153365,1
0.3076350865956627,-0.3168695246655205,-0.4999938785625104,1.6381210641112012,6.168324959712399,1.5448044466204147,1
0.2404633335075851,-0.1469657642355432,-0.4134182087998121,2.059483019932353,5.899721619388695,1.424843872088181,1
0.2951368602645938,-0.3034264929190332,-0.4829421369080697,1.8363868131004728,6.213881054416323,1.4102230578769204,1
0.2776720571214802,-0.2824826445325147,-0.4592263880202084,2.0991985097255426,6.266189884044266,1.2354992726949228,1
0.4290955582606031,-0.3175404019121457,-0.5014907717200765,1.4474859307635626,5.979939739142559,1.4547553517138148,1
0.2937989461799224,-0.248932549692793,-0.5014907717200765,1.499542385493111,6.32020467721029,1.541739490860284,1
0.1868484560559714,-0.3198071603445686,-0.4693235996129713,1.604943537642297,6.526942606230799,1.440342265006926,1
0.2940994365963909,-0.2826325466351155,-0.4825481828572955,1.72302889656758,6.114199220303905,1.5206314233489993,1
