feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.5442886419458598,-0.1227158336593708,-0.4564071960785513,1.5067888804581764,3.2223544915211155,1.3073194110166089,1
0.5863742898937078,-0.0894095306515353,-0.4564071960785513,1.7503522744412332,3.1114802280839005,1.475563307823031,1
0.5451488652651284,-0.1220350586226773,-0.4564071960785513,1.511767273840264,3.2200882408735407,1.310758286985368,1
0.5938630458336293,-0.0834829788066918,-0.4564071960785513,1.793692151629255,3.09175116748042,1.505500769713268,1
0.5394697563366792,-0.1265294678098621,-0.4564071960785513,1.4789004151162004,3.2350498025964773,1.2880551693407385,1
0.5653073946253973,-0.1060817320183807,-0.4564071960785513,1.6284312690050395,3.166980775412466,1.3913451306918274,1
0.5564926403401889,-0.1130576701701843,-0.4564071960785513,1.5774174061914614,3.190203166807357,1.3561067850170188,1
0.5685180670016947,-0.1035408271674832,-0.4564071960785513,1.647012478967821,3.158522287727987,1.404180290854418,1
0.5435671256530916,-0.1232868368740963,-0.4564071960785513,1.502613229953794,3.224255319746874,1.304435037872228,1
0.596256118380025,-0.0815891170453436,-0.4564071960785513,1.807541644267936,3.085446639241666,1.515067447908291,1
0.5424016890287894,-0.1242091556986405,-0.4564071960785513,1.4958684674628144,3.2273256521191453,1.2997760244385628,1
0.5632914460531973,-0.1076771403646443,-0.4564071960785513,1.6167643160107836,3.172291773911217,1.3832860640007651,1
0.5965770219036826,-0.081335156122407,-0.4564071960785513,1.809398817797972,3.084601221776215,1.5163503094525863,1
0.5626897188286597,-0.1081533433042627,-0.4564071960785513,1.6132819239791347,3.173877018907169,1.3808805662121564,1
0.5616609404636066,-0.1089675116876703,-0.4564071960785513,1.607328047480449,3.176587326316638,1.3767678653384252,1
0.5685494235830605,-0.1035160117766984,-0.4564071960785513,1.6471939497483254,3.158439679094584,1.4043056436456125,1
0.5428400453730826,-0.1238622433914679,-0.4564071960785513,1.4984053788375042,3.226170806247299,1.3015284218269816,1
0.5778816862611496,-0.0961305209107786,-0.4564071960785513,1.7012028027006063,3.133853916463154,1.4416128092838485,1
0.5821982956255407,-0.0927143848533028,-0.4564071960785513,1.7261844313211996,3.122481847666301,1.4588691238677705,1
0.5387935632437819,-0.1270646025444336,-0.4564071960785513,1.4749870647764831,3.2368312272571886,1.285351982708479,1
0.5696011634532792,-0.1026836718102012,-0.4564071960785513,1.6532807119788897,3.1556688798049413,1.408510136693018,1
0.5647776733350186,-0.1065009499386778,-0.4564071960785513,1.6253655988385831,3.1683763214183283,1.3892274877788549,1
0.5745210177891914,-0.0987901316781979,-0.4564071960785513,1.6817535163287705,3.1427075675212715,1.4281780164942168,1
0.5453289279001877,-0.121892558246038,-0.4564071960785513,1.5128093551355055,3.219613867470533,1.311478115261011,1
0.5509643490271645,-0.1174327232955476,-0.4564071960785513,1.5454233782797184,3.2047674008701774,1.3340065841519433,1
0.5707475902226602,-0.1017763972589191,-0.4564071960785513,1.6599154582289528,3.152648628725587,1.4130931552869783,1
0.5367806133546085,-0.1286576377528135,-0.4564071960785513,1.4633374661405667,3.242134325752303,1.277304903717316,1
0.0221957271026183,-0.2669770668979292,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.610983770445286,1
0.098066832218837,-0.2952546210599523,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6235055762695132,1
0.0352381545747118,-0.2718380472234621,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6131362993168763,1
0.1372472739172207,-0.2991385868970834,-0.4564071960785513,1.5251616079425536,4.676191531579855,1.5925496565349335,1
0.13887712924359,-0.3000924304094341,-0.4564071960785513,1.5212948647749136,4.67389926261597,1.594027985805722,1
0.1701810090045699,-0.3184124629536281,-0.4564071960785513,1.4470281116293873,4.6298727095444665,1.6224215744826918,1
0.1680364784387484,-0.3213326709005389,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6350534023122936,1
0.1641564455218268,-0.3148866955436091,-0.4564071960785513,1.461321061014535,4.638345805081853,1.6169571087744978,1
0.1434077386574107,-0.3027438880734673,-0.4564071960785513,1.5105462402113083,4.667527301142605,1.5981373888935904,1
0.1410870607214279,-0.301385753055175,-0.4564071960785513,1.5160519224691584,4.670791160162334,1.5960324621155315,1
0.0484033602103649,-0.2767447876069863,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6153090915591028,1
0.1343234859482158,-0.2974274925805489,-0.4564071960785513,1.5320981359704504,4.680303619511769,1.5898976902737394,1
0.1739303479155617,-0.3206066961091682,-0.4564071960785513,1.4381330088661626,4.624599546287764,1.6258223410222423,1
0.1402598599194932,-0.3009016486653123,-0.4564071960785513,1.518014411407531,4.671954555891083,1.595282165363093,1
0.1542427344370427,-0.3161916710098976,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6327768757780632,1
0.1584776400817564,-0.31156327680866,-0.4564071960785513,1.474793718237838,4.64633261793058,1.6118062563219249,1
0.0599122461284268,-0.2810342090460707,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6172085239516902,1
0.1864973185529515,-0.3282131217046519,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6381001887655562,1
0.1355598391022338,-0.3092284590740202,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6296934412181148,1
0.1741017117690749,-0.3207069837219891,-0.4564071960785513,1.4377264574385409,4.624358535913048,1.6259777733459004,1
0.160291278377402,-0.3184459946896818,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6337751305500805,1
0.1816384860321445,-0.3251177452899462,-0.4564071960785513,1.4198458701764258,4.6137586296198165,1.632813861077221,1
0.079594692775503,-0.288369958937301,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.620456924969217,1
0.1494972703383689,-0.31442301194175,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6319936819666852,1
0.1730176317288802,-0.3200725453786105,-0.4564071960785513,1.4402983784064805,4.625883212975055,1.624994479166737,1
0.16773528855415,-0.3169811490529933,-0.4564071960785513,1.4528304504557938,4.633312431458512,1.620203230270463,1
0.0787986014410544,-0.2880732515703357,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.620325537649986,1
0.1410403204262975,-0.3013583991382021,-0.4564071960785513,1.5161628112786896,4.670856896872923,1.5959900672199243,1
0.0370722616303944,-0.2725216284303863,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6134390012793287,1
0.138281464054137,-0.2997438280719748,-0.4564071960785513,1.5227080480582724,4.67473702091547,1.5934876990263305,1
0.1611982380065338,-0.3187840232447722,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6339248156291235,1
0.1343218073905694,-0.2974265102348799,-0.4564071960785513,1.5321021182572248,4.680305980276884,1.5898961677699557,1
0.3011838885322396,-0.3861902993747322,-0.4338321060124025,1.5521373163880616,4.133986431555693,1.4812390341127932,1
0.1859829780569871,-0.4042764627312634,-0.4084897750250466,1.557770956697283,4.206910203226227,1.3962228914738115,1
0.3090168016680487,-0.3934798482643115,-0.432479434620668,1.5597710964229463,4.143761344343135,1.3103372204707515,1
0.1754623916685915,-0.3981531052077389,-0.4113236204370262,1.5529564232013549,4.209528307649281,1.3846487476906697,1
0.1026166030583336,-0.3750331808551408,-0.4113236204370262,1.5622501351908866,4.220136034598617,1.3323215132285138,1
-0.0133822631864718,-0.4112484291394241,-0.3360205965034147,1.739550256918756,4.206910203226227,1.3492105635855276,1
0.0133321306302002,-0.4139315977575506,-0.3428918879448019,1.722314535812019,4.206910203226227,1.3651861097367746,1
0.1721582252797377,-0.4075065675652436,-0.4038897746011688,1.5879562602524275,4.206910203226227,1.390529234613133,1
0.3240247847883998,-0.3921320208019829,-0.4352266150615255,1.560953872680207,4.135561172585139,1.2990104596862364,1
0.0984983388589593,-0.4091688569289876,-0.3752503929490233,1.6411475277697714,4.206910203226227,1.3804961128764228,1
0.1499299478031709,-0.4062926525177341,-0.394791593737559,1.5921310234117565,4.206910203226227,1.389741776277311,1
0.1926589004843454,-0.366386911543733,-0.3766066136251514,1.7517983699175088,4.333840136958738,1.4914258932034687,1
0.058986551420668,-0.4086629516322401,-0.3623695492424533,1.673457411819906,4.206910203226227,1.3661295946207856,1
0.1927056821931781,-0.3686268038765232,-0.378681801231324,1.739775605619272,4.326252978688979,1.485815337971189,1
0.0223291215613858,-0.4099725897807555,-0.3490228488420083,1.706935835455333,4.206910203226227,1.3575594916444025,1
0.42502963077191,-0.3830610414336598,-0.4537153443659618,1.5689140451257344,4.0803734049275695,1.222780514639145,1
0.1927672418242326,-0.3715742581070053,-0.3814125219893339,1.7239549579148412,4.316269105173199,1.47843245866371,1
0.1680292001644638,-0.4082141368168127,-0.4024475867375202,1.5951913333135554,4.206910203226227,1.3891645299880249,1
0.1112045181871124,-0.4179518827919177,-0.382599834685763,1.694762228210916,4.206910203226227,1.3703831217500533,1
0.0228237127702116,-0.4099549198154174,-0.34920292586078,1.706484136193301,4.206910203226227,1.357675121616474,1
0.183147146732586,-0.4042271400440554,-0.407575508130743,1.5600642736584038,4.206910203226227,1.3951569730135662,1
0.0020427748777568,-0.3431128825956653,-0.4113236204370262,1.5750814080843112,4.234781489441548,1.2600764268842832,1
0.1769869293228037,-0.4066790980269349,-0.4055763466547756,1.5794951766874687,4.206910203226227,1.392125193600274,1
0.4114980029992536,-0.384276281308048,-0.4512384077348433,1.5678476201488911,4.087766914835679,1.2329930468346368,1
0.1712350064199855,-0.4046527179812904,-0.403238385520384,1.57094336914657,4.206910203226227,1.3923720459322078,1
0.3364612761317843,-0.3910151322478576,-0.4375030892218082,1.5619339901661229,4.128766031341657,1.2896244441693214,1
0.143577070444177,-0.4066479238043842,-0.3923778475101816,1.598185584938129,4.206910203226227,1.388599743840564,1
0.049983425388768,-0.3583283704690829,-0.4113236204370262,1.568965109435615,4.227800422449257,1.2945135811442168,1
0.033988119660708,-0.4095560557044999,-0.3532678042357266,1.6962879291773398,4.206910203226227,1.3602852368670273,1
0.0402825631348827,-0.3552494937660689,-0.4113236204370262,1.5702027516048842,4.229213051784811,1.287545171530862,1
0.0855095785043718,-0.3696037233514033,-0.4113236204370262,1.5644326602515046,4.222627141481336,1.3200330432721463,1
0.1932337427332446,-0.3939101632162186,-0.4021060137151385,1.6040655692220596,4.240610983271048,1.4224847564265657,1
0.3984933004983861,-0.3773165616742104,-0.3409500382765327,2.530411587566783,2.6670907104304216,1.4571717299047482,1
0.559521144170916,-0.3012592671785764,-0.3752719601645403,2.5262306276875472,2.6623643457201425,1.4548918984505128,1
0.6199293693845412,-0.3828571930772266,-0.39720728050726,2.425035958121,2.7886656456728405,1.511760302292139,1
0.343874680414193,-0.3773165616742104,-0.323817641655683,2.489000684547632,2.620277768832361,1.4345908197840307,1
0.6217660347966285,-0.3611923685893603,-0.4137401490351428,2.6546436758294423,2.8705900115017124,1.5494357900929692,1
0.1434971608395189,-0.3773165616742104,-0.260964586526066,2.337077878414225,2.448536682972742,1.3517489839274432,1
0.6147062054627843,-0.3927777822637261,-0.3719317479778894,1.9317910851712885,2.662048579748113,1.4434243662025694,1
0.6198413297099606,-0.3830244107745285,-0.3967812456953972,2.41672200919014,2.786531436322466,1.510608457612247,1
0.5499971227189193,-0.2898203841654461,-0.3698498540138967,2.500018965130187,2.63273338046642,1.4405989670442938,1
0.6176288517066323,-0.3872266693450014,-0.3860747925606017,2.207788602541726,2.732897761905789,1.4816620646404992,1
0.5336464733139094,-0.3773165616742104,-0.3833439647007541,2.632882410219698,2.7829288179485685,1.5130479428733794,1
0.6206878820138677,-0.3814165160659278,-0.4008778163977043,2.4966654285124035,2.80705309148746,1.521684109267616,1
0.614816790262851,-0.3925677435997732,-0.3724668814244384,1.9422340631203183,2.664729315625844,1.4448711742949518,1
0.2349903231983384,-0.3773165616742104,-0.2896635383342743,2.406446428324791,2.52695433723649,1.3895748915153692,1
0.2007852201495767,-0.3773165616742104,-0.2789343146558823,2.380512704570348,2.497637567810441,1.3754335170825591,1
0.497939553118964,-0.2272963283762889,-0.3402130383328178,2.356748031230281,2.47077280070669,1.3624749019929034,1
0.2734427928027462,-0.3773165616742104,-0.3017250470157164,2.4356004327134126,2.559911471838528,1.4054722495723524,1
0.6063131260208956,-0.1305821240212955,-0.4483016460405967,1.99862422683088,3.030901970347126,1.5424275927255529,1
0.2400692437657265,-0.3773165616742104,-0.2912566595341903,2.4102971789796754,2.531307417038504,1.3916746635100783,1
0.5392505721331314,-0.2769131752133136,-0.3637317516636352,2.4704427027256943,2.59929890443024,1.424471356333807,1
0.6128602852921597,-0.2282881302292227,-0.433658472458716,2.276569556087301,2.962980264286353,1.5453968579321775,1
0.6111915681650377,-0.2033851640378454,-0.4373906734850072,2.2057278196766044,2.9802919119049505,1.5446400619692309,1
0.6206818105548659,-0.3747166518870511,-0.4100912460144629,2.6945547707104787,2.852646317432561,1.5466772029870923,1
0.5665928382261195,-0.3097527676825218,-0.3792979355390654,2.5456930847198147,2.684365673824119,1.4655045622886018,1
0.5237376022550816,-0.3773165616742104,-0.3802358175380647,2.625369673760705,2.7744360475075616,1.508951330281698,1
0.6038144867451326,-0.0932938812164237,-0.4538900252318725,1.892549960508524,3.0568234174066387,1.5412944107823563,1
0.6130769215922256,-0.231521084675894,-0.4331739504218191,2.2857663764571643,2.960732830477961,1.5454951067453844,1
0.6187222999811623,-0.3157694362222669,-0.4205476720223572,2.525428570406992,2.902166402558885,1.5480553966259245,1
0.614130394149941,-0.3773165616742104,-0.4085896126361734,2.6939039416169472,2.851910587899406,1.5463223130379846,1
0.6205183991273979,-0.3817384225034811,-0.4000576678681328,2.480660461780316,2.8029445806057938,1.5194667230489232,1
0.5630862900912053,-0.3055412070411095,-0.3773016279597854,2.536042491541631,2.673456163963201,1.4602421999327897,1
0.6205086838299706,-0.3817568752030412,-0.4000106543491554,2.479743006246274,2.8027090677110684,1.5193396154271768,1
0.6251023900968424,-0.1147336892185356,-0.4564071960785513,1.438150808632218,3.199585188635721,1.243512949899188,1
0.8128338948874728,0.075321768814446,-0.4376305101488819,1.3552012745107622,3.14209984783967,1.164955287716272,1
0.5859591802456687,-0.1212290090463509,-0.4564071960785513,1.4462050203989525,3.219544371346268,1.2562471109270532,1
0.7385802629247112,-0.0743472879939411,-0.4564071960785513,1.6213516201095843,3.068499201853012,1.355586388648953,1
0.7318214739027216,-0.0970250091259698,-0.4564071960785513,1.4161920039303952,3.1451689642003138,1.2087948467314285,1
0.8509573769664037,-0.0725685977951581,-0.4564071960785513,1.4365919282349753,3.068499201853012,1.202434701523584,1
0.6375799087156653,-0.112663203062829,-0.4564071960785513,1.4355834009601989,3.1932228827636626,1.239453734215947,1
0.8466085088671744,0.0035368404527264,-0.4467751402962232,1.3698371461890917,3.1062548276548303,1.162482915185761,1
0.7200530191161628,-0.0746405347751362,-0.4564071960785513,1.6518123405733895,3.068499201853012,1.380836001715271,1
0.764711482984725,-0.0739336864755239,-0.4564071960785513,1.5783891699010435,3.068499201853012,1.3199737955247817,1
0.5707742265281721,-0.1237487597602223,-0.4564071960785513,1.4493295171730742,3.2272872025257,1.2611871157599346,1
0.8159686194487845,0.0686591914655908,-0.4384792510625223,1.356559674238257,3.138772962586691,1.1647258193084091,1
0.5865699814659808,-0.1211276543211704,-0.4564071960785513,1.4460793403028518,3.2192329228676586,1.256048403638483,1
0.7250215849182576,0.2619589983089311,-0.4138549283603004,1.3171487389211762,3.235295110566156,1.1713833328491965,1
0.8559303543532775,-0.0764307125656359,-0.4564071960785513,1.390655028064552,3.081885655796831,1.1684194540476305,1
0.6597646391993464,-0.1089819280643487,-0.4564071960785513,1.4310186113585577,3.181910854680336,1.2322365455537732,1
0.7231640741701302,-0.0745912934044216,-0.4564071960785513,1.646697441707392,3.068499201853012,1.3765961408297331,1
0.8034393519826923,-0.0851409294787575,-0.4564071960785513,1.4014557173935125,3.108650898375496,1.1854959503094984,1
0.8738990367101624,-0.0722054802184343,-0.4564071960785513,1.3988734477285585,3.068499201853012,1.171168959159803,1
0.8246616272375902,0.0501829790729838,-0.4408329224070522,1.3603266972032608,3.129547067663244,1.1640894729188551,1
0.8806968612247413,-0.0689149108367966,-0.4560047165344459,1.384608973074541,3.07007683672178,1.1599875763484353,1
0.8147853073124297,-0.0731411245619458,-0.4564071960785513,1.4960625820306908,3.068499201853012,1.2517313358210904,1
0.8608042411390031,-0.0724127429225543,-0.4564071960785513,1.4204026569053554,3.068499201853012,1.189015030856757,1
0.7510761158755059,-0.0741495052749369,-0.4564071960785513,1.6008071350461692,3.068499201853012,1.338556578106081,1
0.8478644056749528,0.0008675438493585,-0.4471151800615115,1.3703813757850514,3.1049219435409823,1.1623909809072352,1
0.835089302231716,-0.079889021160981,-0.4564071960785513,1.3949433388052097,3.0925125402234235,1.1751995141069649,1
0.6889685241479158,-0.1041359132976269,-0.4564071960785513,1.4250095417221784,3.167019748974839,1.2227358690638204,1
0.7600720942599756,0.1874622682012484,-0.4233450129723282,1.3323375063573868,3.1980959817886108,1.1688175621040748,1
0.8318311227764249,0.034944856027248,-0.4427740958897473,1.3634335222514409,3.12193807729968,1.163564650819083,1
0.6821219641020417,-0.1052720132083745,-0.4564071960785513,1.42641830826669,3.1705108204381625,1.2249632080695534,1
0.7711396303407494,0.1639392077992383,-0.4263415986375812,1.3371335060384146,3.1863499984163,1.1680073952668464,1
0.879255514321504,-0.0725601977405968,-0.4564071960785513,1.385855580635705,3.06999212097103,1.1608312581851694,1
0.1719165193978613,-0.3705845997436373,0.3172005211827131,2.119890982286604,0.6211335176709502,1.572920332348327,1
0.0288531705101387,-0.3891831408853053,0.3803806431893621,2.119890982286604,0.6545722599778376,1.4803948741418076,1
0.0046562622255,-0.3923287906812304,0.3910665640034131,2.119890982286604,0.6602278956598209,1.4647456527051252,1
0.1807111647299638,-0.3694412770526254,0.3133166000428304,2.119890982286604,0.6190779116668474,1.5786082223316322,1
-0.1094860436145807,-0.4071675344103294,0.4414744767578965,2.119890982286604,0.6869068122445001,1.390924724908373,1
0.0069699321029558,-0.3920280086518801,0.3900447932544599,2.119890982286604,0.6596871127729603,1.4662420063639383,1
-0.0067004980920764,-0.3938051937966662,0.3960819750646198,2.119890982286604,0.6628823545736728,1.457400728513884,1
0.0634588808568898,-0.3846843245733384,0.3650979518583323,2.119890982286604,0.6464837352814113,1.5027759328216803,1
-0.0472930724888253,-0.3990823152315674,0.4140086056299599,2.119890982286604,0.6723702118437506,1.431147697426313,1
0.1695674663094705,-0.3708899816660379,0.3182379179854477,2.119890982286604,0.6216825708106858,1.5714010947864732,1
-0.1175321712003562,-0.408213548194423,0.445027834948535,2.119890982286604,0.6887874643402387,1.3857209347870731,1
0.0578713158847632,-0.3854107199626803,0.3675655512777761,2.119890982286604,0.6477897381583086,1.4991622049638873,1
0.0365872825081586,-0.3881776897945279,0.3769650783822536,2.119890982286604,0.6527645364757312,1.485396869845116,1
-0.1105977428058154,-0.4073120576813565,0.4419654291302755,2.119890982286604,0.6871666539374808,1.3902057393830338,1
-0.0060129814606623,-0.3937158151650715,0.395778351634915,2.119890982286604,0.6627216586886101,1.4578453762300236,1
-0.0947491595917443,-0.4052517079884706,0.434966323986418,2.119890982286604,0.6834623041222077,1.4004557260861756,1
0.1155619594844489,-0.377910812985666,0.3420880133226791,2.119890982286604,0.634305483946125,1.5364733211567505,1
-0.0897124128233777,-0.4045969201429466,0.4327419787728039,2.119890982286604,0.6822850460853876,1.40371321520716,1
0.0857547021615228,-0.3817858201482328,0.355251595532851,2.119890982286604,0.6412724479117081,1.51719563638895,1
-0.0297865600968006,-0.3968064312018589,0.4062773201718858,2.119890982286604,0.6682783479168921,1.4424699409866917,1
0.0162159465496508,-0.3908260070112064,0.3859615369532539,2.119890982286604,0.657526006543779,1.4722218169158077,1
0.0788676780868562,-0.3826811479983928,0.3582930664943735,2.119890982286604,0.6428821783219395,1.5127414902841505,1
0.0266564784620344,-0.3894687155468094,0.3813507537920377,2.119890982286604,0.6550857011903861,1.4789741752705057,1
0.0234625424281659,-0.3898839340579906,0.3827612706705403,2.119890982286604,0.6558322320441062,1.476908514167829,1
0.1256154919835664,-0.3766038322721732,0.3376481381566745,2.119890982286604,0.631955633441956,1.5429753897040557,1
-0.0269046026596838,-0.3964317705750842,0.4050045803408205,2.119890982286604,0.6676047370107557,1.4443338315951113,1
0.075015125749211,-0.3831819880368038,0.3599944437417386,2.119890982286604,0.6437826500768921,1.510249872598163,1
0.0117444458418382,-0.3914073116606908,0.3879362562819209,2.119890982286604,0.6585711474625126,1.4693298976710971,1
0.0374668185780534,-0.3880633482255047,0.3765766546759918,2.119890982286604,0.6525589591547787,1.4859657051094162,1
-0.0336552594576444,-0.3973093703877985,0.4079858283224743,2.119890982286604,0.669182593777176,1.4399678802995322,1
-0.0004558867191645,-0.3929933809708391,0.3933242085822043,2.119890982286604,0.6614227777349583,1.4614393976285975,1
0.1330887768965194,-0.3756322892599511,0.3343477606926926,2.119890982286604,0.6302088740494697,1.547808696880595,1
0.908169842306828,-0.2085316575000774,-0.5014907717200765,2.100813731868421,6.217635295628805,1.4233815476700626,1
0.5760014980028925,-0.2020865244905147,-0.5014907717200765,2.068072454579811,5.933137773552303,1.51049525263663,1
1.0076247649360714,-0.1964458005129664,-0.5014907717200765,2.168412845015136,6.099148512461709,1.429767142664239,1
1.0212004331140192,-0.1983726913230078,-0.5014907717200765,2.193077386212145,6.128291687871333,1.4188829596742394,1
0.8115089060537195,-0.2554664104554697,-0.5014907717200765,1.7481860167933063,5.927702729047372,1.390675535475464,1
0.4710431843398157,-0.258952985944499,-0.4671282640221106,2.160142068290892,6.223798590532082,1.262555835745187,1
1.083854771741061,-0.1937330718578871,-0.5014907717200765,2.244553273193009,6.069811806072824,1.4181105765079205,1
0.90663949796035,-0.2086692018263002,-0.5014907717200765,2.099564555333095,6.218844937054627,1.423442454975398,1
0.7927721962318726,-0.1031648893132512,-0.5014907717200765,2.1848570798563114,5.851808094187008,1.4988373180703354,1
0.5621672410718566,-0.2491434446019043,-0.4721267853123657,2.173990143119986,6.20113522762122,1.2848542571522947,1
1.0925230426463528,-0.183585203147111,-0.5014907717200765,2.246359698981468,6.06343397549765,1.4159552961605153,1
0.849585474952065,-0.2137971046875321,-0.5014907717200765,2.052992980150101,6.263942571387382,1.425713190191286,1
0.897271817352834,-0.2024991013763068,-0.5014907717200765,2.0616529483183736,6.137404989494972,1.4468628618686603,1
0.6863399686910241,-0.1998501270447588,-0.5014907717200765,2.107696318019608,5.961672729819789,1.4904688116442042,1
1.017634513834344,-0.1683655068043999,-0.5014907717200765,2.236871756933095,6.011348780555765,1.4375935533333486,1
0.9457145880582192,-0.2162035080344087,-0.5014907717200765,2.1351691693828765,6.088197738208297,1.4410611518030905,1
0.7541936802824596,-0.2682834212308476,-0.5014907717200765,1.6465399192781849,5.899584075044311,1.3856305466954095,1
0.873105402439382,-0.1788010314034761,-0.4779289913501123,2.206824914316832,6.022327562130905,1.4174396661231217,1
0.3377657366663462,-0.3150949058854128,-0.5014907717200765,1.6537745563238873,6.169113414049532,1.542065620723703,1
0.8237887168264342,-0.2527203606078844,-0.5014907717200765,1.7699637351303503,5.933727162270736,1.3917564264034132,1
0.705045233134003,-0.2792741513242591,-0.5014907717200765,1.559377253784963,5.875472014739941,1.3813044123901796,1
0.5713825367596312,-0.3091642232317387,-0.5014907717200765,1.3223321878887702,5.809897552424001,1.3695391825677992,1
0.4676741527035549,-0.2481225397547593,-0.5014907717200765,1.741249637270489,6.565819568839449,1.4409131610794044,1
0.7127131153692349,-0.2126228848775279,-0.5014907717200765,1.883103408956088,6.201386658298144,1.4754544293341705,1
0.6484894829502376,-0.2645513354104221,-0.5014907717200765,1.8998162048410523,6.127757267273501,1.490442055842259,1
0.7604922394163218,-0.2100020086872864,-0.5014907717200765,1.9293268625134223,6.1848228872181,1.4680525564668772,1
0.950068357350818,-0.1636464446175387,-0.5014907717200765,2.0751463534189094,5.857236358433734,1.464259488747437,1
1.064124362759184,-0.1852107367900191,-0.5014907717200765,2.214568740442381,6.020309686721808,1.4268013015344758,1
0.7715870058455839,-0.1299014085940718,-0.5014907717200765,1.8569702391762668,5.602049900490525,1.522876199500793,1
0.819003895823559,-0.2368147773033047,-0.5014907717200765,2.034835326298728,6.1050624485782645,1.462112834270166,1
0.9858104384825768,-0.0127857985941279,-0.5014907717200765,2.052956698016381,5.965142812952161,1.4182850263043298,1
0.5010003491763022,-0.3525657146703932,-0.3440597896515516,1.6448912269132878,3.5890518568152547,1.4233430535807292,1
0.521252983182518,-0.3557127844667921,-0.3526123846484988,1.6529761426994458,3.5804006072744152,1.4204526637475423,1
0.428195695249396,-0.3412525527705475,-0.3133147162582032,1.6158273779512835,3.6201515759264975,1.4337334961994244,1
0.7525421962058704,-0.3665719853627356,-0.4113236204370262,1.6677383446034009,3.576393422339493,1.3941348775188245,1
0.5475298751695139,-0.3597959675772029,-0.3637089963225323,1.663465961395208,3.569175995716856,1.416702511474823,1
0.655041343071886,-0.3767376289166143,-0.4125036177235425,1.7001163730774485,3.5234372699939014,1.401807282133613,1
0.8851251499074076,-0.3511314742066067,-0.4113236204370262,1.6091949533697036,3.6559791930273664,1.3848284633606378,1
0.5605903659664947,-0.3663032800731942,-0.4337712056432929,1.5494312915410953,3.5671465007662886,1.4233697377867736,1
0.5512607390244818,-0.3652726016718123,-0.4358719638072485,1.534547002997502,3.5714639872500302,1.4254996222343763,1
0.636462946799795,-0.2529059964048737,-0.4299689992971743,1.7648445336300411,3.3338647102432506,1.4585828115709711,1
0.5864501288856548,-0.2306067005303518,-0.4380225676445618,1.5592920884143908,3.357683660133419,1.324817379956432,1
0.727935595321752,-0.3773165616742104,-0.4545038960883423,1.4130438913570176,3.987250929148144,1.4268782402462918,1
0.9521187144759262,-0.34332945402053,-0.4113236204370262,1.5796132435708423,3.696193521630392,1.3801259745383463,1
0.6639758318537852,-0.3773165616742104,-0.4136813488978065,1.6923456620709727,3.546469695287644,1.4020451719849565,1
0.6964754708886488,-0.3731014740607848,-0.4113236204370262,1.6924951941364663,3.5427381641050064,1.3980703771568093,1
0.8495701246330642,-0.3552721857315648,-0.4113236204370262,1.6248946470093977,3.634636524084756,1.3873241823152231,1
0.6170815756366286,-0.3725440729834384,-0.4210510432355284,1.6395561668585097,3.5410039726977014,1.410473214737081,1
0.6982009478471336,-0.3773165616742104,-0.4355256512683081,1.5428902078677955,3.7823334327156655,1.4153334425418138,1
0.6049923719869705,-0.0885289868163612,-0.4546041387086936,1.8393200815642048,3.086596851990258,1.5351779576574802,1
0.400600555355449,-0.336964526271822,-0.3016614145037453,1.6048113105063613,3.631939299008032,1.4376717845114708,1
0.942146013461312,-0.3444908672865184,-0.4113236204370262,1.5840167941092438,3.6902071932681912,1.38082598976147,1
0.7084735676485704,-0.3773165616742104,-0.4420821875010384,1.4980313662329376,3.853127597445884,1.4193218980163185,1
0.2658720577503687,-0.3160289785600026,-0.2447661842729629,1.5510272665741824,3.689490818118397,1.4568997960184558,1
0.5657879113165533,-0.3626330955321282,-0.3714192817381145,1.6707546273842409,3.5613767718339164,1.4140967841389531,1
0.7184089821919133,-0.3773165616742104,-0.4484235012749126,1.454645044516431,3.921597898833468,1.4231794299110865,1
0.6460919009321643,-0.3491200141481926,-0.4164549601299575,1.679804675700125,3.4896216130595823,1.3860439672886131,1
0.629392111859432,-0.2159736330875953,-0.435504042922774,1.781577761722239,3.2783083620620443,1.4757922727400752,1
0.9019145664530002,-0.3491761913724295,-0.4113236204370262,1.6017814107235897,3.666057401559277,1.3836499614530748,1
0.6246276356425655,-0.3064686790762055,-0.4242168497162429,1.6364338291360798,3.442138932277305,1.3640093484605558,1
0.6928210040866105,-0.3773165616742104,-0.4320918829718325,1.5663835376923845,3.7452573379916574,1.4132446213298009,1
