feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.460268706441271,-0.2487881266332087,-0.5014907717200765,1.7352047822509318,6.571673110623151,1.4412078959066872,1
0.2878587692758724,-0.2775420223123525,-0.4605701711668897,2.0900347183200942,6.30382785553458,1.2358325796626413,1
0.5260778931423737,-0.3073681181496321,-0.5014907717200765,1.3273473146105197,5.901912733563962,1.3769503982109017,1
0.4363244789603558,0.0292338685768576,-0.5014907717200765,1.5982214889599224,6.864485760766771,1.4179585899160594,1
0.400886928687059,-0.2552926257847346,-0.5002389786415274,1.6901344009421206,6.614239674622694,1.442003183374067,1
0.3094212140919347,-0.3193909514496938,-0.5014907717200765,1.631224776536699,6.175727054907256,1.546228718714152,1
0.6780809585773766,-0.2292115917624267,-0.5014907717200765,1.9129987245757496,6.399506157582846,1.4325390251540415,1
0.2970636593716116,-0.2366674276613259,-0.5014907717200765,1.486358817654854,6.3612496654286765,1.53575573247351,1
0.3988036577337067,-0.2598422087345619,-0.5014907717200765,1.6868891852095955,6.570317603756563,1.4532525406983785,1
0.1425312838372335,-0.318666569735085,-0.45718212408399,1.596236744093268,6.668107590080105,1.3983493604551405,1
0.3197000847688744,-0.240079677151219,-0.5014907717200765,1.5283453341859163,6.41236895955006,1.5169520863863952,1
0.7845271614466275,-0.219644417363853,-0.5014907717200765,1.999887730442166,6.31536709639148,1.4283024940786142,1
1.0803468285328268,-0.1930567301636061,-0.5014907717200765,2.24135690544342,6.081540164103928,1.4165289485828425,1
0.1813322143932965,-0.309148805957519,-0.4636485824600809,1.6103386866495728,6.66001748139261,1.404905474034809,1
0.2731003699360388,-0.286638324527267,-0.4789424156121069,1.6436912181331147,6.640883549763857,1.4204113508813858,1
0.1988648589709305,-0.3048480954566501,-0.4665705256908045,1.616710810800994,6.656361873184778,1.4078679289954406,1
0.4293704396286668,-0.0411582312970033,-0.5014907717200765,1.621788811432881,6.801781159827356,1.4242620500743668,1
0.4235005046896365,-0.100576509907879,-0.5014907717200765,1.6416820911520529,6.748851932606143,1.4295828282947924,1
0.400121510148951,-0.255480380890921,-0.500111416053568,1.6898562146176883,6.614399266649895,1.4418738521750492,1
0.3633111925948259,-0.242607712269978,-0.5014907717200765,1.753882308322236,6.423840347312714,1.4753872528740888,1
0.4605814446763531,-0.2773592663279784,-0.5014907717200765,1.5307812685709656,6.297497336374435,1.4138628650979093,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.6895320963839484,-0.3110525067826111,-0.416935387438219,1.8694870756813708,4.4659124677630055,1.466866017864488,1
0.512524269112179,-0.227198566016489,-0.4528250860705436,1.89536154309462,4.465350400949915,1.472776223511952,1
0.6835313596489595,-0.3379057334735523,-0.4174729185331244,1.865185516284947,4.4603962433863575,1.4756874062323513,1
0.5816790486054967,-0.3576831380131824,-0.4341189605805347,1.7402974634750314,4.295382459561507,1.3352135099191629,1
0.6569651480095318,-0.3449233298107284,-0.4222974120840997,1.830583513703808,4.41368371901968,1.4007339586004457,1
0.5811962180819541,-0.1741074664630165,-0.4113236204370262,1.7653601081939292,4.445593489689214,1.3192006798163265,1
0.5882661318709548,-0.3568724431315229,-0.4382665995198053,1.8321859125035045,4.3342991809743605,1.4287759206195982,1
0.677097156048146,-0.2787751231077802,-0.4113236204370262,1.86348562987852,4.496888497227693,1.412928230462802,1
0.3578535904581014,-0.1507898315154112,-0.4827747889183198,1.8816260469342203,4.423385595902465,1.4808735244880162,1
0.5234195879363972,-0.3675571990948525,-0.4432669579549211,1.6704304278082878,4.203836110008711,1.2845111089024308,1
0.5551073567699706,-0.3401867843874817,-0.3968354420094997,1.8814433350966968,4.474731392606664,1.4801618736046744,1
0.7274456350157613,-0.3318902905210232,-0.4114895089462811,1.9141821823330647,4.521710078564446,1.4605241939518292,1
0.2293717387425377,-0.3990916100923785,-0.4113236204370262,1.575163401110674,4.228235571060013,1.4018741520184423,1
0.7182171318073712,-0.3279821780548129,-0.4126220702239798,1.904004130356936,4.510176373213139,1.462784438688708,1
0.6423885863829605,-0.3442864493820141,-0.4113236204370262,1.856799191956472,4.473370197667896,1.4514228356413923,1
0.5360183177313248,-0.2204499410203846,-0.440018978387686,1.68476206443462,4.22902520988554,1.488709415751046,1
0.5695632445968233,-0.2402478801304481,-0.4349748880331312,1.7251270860430223,4.280788418443186,1.4839363250810769,1
0.8467721164412687,-0.2964268584790586,-0.424203714537479,1.9143948946025608,4.4330531848069645,1.3901683552782316,1
0.6441279726797988,-0.3365023772076385,-0.4043451059861731,1.8985231316104008,4.500010299097059,1.4705177530854212,1
0.8468565496634957,-0.0927590355521855,-0.4448733529599823,1.8713754004978929,4.1612482022713095,1.2529311879950626,1
0.5969045211607034,-0.1912517333282482,-0.4113236204370262,1.7814327918096549,4.453995467208195,1.334552988183766,1
0.728131878563473,-0.3470028609914105,-0.425514070684771,1.7524914575953685,4.361180338172125,1.4510051309072332,1
0.6587298121753334,-0.2587287410522306,-0.4113236204370262,1.844692224540656,4.487064265448543,1.3949771427092372,1
0.8709602869127459,-0.0444891018124085,-0.4516120619536285,1.862734620675673,4.088487028134317,1.211027419942325,1
0.53352128473208,-0.3587325670093383,-0.4113236204370262,1.782562683753815,4.408755048207381,1.4383622752376193,1
0.2999373020719704,-0.350747825467703,-0.3753096263531311,1.8324855451950024,4.402271548491527,1.5078059281336234,1
0.1976285898227918,-0.3549822036521138,-0.3666789957623954,1.8128562495657163,4.373219262752239,1.5188896253313613,1
0.6258711677201878,-0.3443307035333158,-0.4256576433806894,1.7996877610687934,4.376403374604995,1.494496662023093,1
0.8795291008626387,-0.0273292698198543,-0.4540076549287727,1.8596628466220089,4.062620625861987,1.1961307427785155,1
0.7021743623218876,-0.3185138678479106,-0.4150343926340579,1.884699669222272,4.485420760358505,1.465067156241161,1
0.6722202588193809,-0.3423378287742591,-0.419902029222128,1.8488780423316216,4.437654927998032,1.414010270069046,1
0.3757273923705182,-0.3796709855736055,-0.4113236204370262,1.6749631804411185,4.315100885898894,1.4194321039990268,1
1.2201546551641076,0.3716256396581693,0.0510759031409544,4.942402676152107,1.5695563519222917,1.464265735641369,1
1.054237602646205,0.2451121452503993,0.0630140235655265,4.942402676152107,1.516884818456739,1.3884163006617345,1
0.923412227461064,0.145356423215174,0.0724272156386048,4.942402676152107,1.4753533843899236,1.3286091220854337,1
1.3371814563626374,0.4608598041657138,0.0426555507756678,4.942402676152107,1.6067073317772995,1.5177648583275365,1
1.2819355078872563,0.4187341884594083,0.0466306261272363,4.942402676152107,1.5891691174720326,1.4925090216719308,1
0.8981121789799711,0.1260648706384208,0.0742476133670553,4.942402676152107,1.4673217063313455,1.317043135629393,1
0.8000170191962105,0.0512662814615005,0.0813057898039819,4.942402676152107,1.4361807089899086,1.2721986646668173,1
0.9893853425075207,0.1956616160499641,0.0676802955345138,4.942402676152107,1.4962970130541398,1.358768912319052,1
1.0452581295028118,0.2382652027084998,0.0636601176836912,4.942402676152107,1.5140342216494926,1.384311309920848,1
1.199360908729492,0.355770189700797,0.052572061885624,4.942402676152107,1.562955231093636,1.454759817507938,1
1.3690545825335063,0.4851633974876919,0.0403622047165317,4.942402676152107,1.6168256795075882,1.5323357452520985,1
1.3291514409455862,0.454736833107933,0.0432333291872605,4.942402676152107,1.6041581469927972,1.5140939147866646,1
0.9956014479477264,0.2004014617072556,0.0672330321930377,4.942402676152107,1.4982703593784057,1.361610621945991,1
1.0295626981225556,0.2262972715042053,0.0647894407224601,4.942402676152107,1.5090515967374918,1.3771361004780114,1
0.9535276813611884,0.1683197729779704,0.0702603382149503,4.942402676152107,1.4849137467147036,1.3423764843174333,1
1.225291226775129,0.3755423294373344,0.050706314786224,4.942402676152107,1.5711869926515132,1.4666139334216206,1
0.9427901282893868,0.1601322760336407,0.0710329303005201,4.942402676152107,1.4815050350881604,1.3374677825221666,1
1.1664401989650346,0.3306678028907606,0.0549407840372429,4.942402676152107,1.552504320594962,1.4397100248743977,1
1.3458078566866738,0.4674375249761556,0.0420348610735783,4.942402676152107,1.6094458431386058,1.5217084408620425,1
1.0073855023793288,0.2093869269250186,0.0663851418842402,4.942402676152107,1.5020112902106175,1.3669977347040954,1
1.0390280368911644,0.2335146916861412,0.0641083874349035,4.942402676152107,1.5120564349994283,1.3814632060201757,1
1.1708283478602417,0.3340138124918795,0.0546250464493522,4.942402676152107,1.5538973692772895,1.441716079160301,1
0.8574440083941957,0.0950549636162201,0.0771737834655004,4.942402676152107,1.4544113099888096,1.2984515700622934,1
1.0811811471618396,0.2656568808075623,0.0610753724491335,4.942402676152107,1.5254382358728464,1.400733615831247,1
0.8297223246839749,0.073916888753972,0.079168423518962,4.942402676152107,1.4456108668209393,1.2857785264287735,1
0.8778523670846186,0.1106165513726925,0.0757053542714135,4.942402676152107,1.460890086771706,1.3077813071329496,1
1.28818857238677,0.4235022157874327,0.0461807034949031,4.942402676152107,1.5911541967092184,1.4953676272340573,1
1.2620737417501044,0.4035893832631499,0.0480597267072651,4.942402676152107,1.5828638603335892,1.4834291608840346,1
0.8899016237471853,0.1198042360757639,0.0748383820411253,4.942402676152107,1.464715207914507,1.3132896578172877,1
1.0400206414298965,0.2342715630676794,0.0640369672141515,4.942402676152107,1.512371544280762,1.3819169779036469,1
1.0335344852164647,0.2293258008607035,0.0645036613410868,4.942402676152107,1.5103124684421183,1.3789518138261008,1
1.3539400779245971,0.4736384290453485,0.0414497287138583,4.942402676152107,1.612027473878679,1.5254261080738516,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.8773939460561184,-0.1346326796064409,-0.5129142226838023,2.024525971261808,8.421419951720804,1.3212770440551034,1
1.2867161355231906,0.2186713217897321,-0.5139761381125866,1.980911274825756,9.698160290581544,1.2592594893009526,1
2.142198119325169,0.1862177208339823,-0.5412503996268649,2.9503446441599315,13.309459804362058,0.976741838685323,1
1.521565770076525,-0.0587963002425395,-0.5465743473616016,2.1612135395169094,9.665759994142242,1.2002126993769375,1
1.34127992253049,-0.1436352762691769,-0.5465743473616016,1.4007485074853647,13.75103784646974,0.9123352382394,1
1.3739549999009453,-0.0946687940396619,-0.5122189608187592,2.432968743603276,7.896271843164331,1.307802946773804,1
0.8278199244041156,-0.1126939159851498,-0.5137861896546916,1.8914903476946023,8.366687943584353,1.3828827770496943,1
2.6762688946099136,0.3946018428395245,-0.5465743473616016,2.833922124700806,12.987478556957774,0.8993421506636448,1
1.6433013870216475,0.0616111023932305,-0.5185739035231285,2.731204365762454,11.428629403639547,1.0403499684744182,1
2.290273321563436,0.296636691906917,-0.5465743473616016,2.744323392826628,13.014193468528187,0.9721909760143428,1
2.1365396070297504,0.182555718758437,-0.5465743473616016,2.828397492491389,13.002297662295684,0.9848478809578108,1
1.4774248485127084,0.0450678335157841,-0.5284845590287789,2.4838663027841568,11.089901236581856,1.1684453639701564,1
1.6033741778897097,0.0650982577856068,-0.5315499674577305,2.493024223505913,11.283789786989026,1.1547553465075906,1
0.673295902458591,-0.1734285575919609,-0.431694710649435,2.1359692963292938,9.239566279692514,1.0530447223470256,1
-0.2300994117965644,-0.3827657477240314,-0.3043200739032945,3.001794011973488,13.75103784646974,0.7298402181303014,1
1.104468438265021,-0.072970159221796,-0.4940821751315088,2.494522113194756,9.397240289798152,1.1090498695158637,1
1.1772373590163654,-0.0325916085399788,-0.5217894642690254,2.162504816087633,9.680956078978005,1.280102473561633,1
1.7934730817653248,0.2086306159698905,-0.534953001018681,2.626208162828346,12.012537653619082,1.0757052413628598,1
1.7194346718257174,0.1796722361023935,-0.5465743473616016,2.446492746776298,9.78305064877306,1.1685756948243,1
0.8451427463686261,-0.0927291319819625,-0.5138563454869897,2.065046746145982,8.937986914694449,1.3355415692713226,1
1.868285039025683,0.2167586864498612,-0.533468086891807,2.591343396113989,12.121559721033748,1.0813997644853848,1
-0.0026459912328959,-0.1908885945315553,-0.4584618963231924,1.5738342698806291,8.506016078581425,1.4293230806799275,1
0.5373008657491831,-0.2301789180148315,-0.366109507941655,1.8833452274197835,13.75103784646974,0.996368423893352,1
2.1026125879645594,0.2050808105201586,-0.5465743473616016,2.840605965661253,12.599244857196496,1.0218267616151595,1
0.9224782370654768,-0.1232108264768623,-0.5140123522345054,2.0564084115301022,8.595293666099536,1.3095497095301307,1
2.006286931057768,0.1546638817451275,-0.5219500797408361,3.001794011973488,13.75103784646974,0.9382293476661568,1
1.5621962137634324,0.0254055110406965,-0.5465743473616016,2.2199269212835726,10.102973299638904,1.142519712182765,1
2.81101045130809,0.59326071490601,-0.5661179604850418,2.624064330882447,14.05211265626155,0.6725152655229676,1
2.016067710274392,0.1203177647761456,-0.5465743473616016,2.57755583286212,13.75103784646974,0.9486989446847608,1
1.247181701344663,0.0336416085576895,-0.5071474123341502,2.362836914425836,11.404092210262696,1.1710030474613975,1
1.72663548405689,0.0944063625339756,-0.4964197253308023,2.7075577737971788,12.409719296402372,1.0350320209142647,1
1.1973339255159732,-0.0535776741076887,-0.5207070821927452,2.25077921948192,9.655312098220186,1.238054194520667,1
0.782723502171536,0.0438303626761393,-0.5242404559472229,1.628009772784094,7.367939981848221,1.331387518676767,1
0.4899139828979102,-0.1843269777578227,-0.5116351074842933,1.710723846098806,7.254743267322453,1.4281096923490484,1
0.5113560619357421,-0.181350255666446,-0.512848555453566,1.7106897722161478,7.270989852891012,1.422286406834096,1
0.1294880647380621,-0.1841856344479251,-0.4707447377295379,1.5674413288626636,8.278573945805123,1.4116369856496842,1
0.7584687494999893,-0.1470445432943337,-0.526833131686929,1.7102970822766788,7.458226240580183,1.3551750165852832,1
1.0219836258721755,-0.1104617775784026,-0.5417459389311705,1.7098783274087204,7.6578905072781795,1.2836090849494033,1
1.1113167869373637,-0.1001311290394152,-0.5465743473616016,1.7137751114473072,7.735528007656352,1.2610795229753478,1
1.1609402552309087,-0.050285692300612,-0.5465743473616016,1.7850938052017895,7.657430979305333,1.2667517862821611,1
0.2810525234005619,-0.2788030082827061,-0.4569987555502015,2.127679985832351,6.281921915503253,1.2150289938084209,1
1.255952669457843,-0.1546922716251988,-0.5465743473616016,1.8590952517329256,8.203703573000102,1.284207757480102,1
0.7435300338709837,-0.1792199273526075,-0.4975334943614659,1.691497442727067,7.436054771213619,1.2181750985438895,1
0.8496066825015712,-0.1700003074749665,-0.5320248306722415,1.6842776145401306,7.222455459040509,1.352878856721182,1
0.4397793822349253,-0.2441884200876622,-0.4742066673334743,2.047392186089548,6.558671158475503,1.2237522405656551,1
0.8200102526598103,-0.1622630620135545,-0.528042219050078,1.7028046594947583,7.266314722219541,1.33559403636042,1
0.5000152227859993,-0.2331765104711805,-0.4647048847525054,1.6792837910997251,7.244279699019057,1.1898839039608615,1
0.262242458763939,-0.2858608044906182,-0.4326503694195568,1.667358135763623,7.057026657682211,1.1622598120071908,1
1.0091372045124585,0.0633011467927301,-0.5236558403793181,1.648822651763883,7.937744345693908,1.3177538514553797,1
0.8555542552107422,0.0118673236342777,-0.5292518386780283,1.6463493982506363,7.44750611393146,1.3154674802052366,1
0.8057119122907883,-0.1250093849763205,-0.5231859177413999,1.6658521501433825,7.894037695282194,1.3070727394806665,1
0.9516003922897444,-0.1274524966913365,-0.5183180927343531,1.7059344247246642,7.722536996218263,1.2642574968626483,1
0.178050857298657,-0.1799359116113174,-0.4745107837744466,1.5745086695322792,8.250958601812515,1.4041277388014133,1
0.8154235829406906,-0.1622692703560134,-0.5149310432526641,1.85738246383906,7.213628038084147,1.2443967432020988,1
0.8067138301920989,-0.1286342794116801,-0.5320072629402942,1.6674768165215006,7.731750422944112,1.3559442781429931,1
0.404556707511731,-0.1961768029008725,-0.5068045771846306,1.7108594884392907,7.190068369146118,1.4512912030819924,1
0.5453124599182055,-0.1477969027659348,-0.5029919322641336,1.6279562314150249,8.042114444447373,1.347338211540998,1
0.6608090499871276,-0.197548757630704,-0.4863817501439673,1.6873485152966292,7.370909564703796,1.2085646956253542,1
0.5125193498945496,-0.1811887608338085,-0.512914388128131,1.7106879236203407,7.271871271960977,1.4219704786114509,1
0.4645067457977538,0.1834853048991643,-0.5023444039225239,1.5478791152590845,7.020294579155401,1.4009463628785983,1
1.2828802820075464,0.059592877618846,-0.5465743473616016,1.956399738538464,7.509416513264032,1.281106337834448,1
0.4572751201352408,-0.1635295157345073,-0.5150728660696016,1.6183422072648577,7.742461133488655,1.466971666080334,1
1.104543941761442,-0.1247098361265068,-0.5339117658779682,1.8629844522518904,7.257828329980087,1.3040874346143865,1
0.8137261716493491,-0.1656017656366247,-0.5192683606055535,1.6748571011452864,7.40350992538822,1.3019646191710907,1
-0.0357869796062199,-0.4297174282906421,0.3516080789726341,1.2181556659026245,1.0801542586168458,1.6604519095616912,1
-0.0094944952236276,-0.4195679004263987,0.3698112259288916,1.2181556659026245,1.0784408434320318,1.6880461685474928,1
-0.0092490496840029,-0.4174508119746368,0.2891026311380076,1.2181556659026245,1.073763131332912,1.675238692189935,1
-0.0114464199801767,-0.4208423107018323,0.3892927804845102,1.2181556659026245,1.0797688246898498,1.689362942970266,1
