feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.1665688853814464,-0.288602762780359,-0.254136965597417,1.0945200886625603,-0.3778826250130577,1.8497896853845928,1
0.1611823228541757,-0.2808591630204027,-0.2738659947383214,1.0967974991533715,-0.3778826250130577,1.8569017081522528,1
0.1888051531517948,-0.3205691155140464,-0.1726935640579119,1.0851187108375937,-0.3778826250130577,1.8204305455157352,1
0.1752207680900646,-0.3010405125561097,-0.2224482503513126,1.0908621178609368,-0.3778826250130577,1.838366372929704,1
0.1759693177384761,-0.3021166105032529,-0.2197065838892311,1.0905456349808895,-0.3778826250130577,1.837378042781252,1
0.181361091472114,-0.3098677017749425,-0.1999584679853385,1.088266021219256,-0.3778826250130577,1.8302591395182588,1
0.1970767260729635,-0.3324601405903447,-0.1423977859291577,1.0816215330269197,-0.3778826250130577,1.8095093662586712,1
0.1678948662787054,-0.290508962755898,-0.2492803774431231,1.0939594708676783,-0.3778826250130577,1.8480389572935247,1
0.1638277269623079,-0.2846621357907011,-0.264176836861739,1.0956790361191464,-0.3778826250130577,1.85340891025908,1
0.1651835184280505,-0.2866111907613848,-0.2592110633835319,1.0951058145716748,-0.3778826250130577,1.851618822476056,1
0.1687764204258672,-0.2917762649449639,-0.2460515636364351,1.0935867543805309,-0.3778826250130577,1.8468750177432467,1
0.1750449940562353,-0.3007878238034449,-0.2230920470246225,1.0909364342039902,-0.3778826250130577,1.8385984520941483,1
0.1636200817788832,-0.2843636297983575,-0.2649373660218506,1.0957668274177164,-0.3778826250130577,1.853683069755908,1
0.1751973308974838,-0.3010068197811861,-0.2225340923058184,1.0908720269834966,-0.3778826250130577,1.838397317682764,1
0.1941791494398528,-0.3282946503343575,-0.1530105605035228,1.0828466132870609,-0.3778826250130577,1.8133351142902567,1
0.1906739665500101,-0.3232556791450373,-0.1658487769036477,1.0843285862977008,-0.3778826250130577,1.817963101135516,1
0.1670353517871659,-0.289273344274414,-0.2524284679674162,1.0943228691035896,-0.3778826250130577,1.84917379729622,1
0.1641770918381901,-0.2851643747891945,-0.2628972397564992,1.0955313264751152,-0.3778826250130577,1.8529476344567632,1
0.1743443428924628,-0.299780583628262,-0.2256582786719288,1.09123266585501,-0.3778826250130577,1.839523540590515,1
0.1952606693768543,-0.329849418794234,-0.1490493443762529,1.0823893523088248,-0.3778826250130577,1.8119071545521697,1
0.1739461007358743,-0.2992080797628467,-0.2271168955677125,1.0914010405579315,-0.3778826250130577,1.84004935037558,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.6294527225001519,2.082316302116934,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.1652454379876489,-0.3931473183656492,-0.2520135355423138,1.230384318767512,3.676999502281844,1.16449885420544,1
-0.2802046538239386,-0.3964416850254213,-0.2793907170033495,1.2487556233726629,3.7117854658915648,1.1596501611073924,1
-0.2926464981350152,-0.4043256259767419,-0.2621736398793906,1.2403223857442496,3.735957832768273,1.1871915049413293,1
-0.2478952300746593,-0.3777138532058022,-0.3194212455933622,1.2682387908317831,3.653745941121476,1.0946378401234484,1
-0.2564448561852849,-0.381385971666936,-0.312269626123774,1.264860311269408,3.665624259314934,1.107055325500235,1
-0.1881026897641023,-0.3888791092143138,-0.2706555062164679,1.240853179934481,3.670568602835876,1.1451784088914414,1
-0.2358747162051061,-0.3799584829541009,-0.3096175268770414,1.2627332693418545,3.6571279188299055,1.104798365244063,1
-0.2785710218650494,-0.3954065122987696,-0.2816513438626102,1.2498629195389088,3.708611599536668,1.1560339432579358,1
-0.3276215021913928,-0.4264880047895995,-0.2137750803737598,1.2166158907192663,3.803908259443558,1.2646123911239728,1
-0.2759497843441806,-0.3937455301069641,-0.285278623502883,1.2516396271026196,3.7035189851749033,1.150231555603206,1
-0.2816396655445051,-0.3973509993832073,-0.2774049416754278,1.247782954487205,3.714573447232163,1.1628267119638172,1
-0.2604551896084885,-0.3839271730445723,-0.3067201096603172,1.2621420571359003,3.673415648467529,1.1159326244710033,1
-0.1466379580662131,-0.396621953761921,-0.2368376037020451,1.221861897705267,3.682234726248746,1.180227114180411,1
-0.0881862079234903,-0.4075368396506851,-0.1891653890950318,1.1950903827744606,3.698680155965537,1.2296343593376509,1
-0.3154626884496907,-0.4187834099416842,-0.2306004985909265,1.2248572866891634,3.780285772358719,1.2376975655160931,1
-0.2756792703134348,-0.3935741152755629,-0.2856529619702369,1.251822984894765,3.702993422868143,1.1496327440647878,1
-0.3411444235140751,-0.4350569846395133,-0.1950620042788779,1.2074498855762033,3.8301809733020433,1.2945468137445562,1
-0.2581072120029413,-0.3824393456506322,-0.3099692510664709,1.2637335457125694,3.668853931194709,1.1107351266618408,1
-0.2680223717957393,-0.3887222191840788,-0.296248610735278,1.2570129264405605,3.688117383956236,1.132683385954779,1
-0.2836448462006885,-0.398621608908196,-0.274630164147128,1.2464238179686395,3.718469168900388,1.1672653923170135,1
-0.0962327598580353,-0.4060342807717957,-0.1957280146748214,1.1987757879972505,3.696416254474496,1.222832886958641,1
-0.2070843188663717,-0.3853346077215744,-0.2861365875176199,1.2495469652476947,3.665228111806106,1.1291338935390405,1
-0.1393604918821689,-0.39798089875098,-0.2309022308710532,1.2185287418266346,3.684282245071601,1.1863785049428888,1
-0.2786527279649554,-0.3954582864610977,-0.2815382786137285,1.2498075381228606,3.7087703404575167,1.156214808388103,1
-0.2820018876855954,-0.3975805262845425,-0.2769036971345678,1.2475374357912858,3.715277182648424,1.1636285291448238,1
-0.3162877323868307,-0.4193062100603826,-0.2294587992784098,1.2242980615934442,3.781888691044994,1.2395238878990738,1
-0.2700513505833445,-0.3900079087131402,-0.2934409012514052,1.2556376592509804,3.692059341306996,1.1371747459994832,1
-0.2742268413746419,-0.392653764264641,-0.2876628393188872,1.252807459388496,3.700171602863564,1.146417638345932,1
-0.3301354643656369,-0.428081010524123,-0.2102962488148292,1.2149118957267098,3.8087924562290696,1.2701773134052077,1
-0.1564401449110506,-0.3947915594519045,-0.2448320940935926,1.226351402139786,3.679476875980208,1.1719416642608205,1
-0.2730867159479861,-0.391931308548582,-0.2892405497379321,1.2535802506571203,3.6979565349516426,1.1438938496210251,1
-0.3088054454651519,-0.4145649589406562,-0.2398128197735422,1.229369649216375,3.767351892478354,1.2229610511023887,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.1667008580748712,-0.3712626468636776,0.3195038792495684,2.119890982286604,0.6223525940891622,1.5695471311929532,1
-0.0156784457045293,-0.3949723461759173,0.4000468467800809,2.119890982286604,0.6649808045190405,1.451594288757967,1
0.1479219921609852,-0.3737039395707802,0.327797065791126,2.119890982286604,0.6267418500585779,1.5574019997753692,1
0.0844339235553354,-0.3819575241900939,0.3558348822665356,2.119890982286604,0.6415811585339612,1.5163414298666158,1
0.0115238241045054,-0.3914359929581051,0.388033688002836,2.119890982286604,0.6586227142228276,1.4691872117386362,1
-0.0819608707729609,-0.4035892031081022,0.4293187164467601,2.119890982286604,0.6804732485906406,1.4087264837039346,1
0.1306433174306626,-0.375950204217483,0.3354277328072584,2.119890982286604,0.6307804606195905,1.5462271090080686,1
0.1475773608465476,-0.3737487423782785,0.3279492630426427,2.119890982286604,0.6268224020504329,1.5571791113100244,1
0.1715181231641346,-0.3706363921055613,0.3173764622804823,2.119890982286604,0.6212266363424981,1.5726626717080587,1
0.1355026607626903,-0.3753184791978686,0.3332817331016969,2.119890982286604,0.629644667764721,1.549369863402358,1
0.0930170679257348,-0.3808416970761695,0.3520443648996585,2.119890982286604,0.6395749874564909,1.5218925327304749,1
0.0236751133180564,-0.3898562993879518,0.382667394392215,2.119890982286604,0.6557825470390769,1.4770459932576268,1
-0.0071370531665757,-0.393861946889452,0.3962747679992458,2.119890982286604,0.6629843922566465,1.4571183888467754,1
0.1461966025327813,-0.3739282439103266,0.328559038218491,2.119890982286604,0.6271451319585547,1.5562861132315722,1
0.0825663391429225,-0.3822003141555173,0.3566596512374239,2.119890982286604,0.6420176761633091,1.515133579604188,1
-0.1151190666657493,-0.4078998394471096,0.4439621515285914,2.119890982286604,0.6882234402116296,1.3872815972803016,1
0.0370683623726849,-0.3881151483838704,0.376752622258641,2.119890982286604,0.6526520918437273,1.4857080056828085,1
0.0897070529670363,-0.3812720060956879,0.353506144947171,2.119890982286604,0.6403486498801403,1.5197517982019944,1
0.1843750640797812,-0.3689649623058625,0.3116985363686519,2.119890982286604,0.6182215344944308,1.580977829703472,1
-0.0017147704576042,-0.3931570385475978,0.3938801610941871,2.119890982286604,0.6617170214336505,1.4606252212820108,1
-0.0203520398500303,-0.3955799234042595,0.4021108152990483,2.119890982286604,0.6660731815079297,1.448571666659814,1
-0.0147062960948351,-0.3948459646487665,0.3996175227678393,2.119890982286604,0.66475358028212,1.452223021335399,1
-0.0398105658298164,-0.3981095733726473,0.410704155627166,2.119890982286604,0.6706212970173786,1.4359869687179525,1
-0.0754333171829338,-0.4027406071892841,0.4264359960614955,2.119890982286604,0.6789475385881255,1.412948144189171,1
0.0557858709509827,-0.3856818322615405,0.3684865325520073,2.119890982286604,0.6482771771584304,1.4978134545707036,1
0.1473555387582857,-0.3737775797238792,0.3280472248666117,2.119890982286604,0.6268742493733499,1.5570356490569992,1
0.1871753859129041,-0.3686009144820965,0.3104618487302727,2.119890982286604,0.617567004589447,1.5827889229202172,1
0.0402623796803155,-0.3876999193069264,0.3753420694877436,2.119890982286604,0.6519055419935806,1.4877737193488572,1
0.1181704260371386,-0.3775717067584313,0.3409360534648225,2.119890982286604,0.6336957971077442,1.5381603329936773,1
-0.0001314564290408,-0.3929512043396796,0.3931809325756517,2.119890982286604,0.6613469474055809,1.4616492211891612,1
0.0315500998876134,-0.3888325343017666,0.3791896160783869,2.119890982286604,0.6539418963859437,1.482139098839059,1
0.1807647951294223,-0.3694343049860651,0.3132929156036824,2.119890982286604,0.6190653764289877,1.5786429075065724,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
1.1722313489999183,-0.1028298287266546,-0.5129315708916768,2.2183981777552377,6.400157837200541,1.384915331078242,1
1.3648505136964817,0.0933895242442369,-0.5465743473616016,2.059014263725448,7.549416316104303,1.2920780120119182,1
1.3858478826829437,0.143241057635461,-0.5465743473616016,2.098193418676807,7.416235483124909,1.293528960735446,1
