feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.4194084914964693,-0.1826693587124145,-0.3211564691539759,0.6771988998468049,1.7774065736795814,1.1294063981218272,1
0.8568321970223789,-0.3038653456991657,-0.4470616618489172,0.9621916595883336,2.311575079399609,1.2142641294503922,1
0.8943473050635986,-0.3046003370588843,-0.4620424725012729,0.9314847903197612,2.3468113321853226,1.2076824542775897,1
0.8432109123875869,-0.3035984791742488,-0.4416223096356315,0.9733409545894572,2.298781219706327,1.2166538565652385,1
0.8155390546691704,-0.3030563355581875,-0.4305721785678216,0.9959909258075684,2.272790288997955,1.2215086254421004,1
0.9787247835789828,-0.3062534501885469,-0.4957367118347521,0.8624201297798828,2.426063300728835,1.1928792140769164,1
0.9043467202885228,-0.3047962443660013,-0.46603551301056,0.9233000681609832,2.356203332927733,1.205928150308743,1
0.7729701245409838,-0.3022223303408147,-0.4135732382682753,1.030834449939579,2.2328072085503106,1.228976946478244,1
0.8768126775102767,-0.3042568008032132,-0.4550404152248479,0.945837235083118,2.3303418455909264,1.2107587408420648,1
0.8751517959363387,-0.3042242610167086,-0.4543771796999012,0.9471967000033696,2.328781854268974,1.2110501269952951,1
0.8389041479605021,-0.3035141015779276,-0.439902500583354,0.9768661277566976,2.294736069686379,1.217409438142498,1
0.9475692163442596,-0.3056430541662432,-0.4832954400943828,0.8879215871930857,2.3968002784403533,1.1983451672373886,1
0.8224530864059526,-0.3031917944133712,-0.4333331409027643,0.9903316519910872,2.279284327873653,1.2202956231770945,1
0.9306184824511958,-0.3053109574829922,-0.4765265475567032,0.9017961032704156,2.3808792168855497,1.201319015114947,1
0.894606598500617,-0.3046054171038526,-0.4621460154759887,0.931272553434718,2.3470548748423883,1.2076369636668465,1
0.8445346900757706,-0.3036244144630913,-0.4421509303414737,0.972257415969042,2.300024584518223,1.216421612138938,1
0.8433876621450492,-0.30360194203365,-0.4416928906571891,0.9731962813636814,2.2989472327996894,1.216622847471803,1
0.9603249323291052,-0.3058929625771582,-0.4883891470269135,0.8774807775133341,2.4087811484517347,1.1961072960544898,1
0.9114104659246912,-0.3049346363973965,-0.4688562602080777,0.9175182505114658,2.3628379913319293,1.2046888821389836,1
0.8343837463663628,-0.3034255384286358,-0.4380973803560578,0.980566167235197,2.2904902598891894,1.2182025003645385,1
0.836320503074599,-0.3034634831266723,-0.4388707803818257,0.9789808929777032,2.292309368310278,1.2178627144967125,1
0.8434557189425237,-0.303603275394014,-0.4417200676013539,0.9731405755083072,2.2990111554869697,1.216610907542594,1
0.7987713235047176,-0.3027278242417756,-0.4238763640344269,1.0097156504766722,2.2570411136709274,1.2244503672008618,1
0.8566785858060944,-0.3038623361672032,-0.4470003206809081,0.962317393453513,2.3114307992967293,1.2142910791029795,1
0.8087015572772736,-0.3029223761544288,-0.4278417784940317,1.0015875547258828,2.2663681353883263,1.2227082004714165,1
0.98973379116499,-0.3064691373044124,-0.5001329102392752,0.8534090360000431,2.4364035661438823,1.1909477865617295,1
0.7887892203086059,-0.3025322561097872,-0.4198902366926393,1.0178862023922262,2.247665373338131,1.2262016339360131,1
0.8914427128884275,-0.3045434306480081,-0.4608825892523498,0.9338622573419406,2.3440831794631904,1.2081920378348443,1
0.8167210402132156,-0.303079492872868,-0.4310441777850359,0.9950234469044432,2.2739004748295746,1.221301257122614,1
0.8951853353905057,-0.304616755645465,-0.4623771209750167,0.9307988456687912,2.3475984563596297,1.2075354296871073,1
0.9653610949058866,-0.3059916304518716,-0.4904002247477705,0.8733585773136014,2.4135113893304347,1.195223748387204,1
0.9285109194575012,-0.3052696663693234,-0.4756849399006154,0.9035211859024996,2.3788996778068925,1.2016887673495795,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
0.5658652585227139,-0.3629620469152991,-0.2775119113932646,4.064719235122087,2.4229693385018525,1.330329761960231,1
0.6102574861573266,-0.3158144760371938,-0.2898321068862932,4.064719235122087,2.4229693385018525,1.3286642975064091,1
0.4886927388563156,-0.3745237804524226,-0.2760728935124508,4.064719235122087,2.3816206779547646,1.2752620045107066,1
0.3879485853675586,-0.3829973164637764,-0.2760728935124508,4.064719235122087,2.3237545297572715,1.1979241753072916,1
0.5682169093148696,-0.3678097827580802,-0.2706987100932783,4.062908431561395,2.4000500728707297,1.3188096010912234,1
0.7281433695163605,-0.3538223858011999,-0.1566606661423806,4.024483897090903,1.9137123323239569,1.070228524902566,1
0.6727844516321461,-0.2494065777721756,-0.3071852445701293,4.064719235122087,2.4229693385018525,1.326318471582538,1
0.6678307633391114,-0.2546677323108992,-0.3058104451641601,4.064719235122087,2.4229693385018525,1.3265043192456756,1
0.5015905720585798,-0.3734389507097218,-0.2760728935124508,4.064719235122087,2.3890290277364925,1.2851632284204608,1
0.6938570805100795,-0.3568211136784064,-0.18110903652265,4.032721650193968,2.017977231991216,1.1235212858938284,1
0.3795134741247805,-0.3837067890872515,-0.2760728935124508,4.064719235122087,2.318909510167212,1.191448829890065,1
0.5465393422882328,-0.3696583340682853,-0.2760728935124508,4.064719235122087,2.4148470242090565,1.3196688567328014,1
0.7232159675939847,-0.354253343421143,-0.1601742265393261,4.0256677732598485,1.9286966039365143,1.0778874130636311,1
0.6268856819986061,-0.2981541989171857,-0.2944469377784739,4.064719235122087,2.4229693385018525,1.328040457014943,1
0.6618601163637793,-0.3596196139288684,-0.2039249682891248,4.040409361472275,2.115280275075281,1.173255643624476,1
0.7164807500055661,-0.2029981311938981,-0.3193122984930213,4.064719235122087,2.4229693385018525,1.324679116326399,1
0.7676663512428752,-0.3503656492884816,-0.1284781907626324,4.014987956445348,1.793522605068521,1.008796130792276,1
0.625599452080204,-0.3627910234918358,-0.2297811975963284,4.04912148542557,2.2255492669367967,1.229617267208031,1
0.6755087821418069,-0.2465131531200757,-0.3079413292780856,4.064719235122087,2.4229693385018525,1.3262162627981164,1
0.6574138589274889,-0.2657311946611074,-0.3029194368588388,4.064719235122087,2.4229693385018525,1.3268951305417254,1
0.501161371588864,-0.3734750505280267,-0.2760728935124508,4.064719235122087,2.388782500497671,1.2848337459495538,1
0.5673329391423156,-0.3678870960537411,-0.2713290387409705,4.0631208175688345,2.402738233765988,1.3201835967173086,1
0.5851342579179561,-0.3663301672518583,-0.2586355321732467,4.058843805584369,2.3486042703105947,1.2925141855813969,1
0.7670537460562491,-0.3504192286143316,-0.1289150183964649,4.01513514327785,1.7953855427083307,1.0097483312997992,1
0.7285510707140423,-0.3537867276713032,-0.1563699484772645,4.024385941263555,1.9124725094763244,1.069594816119445,1
0.586414368042616,-0.3662182069893753,-0.2577227297859867,4.058536241498045,2.344711444414906,1.2905244513496317,1
0.4667902421460767,-0.3763659875501623,-0.2760728935124508,4.064719235122087,2.3690401650749653,1.258448209456149,1
0.669997821468927,-0.2523661689017949,-0.3064118698104707,4.064719235122087,2.4229693385018525,1.326423017664816,1
0.5832665469330695,-0.3444806928041596,-0.2823412990241524,4.064719235122087,2.4229693385018525,1.3296769173330885,1
0.5199194866666323,-0.3718973156609177,-0.2760728935124508,4.064719235122087,2.3995569209419987,1.2992337071366251,1
0.6365196532784423,-0.2879222649062971,-0.2971206582891622,4.064719235122087,2.4229693385018525,1.3276790190432386,1
0.4554622307535713,-0.3773187804333953,-0.2760728935124508,4.064719235122087,2.3625335007840715,1.2497520838751677,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
