feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.7767443757111736,0.2083575970911106,-0.5014907717200765,1.7397315506086573,5.840421145252197,1.4321367786504335,1
0.8559601320090792,0.1950467737668447,-0.5014907717200765,1.817619559118824,5.84553990680829,1.421119894552045,1
0.6761535637786957,0.1576075460339198,-0.4793693579809566,1.827981671367245,5.831076687027239,1.4219415783595035,1
0.4824610571935269,-0.0574731900201987,-0.5014907717200765,1.5747122319177198,6.152718629394319,1.4976360648156386,1
0.696224270360505,0.1713973628531435,-0.4824923354477418,1.816888983630985,5.8282244605258455,1.4219415783595035,1
0.9950242204438255,-0.0275329644513782,-0.5014907717200765,2.069655504080645,5.973629470620283,1.4180838726942024,1
0.6913818240779187,0.0861662294140477,-0.5014907717200765,1.6749541187859458,5.55977838829057,1.505579142411062,1
0.7205738532350702,0.1881270323391737,-0.486281100847352,1.803431444493796,5.824764167521729,1.4219415783595035,1
0.6670170797559996,0.1143882658653298,-0.5014907717200765,1.670707079957028,5.9648747215238345,1.4560419886120464,1
0.4883006672228059,0.0630324581459992,-0.5014907717200765,1.6107833720936642,5.43350961124868,1.5633503466774372,1
0.8689239154680612,0.1742975238267934,-0.5014907717200765,1.841114765186335,5.857480626999278,1.4208368715920212,1
0.7677799817907881,0.2205605624132003,-0.4936263168801192,1.7773415387312892,5.818055755421439,1.4219415783595035,1
1.0295899452446,0.3649654640498928,-0.4659848404549876,1.4000704298194295,3.368595703028152,1.0409092755455984,1
1.1122596255652313,0.3868591537448707,-0.4803797892391774,1.422974641526264,3.4010872160846795,1.006368903351314,1
0.7291844306386771,0.2854080604899222,-0.4136764006440594,1.3168409861134824,3.250527873780296,1.1664222597915843,1
0.9118411471440842,0.3337816535214041,-0.4454817018014587,1.3674473037899162,3.322317108553915,1.0901061188870438,1
0.8625329688226129,0.3207232026914507,-0.4368958611543631,1.353786128970162,3.3029376055304125,1.1107076601636068,1
1.1704783023795724,0.4022774018822992,-0.4905171802122085,1.439104532120684,3.423968796012294,0.9820444502020228,1
0.9886265311849516,0.0767035514338015,-0.4700668070725697,1.406859481766206,3.183705489445772,1.098019928627533,1
1.1338207149104005,0.2796446057433516,-0.4886992498095547,1.4363316962855643,3.3408530507820884,1.0136411607524378,1
0.7482774653796685,0.2904645331451138,-0.4170009962656387,1.3221308445977238,3.2580319742578783,1.1584449635964802,1
0.7936935659717317,0.3024922319297476,-0.4249091246080341,1.3347136921281006,3.275881781099278,1.1394695785220634,1
1.0563229987556089,0.1713243699081814,-0.4787541423579249,1.4206008367106844,3.256975192934226,1.058678514415586,1
1.1455208087722155,0.395667824846503,-0.4861714292565225,1.432189884392063,3.414159798006538,0.992471986813888,1
0.9488863158330952,0.343592450234657,-0.4519322324423386,1.377710926233812,3.3368769033598453,1.074628208369478,1
0.8162793018536266,0.308473688384074,-0.4288418906476771,1.3409712278314831,3.284758611509796,1.1300329903966857,1
0.8096527883611342,0.3067187665118527,-0.4276880417157324,1.339135306036194,3.2821542050475285,1.1328016262677016,1
1.159838881020456,0.3994597281128207,-0.4886645792953561,1.4361568062034882,3.419787203720382,0.9864897265385274,1
0.8449676670530841,0.3160713247012472,-0.4338372837125425,1.3489195395644291,3.296033947144738,1.118046651417369,1
0.9951241102652908,0.0857853583987218,-0.4709006267686284,1.408178391653632,3.190737993647152,1.0942438977776558,1
1.142754235358197,0.2921311807001008,-0.4898456683775189,1.4381450652807604,3.3505220396940274,1.0084494965353816,1
1.1803150816539778,0.4048825092468921,-0.4922300201954678,1.4418298804483969,3.4278349273555984,0.9779345272409904,1
0.9341513343745276,0.0005623893654065,-0.4630761277002092,1.3958018440207645,3.124745522094313,1.129677877098173,1
0.9802329741072718,0.3518940912542856,-0.4573905037052996,1.386395736609622,3.349197023053592,1.0615312030388926,1
1.2093029598195726,0.3851477737799251,-0.4983857163734542,1.4516534458025592,3.422549510015586,0.9697750866545548,1
1.0102104934141984,0.1068719227734113,-0.472836628355729,1.4112406983457968,3.207066390972757,1.085476532659205,1
0.950193901743358,0.0229854331273986,-0.4651348342556947,1.399058241589895,3.142108823260374,1.1203548309994753,1
0.7868902115596994,0.3006904766815806,-0.4237244830569593,1.3328287753222603,3.273207871174269,1.1423121006250865,1
1.1790690046927943,0.4045525064911248,-0.4920130456775088,1.441484646132608,3.4273451840095897,0.9784551529632028,1
1.0414156065100837,0.3680972937265076,-0.4680439966969809,1.403346811778903,3.373243521018004,1.03596837411754,1
1.2210507465193443,0.4015679096110104,-0.4998932833940707,1.4540380681122107,3.4352644548129563,0.9629479277315734,1
1.02051221436461,0.1212708611966786,-0.4741586250141068,1.4133317912668686,3.218216220004378,1.0794897465601665,1
1.1691898521467396,0.4019361772703779,-0.4902928274018351,1.438747557994353,3.423462398776931,0.9825827799793154,1
0.2498934331431061,-0.1606496127799148,-0.4830527488517028,1.824157543844571,-0.3778826250130577,1.6090774088654665,1
0.2566330728238114,-0.1571711090052232,-0.4972327203990577,1.889985925351631,-0.3778826250130577,1.629204596995529,1
0.2225048537705873,-0.1747855727487384,-0.4254281139121468,1.5566438580562711,-0.3778826250130577,1.5272844472589264,1
0.220026695867834,-0.1760646146600869,-0.420214154380824,1.5324388364845378,-0.3778826250130577,1.5198837029034806,1
0.2394256153752678,-0.1660523264772735,-0.461028818027064,1.721914763189637,-0.3778826250130577,1.577816429420576,1
0.2470523005300519,-0.1621159954037814,-0.4770751029353036,1.7964072232896438,-0.3778826250130577,1.6005926807027564,1
0.2415594134725096,-0.1649510176406995,-0.465518256296785,1.7427563039631595,-0.3778826250130577,1.5841887813220743,1
0.2175013538381884,-0.1773680095296462,-0.414900921059133,1.5077729512979388,-0.3778826250130577,1.5123420483742416,1
0.2361878969076919,-0.1677233974015981,-0.4542167690268768,1.6902908520321596,-0.3778826250130577,1.5681473414876352,1
0.2286477728857964,-0.1716150520173329,-0.4383526057838327,1.6166438643237686,-0.3778826250130577,1.5456295954503847,1
0.2258540685523193,-0.1730569556694218,-0.4324747473467059,1.5893567921070513,-0.3778826250130577,1.5372865065964445,1
0.2278184728328743,-0.1720430753985679,-0.4366077868154952,1.6085438051434735,-0.3778826250130577,1.5431529826087194,1
0.2515866298559929,-0.1597757098064466,-0.4866151768671863,1.8406955791792352,-0.3778826250130577,1.6141339534874348,1
0.2344431321097609,-0.1686239160083905,-0.450545843522904,1.6732491334537754,-0.3778826250130577,1.5629367944859602,1
0.2387514041479361,-0.1664003044716946,-0.4596103006472937,1.7153295099725858,-0.3778826250130577,1.575802972195147,1
0.2404241206121206,-0.1655369718886023,-0.4631296389194617,1.7316675076659511,-0.3778826250130577,1.5807983548206126,1
0.2158128175009061,-0.1782395071617459,-0.4113482983146434,1.4912804354565696,-0.3778826250130577,1.5072994214483209,1
0.2397347211350548,-0.1658927889347434,-0.4616791659813399,1.7249339055837836,-0.3778826250130577,1.5787395395680115,1
0.2296315397507761,-0.1711073042866871,-0.4404224176455231,1.6262526540469475,-0.3778826250130577,1.5485675063337003,1
0.2267951499032289,-0.1725712390456084,-0.4344547503456569,1.5985486577158632,-0.3778826250130577,1.540096941915365,1
0.2379734214440982,-0.1668018416309722,-0.4579734516275547,1.707730685011549,-0.3778826250130577,1.5734796129379882,1
0.2341380098566084,-0.168781397559277,-0.4499038767304426,1.670268899340619,-0.3778826250130577,1.5620255806402925,1
0.220520908530531,-0.1758095386183196,-0.4212539609324188,1.5372659817396137,-0.3778826250130577,1.5213596143334105,1
0.2409112037359357,-0.1652855755877541,-0.4641544451649154,1.7364250162597623,-0.3778826250130577,1.5822529746715923,1
0.2192535389249419,-0.1764636611183091,-0.4185874585971849,1.5248871463923743,-0.3778826250130577,1.517574755247391,1
0.2303622670066575,-0.1707301568962813,-0.4419598428178123,1.6333899187757257,-0.3778826250130577,1.5507497424245993,1
0.2505550892296079,-0.1603081148210501,-0.4844448506442645,1.8306201666778663,-0.3778826250130577,1.6110533715520992,1
0.248519680293855,-0.1613586424458914,-0.4801624198076669,1.810739626724193,-0.3778826250130577,1.6049748479941122,1
0.2503526595562038,-0.1604125940538289,-0.4840189455298668,1.828642966352552,-0.3778826250130577,1.6104488377323791,1
0.2521352109126232,-0.1594925728189196,-0.4877693726614668,1.8460537592592168,-0.3778826250130577,1.6157722301096995,1
0.2463096611907818,-0.1624992909310306,-0.4755126151466841,1.789153609140569,-0.3778826250130577,1.5983748704929512,1
5.370123690935266,0.5921550365440644,-0.5465743473616016,9.502555314581777,-0.3778826250130577,0.882037332512621,1
6.041127414988457,0.5984393915931652,-0.5465743473616016,9.570890533792063,-0.3778826250130577,1.1818099276972502,1
5.507470665380013,0.5934413738942013,-0.5465743473616016,9.516542771387318,-0.3778826250130577,0.9433974375227014,1
4.7398050057956524,0.586251721451307,-0.5465743473616016,9.4383634718582,-0.3778826250130577,0.600440880415007,1
5.601922032240871,0.5943259679775859,-0.5465743473616016,9.526161726734037,-0.3778826250130577,0.9855938223528552,1
5.477769257820099,0.5931632022777502,-0.5465743473616016,9.51351797119068,-0.3778826250130577,0.9301282592667458,1
4.686044158136016,0.5857482186504687,-0.5465743473616016,9.432888451112325,-0.3778826250130577,0.5764230870041063,1
4.905937737169801,0.5878076547968413,-0.5465743473616016,9.455282478727314,-0.3778826250130577,0.6746610944673388,1
4.828087328704092,0.5870785387130127,-0.5465743473616016,9.447354169930486,-0.3778826250130577,0.6398812294004513,1
6.184351974743488,0.5997807760788053,-0.5465743473616016,9.58547656563707,-0.3778826250130577,1.245795858673303,1
5.409336639547616,0.5925222894858418,-0.5465743473616016,9.506548772953543,-0.3778826250130577,0.8995558155686614,1
5.763615031429735,0.5958403205503537,-0.5465743473616016,9.5426285899544,-0.3778826250130577,1.057830574925915,1
5.524026826820076,0.5935964323432231,-0.5465743473616016,9.518228855801953,-0.3778826250130577,0.9507939441340268,1
4.879338217742536,0.587558534235771,-0.5465743473616016,9.452573575742438,-0.3778826250130577,0.6627776925076448,1
4.959035506619449,0.5883049474698554,-0.5465743473616016,9.460689971390694,-0.3778826250130577,0.6983826560263239,1
5.329542264104035,0.5917749669774366,-0.5465743473616016,9.498422489980406,-0.3778826250130577,0.8639074783830353,1
4.599163881433173,0.5849345323980784,-0.5465743473616016,9.424040537843412,-0.3778826250130577,0.5376091056743909,1
6.175542981336291,0.5996982745363971,-0.5465743473616016,9.584579455123484,-0.3778826250130577,1.241860418794238,1
6.036997772703304,0.5984007149995556,-0.5465743473616016,9.57046996979115,-0.3778826250130577,1.1799649996579145,1
4.847319658019707,0.5872586610901442,-0.5465743473616016,9.44931279607904,-0.3778826250130577,0.6484733207163709,1
5.702622939789782,0.5952690927831851,-0.5465743473616016,9.536417137166726,-0.3778826250130577,1.0305822051460805,1
5.827144805228941,0.5964353152432769,-0.5465743473616016,9.549098481049375,-0.3778826250130577,1.086212660569557,1
6.199839682188151,0.5999258278109938,-0.5465743473616016,9.587053838378422,-0.3778826250130577,1.2527150307847512,1
5.814099920076428,0.5963131420169079,-0.5465743473616016,9.547769986058194,-0.3778826250130577,1.0803848254385788,1
5.067200569427538,0.5893179785965507,-0.5465743473616016,9.471705533619229,-0.3778826250130577,0.7467056688859642,1
5.68904155574585,0.595141894920743,-0.5465743473616016,9.53503400496857,-0.3778826250130577,1.0245146877909517,1
4.865421282733789,0.587428193735927,-0.5465743473616016,9.451156270934034,-0.3778826250130577,0.6565602669181305,1
5.682291819545796,0.5950786795655246,-0.5465743473616016,9.534346609822595,-0.3778826250130577,1.0214992262294578,1
4.988308663077114,0.5885791082561423,-0.5465743473616016,9.463671158367465,-0.3778826250130577,0.7114605120291978,1
4.89202289963891,0.587677333941144,-0.5465743473616016,9.45386538752668,-0.3778826250130577,0.668444605931312,1
6.098957567648599,0.5989810058925087,-0.5465743473616016,9.576779973771806,-0.3778826250130577,1.207645693314372,1
4.440106116942306,0.5834448603894955,-0.5465743473616016,9.407842047709966,-0.3778826250130577,0.4665496508062791,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.2656834881538823,0.2862534475136893,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7400429852250836,0.2326178968066626,-0.5312077464062357,1.897644097344305,11.23418357589317,1.041929254293212,1
1.3076806718743654,0.0341792554176901,-0.5207834349701459,1.8150047132663245,11.433921086177474,1.0694082267598648,1
0.6081022414919375,-0.1423974861916459,-0.4753392089514114,1.6837648072614877,7.565771712072964,1.3143875414454624,1
1.911924181709648,0.3115051403464131,-0.5353518243400344,1.9304965356199528,11.154779980365946,1.0310052710507054,1
1.0423999732624984,0.0507894220152055,-0.5174528987084891,1.8202191900388087,8.471710473534127,1.3084842424831344,1
0.8014851393850149,0.2499419104625548,-0.5096721221256109,1.630900899419062,7.720467087284812,1.3306640938296748,1
1.5133568590287203,0.1285771755987379,-0.5257423145109382,1.8543165424917267,11.338905289752924,1.056336388374922,1
1.9030269263504875,0.4423012727128046,-0.5354663541527227,1.902501903143507,9.970707609761494,1.1005277706196126,1
0.665453582616435,-0.2605797166765329,-0.5052992565753293,1.6922529158602024,11.730609386439808,1.1102252451680852,1
1.853562883832003,0.3689224279173628,-0.5271594482603144,1.9163403953244595,10.38937831529296,1.0959057463376751,1
0.3368479603621579,-0.0833908090750622,-0.4709449538239482,1.6177537485329128,8.795820623377791,1.3694763757122832,1
1.4359100142315917,0.3287325481271425,-0.5175656157641171,1.7430671840628484,9.14204993516914,1.2406309804354092,1
1.9048880564156447,0.352818270834471,-0.536364222491871,1.8961882291202663,9.899754969946398,1.1235720143418757,1
1.719447945384707,0.3108485230015748,-0.5330937228581634,1.8877392343954853,9.986282930324874,1.1672548230471296,1
1.7918786320404372,0.2564085811746908,-0.5324575105720966,1.907551681316893,11.210237170947194,1.0386348175034017,1
1.4124005505519588,0.0512195601600345,-0.5465743473616016,1.7841429902966024,8.495365648788095,1.1982178237862278,1
2.265749116327073,0.4874716259856442,-0.536152537853179,2.05731075487477,11.048060783070683,0.9899166473933154,1
2.2445103122879257,0.485510386618409,-0.5416492589042089,1.993303890525905,10.800132684561731,1.025390363123542,1
1.5663343391661997,0.2229083914337052,-0.5465743473616016,2.09379176451054,8.007092124261526,1.2422144814579656,1
0.7455628031652428,-0.0254153219447,-0.394245646225955,2.572647829979523,12.522882367739298,0.8332534757198772,1
2.289927233706183,0.4956289424421259,-0.5384095253375166,2.0491144698643,11.02460417839096,0.9924083291831782,1
1.8390352479447367,0.3245267204827819,-0.5465743473616016,2.0688006057095323,8.993133719174017,1.161253322830857,1
0.1499730658185085,-0.2816295975873256,-0.3233556155989646,1.446665791256989,13.259634093519804,1.0114805349341365,1
2.0908432871336995,0.4183596024417025,-0.5465743473616016,2.045724134410156,9.90363013697405,1.086494970555196,1
2.307085016497968,0.3407310682294641,-0.5465743473616016,2.6044461134448897,12.613884542967233,0.9778317658385032,1
0.9973240140732595,0.0252796238765691,-0.4082720553824693,1.6645685029689798,12.377107551997703,1.0076541532265688,1
1.806668311230149,0.2055756969753738,-0.5264711898072547,2.124643547433639,8.767392716140904,1.1862178477859735,1
3.643796280962846,0.8548099484276988,-0.5465743473616016,2.2836070290290014,10.76931985186314,0.7642422414156541,1
1.791988260986915,0.4229108808936288,-0.5328662193850177,1.8751237198355013,9.743876719350007,1.1237261916720915,1
1.7177690920333528,0.2793385170803241,-0.5465743473616016,2.0799138131173973,8.554655261880447,1.197255580868121,1
2.0644186574863883,0.4704846887584991,-0.5392455805147519,1.9422953605393365,10.300400243933028,1.0668094859030226,1
0.95062998303184,0.2274966041927936,-0.5026132984928496,1.6006007765323549,8.215440858180369,1.363929234040287,1
2.243391515887612,0.0137559517901778,-0.4182851146897934,2.136408507603821,-0.3778826250130577,0.7342207328466953,1
2.0115594050591583,0.1271183889892408,-0.3445704458449452,2.1614596332774507,-0.3778826250130577,0.9839640597070513,1
2.107269349616363,0.0974021715844634,-0.360163487284425,2.1699547942474173,-0.3778826250130577,0.870408612954913,1
1.9998300370077744,0.0559521624379389,-0.4076369808266173,2.0779355986020525,-0.3778826250130577,1.0436422499659883,1
2.145699717593505,0.0737869508261797,-0.3765725379908892,2.1604839183769062,-0.3778826250130577,0.8319596924744929,1
2.11188813674946,0.0945639557794919,-0.3621356232867247,2.168816528810149,-0.3778826250130577,0.8657875960731062,1
2.316281625424528,-0.0310345646272961,-0.4494078326430117,2.118445286954394,-0.3778826250130577,0.6612954351482474,1
2.163961508830019,0.0625651943301592,-0.3843699824121617,2.155983436932724,-0.3778826250130577,0.8136890852427233,1
2.0061719212909983,0.0944306185393158,-0.3735379001902585,2.1230957266207886,-0.3778826250130577,1.011375193872565,1
2.320288630961022,-0.0334968444675577,-0.4511187493084079,2.117457790501819,-0.3778826250130577,0.6572864952044802,1
2.001299269394914,0.0648665152369682,-0.3997372035041022,2.088397902821008,-0.3778826250130577,1.0361669000963103,1
2.081636091200408,0.11315364855723,-0.3492185637965865,2.176271918474764,-0.3778826250130577,0.8960542459885414,1
2.002522073796741,0.0722857022474814,-0.3931624216193721,2.0971054100636843,-0.3778826250130577,1.029945358285872,1
2.151793207238548,0.07004253955118,-0.3791743444743528,2.15898222356928,-0.3778826250130577,0.8258632611587724,1
2.0078548867264745,0.1046417653747138,-0.3644889217589883,2.1350800093864426,-0.3778826250130577,1.002812385457178,1
2.111330565453327,0.0949065798536222,-0.3618975507375325,2.168953938072995,-0.3778826250130577,0.8663454365403097,1
2.2891752086076766,-0.0143778410310835,-0.437833897980642,2.125125460017516,-0.3778826250130577,0.6884149377593107,1
2.008546435840777,0.1088376385644909,-0.3607705964223067,2.140004483744288,-0.3778826250130577,0.9992938327580072,1
2.0009749188105204,0.0628985654659414,-0.4014811736299759,2.0860882242996075,-0.3778826250130577,1.0378171727965313,1
2.2663641085648734,-0.0003605627273603,-0.4280939835073999,2.130747084486573,-0.3778826250130577,0.7112370500049785,1
2.015849460906969,0.153147675907814,-0.3215036483828821,2.192008830115864,-0.3778826250130577,0.962136560733064,1
2.0073422515853183,0.1015314265709657,-0.3672452613947569,2.1314295693015066,-0.3778826250130577,1.005420636588296,1
2.008719260815318,0.1098862288413077,-0.3598413500848373,2.1412351586709404,-0.3778826250130577,0.9984145115817123,1
2.000014143910452,0.0570692041650151,-0.4066470737517234,2.079246611374086,-0.3778826250130577,1.042705527141889,1
2.0057929862186747,0.0921314853646163,-0.3755753605112042,2.1203973556615177,-0.3778826250130577,1.0133031885644213,1
2.3018460342089813,-0.0221639841130986,-0.4432441043025861,2.122002830108839,-0.3778826250130577,0.675737995236783,1
2.0126148914069466,0.1335223981583156,-0.3388953006552075,2.168975680001015,-0.3778826250130577,0.9785938202531366,1
2.286154356281524,-0.0125215461706569,-0.4365440503521711,2.1258699264098526,-0.3778826250130577,0.6914372484210359,1
2.005213217479986,0.0886138232685727,-0.3786926644682141,2.1162688617800205,-0.3778826250130577,1.016253010664136,1
2.004156393402591,0.082201697620602,-0.3843750023703524,2.108743289174621,-0.3778826250130577,1.0216300563911278,1
2.0094669623926404,0.1144227988944748,-0.355821103855418,2.1465594909109664,-0.3778826250130577,0.99461025914519,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.3526529597569925,-0.3642061470976082,-0.3211564691539759,4.6969479576409245,4.593570373384771,1.1480509906776584,1
0.6787815377472376,-0.3401393869198146,-0.4017292394004982,2.2245618275557937,4.579314064683682,1.4242673754908697,1
0.345898623594994,-0.3672739059657544,-0.3211564691539759,4.708474542685074,4.633144053817725,1.1448353102064643,1
0.2425314115954003,-0.2771600519997269,-0.4370752676500981,2.9732368375819966,5.558532812896898,1.408855271290715,1
0.5791439259932467,-0.3800962392148759,-0.399992384080684,2.9680375208974774,3.1344262625676937,1.4947817764112117,1
0.2461223408823134,-0.1944135137623011,-0.3932050502908547,2.624210949554587,5.723385430486892,1.359484349780239,1
0.386753220566735,-0.3487181146698247,-0.3211564691539759,4.638754295551288,4.3937768197921,1.1642858271025105,1
0.3228729348575405,-0.2721215944856087,-0.3781883259311826,3.966171576840715,5.219969641042301,1.2653164160511623,1
0.2705480501851432,-0.3025639906836714,-0.3800956903003027,3.8631082997857535,4.835301237756612,1.233623447061554,1
0.4390206704749417,-0.357989697779438,-0.3571037607689443,4.316228092963513,5.251343509439976,1.1718656812323711,1
0.4243524907929085,-0.3775109545193801,-0.3509480415478017,3.866215242163351,4.874720420225582,1.2269072437405983,1
0.2313140642320032,-0.3760094663672559,-0.345030336473771,3.2314306942573934,4.689901319395458,1.3273530050848974,1
0.3083993593501245,-0.3945426195040512,-0.3278050907726385,4.614380030917422,5.009348491914788,1.1369626184222783,1
0.237644654379877,-0.2588063179707451,-0.454474850118349,2.6946365421810974,5.635160771112795,1.4535453418610895,1
0.303553323838111,-0.3944125462569303,-0.3040930552363852,4.539928649499158,4.008746888494263,1.1330361940094391,1
