feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
0.2916572488655199,-0.1016970115542,-0.436744743448213,2.078242854030031,5.808217199703136,1.471770499718235,1
0.3755545189646796,-0.0048833410715495,-0.5014907717200765,1.6120058923279694,5.326198523510653,1.612481629953442,1
0.2896671680660374,-0.1405583886437396,-0.5014907717200765,1.9929828613882297,5.761226416149524,1.582185493440478,1
0.2851648041562962,-0.1067561141076234,-0.4336200141372689,2.0771899925436466,5.818666007834976,1.4656455975636828,1
0.3431843749018695,-0.0842297421059386,-0.5014907717200765,2.03495860241071,5.694773741778975,1.5886523092475724,1
0.4397605145757768,-0.006342767993849,-0.5014907717200765,2.0488127466020067,5.561820130583261,1.5980602162037087,1
0.3757538825078925,-0.0048517860700377,-0.5014907717200765,1.6139276923039243,5.327244034568426,1.6124272900513346,1
0.4979066413408538,-0.0469145340674204,-0.5014907717200765,1.829332529489328,5.433795055257058,1.595398557423763,1
0.4184100255001669,-0.0029275457141843,-0.4977492085045178,2.098797995088272,5.604223865520127,1.5913476989821858,1
0.4858308889347797,-0.0384886142505933,-0.5014907717200765,1.8749140481103743,5.460383225396996,1.5959513291078673,1
0.5587780978848913,-0.0893879133423673,-0.5014907717200765,1.5995651960222506,5.299769398814769,1.592612145743874,1
0.3326943388422629,-0.0697197124034715,-0.4564953618406969,2.084897723418203,5.74217294385497,1.5104844467862817,1
0.343374229721701,-0.0840299135709294,-0.5014907717200765,2.035107513335257,5.694537997776889,1.5886752505821922,1
0.4616855494511921,-0.0216410765074009,-0.5014907717200765,1.96605381350744,5.513545990969536,1.597056590256059,1
0.2811415114576151,-0.1098911812936636,-0.4316836556182329,2.076537546489716,5.825141013067908,1.4618500667240382,1
0.4101387740109168,-0.0137580021824859,-0.5014907717200765,2.087473684633488,5.6116360157142005,1.596742824282131,1
0.26091995010981,-0.1256484125417866,-0.4219512807908013,2.0732582727968007,5.857685181576462,1.442773264346095,1
0.411897481610486,0.0008689756396752,-0.5014907717200765,1.962340279514588,5.516789885933541,1.6025757414412105,1
0.4689278235088525,-0.0266944113596987,-0.5014907717200765,1.9387168957968777,5.49760008479575,1.5967250726915232,1
0.3401100838330424,-0.0874655360721949,-0.5014907717200765,2.032547309793577,5.698591109601323,1.5882808236029555,1
0.3949176151983251,-0.0297787798975918,-0.5014907717200765,2.075535105283872,5.630536230615519,1.594903557320507,1
0.3783181817531392,-0.0341682813932866,-0.4784535248449943,2.092296413620905,5.668746861360084,1.5535254869890238,1
0.3995470664124588,-0.0010858319643871,-0.5014907717200765,1.8432862777242187,5.45202129560091,1.6059420557734725,1
0.4147755984269267,-0.0057595974466141,-0.496000005960196,2.0982086102784097,5.610073038344579,1.5879190197698965,1
0.3593063358377953,-0.0489828670421971,-0.4693033703427267,2.089213316075091,5.69934413851815,1.5355899170728915,1
0.3845855388752737,-0.0034539230227954,-0.5014907717200765,1.6990619988122655,5.373559395149085,1.610020072890581,1
0.3956521318507856,-0.0017023171251208,-0.5014907717200765,1.8057403702511745,5.431595308542782,1.6070036859962582,1
0.5055916958229136,-0.0522768212919591,-0.5014907717200765,1.8003242787238043,5.416874243266833,1.5950467714343164,1
0.2662851840509748,-0.1214676655432178,-0.4245334981999402,2.074128337685312,5.849050483470521,1.4478347680473485,1
0.5000297154178488,-0.0483959201820401,-0.5014907717200765,1.8213187066383607,5.429120509698271,1.5953013729839405,1
0.3964818497630318,-0.0015709904564964,-0.5014907717200765,1.813738582151438,5.435946551694389,1.6067775323605349,1
0.3817510214968502,-0.0039025667352816,-0.5014907717200765,1.671738169480636,5.358694494501603,1.6107926684934846,1
0.9915093650051128,-0.3022766646003607,-0.49827558531488,0.8521905885109496,2.4411718594921665,1.1811152269035188,1
0.987642034906034,-0.2921392072076815,-0.4906228244834966,0.8559151718898698,2.444919418194061,1.1591317828451748,1
0.9844077153938467,-0.2836610645591091,-0.4842226794105584,0.8590301096863817,2.44805357067706,1.140746622995512,1
0.9869080366321494,-0.2902151727867315,-0.4891703719912659,0.8566220776106194,2.4456306845064777,1.1549594444154394,1
0.985648658379044,-0.2869139564294408,-0.4866782856370247,0.8578349710510853,2.4468510597551605,1.147800637004086,1
0.9622352742269084,-0.2255403011737817,-0.4403473481222077,0.8803841456038559,2.4695393302860444,1.014709639458369,1
0.9869757515340464,-0.2903926742968798,-0.4893043677805211,0.8565568621281938,2.445565066738314,1.1553443628784688,1
0.9895493075297744,-0.2971387532676357,-0.4943969789662513,0.8540782984574351,2.4430712138942297,1.1699734798179766,1
0.9908935138726296,-0.3006623300450383,-0.4970569250754158,0.8527837080102348,2.441768637685773,1.177614483865722,1
0.9708741669310718,-0.2481854864733866,-0.4574421856507368,0.8720641223956319,2.4611679844999865,1.0638165451588262,1
0.9723228490614596,-0.2519829263081297,-0.4603088708264342,0.8706689124585576,2.4597641681241083,1.07205143117988,1
0.96221775584464,-0.2254943801250774,-0.4403126823486071,0.8804010173664806,2.4695563061231804,1.0146100579986217,1
0.9706017186741914,-0.2474713160961301,-0.4569030588383322,0.8723265143361166,2.461431995021388,1.0622678407916069,1
0.9598073988706908,-0.2191760958052631,-0.4355430131020427,0.8827224058418458,2.4718920142269565,1.0009086292764988,1
0.9874505553133855,-0.2916372805134742,-0.4902439203069494,0.8560995837941832,2.445104967654614,1.1580433366030762,1
0.9745668781883552,-0.2578652143670806,-0.4647494067431585,0.8685077125160345,2.4575896366860484,1.084807386196016,1
0.9602671558585016,-0.2203812597699393,-0.4364527906948865,0.8822796189084133,2.4714464959349343,1.0035220710471862,1
0.9857668630244132,-0.2872238070305913,-0.486912191679952,0.8577211294481774,2.446736515913283,1.1484725592714735,1
0.9889624020214868,-0.2956002940641629,-0.493235596986829,0.8546435407422056,2.443639942911,1.1666372752327905,1
0.9863782905645307,-0.2888265459946449,-0.4881220984141493,0.8571322702623847,2.446144024313176,1.1519481568490126,1
0.9911873180123032,-0.3014324807359351,-0.4976383113948113,0.852500748452284,2.441483932674285,1.1792845835735692,1
0.9661766323514114,-0.235871808708128,-0.4481465972953865,0.8765882666421941,2.465720036210196,1.0371138882874371,1
0.9829914218697272,-0.2799485251873841,-0.4814200855462011,0.8603941265105115,2.4494260015233467,1.132695846707993,1
0.967730895981131,-0.2399460100096993,-0.4512222095452937,0.875091372316289,2.464213908199044,1.0459489415879035,1
0.975905235188296,-0.2613734582240835,-0.4673977780394168,0.8672187555071077,2.4562927286660776,1.0924151402497246,1
0.9529505251237456,-0.201202128319738,-0.4219744752498275,0.8893261860558255,2.478536530267694,0.9619314288386572,1
0.9880954162868248,-0.2933276587524555,-0.4915199858800427,0.8554785252339229,2.444480078056206,1.1617089831271172,1
0.9789396710657404,-0.2693276446085704,-0.4734023888260114,0.8642963234560603,2.4533522694121426,1.109664081935959,1
0.9870885209913728,-0.2906882776044735,-0.4895275185496296,0.8564482550955258,2.445455789756448,1.1559853893730057,1
0.959451122493782,-0.2182421862349909,-0.4348380052975616,0.8830655317291479,2.47223725670752,0.9988834124989212,1
0.955475966887768,-0.2078220851438442,-0.4269718768986428,0.8868939606761124,2.476089301555269,0.9762870453284967,1
0.7107468400182313,-0.3645395573144218,-0.3211564691539759,1.6190789277218196,2.027817755908629,1.363040088967912,1
0.6986478626788785,-0.3671401875981874,-0.3211564691539759,1.5017462392020318,2.080226194083417,1.3737884123509356,1
0.7260463236801517,-0.3612509900726472,-0.3211564691539759,1.7674492817333824,1.961545870185368,1.349448543717493,1
0.730744454149969,-0.360241144361378,-0.3211564691539759,1.813010510883505,1.9411952510083528,1.3452748830709036,1
0.7066543023990024,-0.365419233089613,-0.3211564691539759,1.5793905781808508,2.0455451636704183,1.3666757613520224,1
0.5694908077164498,-0.3733384864655936,-0.286208175545549,1.8409733119400489,1.928705238643908,1.3001939438011691,1
0.7199448858989155,-0.3625624714832938,-0.3211564691539759,1.708279148702376,1.9879751142252888,1.354868855247528,1
0.5327041652037796,-0.3764127887616685,-0.2783755129658603,1.8409733119400489,1.928705238643908,1.290664435598962,1
0.5959812509543001,-0.3711246494609767,-0.2918485571975852,1.8409733119400489,1.928705238643908,1.307056241604733,1
0.7144390678604114,-0.3637459266403891,-0.3211564691539759,1.654885178713093,2.0118243467826584,1.3597600382877213,1
0.7059721389621231,-0.3655658615890859,-0.3211564691539759,1.5727751372378695,2.048500051451761,1.3672817723407202,1
0.7247501780139064,-0.3615295917740361,-0.3211564691539759,1.754879603200373,1.9671603091672472,1.3505999958098114,1
0.7303798300863963,-0.3603195189508429,-0.3211564691539759,1.809474482963291,1.942774671909542,1.3455988027906112,1
0.6975084227546096,-0.3673851059818219,-0.3211564691539759,1.4906962515897404,2.0851618398946297,1.374800652347595,1
0.6965865503882732,-0.3675832590262006,-0.3211564691539759,1.4817561767238654,2.089155060938117,1.375619612664103,1
0.7044023208248378,-0.3659032881726163,-0.3211564691539759,1.5575514553209109,2.0552999415983417,1.3686763458256377,1
0.6475938531592355,-0.3668113245520676,-0.3028379835305732,1.8409733119400489,1.928705238643908,1.3204263858324858,1
0.7056996068567564,-0.3656244413538574,-0.3211564691539759,1.5701321928192014,2.0496805629606385,1.3675238806709185,1
0.6799040815619278,-0.3641111213647045,-0.30971752185386,1.8409733119400489,1.928705238643908,1.3287962876649944,1
0.7158349856848459,-0.3634458792838191,-0.3211564691539759,1.668422421299776,2.0057777305317948,1.3585199519752733,1
0.7122579535783568,-0.3642147490619186,-0.3211564691539759,1.633733308145488,2.021272152972972,1.361697666649302,1
0.5306499617588296,-0.3765844609213455,-0.2779381291396852,1.8409733119400489,1.928705238643908,1.2901322981914531,1
0.7066767900671993,-0.3654143994487784,-0.3211564691539759,1.5796086576510466,2.045447755142793,1.366655784066081,1
0.714881284566867,-0.3636508738002573,-0.3211564691539759,1.6591736796021748,2.0099088223321124,1.3593671878811917,1
0.6366021400925116,-0.3677299147361865,-0.300497612848613,1.8409733119400489,1.928705238643908,1.3175790039386484,1
0.7083978594640924,-0.3650444619682391,-0.3211564691539759,1.5962991343585096,2.0379926986903603,1.365126844063667,1
0.7029753698490034,-0.3621830270970656,-0.3146298923255372,1.8409733119400489,1.928705238643908,1.3347728600279505,1
0.5982436303153216,-0.3709355797990257,-0.2923302661264723,1.8409733119400489,1.928705238643908,1.307642306578451,1
0.611316459670203,-0.369843068317771,-0.2951137509542428,1.8409733119400489,1.928705238643908,1.311028797599492,1
0.7285526073566256,-0.3607122736963842,-0.3211564691539759,1.7917545592544395,1.9506895465951304,1.3472220458335176,1
0.5987817051122943,-0.3708906122654101,-0.2924448337531827,1.8409733119400489,1.928705238643908,1.3077816938081877,1
0.3123428546771053,-0.1353444040314799,0.0558375082939432,1.1900015882353054,0.6901553643667825,1.314133593583262,1
0.2698597508664619,-0.1603704521556907,0.0801274143866112,1.2027327926634384,0.6634919397880553,1.3305513696531668,1
0.3510517266305062,-0.1125416894120969,0.0337055362776788,1.178401433872344,0.7144499896478698,1.299174385459435,1
0.3179138901379637,-0.1320626051740669,0.0526522436582347,1.1883320776542352,0.6936518811113712,1.311980643246075,1
0.4099445386292814,-0.0778489712477004,3.3305563099644137e-05,1.1607526191283477,0.7514125444074656,1.276415007900005,1
0.3303897600249825,-0.1247132899833604,0.0455191088164224,1.1845933477662691,0.7014820391259369,1.3071592902913731,1
0.3675002078868847,-0.1028521788403862,0.0243010429792313,1.1734722041639722,0.7247734547451676,1.2928177999528554,1
0.4149991572173859,-0.0748713844734558,-0.0028566953979072,1.1592378667496557,0.7545849454189095,1.274461629058662,1
0.3285926083934518,-0.1257719603530597,0.0465466383622563,1.1851319125780906,0.7003541032482422,1.3078538071793495,1
0.3616447636095251,-0.1063015179218007,0.0276489196377226,1.175226945494664,0.7210984361410607,1.2950806612862455,1
0.314129675893217,-0.1342918191275358,0.0548158852096886,1.1894661192102491,0.6912768166256339,1.3134430689282406,1
0.3619541489580909,-0.1061192644627162,0.0274720271701522,1.1751342298555898,0.72129261387685,1.294961098003047,1
0.3677644469550475,-0.1026965202598453,0.0241499631009744,1.1733930178218048,0.7249392975822662,1.292715683641643,1
0.2930659318925512,-0.146700099685056,0.0668591757850817,1.1957784365044284,0.6780567008824272,1.3215832423425498,1
0.3795745067456141,-0.0957394220688586,0.0173975081828903,1.1698538158328835,0.732351577059293,1.2881516358291771,1
0.2975329826153033,-0.1440686387904103,0.0643051193995017,1.1944397646362974,0.6808603300750196,1.3198569316006148,1
0.3708079195086778,-0.1009036641886092,0.0224098439502457,1.1724809594320886,0.7268494546473632,1.2915395207350169,1
0.4136856945124496,-0.0756451222165737,-0.0021057171760398,1.159631481168221,0.7537605844229206,1.274969222304719,1
0.2757156481283745,-0.1569208462290554,0.0767792787321599,1.2009779155837443,0.6671672426962356,1.3282883332619706,1
0.413843572369875,-0.0755521191517485,-0.0021959845526436,1.1595841688229054,0.7538596723888771,1.2749082097355535,1
0.3138030770541147,-0.1344842127506835,0.0550026195680615,1.1895639933346338,0.6910718352864003,1.3135692844380342,1
0.3961014651884635,-0.0860036819689566,0.0079481451993489,1.1649010683253331,0.7427242963389581,1.2817647224802673,1
0.266010606219886,-0.1626379154651423,0.0823281801879791,1.2038862923603395,0.661076123409995,1.3320388879651486,1
0.343454121210539,-0.1170173049348315,0.0380495014220973,1.1806782606361566,0.7096815485283801,1.3021105123725836,1
0.3169485815969003,-0.1326312514319072,0.0532041631676329,1.1886213583157257,0.6930460300983527,1.3123536908354456,1
0.3977193652677572,-0.0850506055312029,0.0070231035364674,1.1644162210612163,0.7437397296023195,1.2811394781166794,1
0.315772743367957,-0.1333239170204429,0.0538764539750208,1.1889737298593352,0.692308045555746,1.312808098517692,1
0.305445085554882,-0.1394077583186779,0.0597813388806748,1.1920686902338906,0.6858261574526259,1.3167992657840344,1
0.3607199372598208,-0.1068463168337963,0.0281776932717412,1.1755040945789468,0.7205179927315192,1.295438064360669,1
0.4164442699081503,-0.0740200940426724,-0.0036829450925728,1.1588047998727669,0.7554919331335949,1.2739031591159171,1
0.2913725675070934,-0.1476976308162836,0.0678273645051614,1.1962858986771236,0.6769939043933288,1.3222376502080653,1
0.4184412301172817,-0.0728437199594931,-0.0048247160932698,1.1582063570478118,0.7567452737124806,1.2731314253537105,1
-0.1691145354290446,-0.3524628580578473,-0.33733191803026,1.6661900104539182,7.344568155870895,1.2242180440361508,1
-0.160536486458651,-0.3791361565358631,-0.3786854725288376,1.7099783552567165,6.6143263802204295,1.1201699777072174,1
0.1268190858204811,-0.322066304411764,-0.4536985774822989,1.5959918325388671,6.66907709323382,1.3887759370502235,1
0.0377583665420881,-0.3340590554628814,-0.4140229451670196,1.9011482507992563,6.458867535053611,1.1631628593646068,1
-0.0741472591006039,-0.3472924342134897,-0.4067662506609493,1.5924555337944486,6.572744445010023,1.2355971740504232,1
0.1866337589357294,-0.3002161643910543,-0.4405535385011254,2.0446743826280085,6.342152470466502,1.1954409645701585,1
0.1771868533666523,-0.3023636690323503,-0.4388700365745197,2.0355669150184785,6.34955863864457,1.1933927536004143,1
-0.08045907195976,-0.314447026965386,-0.3806443725132576,1.7790868599882046,6.421189586950285,1.206283046790824,1
0.4422051126002045,0.1804628106525985,-0.499529663498566,1.5461746327344104,7.001845326984316,1.399328089750564,1
-0.0570186517652542,-0.3556041090484123,-0.3971330448973858,1.8097766775311368,6.533170652817131,1.142613979399918,1
-0.203428426244234,-0.3867813809829041,-0.3732297942222993,1.633993252998429,6.652462138581025,1.1275482304581577,1
-0.0015312402783889,-0.3251118632515069,-0.4256033636433362,1.5691241865751198,6.527967764347911,1.2962872520793405,1
-0.1349655495013755,-0.3287438565012683,-0.3212170049190967,1.6793120931269407,7.721122467748774,1.2906606275514962,1
-0.1621425902553566,-0.37417061782446,-0.3839396344160839,1.6207282160228396,6.6270043577232185,1.1620535730574066,1
-0.1068780917055759,-0.367643278108366,-0.3923884297387217,1.6523585833365653,6.658172449409246,1.170422011012771,1
-0.05111903772378,-0.3584046210047961,-0.4101304662185561,1.619235263103428,6.66907709323382,1.247425018708014,1
0.1285821608442028,-0.2853687105213867,-0.4593557075093575,1.5273190726523738,6.44773689647024,1.4050317494342703,1
0.1647358797303237,-0.3051940692599333,-0.4366511895720165,2.0235633188915987,6.359319930747795,1.1906932219284352,1
0.1960599316234906,-0.3005075567095477,-0.4565312093987174,1.6761724499457609,6.6314230280729305,1.3308344981301568,1
-0.094459324231132,-0.3641152577315226,-0.3904608659739462,1.7736812906059014,6.562523324435858,1.134496358714662,1
-0.1384883636936303,-0.3163925968724062,-0.3844495698357206,1.6294704560194035,6.714538634380309,1.145234520732189,1
-0.0991039517267673,-0.354915458729971,-0.400292306670482,1.6004740574005505,6.588133306506824,1.214739191922075,1
0.0779084058406279,-0.1312382779359324,-0.4273344334048414,1.598430074457672,6.821604139131424,1.2399230780170716,1
-0.0798640988797413,-0.3607974184714933,-0.3930618330121625,1.7877520930681057,6.551080985697655,1.1376607918141584,1
0.0821183859394081,-0.1276361169628114,-0.4281687546498095,1.5978261865673182,6.823687089099846,1.2417652355622584,1
0.0200217258199176,-0.3438763370326551,-0.4275492668652229,1.6099423956459016,6.66907709323382,1.3039379910726256,1
0.3375656001191528,-0.2691477259689911,-0.4864930042741604,1.6872961678500675,6.618928080405184,1.405764927711591,1
0.2678218273362036,-0.2817601999026836,-0.4550217967651859,2.122945272268101,6.278502793413032,1.2130435849302572,1
0.1235597360979986,-0.3227319250204556,-0.4529005264040473,1.5964175899170563,6.66907709323382,1.386186766908971,1
-0.0973547224998165,-0.354381156469582,-0.4007460692026973,1.5999120343769515,6.587054692176675,1.216201140125735,1
0.0829998556885719,-0.3310150166139591,-0.4429694484128689,1.6017157842849932,6.66907709323382,1.3539667106920883,1
-0.1530630217612273,-0.3288630274340357,-0.3815612077583166,1.6315610738623765,6.707327606572728,1.1388570995335665,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.2862104479267472,-0.3922266705984692,-0.2666118036842121,1.3550850696180348,1.6847711916781345,1.3491323138474012,1
0.280322330383261,-0.3358407350523583,-0.1711711276577551,1.3851913178226778,1.6352836052413355,1.572430793230037,1
0.323458412113133,-0.3767859210177567,-0.2141588486404471,1.3703041234992803,1.6750279379039064,1.435402422884232,1
0.1447612045781914,-0.3082814180632087,-0.2143804994607162,1.3760918329363248,1.5980925307641578,1.5957952992421107,1
0.311870282523798,-0.3815896575710464,-0.2304773684218013,1.3655693581918276,1.6780591394695157,1.408563125085233,1
0.1768262438596882,-0.314800179076591,-0.2041599425277275,1.378244185527007,1.6068895458151142,1.5902687605783112,1
0.3612814631852797,-0.361106775251262,-0.1608960505025968,1.3857581507137529,1.6651342539627525,1.5230044921885284,1
0.2988480502200771,-0.3396069783791448,-0.1652661551843224,1.3864348491570688,1.6403661200264743,1.56923781080285,1
0.3355376832952697,-0.3717785869119894,-0.1971486983646464,1.3752395631396113,1.6718682644262806,1.463379255034142,1
0.3355826380437092,-0.3717599513965114,-0.1970853926390743,1.3752579310894757,1.6718565052460952,1.4634833748467095,1
0.2105773890178037,-0.3216617221822217,-0.1934019485139438,1.380509717282069,1.6161491425159449,1.5844516147757963,1
0.3339293576335758,-0.3724453013037393,-0.1994135586186572,1.3745824213215665,1.6722889672865784,1.459654207686406,1
0.2798244802203478,-0.394873905966599,-0.2756045871646347,1.3524758428124766,1.686441621332924,1.3343417570379066,1
0.3714070521455366,-0.3569093194464237,-0.1466370950368341,1.389895340150319,1.6624856210774857,1.5464563957420323,1
0.3367929239398258,-0.3712582401795039,-0.1953810559569018,1.3757524388207585,1.6715399208935593,1.4662865212334824,1
0.3365775269917377,-0.3713475307060743,-0.1956843800896811,1.3756644303126313,1.6715962640299764,1.4657876397884515,1
0.2911346699625036,-0.3901853864371799,-0.2596774650509761,1.3570970453628135,1.683483122759926,1.360537317616749,1
0.373924405053632,-0.3558657774244845,-0.1430921335388878,1.3909238991704762,1.6618271365466228,1.552286843515738,1
0.3324774555680796,-0.3730471719481822,-0.2014581416027995,1.3739891922351524,1.6726687531510802,1.4562914534463518,1
0.3713280111876088,-0.3543420154910208,-0.1421635617003056,1.391300036765026,1.6602509329508122,1.5567455976132376,1
0.3601289603640732,-0.3615845331057387,-0.1625190164817859,1.3852872524266289,1.665435723525125,1.5203351773354208,1
0.2307497731917862,-0.3257627292118999,-0.1869721107359724,1.3818637802837055,1.6216834181996362,1.5809748231180711,1
0.2289371482611373,-0.3253942260385196,-0.187549875077354,1.3817421085797927,1.621186126159646,1.581287236325311,1
0.3340041202321391,-0.3467541400141725,-0.1540603490119359,1.388794685915863,1.650011156613317,1.5631785205433484,1
0.33484070868305,-0.3720675103655652,-0.1981301849720343,1.3749547880006492,1.6720505777598915,1.46176499027886,1
0.3349790202191942,-0.3469523353125399,-0.1537496049416045,1.3888601256770423,1.6502786195589887,1.5630104926041184,1
0.3184005410614097,-0.3788826079650058,-0.2212813931522937,1.3682375404324747,1.676350966485218,1.4236878742731194,1
0.3348304381475711,-0.3720717679074162,-0.1981446480426349,1.374950591587872,1.67205326430762,1.4617412026642884,1
0.192022361394185,-0.3178895206385649,-0.199316262685073,1.3792642186745274,1.611058587165524,1.587649648518077,1
0.3616421092984286,-0.36095727321962,-0.1603881850454392,1.385905506220234,1.6650399168176266,1.523839785611529,1
0.3115815832570366,-0.3817093347985021,-0.2308839176115726,1.3654513992699833,1.6781346568912574,1.4078944679447318,1
0.161277894687095,-0.3116392294978626,-0.2091158942899378,1.377200508975462,1.6026238700275983,1.5929485811800024,1
3.83648889560552,1.2417971016683338,-0.4989859488179717,3.964706784427323,2.2808375051198126,0.5588955190803334,1
3.48095658134295,0.923788843420445,-0.3996313934265073,4.395217617570211,1.994413724306833,0.8946690166949924,1
3.787852654082589,1.0538024117696274,-0.5173865543567792,4.1630613607914775,1.3571970640486577,0.6858061609620073,1
4.429513803708246,1.7722334027986528,-0.4656171121279966,2.632357446917903,1.997208580192199,0.6716671004798297,1
3.791722777497605,1.192959895996611,-0.5024584094461806,4.070705700402711,2.2446064349959656,0.5586711989741839,1
4.213783386604039,1.185433331586897,-0.4171757939854111,4.297124643461895,1.6848247822671718,0.8339521248559222,1
4.15723880530063,1.5286946558214658,-0.480937716427223,3.2440778127780265,2.1274308761326632,0.619890384651473,1
3.65384584344734,1.0784307509601665,-0.4562533451547553,4.21149900696464,2.1654670446669697,0.7033124083296698,1
3.1170969591757096,1.0038620870019777,-0.3500621529041159,4.310385924806557,2.111359290809881,0.8267808941792913,1
4.646832356612061,1.168445731173346,-0.3306142236117412,4.5357225491926645,1.0510733371414462,1.125028404700806,1
3.3348486714573595,0.7931016878601007,-0.3517804458317283,4.550477359418475,1.8498573602353623,1.0563835948633669,1
3.790012657082132,1.131469336336662,-0.5090548206297878,4.111515587679821,1.852480210738944,0.6148492766996053,1
3.788316224194881,1.070470937207098,-0.5155984352012857,4.151998839195632,1.4634925015901814,0.6705777141439456,1
4.00149653596021,0.981332988610984,-0.4938423175432136,4.1805458568379885,2.192155467887944,0.611432379504054,1
3.612621384556764,1.0415572697356223,-0.4427521635723159,4.255305662266172,2.124680355618432,0.7489403006520582,1
