feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.4153719036859367,-0.18285808273128618,-0.5014907717200765,1.6692300171804892,6.675556304292672,1.436950965017303,1
0.9552315678128589,-0.20430184259566941,-0.5014907717200765,2.1392288789883227,6.180435947081003,1.421508503285244,1
0.31814461164797025,-0.3135792133107356,-0.5014907717200765,1.6366574179681799,6.2142376403110555,1.5371545859088,1
-0.1602866389101837,-0.3794794329298732,-0.3810799362136801,1.6481601535556332,6.662888423047803,1.1421409857513396,1
0.24317939054915405,-0.2900651604988213,-0.46650807872120587,1.6798764963946755,6.627262380802276,1.3557853098996013,1
0.2997150032371514,-0.27517234918982936,-0.4645951161698634,2.0509690861175023,6.334205880379918,1.2562363270129542,1
0.32850090773249374,-0.23423658171977021,-0.5014907717200765,1.8009925291484659,6.278047758042898,1.5001822404884682,1
0.39189236510512904,-0.257498968009734,-0.4987399689482003,1.6868653860722802,6.6161150677107345,1.440483390431022,1
0.696886773436536,-0.22752136227922137,-0.5014907717200765,1.9283493760182189,6.384641337941211,1.4317905586338462,1
0.31655877784162,-0.2718058299314879,-0.47031322755724686,1.995469784589671,6.3773629743690305,1.2852232821099603,1
0.4357961491580542,0.023885862556747073,-0.5014907717200765,1.6000120049793214,6.859721808790433,1.418437492277753,1
0.43295043503602937,-0.004919811834136173,-0.5014907717200765,1.6096561641766955,6.834061992977185,1.4210169780606956,1
0.3342960655114156,-0.20511729516038446,-0.4620854066899583,1.8575412867166508,6.298255205720798,1.4339502439110672,1
0.3309521400944935,-0.21839681632901783,-0.5014907717200765,1.7072415718328435,7.013815868639138,1.4698326162688649,1
0.3430447468504062,-0.22387013179970075,-0.5014907717200765,1.7049966671961685,6.951180509956409,1.4656854272670137,1
0.3542152244726184,-0.24528254225826593,-0.5014907717200765,1.592364739118923,6.490313668009623,1.4882810192789973,1
0.3986831806188459,-0.25111392044208825,-0.5014907717200765,1.706011911011081,6.571985464252653,1.4501921702018241,1
-0.1154935914769386,-0.3695526052572181,-0.3905642212837303,1.6516813214990707,6.658933197864902,1.1658599103860618,1
0.32805994354375795,-0.21708775994068732,-0.5014907717200765,1.7077784871214967,7.028796407739831,1.47082450213504,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.7730595384895111,-0.24054428572838518,-0.4242418393585881,1.8978303737868232,4.384016859483875,1.3812255187555815,1
1.209121810929997,-0.3672297088686604,-0.48093146015259947,1.6902789169488774,4.629269938705151,1.3415818024455661,1
0.6406043823152839,-0.3426890082927849,-0.42356629918728206,1.8164236138437675,4.3978650610617835,1.4896905593607679,1
0.6515578832140564,-0.250901195108267,-0.4113236204370262,1.837353930612204,4.483228180443161,1.3879677500045695,1
0.2938893181639467,-0.11919089407097488,-0.4951605298018178,1.8759457135695237,4.406030992947437,1.4842221744647779,1
0.48950119771215483,-0.1929959205240023,-0.44701367410877546,1.62878744382319,4.157244597731937,1.4953283132209259,1
0.6133758165825414,-0.35256135668366395,-0.4333849444512413,1.8470809206951506,4.368579699086845,1.434715123482346,1
0.4098185481584382,-0.36840505302095705,-0.4563257904082436,1.5542678081254335,4.061682269494267,1.5649749044579575,1
0.9534562681103372,-0.2638204458919642,-0.43566221720582937,1.9143948946025608,4.352587973163103,1.3266600732395126,1
0.7637372637052025,-0.32180521716741656,-0.41528528507296325,1.9143948946025608,4.495681203071103,1.4395983855508023,1
0.6251166903590002,-0.3444147735700994,-0.425764739618119,1.7988307300415598,4.3753043370215785,1.4947427790962453,1
0.8159410053047835,-0.1546702347281805,-0.4362302593741525,1.8824580973064973,4.25457195880596,1.3066771190361879,1
0.5711873065515737,-0.2412063880985841,-0.43473068075630505,1.7270813396969276,4.283294509990542,1.4837052381273101,1
0.9402249017807774,-0.34818820502193176,-0.44212052300054716,1.815238277259866,4.570296960902201,1.4084751487064853,1
1.1226646508324643,-0.36110738358131084,-0.4684527618384132,1.7304565130925993,4.6103086341685175,1.3630897058477973,1
0.5158089787664503,-0.22882124272593612,-0.45218905034003093,1.8956532410249376,4.466241598955112,1.4726042627827365,1
0.7176234986396688,-0.33466305272249125,-0.4131178152002954,1.908920409961399,4.51090185860384,1.4593728656571345,1
0.44262088610693145,-0.36474994830903273,-0.4516695778379332,1.5915288617154388,4.109465018300119,1.5542744967005615,1
0.510523239418664,-0.09697396577296394,-0.4113236204370262,1.693047750802972,4.40779228513188,1.2501293513446905,1
0.6939086335572283,-0.3136355029184186,-0.4162772954104556,1.874753416498799,4.47266590643852,1.4662432826046283,1
0.9075740758379167,-0.27784365054072646,-0.4307342010538696,1.9143948946025608,4.387194053392685,1.3539734010562858,1
0.5056043258767831,-0.37057660544949955,-0.4460643400225481,1.6490656651510935,4.1758419921580945,1.269006733290457,1
0.7293706473153475,-0.3604827227894843,-0.4392515904015573,1.5957556515235893,4.204040373664417,1.440791266626799,1
0.7534127759760174,-0.33495940360736104,-0.4151572020133715,1.902051933142926,4.529326362232015,1.4549483054888919,1
0.720140343690859,-0.33382646112776954,-0.4122763617526338,1.9067706410526628,4.513724085177947,1.46374523743184,1
0.7603560161762354,-0.32283864481588853,-0.4149221192866035,1.9143948946025608,4.498231467508529,1.4416112170571957,1
0.4626451083931747,-0.36251868572811574,-0.44882718789407317,1.6142749117341133,4.138634048417378,1.5477424213398363,1
0.6491275679004844,-0.29468184907902106,-0.42637386569485886,1.907492569494271,4.502413216296518,1.4656247838581185,1
0.5945709337727338,-0.34781843153506115,-0.43010063591947234,1.7641329876155383,4.330808721607272,1.504707070399031,1
0.44115154240778803,-0.3815003372099286,-0.4561848232397741,1.571771353296305,4.074563728038619,1.2129143692939799,1
0.628594688543261,-0.3461168269858479,-0.4113236204370262,1.8473931462972595,4.465183214459535,1.4497680133650346,1
1.265356654814229,0.40609263893986536,0.04782351342533806,4.942402676152107,1.5839060441398793,1.484929953582689,1
0.8153373292243903,0.06294817869666441,0.08020345762484407,4.942402676152107,1.4410442489944228,1.2792023863561528,1
1.1623523996190785,0.32755081297413413,0.05523491077179451,4.942402676152107,1.551206619986233,1.4378412762075454,1
0.8768436735920137,0.10984741199491793,0.07577793213006917,4.942402676152107,1.4605698699389817,1.3073201801401504,1
0.7767874485315214,0.033553489956450466,0.0829772118055043,4.942402676152107,1.428806318653969,1.261579202815263,1
1.101033663121166,0.2807946326461167,0.05964693744105863,4.942402676152107,1.53174055647738,1.409809247875015,1
1.2513760188517111,0.39543225724419706,0.04882945291859559,4.942402676152107,1.5794677930752998,1.47853866756163,1
1.0930866729773316,0.2747349692307959,0.06021874198983909,4.942402676152107,1.529217728648901,1.4061762595651877,1
0.8522019514542603,0.09105784016633145,0.0775509617366408,4.942402676152107,1.4527471822011588,1.296055149375021,1
1.102474295961015,0.2818931303108351,0.05954328053497989,4.942402676152107,1.5321978954891582,1.4104678371234218,1
1.0459003504858984,0.2387549029503933,0.06361390838019333,4.942402676152107,1.5142380992105364,1.3846049030022094,1
0.8938264593410244,0.12279696442054339,0.07455598093011928,4.942402676152107,1.465961174535722,1.315083907158527,1
0.9787208179136093,0.1875298040867076,0.06844763305010278,4.942402676152107,1.4929114848307414,1.3538935956924665,1
0.9183115687709253,0.14146711741521018,0.07279421997458735,4.942402676152107,1.4737341444696326,1.3262773419953238,1
0.9189424744175335,0.14194818959424604,0.07274882483604403,4.942402676152107,1.47393442989765,1.3265657622396234,1
1.3796303199609943,0.4932275083044276,0.039601255645462755,4.942402676152107,1.620183021621502,1.5371704725823794,1
1.0263563696155875,0.22385241235633674,0.06502014356617657,4.942402676152107,1.508033725236682,1.3756703186194144,1
1.0276184345196218,0.22481475009531965,0.06492933504119772,4.942402676152107,1.508434376603252,1.3762472750468937,1
1.25325500927865,0.39686500717112305,0.04869425515770845,4.942402676152107,1.5800642917814427,1.4793976531815687,1
1.259138667214401,0.4013513581161021,0.048270912192606034,4.942402676152107,1.5819321003108242,1.4820873835213237,1
0.8388147581733488,0.08084996474558426,0.07851420163940666,4.942402676152107,1.4484973236832754,1.2899351573012061,1
1.006459945488901,0.208681180079205,0.06645173786970432,4.942402676152107,1.501717465676077,1.3665746138366797,1
1.3127252897995882,0.4422117204108752,0.0444152292241599,4.942402676152107,1.5989435499597207,1.5065846548015909,1
1.3729074288079084,0.48810123322062815,0.04008498340562272,4.942402676152107,1.6180487926138067,1.5340970844787898,1
1.3121293443724036,0.44175730576617595,0.04445810889305611,4.942402676152107,1.5987543628988656,1.5063122167173515,1
0.9920683394955422,0.19770742942049452,0.06748724761896997,4.942402676152107,1.4971487492891917,1.3599954517404387,1
0.8359665632263028,0.07867818619698402,0.0787191359349145,4.942402676152107,1.4475931441960368,1.2886330971803999,1
0.9087623846628077,0.13418576428165713,0.07348130613064607,4.942402676152107,1.4707026889158692,1.3219119063265632,1
1.3747139896973453,0.48947875486481474,0.039954997119553116,4.942402676152107,1.618622298054637,1.534922958737286,1
0.9127276162422304,0.13720929498953716,0.07319599843388985,4.942402676152107,1.4719614795263865,1.3237246228032509,1
1.3691485375116004,0.4852350391448651,0.04035544443586166,4.942402676152107,1.616855506175178,1.5323786970276623,1
0.8665302406374401,0.10198331109255554,0.07652000778012426,4.942402676152107,1.4572957982220138,1.3026053660180736,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.4033979453188195,-0.12958375517725737,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.293926065815552,0.005076862171735919,-0.5242392081500334,2.3623179012838484,10.465379907896619,1.216939462035091,1
1.2124378757116743,0.027399917585565287,-0.5057940089096763,2.3409035147509494,11.323528903505903,1.1781840582878924,1
0.9981277460991598,-0.11091936110790132,-0.4144031944871366,2.18265015125993,13.75103784646974,0.9871198155186491,1
2.3385818610318814,0.24952219253844277,-0.5465743473616016,2.9698842944394603,13.605897634819934,0.9499342849546575,1
2.110270853589656,0.20558863104908437,-0.5465743473616016,2.848482786295899,12.655529842295039,1.0188938099408047,1
0.9829054212657349,-0.1842126025162754,-0.5137255635551541,2.0256380104443075,12.332083607592386,1.077262610495456,1
2.2821623837593776,0.27536300443794726,-0.5465743473616016,2.8118083143460932,13.207325738074957,0.9694695314718565,1
3.412975222102839,0.7111111717136224,-0.5465743473616016,2.5373037153860523,11.638320305673847,0.7889691077349823,1
2.251388603958196,0.22999496055146262,-0.5465743473616016,3.001794011973488,13.75103784646974,0.9570470601012391,1
1.6674435263465641,0.07978585531089305,-0.5330174517308912,2.542717566459995,11.524774622865111,1.1359095007472457,1
1.1111656715058653,-0.09756414393930726,-0.5465743473616016,1.714074460143468,7.7427480754464115,1.2594365745711393,1
0.8734693438068453,-0.21848023368539318,-0.5109092223941432,1.9419457695725166,12.210427376661944,1.0871612867226792,1
2.1727745886205283,0.1816159356136425,-0.5465743473616016,2.850847385738663,13.75103784646974,0.9571437372931156,1
2.2206862487136765,0.20572256856400953,-0.5449319606817644,2.976161128459781,13.62204055818089,0.9697452849023667,1
0.4373150707430651,-0.20221532146825313,-0.5048418231964242,1.588607735562525,6.897877188755218,1.49774884667608,1
0.6564587831228788,-0.13385014028693518,-0.50949103244569,1.9400637147374644,8.295818298119443,1.3854059797182352,1
1.2838129385612227,-0.008159656973729973,-0.5242305377410055,2.2451667590043645,10.081820129629488,1.2487535214917629,1
1.270625789709026,-0.040398310091438766,-0.4429604155684187,2.359636368138813,13.75103784646974,0.9816508904283714,1
1.9148383559204722,0.14039593751259938,-0.5386043744888813,2.7736061682948874,12.578598114108331,1.0528480111628247,1
2.0252608185976104,0.19995160524624672,-0.5465743473616016,2.761046696904729,12.030742352935327,1.0514508322057157,1
1.1411739362357793,-0.08938264487293393,-0.5465743473616016,1.7477301733290782,7.899780153574156,1.2516577839367398,1
1.3010921443878634,-0.014802621265204485,-0.453325288666635,3.001794011973488,13.75103784646974,0.8725184617913111,1
0.039244686635649284,-0.18336297922855868,-0.4600936966747056,1.6002793997304163,8.603151367223019,1.4206649261496562,1
0.36787046301432036,-0.2144032339025332,-0.3684879134777821,1.9570352189746851,8.988353419558386,1.221807973121039,1
1.4196077497868842,0.20313964580091287,-0.5256264567540265,2.324787144654847,10.617329342612223,1.167111805850485,1
1.3531841587015339,-0.013164069042644694,-0.5080608057251079,2.40070954228792,10.726084895682241,1.147934503673171,1
1.4243719143557287,0.21821860620307174,-0.5185898294121181,2.125398898861813,10.271772349294029,1.2171605758360533,1
1.8305955563748273,0.05608793328533401,-0.5465743473616016,2.513311163933839,11.376978222521812,1.1003510930251323,1
1.3892032053340087,-0.12488938835802141,-0.5465743473616016,1.484325109320202,13.75103784646974,0.9149177808096971,1
0.3180194980604938,-0.2743550385465672,-0.4640635438768784,1.7140401350630856,7.2704264078047665,1.360562443481581,1
1.726574829745727,0.08240983975087343,-0.5223589551725117,2.7677822069068796,11.742568566810867,1.0297328054228159,1
3.645829838835373,0.8111519284125084,-0.5465743473616016,2.4435499855221474,11.211884810565017,0.7540829235804094,1
0.8575653333772661,-0.16779572544480437,-0.5324741748536619,1.6850640742067053,7.23789987095908,1.3500239254419575,1
0.6089836547858273,-0.16779698912675878,-0.5183734863187074,1.710534630956892,7.344961926135072,1.3957724971380963,1
1.1034383687075109,-0.1351638043395185,-0.5288385333898724,1.9243803698645854,7.07164393258005,1.3215755718453313,1
1.090037065588335,-0.10340001172926223,-0.5455994924288773,1.7080365156240165,7.689030250689144,1.2666315477398844,1
0.9561046251624691,-0.11371599204134884,-0.5392469960838971,1.6884826699835114,7.727171418051704,1.3084782439856895,1
0.7629787946333224,-0.17370624304965304,-0.5092453937204237,1.8839102783003137,7.122187587687217,1.2415145036561535,1
1.005013140132237,0.0701035033528067,-0.5226930100378809,1.6462633352307414,7.946785430522672,1.3201617602628302,1
-0.005627404786370249,-0.19600956931947278,-0.46026652894503406,1.547777981626758,8.355407669174394,1.432529841273936,1
0.2968341542947479,-0.1695412027563442,-0.4837224320810213,1.5917951965515815,8.183412206019268,1.3857603210405387,1
0.7828871845443863,-0.14365462504502335,-0.5282150172944376,1.7102582786285374,7.4767280003068946,1.3485434059638992,1
0.9623995372050471,-0.12545255464865143,-0.5202778710275372,1.7061985596152633,7.722536996218263,1.2639925699141963,1
1.0895708755501818,-0.10016892883834147,-0.5451991890037767,1.7071621302680808,7.732620641145277,1.26317973183393,1
1.1976442852879507,-0.017212168868179417,-0.5465743473616016,1.8366570063289818,7.612878525496148,1.2710725159519651,1
0.6443719864672712,-0.14484586913778574,-0.5241398998484694,1.6446499148993978,7.736726392827704,1.4075252574190638,1
0.5939987684512058,-0.21233284299416227,-0.5134631253215,1.6973465171763895,6.907407899328804,1.3947189475956612,1
1.1874635609131334,-0.128856054831956,-0.5465743473616016,1.79028212812686,7.982009436289118,1.2732558959099323,1
0.9418928099959643,-0.12158048022446877,-0.5372134475756956,1.7100056007508886,7.597205986383875,1.3053603193865941,1
0.442656216695244,-0.15678033551644283,-0.49503093746976257,1.613016673690573,8.100490153917823,1.3632119088765764,1
0.6941138466714032,-0.1347753152899898,-0.5145314843473373,1.6496112894717436,7.957498192681385,1.3243291075422818,1
0.5185529756142665,-0.22700975533304024,-0.4827466778627423,2.0075466392381394,6.696017367516823,1.2280814479729478,1
0.701607869463652,-0.1737497323223111,-0.47295061933387716,1.6998198898994372,7.722536996218263,1.2703903672637389,1
1.1765317484079143,-0.12473223596747844,-0.5465743473616016,1.779298598319797,7.946623974461289,1.2715078267670836,1
0.5075330964589265,-0.23151074413072303,-0.46571838096983353,1.6796608551871635,7.250200245535105,1.190757319528415,1
0.8328899207196201,-0.1584602736056645,-0.5168246055765447,1.8485475770396034,7.244081584467627,1.245356651156617,1
0.22658000348374363,-0.18656691938325115,-0.503892986596971,1.5859041456309804,7.74953221218538,1.5402705750865748,1
0.989331925005137,0.09596857401013491,-0.5190319736613914,1.6365318690278832,7.98116297245973,1.3293175184020962,1
0.3090074657097108,-0.16847591806430856,-0.4846664727527054,1.593566777927169,8.176489824407176,1.3838779663497172,1
0.5949572864021669,0.1262348228105578,-0.5113205240246634,1.5807280692621422,7.162809169639907,1.3724312433941657,1
0.01340218992381903,-0.3409973712936708,-0.3991038265856996,1.6548773821662297,6.861057630956056,1.1333499135312748,1
1.23013702139061,-0.06067853541922783,-0.5465743473616016,1.5641879362356934,7.522171978354209,1.1588085507363053,1
1.2356956117078923,0.017075385768988302,-0.5465743473616016,1.8901129400315926,7.566690682905893,1.275551846826055,1
0.8255733024862133,-0.1459480198562471,-0.5310144912465017,1.6287704400700216,7.247993129781286,1.357194658365284,1
-0.016096193114336042,-0.42061576423605024,0.30522987873250035,1.2181556659026245,1.0754121282713647,1.6714235030690994,1
-0.0037180031782998073,-0.4148941986475874,0.27607521943534535,1.2181556659026245,1.0724310898988243,1.6783205596387623,1
-0.011200993015722721,-0.4183530579294257,0.2937000919216694,1.2181556659026245,1.0742332176704903,1.6741510805399915,1
-0.029018964623782395,-0.4265890515388054,0.33566720458383853,1.2181556659026245,1.0785243181754056,1.6642230087643544,1
