feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.023227503376953864,-0.4079336951156109,-0.28473346374426245,1.680994693587973,3.0727460439678156,1.4866722739952678,1
-0.01698130096320407,-0.44340979180202644,-0.3208876606495965,1.7036667127809053,3.197827538045803,1.3498252735107155,1
0.02863876337247539,-0.40315935810294007,-0.2798678686937613,1.6779435163025573,3.055912703703373,1.5050890041463207,1
-0.0012813929673393051,-0.42955781427697326,-0.3067709124798126,1.6948142084289164,3.148988285518007,1.4032584793066851,1
-0.004634765410884013,-0.43251648382671515,-0.30978613488222934,1.6967050312387149,3.1594199519731974,1.3918455818595374,1
0.02185060095547299,-0.40914853162303294,-0.28597152098278456,1.6817710697732113,3.077029310155525,1.481986112110285,1
-0.005329473823821387,-0.433129422789479,-0.3104107897349489,1.697096747499123,3.161581049963171,1.3894812050997214,1
0.011524580807474722,-0.41825914545917725,-0.2952562776873334,1.6875934693900088,3.1091514796451825,1.4468424437673466,1
-0.016908644984852506,-0.4433456876697314,-0.320822331212654,1.7036257451927688,3.1976015199267604,1.3500725515103438,1
-0.16832337236572767,-0.418167907414599,-0.18590575222984765,1.196357797691337,3.745525101311939,1.2573301270084571,1
-0.2742490194419804,-0.3926678176934526,-0.2876321492148899,1.2527924268171724,3.7002146910397955,1.1464667318535238,1
-0.18127097194794278,-0.41968909989766523,-0.18590575222984765,1.196834549242447,3.7525611548508606,1.2610724157026834,1
-0.2543073255488745,-0.42827002266893416,-0.18590575222984765,1.1995238658718006,3.792250959201131,1.28218236111092,1
-0.28538811839540623,-0.39972625663578387,-0.2722178166627774,1.2452422062797701,3.721856047405142,1.171124310473393,1
-0.30470059611257816,-0.4119638662810296,-0.2454931277824263,1.2321519674284969,3.7593768751060748,1.2138745310833994,1
-0.30291366549335463,-0.4108315538091943,-0.24796588998046676,1.2333631713433364,3.7559051757799033,1.209918970367404,1
-0.31071818195658774,-0.43489764272976855,-0.18590575222984765,1.201601004813351,3.822906047299954,1.2984869825834728,1
-0.32632076445125985,-0.436730764850715,-0.18590575222984765,1.2021755171280408,3.8313848857966857,1.30299665000868,1
-0.2856336833422235,-0.39988186214667243,-0.27187800284397484,1.2450757592886377,3.722333137926299,1.171667894564687,1
-0.31781161578251554,-0.4202718391430083,-0.22735004294812308,1.2232651543754716,3.7848493347885444,1.2428971656474552,1
-0.21977786733138252,-0.42421321260531847,-0.18590575222984765,1.1982524353908341,3.7734867770725806,1.2722021944951274,1
-0.1939750899010241,-0.4211816861188795,-0.18590575222984765,1.197302335406296,3.759464894305812,1.264744330074459,1
-0.1701898021334461,-0.41838719122197937,-0.18590575222984765,1.1964265226531454,3.746539366519085,1.2578695875450567,1
-0.16606144653252075,-0.41790215741569936,-0.18590575222984765,1.1962745099249346,3.744295913526013,1.2566763549004274,1
-0.29051763288228416,-0.40297664205392364,-0.2651195726789318,1.241765357228724,3.7318218131691308,1.1824790355971029,1
-0.29948006443123426,-0.40865580660103734,-0.25271732174744393,1.235690509071896,3.7492342785634882,1.2023183297327806,1
-0.2287786368369512,-0.4252706984216461,-0.18590575222984765,1.1985838582770392,3.7783780231858497,1.2748037174837046,1
-0.2543306570297753,-0.3800462811126562,-0.3151952639155452,1.2662933418898226,3.6615167334241057,1.102375321119898,1
-0.28304649628469575,-0.3982424564860977,-0.2754581633081198,1.246829387022579,3.7173066777673696,1.1659408812270706,1
-0.2729687728083296,-0.39185657230165455,-0.2894037599566857,1.2536601939917658,3.6977273916854925,1.1436327699546254,1
-0.3004402421993087,-0.4336901042512342,-0.18590575222984765,1.201222554453469,3.817320754524808,1.2955163147381037,1
-0.26139302970110384,-0.38452144795487464,-0.3054223225476684,1.2615063773957642,3.6752377107135743,1.118008633124236,1
-0.26764327445859004,-0.388481999089199,-0.2967732072442838,1.2572698833553508,3.687380862931986,1.131844213734977,1
-0.3031691068337784,-0.4109934176289043,-0.2476124091661466,1.2331900300091374,3.7564014544377793,1.21048441690492,1
-0.2892020167319736,-0.43236974336152956,-0.18590575222984765,1.2008087448210922,3.8112136181735066,1.2922680922515708,1
-0.3453104510490226,-0.4389618323412465,-0.18590575222984765,1.2028747480922894,3.8417043624487697,1.308485303639838,1
-0.3320316037912811,-0.42928252461588357,-0.20767236300554998,1.2136266687174935,3.812476329511848,1.2743746194133097,1
-0.310973178619267,-0.4159385720287132,-0.23681310140660095,1.2279003325823958,3.771563425735158,1.227759558674498,1
-0.28833536303292356,-0.43226792162352745,-0.18590575222984765,1.2007768332306332,3.8107426566035647,1.2920176003886452,1
-0.27366691209648575,-0.43054454910485734,-0.18590575222984765,1.2002367171502801,3.8027714488544784,1.2877779281812467,1
-0.3016850328748083,-0.4100530143279647,-0.24966607702843452,1.2341959538931868,3.753518153593349,1.2071992615728766,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
-0.028460029547563503,-0.4127069640309819,0.08459570161930313,0.8042098084760754,2.191724498932164,1.1933984594233997,1
0.6465480832262145,0.12389131989503524,-0.4286308461000209,1.3681734469928446,3.24521730338772,1.2106715035377895,1
0.5364955238295472,-0.1275613346093599,-0.4561855748344046,1.4558596694196855,3.24521730338772,1.272132375403605,1
0.44246657387788135,-0.23022084669917897,-0.42710414152548937,1.4305097690487083,3.3849262222437932,1.3954252624679402,1
0.8600109110631051,-0.07575359587013142,-0.4564071960785513,1.3898154017796336,3.079804973674903,1.1670919577481738,1
0.49993832615693473,-0.23611323721279434,-0.4564071960785513,1.424686361677556,3.4191910090944257,1.3546403486395722,1
0.4970707559644325,-0.17122383460329707,-0.44428262549962827,1.4457842203973708,3.3030239270660866,1.3234364157262717,1
0.624162238260628,0.07274321238367976,-0.4342357669569127,1.386009744409519,3.24521730338772,1.2231732895624003,1
0.5435761107300056,-0.1113833158396917,-0.4544127523540192,1.4502180930559014,3.24521730338772,1.2681780916812673,1
0.45661664211137976,-0.2149324252847527,-0.4315557551399344,1.4344679737237684,3.3637021507357225,1.376770151183042,1
0.5109385371888124,-0.1562404097927037,-0.44864543157814935,1.4496634608059156,3.282223265506891,1.3051534648778098,1
0.4859966383788256,-0.18318884944618366,-0.44079870642598407,1.442686452720481,3.3196342966874344,1.3380362672981867,1
0.5476399508517844,-0.10209808529435208,-0.45339525659754243,1.4469801602828796,3.24521730338772,1.265908565571406,1
0.6444112040557686,-0.34578032538352144,-0.41706273232279,1.676408647680375,3.4859036198184,1.3843186105369505,1
0.5325165057044732,-0.1388231592323903,-0.4564071960785513,1.4538000667726758,3.260306209587948,1.2797398241471747,1
0.6800576882272085,0.20045545593228284,-0.42024078156303296,1.3414741072077334,3.24521730338772,1.1919574495391274,1
0.5791942161359951,-0.12235156914510338,-0.4564071960785513,1.4475969975449459,3.222993836916635,1.2584479049510449,1
0.4753477947991266,-0.30954934526449474,-0.4564071960785513,1.40271087108764,3.5391197988182928,1.4111764633589028,1
0.5038113897730877,-0.22454688616212423,-0.4564071960785513,1.4281475505316101,3.4003019568307673,1.3457357842878725,1
0.6433242916113175,-0.3436205371850101,-0.4174557806880595,1.6742124246920354,3.4834991808151625,1.3832028163977235,1
0.4377427720279462,-0.23532467179516586,-0.42561803274635784,1.4291883779247978,3.3920115808864915,1.4016530097652806,1
0.7595607726511869,-0.09242202388649548,-0.4564071960785513,1.4104842914757882,3.1310246532434935,1.1997706328663402,1
0.6822022553078849,0.20535545179021789,-0.4197038293605155,1.339765387418967,3.24521730338772,1.1907597766883034,1
0.4923389503011314,-0.25880768729815434,-0.4564071960785513,1.417895129305287,3.456253402573527,1.372112081109582,1
0.6391877283806947,-0.11239640575648846,-0.4564071960785513,1.4352525716768032,3.19240305305164,1.2389306745436286,1
0.7063766851851225,0.2605901923277092,-0.41365108636909864,1.3205040049769907,3.24521730338772,1.1772591225893945,1
0.4785988396874473,-0.1911817906862218,-0.4384713578345829,1.4406170633096196,3.330730455789793,1.3477893480306333,1
0.595554571798299,-0.2486980090411135,-0.43473022664527183,1.5776885902879838,3.377824268287896,1.3341637482814237,1
0.705095832813093,0.25766364767721883,-0.41397178349648533,1.3215245455860003,3.24521730338772,1.1779744381072517,1
0.650918723626921,0.13387754044880376,-0.4275365343339226,1.3646910659521387,3.24521730338772,1.2082306391806856,1
0.4017467667505292,-0.2742165053069116,-0.41429368402136474,1.419119199881171,3.4460029664689413,1.4491092815783235,1
0.6119439744328617,-0.2812651569944696,-0.4288035046299463,1.610805133405089,3.4140804719365843,1.3509886540026155,1
0.6809112838621519,0.20240578666022405,-0.4200270600803281,1.3407939905696602,3.24521730338772,1.191480743388611,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.37468939212126673,-0.2755691623988279,-0.09573859794666326,1.933383243567389,1.5485983430571373,1.4006109245938034,1
0.41779226417303,-0.26642611995717536,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5358744590253954,1
0.42490308446918074,-0.18153192429655476,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.511508802213429,1
0.4131415796541193,-0.32194940771596564,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5518103114600077,1
0.4094705398495042,-0.3657769773171304,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5643893518937448,1
0.41181599996840823,-0.3377751516548779,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5563524906114672,1
0.41994925057638127,-0.2406744319469288,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5284834143549817,1
0.41349447361571634,-0.31773630039844714,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5506010989077028,1
0.4175897013950508,-0.2688444631849789,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5365685526637611,1
0.41597952524782855,-0.2880679287202208,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5420859188431977,1
0.411667558331346,-0.33954735694992166,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5568611348795867,1
0.4115084946609916,-0.3414463758803918,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5574061761887033,1
0.42356533786452283,-0.19750292585057183,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5160926720502343,1
0.4122018340868802,-0.33316878054972776,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5550304066147551,1
0.4207502213450413,-0.23111185459001388,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5257388394602749,1
0.41432393339030593,-0.3078336003632991,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5477589047071376,1
0.4125123610166859,-0.32946148197672237,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5539663672652282,1
0.424875143111246,-0.1818655087507727,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.511604544970234,1
0.42518469795784847,-0.17816981562105227,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.510543836522732,1
0.42187818546303857,-0.21764539044898465,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5218738020313005,1
0.4219680758679702,-0.2165722127695531,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5215657871095285,1
0.41052046696093264,-0.3532421762794433,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5607917129984836,1
0.41654260598400866,-0.28134545730354366,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5401564885659873,1
0.4105418768214379,-0.3529865696389854,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.560718350813569,1
0.41785891526676416,-0.2656303902443146,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5356460750122392,1
0.41079183908941275,-0.3500023364842374,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5598618399493143,1
0.41677605495212144,-0.27855837205172473,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5393565615247677,1
0.42001708266291954,-0.23986460267452206,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5282509835983888,1
0.42062025013636645,-0.23266354634426378,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5261841936858236,1
0.4116792648463187,-0.33940759597563036,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5568210217963683,1
0.4231939453484675,-0.20193688249857722,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5173652710207968,1
0.41246284567689456,-0.3300526324726396,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5541360345787076,1
0.42362191554458034,-0.19682745994920103,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.5158988051997044,1
5.859630127825483,0.5967395599050621,-0.5465743473616016,9.552406795982925,-0.3778826250130577,1.1007255598443206,1
4.91984048269663,0.5879378624036189,-0.5465743473616016,9.456698338474652,-0.3778826250130577,0.6808721808702491,1
4.706056631166681,0.5859356475445671,-0.5465743473616016,9.434926527329292,-0.3778826250130577,0.5853637094796819,1
5.814221977916759,0.596314285162285,-0.5465743473616016,9.547782416465026,-0.3778826250130577,1.0804393550846108,1
6.02196328372054,0.5982599079319304,-0.5465743473616016,9.56893885295301,-0.3778826250130577,1.1732483040300363,1
5.44985035713876,0.5929017249145513,-0.5465743473616016,9.510674702025726,-0.3778826250130577,0.917655420425566,1
4.632538354908597,0.5852471044947418,-0.5465743473616016,9.427439404167425,-0.3778826250130577,0.5525192353324124,1
4.8372712145479335,0.587164551349462,-0.5465743473616016,9.448289459601535,-0.3778826250130577,0.643984153415027,1
5.6778995111071655,0.5950375429447816,-0.5465743473616016,9.533899295822343,-0.3778826250130577,1.0195369514278423,1
5.054408128535531,0.5891981696631152,-0.5465743473616016,9.47040274762676,-0.3778826250130577,0.7409906138609663,1
4.996299994403172,0.5886539518994303,-0.5465743473616016,9.46448499793105,-0.3778826250130577,0.7150306593245392,1
5.956451576939305,0.5976463512398766,-0.5465743473616016,9.562267121212546,-0.3778826250130577,1.14398078486016,1
6.167157489185013,0.5996197393389742,-0.5465743473616016,9.583725474104002,-0.3778826250130577,1.2381141791625043,1
5.8491091271857485,0.596641024381157,-0.5465743473616016,9.551335334142617,-0.3778826250130577,1.0960252764440122,1
4.839438251965082,0.5871848469633996,-0.5465743473616016,9.448510151337853,-0.3778826250130577,0.644952282811503,1
4.441178366590669,0.5834549026549108,-0.5465743473616016,9.407951245933674,-0.3778826250130577,0.4670286810236286,1
5.866967348205719,0.5968082774043696,-0.5465743473616016,9.55315402069287,-0.3778826250130577,1.104003481435484,1
4.870076243346109,0.5874717902528743,-0.5465743473616016,9.451630333509925,-0.3778826250130577,0.6586398822365199,1
4.9863987932955,0.5885612211723975,-0.5465743473616016,9.463476656659783,-0.3778826250130577,0.7106072729183315,1
4.464184112864664,0.5836703653603664,-0.5465743473616016,9.410294157989712,-0.3778826250130577,0.477306555821486,1
4.379066546387583,0.5828731879536208,-0.5465743473616016,9.401625759655463,-0.3778826250130577,0.43928006970229405,1
5.018505810493711,0.5888619227756946,-0.5465743473616016,9.466746444858833,-0.3778826250130577,0.7249511633083974,1
5.640309134415515,0.5946854863688019,-0.5465743473616016,9.530071080658491,-0.3778826250130577,1.0027433564433672,1
4.491570296311045,0.5839268535049884,-0.5465743473616016,9.413083175072712,-0.3778826250130577,0.4895414019030157,1
5.2706886960675785,0.5912237677751231,-0.5465743473616016,9.492428825073771,-0.3778826250130577,0.8376144993819751,1
4.812032468975724,0.5869281752572227,-0.5465743473616016,9.445719138231555,-0.3778826250130577,0.6327086805850343,1
5.2388270728284745,0.5909253644344297,-0.5465743473616016,9.48918402786864,-0.3778826250130577,0.8233802393580711,1
4.744644559709513,0.5862970467959865,-0.5465743473616016,9.438856333470929,-0.3778826250130577,0.6026029632534307,1
5.545182217262977,0.593794565349017,-0.5465743473616016,9.520383327068762,-0.3778826250130577,0.9602451678275482,1
4.844110623051277,0.5872286065399477,-0.5465743473616016,9.448985987001594,-0.3778826250130577,0.6470396763027247,1
6.076756285382628,0.5987730774782491,-0.5465743473616016,9.57451898857007,-0.3778826250130577,1.1977272148280007,1
0.16017691135482473,-0.30756923133049713,-0.4629713265937915,1.5771599926940059,6.6222673762384145,1.418416443554971,1
0.4030003162228524,-0.2526364818276846,-0.5014907717200765,1.6828523503602397,6.6004838653863,1.4477561756475572,1
0.2270418643236098,-0.21024956223562005,-0.5014907717200765,1.9235822241404297,5.861971078391964,1.5729935973588784,1
0.30732468352514014,-0.31285179078029396,-0.5014907717200765,1.6179510796033312,6.187418259463321,1.5463742352018386,1
0.2717208626216084,-0.22806385595195028,-0.5014907717200765,1.6103608171476829,6.201145468924912,1.5504967391871598,1
0.36292339518288524,-0.25842791894405504,-0.5014907717200765,1.4175806121702397,6.190598286401627,1.491327660596591,1
0.1822142474378836,-0.29547298424921986,-0.4694594623310391,1.5599744829952713,6.575999588450952,1.4390277805791338,1
0.3441912404922963,-0.2437715115357347,-0.5014907717200765,1.573772043421139,6.467676746483132,1.496607751253723,1
0.385443998934224,-0.2655282941476919,-0.5014907717200765,1.3995577682879863,6.141437142529914,1.475839671300683,1
0.19942685525879122,-0.286025020287964,-0.4745271227557449,1.5465514704527468,6.5398614053727,1.4551265894153889,1
0.2771427047237468,-0.2755539238259596,-0.4609310814516755,2.064683470805623,6.279951134122079,1.2474469018079195,1
0.35353130944444744,-0.24517944785775653,-0.5014907717200765,1.591096199182418,6.48876919917828,1.488849134426053,1
0.24907662191374608,-0.2190352033339436,-0.5014907717200765,1.7691079064958517,6.029244870573435,1.5618986123494294,1
0.3578537712255929,-0.24583102237753826,-0.5014907717200765,1.5991135919396198,6.498530510482561,1.4852585480091902,1
0.2376837384308349,-0.21449266253464375,-0.5014907717200765,1.8489775349602329,5.9427573829633475,1.5676351797221462,1
0.16994699765252325,-0.3022064516634386,-0.46584779250714753,1.5695409269324392,6.60175490241747,1.4275543239538557,1
0.29975811320409773,-0.27709407789470075,-0.5014907717200765,1.5517108674995108,6.261701660206498,1.543781465722042,1
0.2507038666659829,-0.257879177376956,-0.4896238753285756,1.5065638070827687,6.432204387608786,1.5030855514116144,1
0.29222235120270945,-0.23593764144111512,-0.5014907717200765,1.4773790577370116,6.350316655826892,1.5397773146716296,1
0.2803960331880455,-0.26621723615384013,-0.47044623323190704,1.926376723971203,6.295816594172805,1.3162626871218173,1
0.2786662648860821,-0.2711814771020858,-0.4653871043679043,1.9999132971291882,6.2873810580156135,1.2796738933934968,1
0.24457207422616561,-0.21723916182400294,-0.5014907717200765,1.8006869664192493,5.99504922441388,1.564166751168911,1
0.3017116114194711,-0.28632582032807,-0.5014907717200765,1.5688124248287156,6.242523553795445,1.5444508536133528,1
0.20769190662740128,-0.2814883511044771,-0.4769604828929572,1.5401060852246755,6.522508779749801,1.4628568231713373,1
0.2591616704165442,-0.22305628757970053,-0.5014907717200765,1.6984068343597287,6.105804111150344,1.5568205686495886,1
0.291693849096769,-0.23585797422291463,-0.5014907717200765,1.4763987809477948,6.349123152253638,1.5402163312735002,1
0.29975887027678255,-0.2370737078877717,-0.5014907717200765,1.4913579513625261,6.367336195283221,1.533516872269147,1
0.2820893341056584,-0.2321979458698645,-0.5014907717200765,1.5376728127090558,6.279856275575169,1.5452759857835494,1
0.29796031260398176,-0.26859812332652355,-0.5014907717200765,1.5359723376214653,6.279351234157241,1.543165429350348,1
0.35939458795286783,-0.24606328745470446,-0.5014907717200765,1.6019715311175469,6.502010099776648,1.483978620992609,1
0.2915762548187999,-0.23584024788105754,-0.5014907717200765,1.4761806646149702,6.348857591928763,1.5403140145934588,1
4.535034531891335,1.7467294137622127,-0.44411301201774944,2.629736249432944,1.8597539973700603,0.7966927120438139,1
1.9458395655780145,0.5273671191582332,-0.04277601959330857,4.942402676152107,1.5930708803842817,1.5080731198303987,1
3.9105472735951654,0.6428043271753758,-0.32893635534886123,4.942402676152107,1.4974198128979204,1.4049166334289191,1
3.1846578344603707,0.6001543951570306,-0.22321031540072997,4.942402676152107,1.5327594715387431,1.443029276725187,1
4.197715375849124,0.6877992178854462,-0.36358622122909223,4.919998198657225,1.455334790684117,1.3776573780166708,1
3.8194212885429843,0.769172887144127,-0.5283086703745603,4.404284613656008,-0.18920019972429092,0.9806801605213065,1
4.651827427496853,1.1257735357341512,-0.3247735379757511,4.592328379354886,1.0221949637045697,1.175656576887573,1
4.116412862250523,0.6739627119328764,-0.3896943182440842,4.864527219750162,1.2426707437049946,1.3320205791954245,1
2.598963943905207,0.565741710154323,-0.13790380406200697,4.942402676152107,1.5612737617933383,1.4737809878371975,1
3.356719491768856,0.38483008240922056,-0.43466000769827573,4.634805889110913,0.5425899201860233,1.1340347477491306,1
3.8844033164331186,0.4566440373572698,-0.350705608325913,4.547944019610659,0.843074747245723,1.2434209691282305,1
2.7730606550379786,0.5759708338942694,-0.16326104835254365,4.942402676152107,1.5527979278574493,1.4646400835992663,1
4.414728797521505,1.3911129857126392,-0.4186804677443605,3.3850303313863446,1.7373469629140772,0.990940861370425,1
3.522284695375692,0.19851022134906593,-0.3307762262396027,4.041886571124685,0.019601486611731778,1.053487457111548,1
4.291189587342332,0.777951645830569,-0.35559703673183496,4.852550796901924,1.3661774920695766,1.3360776279571276,1
3.9256708761647015,1.0078249020166987,-0.4532307057386462,4.377893602003964,2.0105434477725685,0.8505292263142775,1
