feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
1.2169108430478757,-0.228946859575398,-0.4113236204370262,1.4347085571032578,2.514048456976921,0.8930928207890247,1
1.2211236197354962,-0.21228671043745598,-0.4113236204370262,1.3823354087961228,2.5430882885497184,0.8594402609085536,1
1.1660474363093418,-0.20721437694625786,-0.4113236204370262,1.2841192741655183,2.531141893665893,0.8739152808569353,1
1.3462532947641788,-0.24504012146453938,-0.4418748085583113,1.4083357445722857,2.548551925887701,0.7944384657876384,1
1.0768831232664702,-0.2517354031512322,-0.4113236204370262,1.3103511597108268,2.4248029052871716,0.9980176153764193,1
1.2874013737702825,-0.21923762763573518,-0.4153248910583046,1.518649482189807,2.521640460299469,0.8610857221778905,1
1.06512552051832,-0.1385714334433675,-0.4358714034859476,1.434842353329468,2.835365299080324,1.0155232377799308,1
1.292604897490224,-0.22094342452842045,-0.42111956694639435,1.5541738708267976,2.47088861954952,0.8873274590491048,1
1.3174269314370002,-0.22908047754391322,-0.4487615359939274,1.7236335731639953,2.2287903834775333,1.0125067257339817,1
0.9225993485702003,-0.27684402113200596,-0.4113236204370262,1.1733330842107776,2.3264713705664724,1.1136246779883443,1
1.1667608141529195,-0.20728007667530154,-0.4113236204370262,1.2853914250294443,2.531296630121664,0.8737277922207561,1
1.072194369544523,-0.1411408675455781,-0.43507790445554306,1.4367584710085242,2.826357050434923,1.0099453684617707,1
1.1844933142448453,-0.2482894618000169,-0.4421311402798246,1.2742562839353506,2.5166795430458477,0.9616572604979587,1
1.3881296955200808,-0.26313349086463245,-0.46236281999293044,1.3508080081796743,2.5430977723906243,0.7618955650115423,1
1.2947968562519683,-0.22166198307565035,-0.4235605456500543,1.5691383447332092,2.449509656371132,0.8983816615768665,1
0.981863495223809,-0.10830677700243671,-0.44521780996539156,1.4122729310558488,2.9414709782074833,1.081223423840857,1
1.4544865440810693,-0.29180402967809005,-0.49482788020685564,1.259650238577831,2.5344551853702275,0.7103284699519142,1
1.440854192350459,-0.2859139538549149,-0.48815825786358086,1.2783776918119627,2.5362307185469755,0.7209224145533153,1
0.9803798342569018,-0.26744064644333865,-0.4113236204370262,1.2246474299080856,2.3632973028180384,1.0703289248238903,1
1.4578481379525972,-0.2932564601303912,-0.4964725385928488,1.2550322465200248,2.534017357652487,0.7077161151688868,1
1.2863984970357623,-0.21890886887348812,-0.41420808138374116,1.5118028557901686,2.5314218782503755,0.8560281441215649,1
1.143917095726106,-0.2051762461113122,-0.4113236204370262,1.244654729330844,2.5263416738417406,0.879731535751146,1
1.237522627358672,-0.20123552540459974,-0.4165193227419272,1.4815731779673196,2.615669561003451,0.8794885694456843,1
1.2978665678700516,-0.22266828281048182,-0.4269789953111036,1.5900952259532113,2.4195696534857447,0.9138624336243816,1
1.2952712252785157,-0.22181748870126505,-0.42408880590370807,1.5723768558966797,2.4448829644239485,0.9007739380119293,1
1.230153459671994,-0.23439133210858332,-0.42796735777800365,1.3753386256520435,2.535072092620966,0.9070886678670712,1
1.3004679934149832,-0.22352107100746657,-0.42987595873266077,1.607855124253316,2.3941970133124624,0.926981605999542,1
1.067285971117429,-0.25329727333160623,-0.4113236204370262,1.301828012540416,2.418686236819466,1.0052089002122655,1
1.312584685383407,-0.22749311315078435,-0.4433691811280464,1.6905756224479163,2.276018553043134,0.9880869375975121,1
1.154343338958833,-0.17100094274200167,-0.42585644176234383,1.459026182771433,2.7216698036562144,0.9451234696892785,1
0.7966360213168832,-0.2973436820316507,-0.4113236204370262,1.0614661512308854,2.246189647412315,1.2080108199481745,1
4.320375734685224,0.4003479049145939,-0.5075129643781907,4.518575547830727,0.5023067334418144,0.9238220712658459,1
3.700964869024712,0.6519943336408639,-0.5052605021187103,4.243564103492017,-0.3778826250130577,0.9394092538127805,1
2.862248457570024,0.28021062214019976,-0.5125013891927803,4.3366209003362695,-0.3778826250130577,0.8952314510594102,1
4.8238455042420245,0.044835238809477374,-0.4711000984163234,4.681652654921044,1.3228157549501076,0.9139773478854358,1
3.8208361637708785,0.7687193035064899,-0.5276483081608729,4.406477220853764,-0.18237873101355093,0.9823539549954536,1
3.024594659721334,0.4861159031360225,-0.2536891309372972,4.899333885690867,1.3509585313592076,1.4264646341283136,1
3.521604406981728,0.6805308621484656,-0.44631653647365527,4.533858055700448,0.2139185994631042,1.1028278285143331,1
3.241629477360516,0.4874601399779138,-0.5265821179549814,4.339520280682809,-0.3778826250130577,0.9114108605044993,1
3.276642949167056,0.5847094581555246,-0.35137616491083684,4.713990321926556,0.7743320739393634,1.2623388725988438,1
3.445849880889588,0.23476833029998767,-0.3723852031800932,3.921705816031904,-0.3778826250130577,0.9555753561850414,1
3.7118015117305156,0.6697170443244899,-0.5109047104404181,4.2572358335953835,-0.3778826250130577,0.9387225584655795,1
3.941389171814251,0.8495673708590961,-0.5068357336804113,4.382095147978193,-0.13818082954426888,0.9735980333020509,1
3.2442854141414967,0.4889110339039452,-0.5266806930640979,4.339540578405949,-0.3778826250130577,0.9115241278700187,1
4.649154513370331,0.16818894078846702,-0.48373442130914823,4.6250691157521,1.0381203419313203,0.9173932123249144,1
2.899602120488867,0.3006163046218321,-0.5138877706098722,4.336906371855635,-0.3778826250130577,0.8968244675128203,1
4.900021961492692,-0.008954873425993881,-0.4655907246762472,4.7063267009670735,1.446961183692998,0.9124878122765897,1
3.767390310894121,0.760629352829333,-0.5398578439293472,4.327367799700354,-0.3778826250130577,0.9352000127123918,1
3.419426805494626,0.1915548984918366,-0.35862288342127324,3.8883699236242526,-0.3778826250130577,0.9572497311206241,1
3.7616753382304493,0.7715525122803348,-0.5458836231142506,4.343494677581047,-0.3778826250130577,0.9335891838109341,1
4.383129954193974,0.35603557230614236,-0.5029743383837735,4.538902044462702,0.6045778256862753,0.9225949907748743,1
3.8504534801463444,0.7592245227415243,-0.5138250704508652,4.4523746539155615,-0.03958621265697415,1.0173911791343686,1
2.9372570210807996,0.3211865482155013,-0.5152853324649578,4.337194145552873,-0.3778826250130577,0.8984303308072662,1
4.298412693336246,0.9999269395530129,-0.4187704612815728,4.467322972727078,0.39302552007334335,1.0605033070092846,1
4.184677245908689,0.4961680205371235,-0.5173271998731988,4.474621931696663,0.28115773705976443,0.9264754859610732,1
3.2889107440428207,0.5895082429904128,-0.3561308271918015,4.704969206064973,0.7462662810108666,1.2543504780705572,1
3.7089286027513384,0.7538063382197774,-0.5189182792446675,4.396109316760088,-0.21463454657565526,0.9808483207335289,1
3.7895759441257812,0.7787407696120662,-0.5422383352093458,4.35803380955785,-0.3330920985217811,0.9453731796796908,1
3.957850297392669,0.6563362333821664,-0.5337321953114033,4.4011512194299085,-0.08850409535258785,0.9309108040246155,1
3.4467376039280126,0.5995072855077173,-0.5341947072687934,4.34108779840263,-0.3778826250130577,0.9201580781752285,1
3.0635302833703943,0.5013463241037829,-0.26877951539716,4.8707025973755504,1.2618830975145165,1.4011110048849655,1
4.109103690382451,0.9201999234934997,-0.465466401206224,4.422131567806889,0.11135739921638182,1.0144224475555201,1
3.5976157552564034,0.482972756345162,-0.4514316601232271,4.113176747534829,-0.3778826250130577,0.9459582706521047,1
1.8351453992318558,1.1030643651613927,-0.32482971327102905,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.130355573693045,0.8747539658420924,-0.43254933480685,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8312691123771263,1.1060622177973825,-0.32341528995815416,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.156092511961907,0.6990599788341582,-0.4532687815871766,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.193089139754239,0.826236920166765,-0.4554402666862749,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.1863638137469206,0.7045454412963998,-0.462213282634391,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.304352784843063,0.7259262222255776,-0.49707641746170367,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.031124775196775,0.6764145758090462,-0.41634357565113334,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8718227829095135,0.6475474624930047,-0.3692733555807772,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.0662566447213995,0.6827808217298313,-0.4267242671055449,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8790114074576982,0.6488501131155073,-0.37139743535296266,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.1339069675803684,0.8720073797597028,-0.4338452075055648,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.258908587156551,0.7176912793643008,-0.4836486608133899,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.853124041354555,0.6441590636187394,-0.36374829046769647,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8918615584006329,1.0592010770097753,-0.3455249457838543,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8456642540441393,1.0949292663391472,-0.3286679517783484,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.778717439502039,0.6306758436269583,-0.34176278310775265,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.1606582435664046,0.6998873350379651,-0.4546178544287663,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.154356141401876,0.6987453311326739,-0.45275572243951084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.226577951570242,0.7118326450330574,-0.4740956721143042,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.9911906006029145,0.6691781042079579,-0.4045439091217189,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.2407047590223654,0.7894118308256419,-0.4728147914502603,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.747229539418241,0.6249699213923883,-0.3324588041353799,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.296418620806895,0.724488472395763,-0.49473204723823966,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.13211995875015,0.6947159125729481,-0.4461854216170705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.0320023383371812,0.6765735990218281,-0.41660287617557423,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.20582590467321,0.8163865283569505,-0.4600878012746964,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.1742772202576095,0.7023552297437928,-0.4586419612260756,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.3028655310265056,0.741337774082293,-0.4954967157670006,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.9831046988052834,0.988635223854631,-0.37881877303783634,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8757024152402408,1.0716982764519707,-0.3396286151822496,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
2.021730088292013,0.9587630214020081,-0.3929128412547541,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
0.10891567947206321,-0.36404515829030937,0.8961000531663084,0.26747266107846074,-0.0812122000920384,1.0288474017888685,1
-0.0009189410182294244,-0.3498788966338033,-0.16841483422320103,1.3725941708135803,1.6376559960012131,1.6534150347682024,1
0.04562485226197856,-0.3239189353334074,-0.19953973455925522,1.3725941708135803,1.6108662409505832,1.6292217853578361,1
0.08313348292726586,-0.30299836715711814,-0.2246226147656559,1.3725941708135803,1.5892769600392034,1.609724971867293,1
0.06739811473196111,-0.3117748230625997,-0.21410001374168133,1.3725941708135803,1.5983339498089424,1.6179041437929906,1
-0.0009576002640771936,-0.3499004589615678,-0.16838898190027507,1.3725941708135803,1.6376782475551521,1.6534351296661662,1
0.06543124552042788,-0.31287185115197236,-0.2127847232621437,1.3725941708135803,1.599466043707615,1.6189265133516064,1
0.00246417242486556,-0.34799195343755673,-0.17067719964984263,1.3725941708135803,1.6357087378586854,1.6516565079799022,1
0.07191434397460919,-0.3092558806193606,-0.21712011964980826,1.3725941708135803,1.5957344909630626,1.6155566286301422,1
0.013465006833373788,-0.3418562000880682,-0.17803370951823477,1.3725941708135803,1.6293768590326037,1.645938324913797,1
0.08124125677611553,-0.30405376282200797,-0.22335723980978883,1.3725941708135803,1.590366090759266,1.6107085423068572,1
-0.0330398295495339,-0.367794433044575,-0.14693486055144853,1.3725941708135803,1.6561441912065695,1.6701113247083452,1
0.010024927819295898,-0.34377491602808896,-0.17573324990986727,1.3725941708135803,1.6313569055145725,1.6477264621435648,1
-0.006095868603357993,-0.3527663458572863,-0.16495290420464762,1.3725941708135803,1.6406357407135854,1.6561059778869207,1
-0.04181115789467897,-0.3726866716943599,-0.14106927243932663,1.3725941708135803,1.661192807171762,1.6746706207897102,1
0.040844389916800276,-0.3265852547013133,-0.19634292992500113,1.3725941708135803,1.6136177875313502,1.6317066476705722,1
0.06452761344469297,-0.31337585506017657,-0.21218044380154222,1.3725941708135803,1.5999861577820973,1.619396217143299,1
0.08249413599214414,-0.30335496511623516,-0.22419506883023926,1.3725941708135803,1.5896449564266308,1.610057301459942,1
0.07382695860521825,-0.30818911320970266,-0.2183991288487491,1.3725941708135803,1.5946336250076,1.6145624603528455,1
-0.0323674655456193,-0.367419419701414,-0.14738448575679877,1.3725941708135803,1.65575719079899,1.669761832995383,1
0.09066542575378682,-0.298797400056819,-0.22965939740176328,1.3725941708135803,1.5849417116815314,1.6058099026710715,1
0.0433177282783843,-0.32520574169593885,-0.19799690792241498,1.3725941708135803,1.6121941792649321,1.6304210177800778,1
0.07563811276559412,-0.30717893572740446,-0.21961028910798178,1.3725941708135803,1.5935911578407473,1.6136210307607448,1
0.048457834085919915,-0.3223388299459611,-0.20143421437513914,1.3725941708135803,1.6092356284934213,1.627749214451786,1
0.021113992773378845,-0.33758995178736856,-0.18314876156440685,1.3725941708135803,1.6249742428022333,1.6419624172461764,1
-0.009778263983699437,-0.354820214586698,-0.16249040209354848,1.3725941708135803,1.6427552600584099,1.6580200700479923,1
-0.03740319704961574,-0.37022811632345154,-0.14401697679083603,1.3725941708135803,1.6586556656328015,1.6723793830413445,1
0.0016646604793810749,-0.3484378839838495,-0.1701425477045043,1.3725941708135803,1.6361689222929587,1.6520720906073691,1
0.0010548585106461006,-0.34877800313602003,-0.16973475916463732,1.3725941708135803,1.636519913138794,1.6523890628625466,1
0.08731162744432774,-0.3006679926361289,-0.22741663567624812,1.3725941708135803,1.5868720965699894,1.6075531915879058,1
-0.030102089952443747,-0.3661558986476905,-0.14889939428900262,1.3725941708135803,1.6544532820936233,1.6685843011942276,1
-0.025953900427858542,-0.36384223162711415,-0.15167338361020993,1.3725941708135803,1.65206566016951,1.6664280913819853,1
1.1660985558147605,0.18724817323736814,-0.5252567106959708,1.863950240533505,7.740510780499495,1.331420298145779,1
1.0832697864184762,-0.05897537664425892,-0.5409633051925508,1.6948279332106182,7.775225311121628,1.27447021656679,1
-0.07768391593046298,-0.2987686925478419,-0.3309814087971966,1.674487655871919,7.745601317347583,1.2953927367067344,1
1.3516149684205176,0.16320378862959894,-0.5427595500058814,2.0657754154074777,7.441971903352518,1.3006614424283585,1
0.8825377035618773,0.20288720587302436,-0.4977495444155273,1.5913642983073197,8.10502644568342,1.3657680866072068,1
0.7900910189705769,0.13165772914567214,-0.5014907717200765,1.614808095371619,7.934701652817535,1.3944905161322436,1
1.0738768931863432,0.08169524044002388,-0.5238467736586434,1.5735843335752686,7.831682718183445,1.2643891292471792,1
0.11947244987348438,-0.195673644465256,-0.3648735481483812,1.6576752216925525,7.825164064208296,1.31085564062188,1
1.0671984593272497,-0.032466843510674054,-0.5372111907918141,1.684854370884248,7.81045808591521,1.2838537485591552,1
0.7496046745122052,0.13382883815869095,-0.4731963460455813,1.6039409356712178,8.079454867719875,1.3602766877369128,1
0.7876464599345006,0.15372127065138008,-0.4797359142073438,1.6006969368742734,8.094806687232989,1.363260291488924,1
-0.0986502787418937,-0.3097322146910265,-0.3273771889324466,1.6762755544939623,7.737140310216753,1.2937483523000668,1
0.44051216524996506,-0.12644495509729795,-0.5014907717200765,1.5026653528430054,6.7789883293549025,1.5005774426619882,1
1.002788616088588,0.1234953396500754,-0.513048858052578,1.6598969485073536,8.163857103269159,1.3505302742092367,1
0.4629740925684995,-0.022518599199550682,-0.4481709263093187,1.6106990703427768,7.563678598032458,1.2674701462817992,1
0.9754105329779187,0.11893093920402129,-0.5157817967962749,1.6278925158328945,8.011682497532174,1.3374457723243858,1
1.1403978749050856,-0.026246383501290604,-0.5310022605220834,1.7686163711679603,8.191786222799335,1.3153391590486958,1
0.7730267817802859,0.08778297218817735,-0.5014907717200765,1.6186416739884761,7.717951912840602,1.3927472382110924,1
0.3193483186994086,-0.11208042531640441,-0.5014907717200765,1.5810525165386196,7.827285228366501,1.5207182045338026,1
0.5980310868169354,-0.011273045738512927,-0.5014907717200765,1.5316760050052767,7.233531620646533,1.4582147605944884,1
-0.08774015668213808,-0.31838360146553124,-0.38309461670134437,1.636077664164887,6.8531117955476395,1.138445428716278,1
0.5616744232945077,0.1962727153791672,-0.5014907717200765,1.5554612669369279,7.276855776498182,1.3964324612118637,1
0.4120892328987611,-0.13709702558514722,-0.5014907717200765,1.690656304334379,7.291510805663885,1.4593800752828887,1
0.7356589436201271,0.12025634521187716,-0.5014907717200765,1.5872482013924698,8.050254206775763,1.4174663530899048,1
0.9163859599077357,0.21961288756672784,-0.5016971809571682,1.5922853908887955,8.142356185681864,1.3728229622035915,1
1.0892795277739797,0.029378866208606108,-0.5243330271615255,1.7282298649455168,8.181411263734164,1.328411765181297,1
0.9762146765767055,0.11760456042325233,-0.5159695372834258,1.6283915521760866,8.009919593314189,1.336976258690394,1
0.9430971185394027,0.17222966260380101,-0.5082377012176394,1.6078394205874926,8.082522400625518,1.356312537741157,1
0.055983524722981404,-0.2411696790321423,-0.4000780283378585,1.6294544381670815,7.038553296065095,1.1721178957461493,1
1.1227234467504776,0.03941876955843404,-0.5306855917291612,1.5685916685284862,7.735569095527562,1.2311076890046753,1
0.5071208023220615,-0.007287393797523689,-0.5014907717200765,1.583847014356138,7.927853016792958,1.4741475541019284,1
0.9616669395880131,0.14160003794632245,-0.5125731299336432,1.619363501117156,8.041812239028472,1.3454702153297577,1
0.18898068487312267,-0.334639555543953,-0.21905810427917768,1.2090867339536884,2.0061055017218234,1.2126668558854903,1
0.17019670836154266,-0.3367678062113106,-0.202791116636697,1.1892432117004694,1.9998959108620737,1.2181643636924333,1
-0.08474294325304182,-0.42770754587240767,-0.09573859794666326,0.9609381928151596,1.9590307945798906,1.4077476078094213,1
-0.03933711647347798,-0.40110714258393665,-0.09573859794666326,0.9947239991093552,1.9590307945798906,1.35470697617391,1
0.00216603072359757,-0.3767930725298292,-0.09573859794666326,1.0256058790629428,1.9590307945798906,1.3062252437988644,1
0.013929091180887587,-0.36990183908550367,-0.09573859794666326,1.0343585989278694,1.9590307945798906,1.2924842726312127,1
0.014429613786997378,-0.369608614534343,-0.09573859794666326,1.0347310304199329,1.9590307945798906,1.2918995891872838,1
0.1968064861437629,-0.33375288137426484,-0.2258352748364095,1.2173539643544231,2.008692548400168,1.2103764780438013,1
0.13993392118008333,-0.3401966220946426,-0.17658343985407665,1.1572733947392149,1.9898916646069378,1.2270213758744577,1
0.011758009242330211,-0.37117373873438164,-0.09573859794666326,1.032743128865381,1.9590307945798906,1.2950204131559209,1
-0.050303436140821604,-0.4075316159705312,-0.09573859794666326,0.9865641223199768,1.9590307945798906,1.3675172378325442,1
0.11004068922607405,-0.34358356685665153,-0.150695799157236,1.1256939784673552,1.9800095856022308,1.2357702303004952,1
0.016081617441137955,-0.3686408100354291,-0.09573859794666326,1.0359602619836938,1.9590307945798906,1.28996980784655,1
0.043901845321793205,-0.3523426973549732,-0.09573859794666326,1.056660883399517,1.9590307945798906,1.2574717219467475,1
0.170556650248508,-0.33672702429483664,-0.20310282753687126,1.1896234567907176,2.000014900142643,1.2180590194735232,1
0.044876412120065386,-0.3517717602813802,-0.09573859794666326,1.0573860441861938,1.9590307945798906,1.256333285710308,1
-0.01961213377353601,-0.38955152226181705,-0.09573859794666326,1.0094010679334062,1.9590307945798906,1.3316653179637494,1
-0.012452674354179766,-0.38535724761933804,-0.09573859794666326,1.014728316136326,1.9590307945798906,1.3233020246002118,1
0.14950537968610017,-0.3391121625319692,-0.18487235552333903,1.167384749475142,1.9930557891583496,1.2242200963994638,1
0.18151079703152043,-0.33548590422705404,-0.21258915596383293,1.2011954929524817,2.0036361125998785,1.2148530685173513,1
0.07079641093056213,-0.3480299981765001,-0.1167101204763874,1.0842360523893266,1.9670362457105923,1.2472558561568954,1
0.15948529660070393,-0.3379814240634354,-0.19351499756576077,1.1779276024891525,1.996354941540476,1.2212992733715573,1
-0.038942427763678324,-0.40087591942165296,-0.09573859794666326,0.9950176811594703,1.9590307945798906,1.354245922164943,1
0.01829252234973199,-0.3673455806260721,-0.09573859794666326,1.0376053637310816,1.9590307945798906,1.2873871482815742,1
-0.05545969585990953,-0.41055234255378925,-0.09573859794666326,0.9827274254811016,1.9590307945798906,1.3735405016243238,1
0.10405754065620182,-0.3442614659122045,-0.14551437211545723,1.1193733390799827,1.9780316814747902,1.237521318838787,1
0.027327311043735095,-0.3620526691225915,-0.09573859794666326,1.044328016799519,1.9590307945798906,1.2768331966632107,1
-0.09331597107056913,-0.4327299408715478,-0.09573859794666326,0.9545591292072244,1.9590307945798906,1.4177621553404691,1
-0.03617311595515566,-0.3992535547129151,-0.09573859794666326,0.9970782852485712,1.9590307945798906,1.3510109618539496,1
0.17657108050768824,-0.33604558098037207,-0.20831134462814488,1.1959771423702805,2.0020031453441307,1.2162987757208878,1
-0.07762960607987568,-0.4235402913380567,-0.09573859794666326,0.966231122134664,1.9590307945798906,1.399438191959936,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
2.0077833671784315,-0.24460255783654106,-0.3211564691539759,2.543963942493649,0.8608234108169783,0.7637372978191425,1
