feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.355274582956235,-0.24893791346139732,-0.44628847000718336,1.395942743271637,2.5473769564621374,0.7874278612178254,1
1.354083054088413,-0.24842309433732684,-0.44570551501038425,1.3975796069317161,2.5475321460492077,0.7883538196339608,1
1.431335010226124,-0.289875859381191,-0.49512146945088203,1.2164701504830417,2.5292251433375976,0.7161044915810246,1
1.372107161825906,-0.2562106986565823,-0.45452380213054744,1.3728189756473195,2.545184612630059,0.7743469628102824,1
1.3673166907638272,-0.2511830361013716,-0.4698947514926902,1.6120770163529627,2.272774692074603,0.9432042229537891,1
1.4051584807104887,-0.2988607100092064,-0.5014907717200765,1.1892141393978997,2.520345257424706,0.7647639437936362,1
1.0150130189318778,-0.30612820516716216,-0.5014907717200765,0.8686051064735183,2.443885165717239,1.1677521615497342,1
1.3440102335172261,-0.24407097094072258,-0.4407773917878493,1.4114171516129561,2.548844071347277,0.7961815888420714,1
1.4464551756674722,-0.29809144941273236,-0.5014907717200765,1.223150439394245,2.5284385185105362,0.7221078497715159,1
1.3542771938307183,-0.2451664394295182,-0.46580701903225963,1.6600926186868703,2.239149277893642,0.9747017114423733,1
1.42812888203875,-0.27924258698050053,-0.48895867470534354,1.388147058909883,2.42959325105436,0.7963096529812358,1
1.0017583889928077,-0.19860660186310058,-0.4207104328928948,0.9305750638092698,2.488846008288053,0.9072259933447309,1
1.337863705551819,-0.2375930384418172,-0.46066157905319155,1.7205323373473962,2.1968232323135424,1.0143492270462504,1
1.3620938886432623,-0.29966290238356114,-0.5014907717200765,1.1538250382328803,2.5119055266540498,0.8092461303259323,1
0.9782614267717448,-0.19361436022366962,-0.4166403014462313,0.9149371875405969,2.4866373522209364,0.9176799484358659,1
1.4661640686716837,-0.29679252609877843,-0.5008822686779916,1.248089324671244,2.52767593864142,0.7044339572179985,1
1.2515537168919533,-0.25167893630110605,-0.4639798483069666,1.0968207424390706,2.5123261484572885,0.7960903871644485,1
1.4417590504221622,-0.2855317272865358,-0.4932315758784354,1.3379564151910779,2.464741850697399,0.7633853711660454,1
1.4223271777961308,-0.2879620257666603,-0.49356113745159386,1.2104751896168708,2.5283784294704645,0.7201121362631616,1
1.425869153709565,-0.279439427995236,-0.48082683401910015,1.2989633996857455,2.5381824311925647,0.7325675563709978,1
1.3505319344505788,-0.24688877624332964,-0.4439681312230397,1.4024579601506268,2.5479946583769535,0.7911134582832254,1
1.4575994386608684,-0.29284069232151916,-0.4981973555800105,1.279627034357895,2.505590022835181,0.725122204361159,1
1.429691320145106,-0.28109085619772156,-0.4826968273380782,1.2937126957287797,2.537684616622675,0.7295972824024545,1
1.3968813940472058,-0.2825557311152833,-0.4891534321641138,1.1935403188841598,2.5259865890218633,0.7314331350402522,1
1.3409359365012539,-0.24274267169457134,-0.43927329326744863,1.4156404694037652,2.549244480348959,0.7985706800949278,1
1.0120542678716988,-0.3061833197618711,-0.5014907717200765,0.8661736997060436,2.443305314355212,1.170808308380431,1
1.4022668676512087,-0.26924168242417434,-0.4692794255045659,1.3313870575483842,2.541256489342752,0.7509093154386718,1
1.4335037293246933,-0.29033663255204806,-0.4954971338333252,1.217913492843891,2.529428997544361,0.7151396140003216,1
1.4290617305050834,-0.2796730156240806,-0.48925111198080407,1.3847120122031709,2.4319988205490612,0.7940563157565977,1
1.3589904499444452,-0.25054341328577806,-0.4481064563663201,1.3908380682587627,2.5468929867664953,0.7845401944529721,1
0.35714800379749007,-0.28759421145245445,-0.5014907717200765,1.6609474314404173,6.386423242854498,1.4965830129694133,1
0.3896456865789437,-0.3182837437157522,-0.5014907717200765,1.5076121262352917,6.043240177037423,1.484965467766206,1
0.261042405020552,-0.25719948954901467,-0.5014907717200765,1.806884892552978,5.98573219502438,1.562403888658299,1
0.30623995200277837,-0.3167413564236834,-0.4980192112606369,1.669306637413141,6.180626185791873,1.5213021350254945,1
0.18948097645416312,-0.31980716034456863,-0.470017999815357,1.6055024781155993,6.519301298317348,1.4426420888096618,1
0.29732701443897486,-0.2907963593588423,-0.48670811170516337,1.7027826107436426,6.127105511264275,1.5263954844988725,1
0.2324707898003437,-0.21974086317834282,-0.5014907717200765,1.9122163993160357,5.873706981713919,1.5716928032831436,1
0.2963325843350141,-0.2609058879242243,-0.5014907717200765,1.5217226761223903,6.295331154540518,1.5426076701545544,1
0.31662160470499884,-0.3145938773197422,-0.5014907717200765,1.6357089399737206,6.207514125926766,1.5387388272752198,1
0.2631860620651541,-0.2600099168798368,-0.5014907717200765,1.7989821322522064,5.9941371674361665,1.561706964556571,1
0.14293830832219045,-0.31980716034456863,-0.4577410813942829,1.5956204726533367,6.654398773176139,1.4019814595183255,1
0.2856279266451327,-0.29202334898368415,-0.4700297965820695,1.979477975202183,6.24236126026622,1.3150924765916856,1
0.39317873283465865,-0.263589669555255,-0.5014907717200765,1.6833861693422982,6.54548563326304,1.459103622828503,1
0.20458924236779982,-0.31980716034456863,-0.4740032236014037,1.608710286612107,6.475447160676594,1.455840979724283,1
0.2314911213303822,-0.31980716034456863,-0.4810993396311238,1.6144221317968215,6.397360190963203,1.47934301284014,1
0.24905668900611333,-0.16870173727166607,-0.42449392848243706,2.0055777262119636,5.934084337129099,1.4401905589821715,1
0.29882972373464567,-0.2727067421948852,-0.5014907717200765,1.5435834448017483,6.2708159516329935,1.5434633427443085,1
0.24221418085411134,-0.15139434521546175,-0.4156748237414974,2.0485001226822366,5.906722827843939,1.4279706723271464,1
0.18157399696122067,-0.31980716034456863,-0.46793231487102366,1.6038236569891935,6.542252560162239,1.4357343893828671,1
0.16476540672649834,-0.31980716034456863,-0.46349858342916006,1.600254833215673,6.591042158777604,1.4210500602742286,1
0.35777424939028785,-0.2871769915134756,-0.5014907717200765,1.6613374363360858,6.3891878863583935,1.4959315883792452,1
0.5094882095698015,-0.31602558789948904,-0.5014907717200765,1.3249581743715273,5.850943374529103,1.3931918732465474,1
0.29682467591946377,-0.3054505269084416,-0.4852340500726152,1.8109884337307265,6.208825877967409,1.4271085353421844,1
0.39174160387312223,-0.2645471195789082,-0.5014907717200765,1.682491173294179,6.539141238518445,1.460598533380456,1
0.29405059764201336,-0.2501217913633106,-0.5014907717200765,1.50174542405852,6.317734135655404,1.5418257220327665,1
0.2843296068782909,-0.25792080797185346,-0.4699561406308117,1.7843141000765668,6.07513207115217,1.5031836967052028,1
0.2663444975563599,-0.264150762753236,-0.5014907717200765,1.7873383113922876,6.006520940873638,1.560680125947701,1
0.26623950188960355,-0.2640131088816836,-0.5014907717200765,1.787725386176048,6.0061092678942005,1.560714261077163,1
0.3005695698257008,-0.3090213164396697,-0.5014907717200765,1.6611648905541663,6.140712549992996,1.5495532165346766,1
0.26216806878789456,-0.2018655691941293,-0.44139279495436606,1.923331300082201,5.986513524156885,1.4636058872894502,1
0.2980966372695974,-0.26924235949237973,-0.5014907717200765,1.5371657679845259,6.278012892036909,1.5432121425132945,1
-0.019785384040738294,-0.4241475759432094,0.38696782525620455,1.2181556659026245,1.0805110136319793,1.6811681559766611,1
-0.020558232368164828,-0.4244240647784428,0.38555895601122886,1.2181556659026245,1.0805110136319793,1.6802158895743473,1
-0.030001162620600395,-0.42780230174167694,0.36834490049349644,1.2181556659026245,1.0805110136319793,1.6685807667440629,1
-0.022314555975500854,-0.4234900755163641,0.3198761437793426,1.2181556659026245,1.0769096960417175,1.6679586668817594,1
-0.028197948045457,-0.4271571962534922,0.37163208307105455,1.2181556659026245,1.0805110136319793,1.6708026006992318,1
-0.029683994086271676,-0.4276888337357084,0.36892308508370925,1.2181556659026245,1.0805110136319793,1.6689715665017826,1
-0.027761353289157402,-0.4270010031540774,0.37242797652496984,1.2181556659026245,1.0805110136319793,1.6713405516827513,1
-0.013007291820514234,-0.42172269287551284,0.3993239957100902,1.2181556659026245,1.0805110136319793,1.6895197940200493,1
-0.0157369112076001,-0.4226992224974102,0.3943480170238709,1.2181556659026245,1.0805110136319793,1.6861564887747862,1
-0.00851037069257234,-0.4171093726915001,0.28736280209705645,1.2181556659026245,1.0735852353376312,1.6756502798951687,1
-0.004336785516618452,-0.41518021815059775,0.2775326529006581,1.2181556659026245,1.0725801111938853,1.6779757776622581,1
-0.022423629022267216,-0.42354049230542873,0.3201330462451642,1.2181556659026245,1.0769359640937914,1.6678978920045229,1
-0.014534679080038356,-0.4198939862531055,0.301552005804962,1.2181556659026245,1.0750360689864809,1.6722935697496502,1
-0.028715827601538395,-0.42734246923678104,0.37068801092484926,1.2181556659026245,1.0805110136319793,1.6701644945091807,1
-0.012323802490487184,-0.41887205368618896,0.29634467306491674,1.2181556659026245,1.0745036237756334,1.6735254575285154,1
-0.014542521882286375,-0.42227192609053205,0.39652533736894435,1.2181556659026245,1.0805110136319793,1.687628157646175,1
-0.034353679999555804,-0.4293594280467149,0.36041044860194416,1.2181556659026245,1.0805110136319793,1.6632178049333441,1
-0.015592533341471402,-0.42038295778861273,0.3040435963151655,1.2181556659026245,1.075290831933421,1.6717041394111867,1
-0.030760733337570186,-0.42807404047146325,0.36696023576104336,1.2181556659026245,1.0805110136319793,1.6676448603724203,1
-0.006039152351852071,-0.415967102465166,0.28154227994116104,1.2181556659026245,1.0729900920461903,1.6770272286073804,1
-0.02352713329425282,-0.42548619809729304,0.3801467773757736,1.2181556659026245,1.0805110136319793,1.6765577531672644,1
-0.02745985698126003,-0.4268931419346901,0.37297759132077946,1.2181556659026245,1.0805110136319793,1.671712040879588,1
-0.014096342884089154,-0.4196913742954703,0.30051958163660236,1.2181556659026245,1.074930504519709,1.6725378081686446,1
-0.03653811832521326,-0.4301409174889077,0.3564283115313848,1.2181556659026245,1.0805110136319793,1.6605262454751293,1
-0.02532335996984965,-0.42612880364320216,0.3768723334383972,1.2181556659026245,1.0805110136319793,1.6743445293645987,1
-0.002557210578213745,-0.4143576459665965,0.27334117569025435,1.2181556659026245,1.0721515363210152,1.6789673466302215,1
0.0004420289637828076,-0.4129713087198973,0.2662769920374492,1.2181556659026245,1.0714292297310104,1.6806385057329671,1
-0.007106032984707484,-0.41646024625658346,0.28405513048896847,1.2181556659026245,1.0732470288133507,1.6764327688264344,1
-0.015487875802866338,-0.42261012932538256,0.39480199785062353,1.2181556659026245,1.0805110136319793,1.6864633381791243,1
-0.026655605991949376,-0.42660541870184016,0.3744437062671028,1.2181556659026245,1.0805110136319793,1.6727030001260141,1
-0.024419216121829138,-0.42446291170088435,0.32483330228309637,1.2181556659026245,1.0774165611560664,1.6667859622969896,1
-0.01767557421378691,-0.4213458009050934,0.3089498344039514,1.2181556659026245,1.0757924904799474,1.6705434809621307,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.7542935340889237,0.016401644043955357,0.08459570161930313,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.14846195742445256,-0.3644471588194365,-0.26377779761046655,1.9813683344289945,2.2176808607242795,1.2058630386038576,1
0.1464108222156488,-0.364709744201103,-0.2631087865508348,1.9871478481064742,2.2207200298514094,1.2080335561198474,1
0.23463003527376722,-0.2920558620656073,-0.27140345851266146,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.07028265730500316,-0.37445563669655213,-0.23827834921248114,2.201655291815714,2.333519209305033,1.2885926117537696,1
0.15679441058766178,-0.36338044201564496,-0.2664955625321178,1.9578898592816574,2.2053346563891436,1.1970456113254002,1
0.4527046824336578,-0.19246453590091986,-0.318610400102814,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.16292566185924315,-0.36259552206091394,-0.26849536970838944,1.9406137428988488,2.19624997513786,1.1905575025830888,1
0.138245442229924,-0.36575507237391225,-0.2604455152593573,2.010155558718023,2.2328186816893707,1.2166741860537778,1
0.33138480792596176,-0.24786945045522923,-0.2923481073319797,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.15854809121562158,-0.36315593663197376,-0.2670675539494224,1.952948487727153,2.2027362260172865,1.195189861151496,1
0.29756335929106636,-0.2633151841350846,-0.2850267282950519,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.0569790940969993,-0.37318630550146065,-0.23294709637800906,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.07314055019716581,-0.37408977056903914,-0.2392104973926174,2.1936025652143023,2.329284666497116,1.2855683808036902,1
0.08769809767018674,-0.3722261200681242,-0.24395867792150872,2.1525835507827993,2.30771473358541,1.270163539794465,1
0.2545209354028372,-0.28297199492074376,-0.27570927109930343,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.1727130937213864,-0.3613425395563844,-0.2716876995621512,1.9130355529911984,2.1817479273832103,1.1802004124204524,1
0.1408784820749732,-0.36541799182959334,-0.2613043239664714,2.002736403836134,2.2289173038702828,1.2138878952819903,1
0.3716904331586496,-0.22946249338296962,-0.3010731256726904,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.18292785312170276,-0.31566745081832026,-0.2602114106303305,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.05105672017455739,-0.3758909622814242,-0.23166507133074726,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.09038032408450924,-0.3718827426819345,-0.24483352962700147,2.1450258021852724,2.3037404759765536,1.2673251996454835,1
0.13818870053517784,-0.3657623364194551,-0.26042700803410734,2.010315440621206,2.2329027559162444,1.2167342302877244,1
0.04916756913615209,-0.37715878052731555,-0.23139132028848364,2.2611515845755843,2.364805456941934,1.3109366622705025,1
0.1512215979419929,-0.3640938709155234,-0.2646778991829607,1.9735924549805821,2.21359189855987,1.2029427786154143,1
0.12498299543406227,-0.3421299731550186,-0.24766800153654173,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.07937850097785534,-0.362956842032783,-0.23779592913344325,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.32709258098921684,-0.24982964426224616,-0.2914189626150973,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.21631032335067454,-0.3004221918024067,-0.2674377633621024,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.37857569454893913,-0.22631810075512462,-0.30256358839505365,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.11647551456825103,-0.36854204845396615,-0.2533448997999129,2.071497002294414,2.2650752056694734,1.2397111897133515,1
0.12256858134630874,-0.36776201686045223,-0.25533225248348995,2.0543284789174887,2.2560471024211193,1.2332634879182158,1
0.18995822237595325,-0.31245678966821927,-0.2617332850667443,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
3.0311777424839312,0.5230425690806959,-0.44706413748040025,7.045966740949401,13.691692720312554,1.2316843321530886,1
1.6318734600928213,0.10767469689389486,-0.5217536947126655,3.4198265661101592,10.09336495283694,1.5071604296878984,1
1.9635231414296204,0.10979061576283144,-0.5168058257632278,3.501416784342399,9.048928311862655,1.4080834098760175,1
2.3354018062790076,0.41699746601625187,-0.4266988014840028,4.766499550325786,13.924585099743178,1.3218229313860594,1
4.620551681530085,1.1067797220221933,-0.5243330952682665,7.622325717933276,19.66192833667496,1.350419426526155,1
0.515191284262742,-0.09185183929158769,-0.5065566139830724,2.029107726401528,8.64251102926544,1.545576914413048,1
4.302532271574503,1.0086719199571217,-0.5026785163761636,7.733594726579016,20.836131367346006,1.1819798158280739,1
3.620475503046666,1.1034219295397623,-0.5916579230031267,2.3783186070133224,14.750300604193686,0.33019873403423095,1
5.2228381004825515,1.2603202179719621,-0.5828098514530277,8.014727627707591,20.4572429105247,1.3276769406851199,1
3.1659050830737594,0.5797080187058665,-0.5641138520125458,4.682807110639141,13.77817833283789,1.2379556296061047,1
3.852509038535011,1.0040419421321072,-0.5523619035341415,6.173866200702502,15.857522510499429,1.3927149351773582,1
3.0100134823677327,0.5095569739136003,-0.5411555230707566,5.150281487149126,17.000852249582376,1.2301847197949691,1
4.719847466998225,1.0570515861879692,-0.578068648653647,7.099943658525992,20.64398459007724,1.2314431416631517,1
2.715114634421604,0.3712785800920191,-0.530096903396895,4.582816047002647,11.635910323604183,1.4013457329673795,1
4.367150006193116,1.0192486323857306,-0.5637288263157353,7.077534925227429,18.268644441597743,1.4229955773545153,1
3.5725682268450085,0.7904414374052393,-0.4795574218632439,6.312626688769816,17.030748276551684,1.3373049021383356,1
3.409620014785772,0.7412548231950861,-0.4725953692731205,6.108985005130798,16.621632956566177,1.335265758971095,1
1.1344780791446674,0.0021388132876793975,-0.34658274501948544,3.1722301344376067,15.9556119684936,1.093268542648107,1
3.221845892504227,0.7210240390056454,-0.5016201932301855,5.836033383266768,14.7684213334304,1.3960028423860036,1
6.104963966591267,1.5507132485721615,-0.5906119753044154,9.438708229510997,23.389258466442183,1.3606651169466375,1
3.4661705968550613,0.7164508303206589,-0.5491264295036006,5.8657933977589,15.596747920109628,1.4046354232651737,1
3.4210037026233135,0.6050220860950948,-0.5663121951529929,5.246574672771401,14.959167918873483,1.3221705206435137,1
4.650347802610542,1.13734358930293,-0.5612155949311107,4.693977596437512,14.918186631877145,0.9277488535970715,1
3.7042446881311633,0.7592278670945104,-0.5695807177210247,5.731889609446162,15.83416078773027,1.3164185662646355,1
4.350071879661452,1.0251342378648418,-0.5127766959596872,7.284298306973696,18.982832633244506,1.3470346269454359,1
4.069080921712239,0.8254856863360877,-0.5720790013446135,6.001717260745183,19.3330706081694,1.1703113967835075,1
1.1474915035834492,-0.11758127199819057,-0.5116347142805163,2.5541453943515267,13.132742825066652,1.1483757825836471,1
1.9941637203599587,0.28946117472377475,-0.44426645541206444,4.394106885446534,12.535858911877158,1.196793915316164,1
