feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.23989473830110147,-0.2947835765471782,-0.47340845465442116,1.6316228501029943,6.647807022090775,1.4148006634735484,1
0.1458170989095975,-0.31786056814627417,-0.45772972915666404,1.5974309519315093,6.667422487927103,1.3989045578823023,1
0.18560510696849902,-0.25883112072305603,-0.48126381503668364,1.7860156448873727,6.2131929764984895,1.4950084636916867,1
0.27757525596301225,-0.31980716034456863,-0.4932553071357443,1.6242067807746583,6.26359368229921,1.5196030578636908,1
2.95884393562053,0.0958996694379096,-0.4107921588131595,4.064403328580601,-0.3778826250130577,0.9224273809478241,1
3.7712888402945755,0.7670051751694811,-0.5418883724502039,4.332286264137177,-0.3778826250130577,0.9349529710710923,1
3.608981020924496,0.5015599997143912,-0.45735119893278053,4.12751539918051,-0.3778826250130577,0.9452380775751655,1
3.42213929031367,0.19599101260824064,-0.3600356668638753,3.8917920499563854,-0.3778826250130577,0.9570778466398713,1
3.5639182776764304,0.4278624549233023,-0.4338805062704215,4.070663320531195,-0.3778826250130577,0.9480936092154206,1
2.8411829601249776,0.10255658491743509,-0.4379287900606216,4.145171304953331,-0.3778826250130577,0.910505140258674,1
2.9036987633741767,0.09901962275464651,-0.4235105150738012,4.102257544477629,-0.3778826250130577,0.9168396827870986,1
2.6037312325287845,0.11599091243696952,-0.492693251630926,4.308169235604333,-0.3778826250130577,0.8864448548791488,1
3.2134122276562245,0.08149693652913104,-0.352080034090634,3.8896557904968088,-0.3778826250130577,0.948222037474279,1
3.4811434395922807,0.2924889313075685,-0.39076766748573427,3.9662328916281253,-0.3778826250130577,0.9533388773045183,1
3.1232920727210716,0.08659567255335968,-0.3728648134292333,3.951518464283534,-0.3778826250130577,0.9390904271544155,1
2.952139826587291,0.09627896841118287,-0.4123383548557434,4.069005341420596,-0.3778826250130577,0.921748073291535,1
3.6236975249949337,0.5256280022309909,-0.4650162126271349,4.14608204174485,-0.3778826250130577,0.9443055235409883,1
3.3259503707295006,0.07512985599536594,-0.32612490260382204,3.812404365013626,-0.3778826250130577,0.9596251966167112,1
3.4915267560184295,0.3094702527327573,-0.39617576320047143,3.9793326960241986,-0.3778826250130577,0.9526809082940115,1
2.582642813575494,0.117184033792437,-0.49755695980874126,4.322645309056758,-0.3778826250130577,0.8843080273927553,1
3.550931145694665,0.4066227417601447,-0.42711622692702866,4.05427848916858,-0.3778826250130577,0.9489165765631018,1
2.7448654535472348,0.10800594905695737,-0.46014288991545416,4.211288129693115,-0.3778826250130577,0.9007455705189003,1
3.6129258035884133,0.5080114666271973,-0.45940581822248794,4.132492217680638,-0.3778826250130577,0.9449881049614537,1
3.5844122434882575,0.46137916639046317,-0.44455468050687197,4.096518927007624,-0.3778826250130577,0.9467949495335671,1
3.5395538170734873,0.3880157701195932,-0.42119040519184625,4.039924618654537,-0.3778826250130577,0.949637534044108,1
3.4545035142729543,0.24892085382403387,-0.3768924025850571,3.9326234169201855,-0.3778826250130577,0.9550269935655413,1
3.768022509156268,0.7616632770066725,-0.5401871210670226,4.328165393959622,-0.3778826250130577,0.9351599516328758,1
3.1781112843950807,0.0834941611369267,-0.3602216347864522,3.9138880029125467,-0.3778826250130577,0.9446450966887652,1
2.6215789399715073,0.11498114110497852,-0.4885769619822475,4.295917737544165,-0.3778826250130577,0.8882533105968198,1
2.8982513631883364,0.09932782079964453,-0.4247668712231354,4.1059968938043685,-0.3778826250130577,0.9162877137432234,1
3.3542284754895246,0.08492675072452417,-0.3246646763670568,3.8061143768447483,-0.3778826250130577,0.9613812127127784,1
3.2114362593493313,0.08160873106384241,-0.3525357597301249,3.8910121872192756,-0.3778826250130577,0.9480218184156685,1
3.3302547152906112,0.07488632871015187,-0.32513217404088995,3.809449662332064,-0.3778826250130577,0.9600613431950518,1
2.5836786191577357,0.11712543092784947,-0.4973180677375939,4.321934283838406,-0.3778826250130577,0.8844129825268313,1
3.561211365259431,0.42343545415241746,-0.4324706251840976,4.067248224455466,-0.3778826250130577,0.9482651405847292,1
3.4071799953222675,0.17152593939680563,-0.3522441967961081,3.872919097399818,-0.3778826250130577,0.9580257858261012,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.30567848305965634,-0.2977597885730077,-0.36551008142505625,1.2988583099616415,1.342904645946751,1.8521454187036213,1
0.3049451022385101,-0.2977927540672434,-0.3651741252123226,1.2987136674843072,1.342904645946751,1.8523952025970585,1
0.21422221502858516,-0.3018707511038838,-0.32361465608457324,1.2808206673149443,1.342904645946751,1.8832947234704687,1
0.27219691268962154,-0.29926478636298254,-0.35017242702565127,1.2922548412810722,1.342904645946751,1.8635489852604212,1
0.2352667387190604,-0.3009247990085907,-0.3332549933745313,1.2849712149610584,1.342904645946751,1.8761271198034892,1
0.28032926470876585,-0.29889923684780617,-0.35389779603748145,1.2938587604301526,1.342904645946751,1.8607791684182389,1
0.2252925462656111,-0.30137313931740306,-0.32868589117671226,1.2830040352035859,1.342904645946751,1.8795242533977676,1
0.21402223165923562,-0.30187974036351456,-0.3235230452141507,1.2807812252009232,1.342904645946751,1.8833628362751378,1
0.2790569363856256,-0.29895642805160233,-0.3533149520463775,1.29360782296992,1.342904645946751,1.8612125137050541,1
0.26276019717183585,-0.29968896706424375,-0.3458495389508782,1.2903936664711562,1.342904645946751,1.8667630583249561,1
0.2635276799723818,-0.29965446868480994,-0.34620111702269996,1.2905450347785643,1.342904645946751,1.8665016595583959,1
0.2274849765172303,-0.30127458949889413,-0.3296902269089523,1.2834364415794188,1.342904645946751,1.8787775284377624,1
0.28733139535636093,-0.29858449082385097,-0.3571054191789698,1.2952397694425026,1.342904645946751,1.8583942963230302,1
0.26542167195088184,-0.2995693336773903,-0.34706874043702696,1.2909185810780075,1.342904645946751,1.8658565803895826,1
0.29868991230727626,-0.2980739250791863,-0.36230866996910716,1.2974799753263406,1.342904645946751,1.8545256724023247,1
0.2236397962996718,-0.3014474304876985,-0.3279287789055121,1.2826780683353574,1.342904645946751,1.8800871673838813,1
0.24037962470230936,-0.30069497460011346,-0.3355971678104358,1.285979613972352,1.342904645946751,1.8743857099782355,1
0.28936297302800246,-0.2984931713345859,-0.35803606955972594,1.2956404513513426,1.342904645946751,1.8577023565203916,1
0.24660398208151313,-0.3004151895124911,-0.3384484988945374,1.2872072251194993,1.342904645946751,1.8722657415041586,1
0.2928406245691437,-0.29833685077297917,-0.3596291554535501,1.2963263380281043,1.342904645946751,1.8565178950279206,1
0.265452741962897,-0.29956793707923496,-0.34708297337476574,1.2909247089223403,1.342904645946751,1.8658459981813402,1
0.2976159280184274,-0.2981222007115214,-0.36181668588142246,1.2972681566590423,1.342904645946751,1.854891463229442,1
0.2474798923730173,-0.30037581731344665,-0.3388497467806878,1.287379978252432,1.342904645946751,1.871967413164222,1
0.29759697927675743,-0.29812305245813964,-0.3618080056060403,1.2972644194561342,1.342904645946751,1.8548979170257966,1
0.2746244783977497,-0.29915566719726316,-0.35128447653383205,1.2927336227105715,1.342904645946751,1.8627221749639598,1
0.2340384899156303,-0.30098000883639364,-0.3326923418783412,1.2847289711709446,1.342904645946751,1.876545451943333,1
0.244591390275202,-0.300505655586428,-0.3375265457952317,1.2868102877353542,1.342904645946751,1.872951214866408,1
0.25747866576881495,-0.29992637209039336,-0.34343010932246276,1.289352006034688,1.342904645946751,1.8685619074891542,1
0.2656986161518583,-0.29955688502561534,-0.3471956064829009,1.290973201943672,1.342904645946751,1.865762255314819,1
0.21450515058486003,-0.30185803314047305,-0.32374426672503864,1.2808764698374613,1.342904645946751,1.8831983577859561,1
0.27483251935302433,-0.2991463157488558,-0.3513797785234836,1.2927746539978513,1.342904645946751,1.8626513178072077,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
