feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.28855670327810434,-0.10411304723888057,-0.43525249112865894,2.0777400472781875,5.813207154550329,1.468845478528348,1
0.5205242430867542,-0.06269608476102581,-0.5014907717200765,1.7439594114858805,5.3839960346117826,1.594363228991458,1
0.30328539969321355,-0.12622474529515773,-0.5014907717200765,2.0036641991815123,5.74431656667626,1.583831068775182,1
0.3948673040645746,-0.0018265386431642106,-0.5014907717200765,1.798174884624454,5.427479480163596,1.6072176040696766,1
0.39632690872543397,-0.02829545141970552,-0.5014907717200765,2.0766404720176035,5.628786301398608,1.595073850992333,1
0.5061798657561225,-0.052687219959407325,-0.5014907717200765,1.7981041538105595,5.415579221496804,1.5950198477550634,1
0.4243780275824,0.0028443801728479058,-0.5014907717200765,2.082648699811452,5.582240913791421,1.5991739577678636,1
0.49909753472023966,-0.04774548619261043,-0.5014907717200765,1.8248373455104931,5.431172968059104,1.5953440438732382,1
0.3987326820378395,-0.01826070649003562,-0.4882787586767518,2.0956069756782165,5.635892180860583,1.5727843058743398,1
0.29043040961610805,-0.1026530005317452,-0.4361542816523648,2.0780439009617275,5.810191649775464,1.4706131128326236,1
0.22752646200286014,-0.2059635559608518,-0.5014907717200765,1.9442433561172723,5.838386947300554,1.5746766467724131,1
0.3904001686000589,-0.024753644342802045,-0.484268428186624,2.0942557154247474,5.649302358084527,1.5649235027726374,1
0.4447250091665399,-0.0098067702312418,-0.5014907717200765,2.030073607621389,5.55088939745796,1.5978329647709713,1
0.3978969630387756,-0.0013470081734978981,-0.5014907717200765,1.827379815726394,5.443367750946504,1.606391819327772,1
0.2810399135314946,-0.14963886200922416,-0.5014907717200765,1.9862161516982444,5.771938935920118,1.5811430088024632,1
0.2491220170279399,-0.13484170660169797,-0.41627308883683634,2.0713450351926057,5.876672534514503,1.4316432218137733,1
0.40424356959686747,-0.013966461938072135,-0.49093107728033536,2.096500660804014,5.62702307079198,1.5779832176241515,1
0.4121239603378022,-0.011668527310192592,-0.5014907717200765,2.0890307477177834,5.609170996548494,1.5969827066503968,1
0.3239395073092759,-0.0765417328513936,-0.45228177513665657,2.0834779770277914,5.756262791210128,1.5022252333588721,1
0.3997826568706563,-0.0010485430140364858,-0.5014907717200765,1.8455572934254976,5.453256789438859,1.6058778416136033,1
0.4296829564869191,0.0006889012182011971,-0.5014907717200765,2.086851817480182,5.584008713128798,1.5985215198615772,1
0.4016058004377207,-0.022739241689162644,-0.5014907717200765,2.08078092336964,5.622231466183272,1.595711732197039,1
0.4187541013223384,0.001954232461893984,-0.5014907717200765,2.0284358724450304,5.5527476724583655,1.6007068538907285,1
0.399171603919002,-0.0011452596779887455,-0.5014907717200765,1.839666940912339,5.4500522786865755,1.6060443944198,1
0.4799492646805851,-0.03438467996210773,-0.5014907717200765,1.8971150138514177,5.473333277792161,1.5962205624636807,1
0.42600071027114456,0.0029873375735436276,-0.5014025064926106,2.100028955074623,5.592007572226394,1.5985086689388857,1
0.3602384970456256,-0.06627970930256495,-0.5014907717200765,2.0483348501036804,5.67359752402585,1.5907130645293954,1
0.42067913987315136,-0.0026639152871402306,-0.5014907717200765,2.095740926028812,5.598547972787405,1.5980164820195306,1
0.38534440588372976,-0.003333810542784287,-0.5014907717200765,1.706377230951005,5.377539078876276,1.6098132308657676,1
0.3645142111802637,-0.04492473845997568,-0.47180985310217705,2.090057862562516,5.690962690132354,1.5405029703732005,1
0.38825107512506785,-0.0028737467275718677,-0.5014907717200765,1.7343965808686945,5.392782361495208,1.6090209690535635,1
0.9823728056558061,-0.2783269425062106,-0.4801959537006462,0.860989909029529,2.4500254591636876,1.1291793858463868,1
0.9554618337654828,-0.20778503789902114,-0.4269439099545551,0.8869075721318214,2.4761029969740846,0.9762067070343332,1
0.9831023677307026,-0.28023934829007147,-0.48163962774133917,0.860287275763572,2.4493184916609647,1.1333265071548047,1
0.9732457553043177,-0.25440214640952186,-0.46213513870774725,0.869780071536168,2.4588698443315056,1.0772975977188568,1
0.992744918957302,-0.3055154301636252,-0.5007205276001598,0.8510006399944839,2.439974570704667,1.188138607502833,1
0.9772010603016154,-0.26477021297169767,-0.4699619862702824,0.8659707604936472,2.4550370353181763,1.0997811261258295,1
0.9860608677858473,-0.28799448361260627,-0.487493974994254,0.8574379766736001,2.4464516164932997,1.1501437993932853,1
0.9481357860243758,-0.18858122158918683,-0.41244695992297103,0.8939632086951963,2.48320215666806,0.9345625348123294,1
0.9887090776642865,-0.2949362532887825,-0.4927343129824255,0.8548875146637821,2.4438854218008035,1.1651972787255223,1
0.966594811420398,-0.23696798420537146,-0.4489740995560308,0.8761855229482615,2.4653148081668737,1.0394909846133051,1
0.9570046331295656,-0.2118291878469574,-0.4299968364546613,0.8854217189149367,2.4746079781797174,0.9849765928844295,1
0.9883314801555159,-0.2939464544977107,-0.4919871144368873,0.855251174700308,2.4442513250967606,1.1630508641454465,1
0.9836175451657778,-0.28158978623147934,-0.48265907257675555,0.8597911140026887,2.448819269295567,1.1362549808133617,1
0.9827517063038662,-0.2793201572247276,-0.4809457309278738,0.8606249939537864,2.449658293086727,1.1313332079890288,1
0.9789326601680941,-0.2693092668972412,-0.4733885155021608,0.8643030755750096,2.4533590631819555,1.1096242292023517,1
0.9923623058846085,-0.3045124840424146,-0.4999634041425628,0.8513691304658432,2.4403453342322936,1.1859636824604758,1
0.9918163295799816,-0.30308131282512285,-0.4988830138030085,0.8518949542816023,2.4408744016247876,1.1828601357648354,1
0.947663191283293,-0.18734240593885707,-0.4115117786917291,0.8944183595285894,2.4836601151275244,0.9318761181407,1
0.9497179177508954,-0.19272847371307938,-0.41557771819718253,0.8924394749096421,2.481669023636392,0.9435560014706731,1
0.9789940906411946,-0.269470294993554,-0.47351007552066254,0.8642439125573186,2.45329953521353,1.109973424469961,1
0.9731636170521422,-0.25418683687803484,-0.4619726016646444,0.8698591779897131,2.458949438758103,1.0768306911901948,1
0.990993642816278,-0.30092479869240063,-0.49725506250832396,0.8526872749182289,2.4416716097402738,1.1781836566476986,1
0.9762538887037621,-0.2622873859383702,-0.46808770155215673,0.8668829711144034,2.4559548729665757,1.0943970256478226,1
0.9502889556039416,-0.19422533892927615,-0.41670770089922016,0.8918895145903262,2.481115670852826,0.946802007985769,1
0.9513886373034504,-0.19710794167811696,-0.41888377607806115,0.8908304231564016,2.4800500463478765,0.9530530366033919,1
0.9816590087845722,-0.27645586215263956,-0.47878347620382145,0.8616773590000283,2.4507171497118554,1.125121880232494,1
0.9556862849548746,-0.20837339325294824,-0.42738805907726507,0.8866914056428044,2.4758854970487083,0.9774825769599442,1
0.9921072936879232,-0.30384401892247903,-0.4994587802029659,0.8516147299271931,2.4405924486891135,1.1845140916015617,1
0.9864539578608513,-0.2890248931677118,-0.4882718305825092,0.8570593959157468,2.4460707004366227,1.1523782798881876,1
0.982799916563036,-0.2794465310887894,-0.4810411304861201,0.860578563179739,2.4496115759015775,1.1316072542970357,1
0.9907470681699427,-0.3002784509777501,-0.4967671349854222,0.8529247482669928,2.4419105479580794,1.17678202818438,1
0.9475962028165746,-0.1871668086379387,-0.41137922038894054,0.8944828753892288,2.4837250289582413,0.9314953290244545,1
0.654209427872068,-0.36625845331565327,-0.304246580808199,1.8409733119400489,1.9287052386439074,1.3221401375962283,1
0.6983283448298822,-0.36720886677420345,-0.3211564691539759,1.4986476394442776,2.081610231011927,1.3740722612309968,1
0.5762602776163162,-0.372772754030262,-0.2876495403983145,1.8409733119400489,1.9287052386439074,1.3019475618138254,1
0.5969913229094346,-0.37104023657850715,-0.2920636231091603,1.8409733119400489,1.9287052386439074,1.3073178987803766,1
0.5563457047074951,-0.37443703793977756,-0.283409302111831,1.8409733119400489,1.9287052386439074,1.2967887304305945,1
0.6760537534502857,-0.364432897741828,-0.30889770469035577,1.8409733119400489,1.9287052386439074,1.3277988676555863,1
0.6936972382698001,-0.36820430594477876,-0.3211564691539759,1.453736390478743,2.101670526607777,1.3781863800968204,1
0.6971074484123028,-0.3674712939288168,-0.3211564691539759,1.4868077082615965,2.086898717189218,1.375156864428875,1
0.645590730012555,-0.3669787278720918,-0.3024114757918442,1.8409733119400489,1.9287052386439074,1.3199074806769053,1
0.7202056756178403,-0.36250641570091585,-0.3211564691539759,1.7108082185569202,1.9868454665304842,1.3546371784573867,1
0.7271733091538275,-0.3610087487269534,-0.3211564691539759,1.7783784893713728,1.9566641725951996,1.3484473678346656,1
0.5760611735674084,-0.3727893933860962,-0.28760714689005107,1.8409733119400489,1.9287052386439074,1.301895984297163,1
0.7129549544248985,-0.36406493131629547,-0.3211564691539759,1.640492638370805,2.0182529948450414,1.3610784746063098,1
0.7193148707393712,-0.36269789090405863,-0.3211564691539759,1.7021694279876247,1.9907041143392703,1.3554285394655456,1
0.7071998835825131,-0.3653019624386899,-0.3211564691539759,1.5846814804837173,2.043181901311678,1.3661910854304473,1
0.5545951813945121,-0.3745833311993101,-0.28303657827752754,1.8409733119400489,1.9287052386439074,1.2963352607706906,1
0.6898562913401627,-0.3632794036736511,-0.3118365600642198,1.8409733119400489,1.9287052386439074,1.3313743882535194,1
0.7038471631408294,-0.3660226172567862,-0.3211564691539759,1.5521676826440867,2.0577046859286727,1.3691695291872499,1
0.7251179316070666,-0.3614505445037991,-0.3211564691539759,1.7584459804724382,1.9655673322643148,1.3502732959215737,1
0.7229092589242989,-0.3619252905013016,-0.3211564691539759,1.7370268558091961,1.9751345115800967,1.3522354062368336,1
0.5984954805841253,-0.37091453238054,-0.2923838904325085,1.8409733119400489,1.9287052386439074,1.3077075479007998,1
0.7063115395837584,-0.3654929086848696,-0.3211564691539759,1.576066554876303,2.0470298894705823,1.3669802602760708,1
0.7094906219972669,-0.3648095767166159,-0.3211564691539759,1.606896456953207,2.0332592426259932,1.3641560706868785,1
0.5480239280538101,-0.3751324984473527,-0.28163741796748715,1.8409733119400489,1.9287052386439074,1.294632990372205,1
0.7111142414371392,-0.36446058574273343,-0.3211564691539759,1.6226418897009471,2.0262263044984734,1.3627137019394018,1
0.6277887811858686,-0.3684664573416578,-0.2986210603340515,1.8409733119400489,1.9287052386439074,1.3152959204536327,1
0.6310223601976247,-0.3681962234007115,-0.29930955842993306,1.8409733119400489,1.9287052386439074,1.3161335728081363,1
0.570593161711477,-0.37324636146623197,-0.2864428902761321,1.8409733119400489,1.9287052386439074,1.3004795064597816,1
0.6997157056175151,-0.36691065872094164,-0.3211564691539759,1.5121018981468244,2.075600680780909,1.372839776701424,1
0.6926778894458228,-0.36842341119202426,-0.3211564691539759,1.4438510146571237,2.1060859807673777,1.3790919352105222,1
0.712969441922277,-0.3640618172824923,-0.3211564691539759,1.6406331342961757,2.018190240193192,1.3610656044022864,1
0.630864120557193,-0.368209447670628,-0.2992758658277934,1.8409733119400489,1.9287052386439074,1.3160925811370183,1
0.33097678296942545,-0.12436748510707063,0.04518347580198183,1.1844174305559112,0.7018504689392316,1.3069324327789675,1
0.28006405879487306,-0.15435927410172984,0.07429305533350279,1.1996747973987028,0.6698964105169368,1.3266078714741323,1
0.36178420774388553,-0.10621937383852707,0.02756919182536961,1.1751851573101482,0.7211859546560929,1.2950267725077231,1
0.3860272290836517,-0.0919382370028221,0.013708135101026933,1.167920084070494,0.736401461835947,1.2856579538501163,1
0.37341548252040363,-0.0993675947500572,0.020918958044925787,1.171699533058218,0.7284860243294496,1.2905318169239797,1
0.3877173403134294,-0.090942622248302,0.012741806387370689,1.1674135967933759,0.7374622165657732,1.285004803180443,1
0.34391019660967037,-0.11674863895087233,0.03778873825692339,1.1805415853789327,0.7099677924916543,1.301934260095742,1
0.365976480314922,-0.10374977991289958,0.025172241086571852,1.1739288301039672,0.72381712642757,1.2934066509506434,1
0.33065519772107516,-0.12455692531221953,0.04536734361724392,1.1845138022230113,0.7016486342509463,1.3070567107653013,1
0.26787411749062323,-0.16154015380089704,0.08126270921931852,1.2033278410982184,0.6622457082039964,1.331318726112496,1
0.294678271423797,-0.14575029886820956,0.0659373133906104,1.1952952556080574,0.6790686442111984,1.3209601468763936,1
0.3270743172394631,-0.12666635892750586,0.04741472817311605,1.1855869093492541,0.6994011869581951,1.3084405572503002,1
0.3118112217595737,-0.13565757961859953,0.05614147181083156,1.1901609063346605,0.6898216986755149,1.3143390453842962,1
0.3363311224153658,-0.12121333805499265,0.04212210808954139,1.1828128587626703,0.70521098201808,1.3048632255379542,1
0.32642298969143146,-0.12705004451305815,0.04778712763450602,1.1857820971632291,0.6989923980187052,1.3086922655501319,1
0.26647845223097233,-0.16236231562101716,0.0820606871223649,1.203746089722732,0.6613697548943296,1.331858086885278,1
0.37694953914447593,-0.09728574424445548,0.018898345240656516,1.1706404579599814,0.7307040838354807,1.2891660657177826,1
0.35644371571404504,-0.10936536362169985,0.030622642215238933,1.1767855793527975,0.7178341325508711,1.2970906283559172,1
0.35175441995594964,-0.11212774515186837,0.03330376820152685,1.1781908529219414,0.7148910169929632,1.2989028266365588,1
0.2622225016426218,-0.16486942114496997,0.08449404605458517,1.2050214997591038,0.6586986172573747,1.333502817082854,1
0.3918228175915792,-0.08852415790083379,0.010394481248503167,1.1661832801306349,0.7400389135098934,1.2834182240332794,1
0.3856844571584215,-0.09214015790612226,0.013904116494292247,1.1680228048950312,0.7361863298762668,1.2857904195177983,1
0.2984391230530185,-0.14353484742001912,0.06378702951988809,1.1941682152880067,0.681429045753762,1.3195067497763158,1
0.30406355477921027,-0.14022159376326188,0.060571235328796214,1.1924827030802032,0.6849590752873371,1.317333164225395,1
0.4048759673734526,-0.08083477729272828,0.0029312840247682987,1.1622715527991108,0.7482313863639275,1.2783737788091047,1
0.32773702969399193,-0.12627596669407878,0.04703581934011989,1.1853883097419071,0.6998171213406609,1.308184449204954,1
0.26579818809947964,-0.16276304723817472,0.08244963120577786,1.203949949162046,0.6609428046544292,1.332120977850802,1
0.3561164247252806,-0.10955816497802137,0.030809772313300957,1.17688366089844,0.7176287168017509,1.2972171113498903,1
0.350110701606683,-0.11309603067767993,0.034243571576639,1.178683437324909,0.7138593795582389,1.2995380485803352,1
0.3322583599087584,-0.1236125307068088,0.044450728410320516,1.1840333715644178,0.70265481765669,1.3064371619225794,1
0.32088772733700693,-0.13031077006360642,0.0509519388353667,1.1874408873710167,0.6955183333418751,1.3108313912182603,1
0.32544212090209895,-0.1276278570390634,0.048347943785988494,1.1860760408715285,0.6983767810171188,1.3090713264635951,1
-0.136038363220014,-0.3757467468701467,-0.3893379876424762,1.6303279755949704,6.6690770932338195,1.1799665988663106,1
-0.1369450040737784,-0.3819801506972562,-0.3896765760479696,1.6406033292903213,6.583110455595539,1.1815931352539017,1
-0.20010265547313114,-0.3883032740766715,-0.3726494660162771,1.645030228507203,6.666404176505464,1.1210575107428837,1
-0.13097582466807228,-0.3811475565999858,-0.3911739439368155,1.6404725256003,6.5776180181130055,1.1864848815035651,1
-0.21193792181505497,-0.3822068736048733,-0.35754028240740476,1.6497347043524064,6.8723628954564395,1.1408979585616068,1
0.17901215067750317,-0.30428560695058554,-0.4529215863976373,1.6748323290293794,6.632928346785855,1.3218073152386658,1
-0.15637317865847694,-0.3695988457787787,-0.3847390909243275,1.6520003827948526,6.730605193670194,1.1558767156372989,1
0.017783636605523456,-0.3192121319760364,-0.4306137804081815,1.5629183644109985,6.516057774124178,1.312429990337596,1
-0.15107293670883964,-0.33993163065817844,-0.32881808407986424,1.673122671659773,7.543509401319683,1.2593210023569805,1
-0.057689618366961626,-0.35575663559594534,-0.3970134741492289,1.809129819515309,6.533696676016768,1.142468505186812,1
-0.1184258938663843,-0.372149948867508,-0.39365039697412413,1.628027320736206,6.6690770932338195,1.193957635007536,1
0.09886529721373002,-0.2819458147077867,-0.44854512548556036,1.6842490560574401,6.942825006280573,1.3312602919335328,1
-0.02234688400023882,-0.28321726135511044,-0.38622800378127187,1.8319744040060464,6.325099546640485,1.245532956797516,1
-0.0423272607731805,-0.3566091745435056,-0.4122831309132271,1.618086824235916,6.6690770932338195,1.2544090518149946,1
-0.16034860937544965,-0.3463742727584048,-0.33319527581804986,1.669558403489791,7.441228339575189,1.2412736244021088,1
-0.16018990650129591,-0.37945799554151904,-0.3811004179132736,1.648167757661109,6.662879881578053,1.1421922077343842,1
0.2664651359413551,0.03009542874475646,-0.4647020413539475,1.571383123336563,6.914895372294949,1.3224296920391738,1
0.36434348298783337,-0.26321333561361104,-0.49216283674263606,1.6894011691427535,6.616563593889172,1.4199444181020628,1
0.04117415303861774,-0.33955661295287975,-0.432728434118458,1.607179328555293,6.6690770932338195,1.3207411075322992,1
0.1993430403445138,-0.3350739644804967,-0.47403438888793564,1.6332341895593452,6.273680811325658,1.4571813976065555,1
0.14753766655426662,-0.2652309338986688,-0.460712534296896,1.6903986748812292,6.983293987555652,1.364704835012643,1
0.056386875291739,-0.35501380061234145,-0.4381738532072764,1.636366813430945,6.40521946110128,1.3400287310951962,1
0.06669915271030072,-0.35357542177924717,-0.4407606866759881,1.636140838661686,6.3957307968855845,1.3484796488778843,1
-0.08220266754622754,-0.36132903033408115,-0.39264508439254925,1.7854975518083305,6.552914372589618,1.1371537599653512,1
0.004063530900629053,-0.3417186870108666,-0.4080182994865608,1.8686641085614506,6.485283552199993,1.1558573844151736,1
-0.15030938711979636,-0.3519849178424478,-0.3739328991115007,1.7155165187671892,6.536688931150773,1.159105016153254,1
-0.09418993312629934,-0.3482441110190551,-0.4002840290454213,1.65985706333928,6.782307887275649,1.1986050697769801,1
0.14786937324290414,-0.1917422368651614,-0.4025830034747818,1.9868871703911235,6.043642461746863,1.3604997651910156,1
0.027839981408023212,-0.17407803495260823,-0.41741202303090486,1.6056119885034672,6.796832045049302,1.2180146785282338,1
0.1297094255143332,-0.20150147896172757,-0.40083812936965635,1.9703599139139538,6.073670415787722,1.3482342432910461,1
0.1670567443995706,-0.27361664472896263,-0.46933628877968503,1.5149572841295533,6.424012597487611,1.437187539795378,1
0.059332676838722814,-0.3546029138198613,-0.43891280714777114,1.636302261557693,6.402508932612675,1.3424428173020768,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.2475936374833848,-0.3291870545306635,-0.1816032205733098,1.3829944177554656,1.6263045174095463,1.578071715267864,1
0.29685075128359545,-0.3878158453846725,-0.2516280222663603,1.3594325649412788,1.6819879207503117,1.3737763487854437,1
0.3453419154184763,-0.3677143461849501,-0.18334228080518272,1.3792454501781801,1.6693036914697603,1.4860868631616375,1
0.30760509565877064,-0.34138726892851934,-0.16247489456289596,1.3870226622350827,1.642768607665732,1.5677284987520295,1
0.28656715866087173,-0.33711029666910797,-0.1691806225974701,1.3856104993556766,1.6369968683334686,1.571354471925016,1
0.3353832898747161,-0.3718425890714564,-0.1973661167209042,1.3751764799124433,1.671908650372476,1.4630216640216755,1
0.29158474744975005,-0.3381303628505643,-0.16758129345170325,1.385947302942097,1.6383734393617393,1.57048967028865,1
0.3596002319219652,-0.36180371188903915,-0.16326357715268527,1.3850712205756335,1.6655740273358601,1.519110587982744,1
0.325242356585774,-0.3760464057054537,-0.21164668022351624,1.3710330209744395,1.6745612969989403,1.4395342214276443,1
0.12229907665306711,-0.3037149105186381,-0.22154018061000091,1.3745840718259317,1.591930065915788,1.5996667374574085,1
0.14493311546966214,-0.30831636721787076,-0.21432570379874144,1.3761033723843004,1.5981396943645643,1.5957656697075857,1
0.3084665279576445,-0.3830006480248386,-0.2352705695842884,1.3641786265029328,1.6789494873112734,1.4006796800709682,1
0.3395633079301985,-0.37010980679872346,-0.19147977356267915,1.3768843831871735,1.670815248958868,1.4727030149706273,1
0.1721163689341444,-0.31384267053362597,-0.20566118955260038,1.3779280371072655,1.6055973958119785,1.591080526490998,1
0.2325498123566162,-0.3261286737232178,-0.18639835803901655,1.3819846071732578,1.6221772573459508,1.5806645791182603,1
0.29272017073563367,-0.3895281338615647,-0.25744474703292025,1.3577448612158969,1.683068390391882,1.3642095001793038,1
0.2680781891838846,-0.33335152462001993,-0.1750738810935194,1.3843694348740934,1.6319244359769116,1.5745411202796726,1
0.3575645576311637,-0.3626475791349073,-0.16613023401277183,1.3842394694345148,1.666106515262387,1.5143957573371778,1
0.3624501504319925,-0.3525371634193334,-0.14499333154712699,1.39070411400849,1.6578152997366493,1.5582757326705197,1
0.32303805836432026,-0.37696017421823375,-0.2147507949862561,1.3701323721971057,1.6751378932622485,1.434428840447279,1
0.284489726915385,-0.3366879587779376,-0.16984279267132363,1.38547105260309,1.636426926778994,1.5717125256533164,1
0.28435514412064605,-0.3929957671676885,-0.2692244610269595,1.3543270156086977,1.6852564986259364,1.344835239761744,1
0.32332035464741765,-0.37684315127993134,-0.2143532625420066,1.3702477149396362,1.6750640507211643,1.435082667620266,1
0.2852082190432226,-0.33683402685009095,-0.1696137772120254,1.385519281092042,1.6366240444561966,1.5715886906413188,1
0.12920396762123923,-0.30511866161495904,-0.21933928415586793,1.3750475597959058,1.5938244166208961,1.5984766516892324,1
0.0939354265195459,-0.2979486348230299,-0.23058093987656786,1.372680173461419,1.584148523690495,1.604555326794015,1
0.1341652996559343,-0.30612729090614094,-0.21775788654462835,1.3753805871708096,1.5951855536586164,1.5976215461310266,1
0.23982518597408736,-0.3276077432318814,-0.1840793722547379,1.3824729636388862,1.6241732496368806,1.579410639173339,1
0.27983003658405464,-0.39487160263479415,-0.2755967626377892,1.3524781130734287,1.686440167909553,1.3343546261466834,1
0.32875186694254355,-0.37459157530724363,-0.2067045527008383,1.3724669631611641,1.673643285752522,1.4476626077101638,1
0.3598929729891358,-0.361682359175974,-0.16285133625922527,1.385190830926745,1.6654974526674218,1.5197886063479356,1
0.34148161956338485,-0.36931459100122155,-0.18877838796877244,1.377668181409283,1.6703134605398644,1.4771460216523749,1
3.8201450825715666,1.2008749344528449,-0.49585961987154087,4.080240915610468,2.2609001485999873,0.5693659438979134,1
3.5545144428731517,0.5993210011208167,-0.4051490603831624,3.922022447676313,0.8703604251667403,0.770204566845248,1
4.707277112495601,0.23808055590849087,-0.4680784013158306,4.5707093212170395,1.8217114604688938,0.8169184996787874,1
3.789999324257232,1.1309899298238002,-0.5091062490523038,4.1118337588894835,1.8494230281923492,0.6152872648475514,1
3.83240949699661,1.143259083313617,-0.4868948289754628,4.159436783370931,2.213940175296915,0.6411933013588448,1
3.790202439737667,1.1382933246342077,-0.5083227760204743,4.106986661699261,1.8959968867992787,0.6086148474295366,1
3.428758277683854,0.28015841899026883,-0.3541273925363961,3.8464515657516807,0.11210971083257615,0.8865949332838372,1
4.238095725350743,1.6010178331554314,-0.47638798955480766,3.0624165328050115,2.088759041284878,0.6352664044721521,1
4.6148039786784985,1.1697021370856369,-0.3370163325704557,4.518075806149355,1.0979457054097541,1.1035003518845294,1
4.854601045374003,0.08293478518653274,-0.4627004671658145,4.652151653223327,1.7443853482200766,0.8598114672419825,1
4.628872798633269,1.169150246864821,-0.33420413526037607,4.525827333597277,1.0773564981951886,1.112956787663989,1
4.171882741097199,0.801900505375647,-0.4876225148716804,4.274737273106461,2.102724629553297,0.6610398657241575,1
3.7827698565276053,1.1992781632232812,-0.4994256301692655,4.068069569375179,2.2995263840802336,0.5541991423017171,1
1.6401556830053297,0.5702886755762645,-0.018666529614050242,4.848017888871008,1.6938693374505918,1.4315632761575108,1
4.089458767693603,1.4680682100389943,-0.48475162200664507,3.3963592548695654,2.1598483664190984,0.6070011081239217,1
3.5570284089635846,0.6057013158163511,-0.4061690242366327,3.923533169908473,0.8855184619994758,0.7678778305453673,1
3.473874659550817,0.3946614408609871,-0.3724319666827137,3.8735634354703756,0.38414034032340894,0.8448386328275153,1
3.7774390174086703,1.1889794568059273,-0.4967306231811608,4.080164267466485,2.2877477607889976,0.5665175010087878,1
3.2367587242257825,0.7053645064659035,-0.31965558053026577,4.654711414214072,1.7528090475542595,1.1649511217791495,1
4.0707672151789795,1.4513493878735635,-0.4858033743948172,3.438353574618388,2.168788066712484,0.6034466605668543,1
3.417129771028865,0.8666985442369912,-0.37872784783563024,4.46304237873559,1.9312647022141312,0.9653135541047573,1
