feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.5018418480136116,-0.3586094337149906,-0.4564071960785513,1.3907430895216593,3.6744634793375184,1.4434993230569149,1
0.656242790850424,-0.3712183531591993,-0.4564071960785513,1.3969970947657524,3.899139124318787,1.4330768170554857,1
0.47764431757321224,-0.38116442606775425,-0.4564071960785513,1.5479340659916605,4.063936380249796,1.2398489860558493,1
0.5213892468776158,-0.22480707771729996,-0.4564071960785513,1.5059245422826029,4.044376132739615,1.4805625720701756,1
0.6556038443761798,-0.3759045782235743,-0.4564071960785513,1.520292648656819,4.071353025664202,1.421227753670576,1
0.9132690451584288,-0.34964895523687134,-0.4211616338760334,1.536263697573687,3.7698465092179934,1.3899195443924364,1
0.6269293532509336,-0.37536698870033325,-0.4564071960785513,1.5660838013228926,4.09554911152398,1.4186356062621615,1
0.8233171603778084,-0.3632970723438535,-0.4385478707928706,1.4690571100866117,3.8872271612032536,1.4087219856231576,1
0.7952624574654944,-0.36755372434934147,-0.44397038876072153,1.4480963392222912,3.9238365032657527,1.414586197407498,1
0.5880810717236111,-0.37338784134833536,-0.4564071960785513,1.4682244415206227,4.031356111341834,1.4889259072563326,1
0.5419925216180056,-0.373774592496205,-0.4564071960785513,1.7017219686154816,4.167220439948655,1.4109573954428463,1
0.4886228671357574,-0.380997634043537,-0.4564071960785513,1.5415225649062883,4.061503134371783,1.2480062645512966,1
0.703273092530477,-0.35719491864338154,-0.4564071960785513,1.4139942870646371,4.012627308045532,1.4349662422326832,1
0.7192353331666083,-0.37636254384260814,-0.4564071960785513,1.3995486056745978,3.9908023603966707,1.4288246399750024,1
0.5967730219338017,-0.3748016176287189,-0.4564071960785513,1.6142413489201606,4.120995602573401,1.4159095018744827,1
0.6406552556568087,-0.3748338944776545,-0.4564071960785513,1.4431209372707445,4.022686421980624,1.4665140377221153,1
0.4779685414589352,-0.35665985624684676,-0.4564071960785513,1.3897761020043318,3.6397243744495613,1.445110839646571,1
0.6495390189299689,-0.3180834848456186,-0.4564071960785513,1.441153307604722,4.0220068858564035,1.4484367983153659,1
0.5046792639836108,-0.3807536966348081,-0.4564071960785513,1.5321455879904673,4.057944452851678,1.2599364835638522,1
0.6479866094494697,-0.3750355433916442,-0.4564071960785513,1.439620309066505,4.02147745295392,1.4633887520321065,1
0.5813186238518577,-0.36509978439431917,-0.4564071960785513,1.3939622937813205,3.7901136531279875,1.4381344129862306,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
-0.19790314712222726,-0.42597835741443585,-0.28450307154413973,1.574486185968097,4.074503063828463,1.1283903664446293,1
-0.11662258425737708,-0.4206852709350755,-0.3030442059181499,1.6871571930957316,4.148229465056489,1.2545158031625354,1
-0.24446114914076708,-0.4280865254058558,-0.26174980531814496,1.4979152459456826,4.026247545159309,1.1374601403070483,1
-0.003762728636879098,-0.34270412232285913,-0.41007177855322346,1.5753553557007134,4.233711045319045,1.2559803007695873,1
0.1028999586475487,-0.4086459624638448,-0.3820550412256696,1.5513018268625922,4.1753017507845565,1.3342583574455682,1
-0.24681731009275257,-0.4283411466984133,-0.2600198847215455,1.4911877504122593,4.022068691554593,1.141377195118712,1
-0.10795268938104802,-0.41979297507136165,-0.3138945625325229,1.5527903792405826,4.101692190388204,1.1868333107243176,1
-0.22118568852544684,-0.4257942831014901,-0.2770108577455469,1.558260429021107,4.063885721378093,1.110227036470136,1
-0.12617791009832116,-0.4211521495374005,-0.30066519157785043,1.675378176116485,4.14052185194445,1.2413302135553335,1
-0.18292371333090512,-0.42597835741443585,-0.28917145791291543,1.5860432836643996,4.082065463806161,1.1413275366297368,1
0.13997941953766502,-0.406685706228571,-0.39404139201416605,1.551040057706745,4.188246349021165,1.3601837669921575,1
-0.048368033152707185,-0.4318085645412289,-0.3354893268853294,1.726289398523816,3.8438728934962305,1.1813326536757967,1
0.013994519428121771,-0.42597835741443585,-0.3505416275990486,1.7379718068571628,4.18148006517031,1.311398363420935,1
-0.2417009242311051,-0.39346980058080705,-0.306191017159791,1.3636206046348942,3.788482831552411,1.0968855723174897,1
-0.14342669852169615,-0.42199493505460367,-0.29637071583782204,1.6541152935008259,4.126608460603138,1.2175282575406543,1
-0.23304561872082502,-0.41027020833597483,-0.29062598421522046,1.4618103289603244,3.9292404470510545,1.1010937862385135,1
-0.15639568012845206,-0.4206496618834235,-0.29417473414830797,1.6432425109501985,4.119493843016694,1.1992395268331226,1
-0.04208755893871932,-0.4320159234146143,-0.3376025493518453,1.7324307387999223,3.8361559327039108,1.184046513072752,1
-0.24343070850525925,-0.39011219742055464,-0.3093017276000211,1.3439971446865504,3.7603520729711217,1.0960445503276572,1
0.14516509014323403,-0.4064115586844962,-0.3957177180841741,1.5510034485278537,4.1900566887878465,1.3638095110293076,1
-0.09689715482172814,-0.3777675863842307,-0.3536501844704428,1.566201932150952,4.160924826270396,1.1924204703152326,1
0.010760132514734538,-0.4135170599490307,-0.3522698110441441,1.5519523046184087,4.143135343769773,1.2698355565013006,1
-0.2790229753823251,-0.431821489633727,-0.23637411312658257,1.3992316091291497,3.9649491809480684,1.1949182556642746,1
-0.12318707388238917,-0.4210060155953957,-0.30140982785353876,1.679065032133331,4.142934350358172,1.245457329635107,1
-0.14082962892496687,-0.42875581220478065,-0.30437831284109124,1.635876142651425,3.957482548604868,1.141379019285391,1
-0.18876717910980406,-0.42316577238235165,-0.2856273831111299,1.6009227185517094,4.091801838890706,1.1547547962678126,1
-0.18846104806681307,-0.4231419780090432,-0.2857082137668041,1.6013229286931543,4.0920637168504035,1.1551754798133282,1
-0.12570519106087186,-0.4182642097360063,-0.30227823234326023,1.6833646914737599,4.145747837321302,1.241414223095269,1
-0.0696806955292692,-0.4183916638132791,-0.3147314501109526,1.7450232788336995,4.186094203851092,1.319291875738059,1
0.04690559862745153,-0.42597835741443585,-0.36079846611886335,1.7633637250628935,4.1980952956303,1.3398224172609368,1
-0.23305106793804464,-0.41025963111589553,-0.2906357836666026,1.4617485105605061,3.9291518287092457,1.1010911368263425,1
-0.1287834184458951,-0.4212794561427335,-0.30001649138428005,1.6721663204899466,4.138420170574544,1.2377348192840005,1
2.0239249985959544,0.4619152274909599,-0.5315642132519174,1.8923354999957742,10.99036608484869,0.7845848652515165,1
3.0015757052305325,0.7907738952209891,-0.5809540653630422,1.9392898039009863,14.280666988870495,0.44060578262236394,1
3.3356977864450266,0.9525628697928602,-0.5847052659824988,2.2648177098226308,14.338455280414154,0.39737816389106684,1
1.8012056921261885,0.24067867062923365,-0.5594766306822342,1.830140379473486,9.646572163238861,0.9839891273519529,1
2.4050946857685096,0.5245650025586439,-0.5695287320853951,1.8489641785853501,11.04236699878848,0.7162587862198766,1
3.110774747483797,0.9041127294141456,-0.5827844197412038,2.1263704888575385,13.054285412083859,0.4911861196260635,1
3.5022006419227,1.0706808448469882,-0.5910674731405052,2.1269363411715796,14.36397580159352,0.3074324640765386,1
2.1779661961644674,0.5642341000323732,-0.49177316492830636,1.9638757602948018,11.963033485519379,0.6624082364097366,1
2.6511706013569296,0.7045850465079038,-0.5731014916463512,2.121929705455298,11.53609812089552,0.705855039446758,1
2.510318005823799,0.5874117121023621,-0.5726617262988152,1.9531770767539538,11.612781322997638,0.7014808670618574,1
0.9962485583289689,0.08815147803956747,-0.43973236084510126,1.8016831657950598,9.204421482281461,0.8407618733444989,1
1.9748176289513095,0.3098220435233242,-0.5610790179346882,1.7414866528207766,9.742905456093936,0.8773158334617311,1
0.38014295752416283,-0.12983971955895623,-0.35914682411230847,1.7427127600368535,8.666746858547281,1.150964868192467,1
1.070506204525639,0.271669383432807,-0.5068747043377833,1.6221809295112248,8.522034714532731,1.308774484902397,1
3.573439278851353,1.0688493014818168,-0.5866692234338938,2.1534592729003466,14.034853315217774,0.3409943714262035,1
2.202826677502247,1.0528734408958091,-0.5569185633704155,2.8018659132403143,13.91039337851124,0.599710675761618,1
2.349304391978656,0.6211166457377862,-0.520799878472436,1.9771079227989374,12.00109584224813,0.5492561334777639,1
1.9250144418850423,0.47459901833796747,-0.5484698889269187,1.8662811730460014,11.239042795352216,0.8987199989506456,1
3.371054389083185,1.0336657849906248,-0.5861156563876874,2.0972152292377304,14.058342728566604,0.36076747288174504,1
2.8433657840373505,0.7432976331062553,-0.5781354319830879,1.9584385103205633,12.365971007999724,0.5522094885400044,1
3.0057831082265727,0.8296781607049845,-0.5818743074706115,2.039144262261554,12.98659475687432,0.5040890274188771,1
0.5963323502543427,-0.031725038268592076,-0.512760405628217,1.6478647216603866,8.587771937767052,1.3983431202599528,1
0.6439021240613494,-0.2690314449330147,-0.5055575211148995,1.6831859074596887,11.922742253193146,1.0830189619674266,1
2.8378674086929463,0.8076754420129069,-0.5722296512821362,2.0400653867484593,12.866895407685615,0.549218060172504,1
3.4003024191834217,1.0351020304419547,-0.5837697862750549,2.1133706467374127,14.173437265240821,0.322826484456994,1
2.996700358546677,1.0732336774795397,-0.5776679337918336,2.4008319272205116,14.230043215696954,0.4173895966994501,1
0.6445997747741634,0.24505907860504805,-0.5071264462744216,1.5813619518389967,7.471686512448519,1.3343306019030567,1
3.109610331441367,0.7977397888155049,-0.5766960072985651,2.4196168613075435,14.215070417051985,0.5159345743841941,1
2.1202188946895957,0.4740832882900725,-0.5619154150175301,2.116799548240161,9.782232016574959,0.9538485145007638,1
2.7009658796751137,0.7262026419674454,-0.5741505772637926,2.1224108369840904,11.700584362677562,0.6825969842294215,1
2.822189665387191,0.8129452271017756,-0.5392978601010179,2.0431262629179843,13.14420923224433,0.48734116559087376,1
1.6767433771082252,0.0509344367580018,-0.5542171543511903,1.461820147927022,13.868777419297556,0.8056548184953116,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.46125279255975776,-0.43924976079833694,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
0.4480363880084779,-0.2827207499744256,-0.4564071960785513,1.448965043519784,3.7764747830686898,1.4673986441119073,1
0.43403434862414403,-0.19833373159988482,-0.4564071960785513,1.5187250622456574,3.9660357186593207,1.4919416708264965,1
0.4593343601968986,-0.35614798725824803,-0.4564071960785513,1.3955327135049067,3.6300918001520084,1.437917837928259,1
0.45724450803677436,-0.3588769146192081,-0.4564071960785513,1.41414403095606,3.6772487732897154,1.4137941850325526,1
0.43992623148027415,-0.3814911069728423,-0.4564071960785513,1.5683730950257058,4.068031201802602,1.2138852630655472,1
0.42468218574248506,-0.3182381914772132,-0.4328660592549498,1.4033725443734801,3.533513071513849,1.4542753931503751,1
0.43999033353587896,-0.36043952818176067,-0.4564071960785513,1.4540512890334258,3.7902957865004447,1.4932602183192079,1
0.5128218890177341,-0.19763831771756682,-0.4564071960785513,1.4361998426305485,3.3563574704959844,1.3250197366530574,1
0.31247607614188033,-0.3264122158213853,-0.30972944473910125,1.4859734034994898,3.6720732832293144,1.456233639631768,1
0.43697463216736715,-0.3612271079181292,-0.4564071960785513,1.4638172943649987,3.8168332379152825,1.5003128219352873,1
0.4590225717493106,-0.34893191134574747,-0.4564071960785513,1.3942304179091851,3.6277427868701295,1.4481418634643455,1
0.4317695991343622,-0.18468461581309623,-0.4564071960785513,1.5300083448075785,3.996696111790465,1.4959113645049584,1
0.6496859390724103,-0.3761459976255412,-0.4137094975237858,1.6915724753534402,3.5259155989267112,1.4030298810392294,1
0.48694210896464907,-0.3573926690634518,-0.4564071960785513,1.3901395760687243,3.6527822096550113,1.4445050981305922,1
0.43893127462279274,-0.3607161117149567,-0.4564071960785513,1.457480930674884,3.799615251864267,1.4957369631315627,1
0.3352190096526256,-0.2536530168175444,-0.4843762466587522,1.3133968325089431,3.6616515799277463,1.4690049841652137,1
0.3126445735785186,-0.23529149716974984,-0.4894336750739249,1.2997169059372025,3.670328067763202,1.4731070135159583,1
0.6785189867624329,-0.37303750500255817,-0.4564071960785513,1.3978993913676545,3.9315542028299943,1.4315731100099445,1
0.501627997426753,-0.3585919699302931,-0.4564071960785513,1.390734427510488,3.674152295884559,1.4435137585842115,1
0.43160230024780266,-0.18367634453013326,-0.4564071960785513,1.5308418500662675,3.9989610199648395,1.4962046090052379,1
0.28095812539704945,-0.32026492320730227,-0.278405484627743,1.5066718361648426,3.684546083695005,1.4583508521574275,1
0.44147074945686415,-0.24315118115036405,-0.4564071960785513,1.4816759262516481,3.8653610197397787,1.47890701356778,1
0.28934688465499003,-0.3845518506468861,-0.4212126363616633,1.4335206152995206,3.5537512569492753,1.473676146296238,1
0.4183196417965363,-0.3623751452904537,-0.44780157568251017,1.3999243704536448,3.5990174778274824,1.4530086796184027,1
0.44552811941369425,-0.3589932815516219,-0.4564071960785513,1.4361178003357236,3.741564594077762,1.4803093972880703,1
0.5319662701334402,-0.36314107031737225,-0.4402165119112585,1.5037650173881514,3.5803929196892166,1.4299044059916703,1
0.7844318021911931,-0.34665801292983783,-0.42739794762671784,1.508245542244727,3.6714236346087565,1.4031827383466733,1
0.4362772723737878,-0.3303508774054289,-0.440581190419067,1.3986788846595992,3.559782252631989,1.4516680325939453,1
0.34182987202420323,-0.33213740950810683,-0.3389025701995385,1.4666962121471172,3.6604569176249973,1.4542618038096724,1
0.45513123145528817,-0.3254797129995072,-0.4564071960785513,1.413617591757837,3.68042412039514,1.4549626747883448,1
0.3902225721142044,-0.29839163130702834,-0.47205360972484506,1.3467285486673637,3.6405109525810446,1.4590102172141266,1
0.8126274894920629,-0.34476575081154553,-0.09811284382802299,4.004596510415143,1.6619985032677627,0.9415062240058565,1
0.5964986492381212,-0.3304272984480867,-0.28601361050452706,4.064719235122087,2.4229693385018525,1.3291804881784222,1
0.7256570701561623,-0.2001499957301357,-0.3148481016033652,4.0630187774423785,2.401446716113804,1.3135995478644487,1
0.6303470599003446,-0.294477979708243,-0.29540757559047276,4.064719235122087,2.4229693385018525,1.3279105964027649,1
0.7770837912879303,-0.2856631410572591,-0.18668977206851586,4.028472943844735,1.9642015317880082,1.093576007134325,1
0.6629202817525848,-0.2598829983829689,-0.3044476369354568,4.064719235122087,2.4229693385018525,1.326688545921589,1
0.7149302552742601,-0.20464486225776976,-0.3188819889722235,4.064719235122087,2.4229693385018525,1.3247372862808802,1
0.6597693983467097,-0.2632294512785049,-0.3035731708046818,4.064719235122087,2.4229693385018525,1.3268067577030254,1
0.36840694463870305,-0.37692424065701147,-0.2782627843976921,4.064719235122087,2.3079977842617105,1.1765693275327105,1
0.6615148797849706,-0.2613756310443822,-0.3040575950765573,4.064719235122087,2.4229693385018525,1.3267412724267702,1
0.4826078279873698,-0.3186570248923897,-0.2920723078111559,4.064719235122087,2.3450126124160806,1.2241726733512361,1
0.613597760723883,-0.3122668768228608,-0.2907591348335972,4.064719235122087,2.4229693385018525,1.328538980331466,1
0.605326907313521,-0.2560436819491359,-0.3069118777824244,4.064719235122087,2.384788361073396,1.2753267327630022,1
0.6464258562999013,-0.2774012022344392,-0.29986993140117085,4.064719235122087,2.4229693385018525,1.32730736774562,1
0.5387155101758353,-0.29002993963467905,-0.2988570219756795,4.064719235122087,2.3631982529597297,1.2475605257038218,1
0.642189931823646,-0.2819000426873754,-0.2986943333196616,4.064719235122087,2.4229693385018525,1.3274662870434382,1
0.7913425221536542,-0.30937277872941044,-0.151156199466133,4.018894659774499,1.842969587218552,1.0325716035411803,1
0.606537639974708,-0.25542594573612193,-0.3070582833139916,4.064719235122087,2.3851807841447474,1.2758314129710207,1
0.6373704421635663,-0.2870186691328691,-0.29735677812244243,4.064719235122087,2.4229693385018525,1.3276470999726855,1
0.6464718705592607,-0.2773523319553353,-0.2998827017598796,4.064719235122087,2.4229693385018525,1.3273056414273563,1
0.6393300507707935,-0.28493743125350324,-0.29790062920668126,4.064719235122087,2.4229693385018525,1.3275735812814045,1
0.38885850029150176,-0.36648951221182463,-0.28073584965207204,4.064719235122087,2.314626549257045,1.1850943270574044,1
0.695552233236403,-0.22522564218679936,-0.3135039975422897,4.064719235122087,2.4229693385018525,1.3254642920791715,1
0.7128193281010927,-0.20688681076584217,-0.31829614237630516,4.064719235122087,2.4229693385018525,1.3248164819950592,1
0.5222069156108001,-0.2984529028665374,-0.29686075175005255,4.064719235122087,2.357847481818763,1.2406791048862797,1
0.35835556225077775,-0.3820526253871178,-0.277047340205374,4.064719235122087,2.304739926871352,1.1723795225352673,1
0.6813487683850181,-0.24031068976105568,-0.309562103364603,4.064719235122087,2.4229693385018525,1.3259971638698325,1
0.48784440476829555,-0.3159852351459772,-0.2927055308436067,4.064719235122087,2.3467098934175885,1.2263554811203021,1
0.805154668812139,-0.3323398292917093,-0.11673554024295929,4.009616368069537,1.725534633585207,0.9734778611052795,1
0.7376328230284673,-0.220063462372257,-0.28500384069658347,4.054974080894972,2.2996253252715917,1.2623626132148116,1
0.7495841012857656,-0.23993623224694205,-0.2552205719298072,4.046945825138633,2.1980120248406383,1.2112303904996187,1
0.7902243270689465,-0.30751342669065834,-0.15394280555332723,4.019645805880567,1.8524768123568707,1.0373556775857617,1
0.716568402050885,-0.23711986596751164,-0.5065316414995721,1.7020227248025783,11.706995980605829,1.1069766208719667,1
1.1179580309081314,-0.1074560311572737,-0.5095870792115902,1.783533074754636,11.611488537822401,1.0474820504735938,1
0.47101313511805,-0.3317687513608727,-0.4970412780800599,1.6553976515905604,11.296836133242145,1.1476324402850673,1
0.37823762245517595,-0.32843750788137366,-0.48572488876960335,1.6384509911162777,10.008028306113811,1.217237047170257,1
0.28632260978868,-0.3315553424727293,-0.4393974223836726,1.6680178734595796,10.398382554547654,1.1790219005013987,1
0.886431162544526,-0.2503789959329535,-0.5231011063437994,1.500654604056323,12.737074740905301,1.0194788421648506,1
0.3502677568454843,-0.3513487462443815,-0.4670103956937943,1.8669892059902216,12.101469450408187,1.056407204291466,1
0.812312799018599,-0.16386400259240433,-0.5170267146598717,1.816340755716555,10.27813539987807,1.1801197011829478,1
0.5187516474947844,-0.3177688865399955,-0.5014907717200765,1.6600632106797193,11.702315449570461,1.1272669683145287,1
0.47077216080712586,0.012969288227394349,-0.5014907717200765,1.584297029656343,8.623678722100514,1.3081307900516865,1
1.2951403628164115,0.5007769455650707,-0.528815338646357,2.474055662793191,12.98390988084289,0.859852602084312,1
0.5531601093192767,-0.2847309098214865,-0.5030750734248518,1.7091410612366669,11.872019143545236,1.1051656801446503,1
0.7147690707623273,-0.2843214699056257,-0.5139130337192013,1.717404060299544,10.815068493037366,1.1656047728612504,1
0.949342786735454,-0.16977460263022415,-0.5073508206636206,1.7499815871436482,11.664546350966978,1.0675851128757636,1
0.5088590162576712,-0.33256387905845874,-0.50157537211704,1.6618637487207506,11.795530014010295,1.1203274898689042,1
1.7793825598925639,0.2640962543948743,-0.5394091102164987,1.8590301922524999,12.91462482351377,0.7729866605054949,1
0.3675594629975002,-0.24501917521102268,-0.5014907717200765,1.696858985832855,8.473153802613183,1.3737278174462808,1
2.2618576740829184,0.4906266634573333,-0.5537929329596559,1.9337478965016501,13.336084006144727,0.6412513480066551,1
0.3942158418790419,-0.2617940573173667,-0.5014907717200765,1.6902301233984431,9.107584205117305,1.3254443142217742,1
1.424972425442696,0.638225488964049,-0.5333193826697719,2.607900788704523,13.178469058338539,0.8169276013667567,1
0.5160657221801467,-0.32990963577959015,-0.5016044864931544,1.6637670213439788,11.800884756452211,1.1192423394149271,1
0.3125017123587125,-0.28710487817761443,-0.4858732930055704,1.619963113770661,10.618897763383508,1.2311026568586765,1
0.0502961562208597,-0.39892474739938744,-0.37722265502821817,1.476430672832751,12.877173634571214,1.0614687839149048,1
0.33027010362384707,-0.2912942164640736,-0.48729643106232395,1.6237992630626843,10.726851828815155,1.2210025712509416,1
0.49754193222395593,-0.23931212665622736,-0.5014907717200765,1.640989716396486,10.94194392159034,1.1711695268874351,1
1.4195007242030462,-0.04750186544837137,-0.5249613584677445,2.3595282604000247,12.81743122083484,1.0377718351821106,1
0.432602689075797,-0.28595093320142395,-0.5014907717200765,1.6806841482872366,10.021203531512963,1.2559130598589925,1
0.8875792427059395,-0.15863208422866246,-0.5106547350414687,1.7347088079925528,11.627994461534115,1.0961079534679057,1
-0.39897237471816305,-0.4384141505083256,-0.30269633504954413,2.843562082347564,13.521029664461205,0.7520988569915574,1
0.8411704497798012,-0.228593960469003,-0.5100780092620966,1.9172448950385288,12.174521834341787,1.090082775704146,1
0.2798309246203665,-0.23556004958693028,-0.5014907717200765,1.6047968429869242,9.011887884681471,1.4204465879632933,1
0.047757045378449825,-0.3506403903414152,-0.09675795142976623,1.0598971078239126,1.959419911988144,1.2539987889917863,1
0.10759473507415895,-0.3438606968643967,-0.14857759453007685,1.123110055642816,1.9792010041745585,1.2364860878846062,1
0.09997256851611014,-0.34472429893789147,-0.1419767723275857,1.1150579463559918,1.9766812748850138,1.2387168679397698,1
0.17045656168903403,-0.33673836446784866,-0.2030161505034373,1.1895177225466405,1.9999818129524152,1.218088312399691,1
0.053741057076100024,-0.3499623934922843,-0.10194012594314075,1.0662186590254188,1.9613981014476258,1.252247447841823,1
0.18023511909797027,-0.335630440311399,-0.2114844145280644,1.1998478579910168,2.003214400081697,1.21522642127333,1
