feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.42255308040385026,0.0025555299144200652,-0.5014907717200765,2.0650568001725556,5.5726704455690195,1.5996713779553042,1
0.3867153915833315,-0.003116812714964674,-0.5014907717200765,1.7195930889863713,5.384728862353644,1.6094395455494526,1
0.3710108388533282,-0.005602508831473585,-0.5014907717200765,1.568206287906727,5.302370356520636,1.6137200867368626,1
0.3917352963399067,-0.0023222687395208753,-0.5014907717200765,1.7679833447222473,5.411054467564015,1.6080712856927841,1
0.2788113000866664,-0.15198455204847097,-0.5014907717200765,1.9844681587380308,5.774706220169486,1.5808737116267506,1
0.25508209563139334,-0.1301974392676229,-0.41914159725575034,2.07231156436589,5.867080505538161,1.4372658955390851,1
0.37209763139592583,-0.053797574554547915,-0.5014907717200765,2.057636455730559,5.658871957429773,1.5921460772370697,1
0.24716144477801752,-0.18529708119675542,-0.5014907717200765,1.959643878690865,5.814006057605929,1.5770492634407667,1
0.40992272683617687,0.0005564140304433057,-0.5014907717200765,1.9433042831803353,5.506433790131591,1.6031139942199935,1
0.36310949204882587,-0.04601933663723918,-0.47113378002951584,2.089830063214363,5.693223416459783,1.5391777735297894,1
0.5276468677072327,-0.06766593358860895,-0.5014907717200765,1.717074126341597,5.368313570374032,1.5940371884207085,1
0.3476112420530354,-0.05809602571799596,-0.463674673606725,2.087316755630281,5.71816598398835,1.5245568920217578,1
0.32404723328351903,-0.07645778962572558,-0.4523336222488529,2.083495446645854,5.756089419223751,1.5023268608784421,1
0.23039059054472436,-0.20294896506920837,-0.5014907717200765,1.9464898096419712,5.834830539696328,1.5750227371762884,1
0.4223955407177454,0.0025305947384440717,-0.5014907717200765,2.0635381686309553,5.571844269021361,1.5997143180585098,1
0.3780612068888965,-0.03436852371341132,-0.47832984618057167,2.092254740730392,5.669160431466791,1.5532830596800273,1
0.25949307090454465,-0.12676027849584395,-0.4212645423624347,2.073026879811842,5.859981571874857,1.4414271619285886,1
0.3639454807205697,-0.062377985249815644,-0.5014907717200765,2.0512423894898695,5.668994537554534,1.5911610023431029,1
0.23956143306493763,-0.19329634720446107,-0.5014907717200765,1.953682877691417,5.823443043081103,1.5761309069198255,1
0.38325315835325496,-0.04205601007324211,-0.5014907717200765,2.0663861932115632,5.645020064848732,1.5934940687024208,1
0.24580008366817924,-0.1867299592055353,-0.5014907717200765,1.958576107318567,5.815696468819098,1.5768847617400095,1
0.33684118926839235,-0.09090615671344693,-0.5014907717200765,2.029983381670488,5.702650117888559,1.587885822811766,1
0.29975806078432277,-0.09538462229272573,-0.44064355900672936,2.0795565399002607,5.795179918179361,1.4794127181116559,1
0.40357792703112616,-0.0206635126222758,-0.5014907717200765,2.082327743169154,5.619782663376147,1.5959500364767627,1
0.55336579845502,-0.08561145292091846,-0.5014907717200765,1.6199946333731912,5.311686100420651,1.5928598955958186,1
0.9555539553736251,-0.20802651686605061,-0.42712620228969433,0.8868188508171843,2.4760137283765298,0.9767303629331775,1
0.9810782881308371,-0.2749336153483931,-0.4776343329553725,0.862236644718931,2.4512798854193125,1.1218208328230803,1
0.9900031965057299,-0.29832853537489656,-0.49529514480366355,0.8536411629421292,2.4426313818814567,1.1725535654729335,1
0.9493820969641436,-0.19184818451354005,-0.414913188380131,0.8927629002414827,2.481994444037399,0.9416470624119292,1
0.9671189356610166,-0.23834187446599484,-0.4500112485339106,0.8756807446166778,2.464806916078926,1.0424703154767352,1
0.9608099370451171,-0.22180405560372995,-0.43752685846219,0.8817568722759136,2.4709205247074952,1.0066074554199154,1
0.9732218676269815,-0.2543395294864763,-0.46208786922808354,0.869803077497306,2.458892992206338,1.0771618106500134,1
0.9905481018635067,-0.2997568993122862,-0.4963734159292132,0.8531163705435844,2.442103352268538,1.1756510244802816,1
0.9727549500170688,-0.25311559533678774,-0.4611639220332284,0.8702527607476755,2.459345449355655,1.0745076650523009,1
0.9601226711351465,-0.22000252103045229,-0.4361668810354322,0.8824187705673949,2.4715865059595323,1.002700762353129,1
0.9923632577295866,-0.3045149791198098,-0.4999652876750721,0.851368213754341,2.4403444118659996,1.1859690931263078,1
0.9816601674570193,-0.27645889938821644,-0.4787857690112344,0.8616762430952496,2.450716026923549,1.125128466588008,1
0.9872413741470903,-0.29108895256981726,-0.4898299878535315,0.8563010438907374,2.445307670470236,1.1568542675684963,1
0.9725716341575491,-0.2526350682890122,-0.4608011724376254,0.8704293102497784,2.4595230879142824,1.0734656247196903,1
0.9782252784185289,-0.26745500254357657,-0.47198873239412004,0.8649843472118968,2.454044537285078,1.1056031896942,1
0.970425634913625,-0.2470097465960997,-0.45655462028476107,0.8724960986827075,2.461602625459511,1.0612669105889028,1
0.9732728434098061,-0.2544731526355752,-0.46218874126748943,0.869753983277632,2.458843595145933,1.0774515772955664,1
0.9642232358290019,-0.2307513577743818,-0.44428117179203575,0.8784695614976654,2.4676129359493593,1.0260100047103982,1
0.9518946592728053,-0.19843438033803792,-0.4198851038695058,0.8903430789245564,2.47955969590299,0.9559294669495509,1
0.9834284186610869,-0.2810940277019485,-0.48228482474422135,0.8599732596736912,2.4490025385434087,1.1351799104600937,1
0.9502056874830876,-0.19400706766571724,-0.41654292804625737,0.891969709208055,2.481196360156015,0.9463286788336822,1
0.9756309383169004,-0.2606544420616458,-0.4668549931465295,0.8674829278280414,2.4565585305503146,1.090855927621575,1
0.9486110664976928,-0.18982707736678656,-0.41338745574229285,0.8935054712624224,2.4827415956536165,0.9372642182553007,1
0.9639218750210928,-0.22996139874018146,-0.44368483216552435,0.8787597988002592,2.4679049635987083,1.024296949891616,1
0.9856961963918688,-0.2870385681298118,-0.48677235493890114,0.8577891877101506,2.4468049939968552,1.1480708619962126,1
0.9589162248300309,-0.2168400555306551,-0.43377953762475346,0.8835806858268819,2.4727555885651733,0.9958428412089732,1
0.9493116628494742,-0.1916635551133702,-0.41477381175074446,0.8928307345680299,2.482062696804186,0.9412466868608477,1
0.9661037805002473,-0.23568084167965264,-0.44800243639398957,0.8766584294643526,2.465790631836063,1.036699769359499,1
0.955638494285857,-0.20824811926326484,-0.42729348981356263,0.8867374323141591,2.4759318076384322,0.9772109157694214,1
0.9731875197184249,-0.2542494930917028,-0.4620199008047766,0.8698361575928844,2.458926276358532,1.0769665634621781,1
0.9892250116627406,-0.2962886744146668,-0.4937552549226774,0.854390624264972,2.4433854663028307,1.16813005299155,1
0.6985834376245945,-0.36715403552454556,-0.3211564691539759,1.5011214620316033,2.0805052603532053,1.373845645396175,1
0.7322344659269863,-0.3599208718588522,-0.3211564691539759,1.8274602517847425,1.9347410534422884,1.343951206864667,1
0.6042649671950545,-0.3704323697061659,-0.2936123374663979,1.8409733119400489,1.9287052386439074,1.309202122187171,1
0.5994935475687289,-0.37083112276735375,-0.2925964002292271,1.8409733119400489,1.9287052386439074,1.3079660952121739,1
0.6433782023061712,-0.36716363137356034,-0.30194038134590917,1.8409733119400489,1.9287052386439074,1.3193343296773725,1
0.6085997990373249,-0.37007010279145086,-0.29453531583139825,1.8409733119400489,1.9287052386439074,1.3103250519457614,1
0.5894141215370103,-0.3716734720679662,-0.29045027495899645,1.8409733119400489,1.9287052386439074,1.3053550395005873,1
0.6847456798541459,-0.36370650339117483,-0.31074840162920997,1.8409733119400489,1.9287052386439074,1.3300504942869114,1
0.6949240849508259,-0.3679405998031171,-0.3211564691539759,1.4656340257456608,2.096356266019541,1.3770964908855923,1
0.7116791870678083,-0.36433915277574863,-0.3211564691539759,1.6281205833008034,2.0237791622874752,1.362211823296113,1
0.7334825294845899,-0.3596335084536585,-0.3211255187640726,1.8409733119400489,1.9287052386439074,1.3426756804028523,1
0.7329873977521487,-0.35975903195691605,-0.3211564691539759,1.8347619858768522,1.9314796223393051,1.343282327626759,1
0.7123020024972679,-0.3642052809102497,-0.3211564691539759,1.6341604829336764,2.021081348826583,1.3616585350754633,1
0.7025067339280099,-0.3663107375421895,-0.3211564691539759,1.5391685539657458,2.063510945379977,1.3703603212887092,1
0.5242814381392864,-0.3771166858119271,-0.2765821343210365,1.8409733119400489,1.9287052386439074,1.2884825445329755,1
0.5576656083424439,-0.37432673206518946,-0.2836903378113162,1.8409733119400489,1.9287052386439074,1.2971306489003498,1
0.7187668082339915,-0.3628156949059102,-0.3211564691539759,1.6968544624802568,1.993078124895988,1.3559154197097767,1
0.5250585117616384,-0.3770517448698285,-0.2767475899067526,1.8409733119400489,1.9287052386439074,1.2886838439436346,1
0.7006359013424763,-0.3667128660644051,-0.3211564691539759,1.5210257133872203,2.071614722347589,1.3720223058565626,1
0.7269507966329869,-0.3610565769676372,-0.3211564691539759,1.7762206216799759,1.9576280171718528,1.3486450404530765,1
0.6549180598522042,-0.3661992321208173,-0.304397463705209,1.8409733119400489,1.9287052386439074,1.3223237073325729,1
0.7228370829327856,-0.36052316074431484,-0.31885887562528453,1.8409733119400489,1.9287052386439074,1.339917998176304,1
0.7089898884025457,-0.36491720754474344,-0.3211564691539759,1.6020404747281882,2.0354282412863696,1.3646009055232329,1
0.689276883322917,-0.36332782547232895,-0.3117131917113322,1.8409733119400489,1.9287052386439074,1.3312242937334537,1
0.6995649794063027,-0.3669430567607463,-0.3211564691539759,1.5106401951370647,2.0762535727650895,1.372973676783635,1
0.7156304928463701,-0.36348983426064385,-0.3211564691539759,1.6664393037313705,2.006663520295826,1.3587016165156558,1
0.5335549859021163,-0.37634168469106616,-0.27855667088054603,1.8409733119400489,1.9287052386439074,1.2908848390462355,1
0.7171042299122293,-0.36100226190713736,-0.3176382286659024,1.8409733119400489,1.9287052386439074,1.3384329137502757,1
0.7033727952316597,-0.3661245808786388,-0.3211564691539759,1.5475673878779042,2.059759477878647,1.369590941637846,1
0.7170166621436932,-0.3631918823138029,-0.3211564691539759,1.6798820076754046,2.000659131174255,1.3574701904658866,1
0.5581505280102568,-0.3742862067672459,-0.2837935875747303,1.8409733119400489,1.9287052386439074,1.297256266397251,1
0.278614229829786,-0.15521334280664056,0.07512200157927057,1.2001092776340128,0.6689864627542932,1.3271681640411386,1
0.3967347287420171,-0.08563063756435807,0.00758607390822372,1.1647112938730446,0.7431217478781369,1.2815199950878946,1
0.36161103960116453,-0.10632138414108483,0.02766820149151084,1.1752370518006083,0.7210772701368671,1.2950936940726423,1
0.2914711751763305,-0.1476395427752888,0.06777098512580956,1.196256348237475,0.6770557929540918,1.3221995428550921,1
0.34567777777793235,-0.11570738802020727,0.03677811575674967,1.18001188215158,0.7110771692306233,1.3012511708390047,1
0.3625953046912439,-0.1057415709141347,0.027105443489767834,1.1749420902994636,0.7216950187390356,1.2947133206443173,1
0.27190751532237745,-0.1591641501856367,0.07895659582881961,1.2021191249798076,0.6647771663423265,1.329760002373813,1
0.26609640682383695,-0.1625873718407138,0.08227912330593133,1.2038605799021864,0.6611299739464919,1.332005729957,1
0.3317543270271454,-0.12390944759893735,0.044738911482267545,1.1841844185708446,0.7023384744162341,1.3066319475724009,1
0.4050972424841361,-0.08070442802273761,0.002804768982856503,1.1622052417621036,0.7483702639810422,1.2782882661019062,1
0.30445096561381774,-0.13999337686475222,0.060349731437888396,1.1923666050061301,0.6852022237073674,1.3171834476614173,1
0.31276106556637717,-0.1350980433633038,0.05559839433295251,1.1898762600966382,0.6904178436468701,1.3139719742072233,1
0.32124269807626477,-0.13010166305384205,0.050748982715196,1.18733451084383,0.6957411215726041,1.3106942112670383,1
0.2765198011081705,-0.15644713387363757,0.07631950064131136,1.2007369295196635,0.6676719485770045,1.327977564924349,1
0.3182928229545489,-0.1318393825266358,0.05243558711234516,1.1882185202462365,0.6938897085220156,1.3118342030482033,1
0.36369735587150587,-0.10509237197623436,0.026475340760052226,1.174611831029126,0.7223866927433124,1.294287428280714,1
0.29707335490536046,-0.14433939737809542,0.06456791361439392,1.1945775044389777,0.6805718565954693,1.3200345566830711,1
0.301119837240783,-0.14195568591220475,0.06225431909994533,1.1933648671972,0.6831115268851118,1.3184707763823214,1
0.31352515110312656,-0.1346479340328054,0.05516152498326627,1.1896472813192802,0.6908974022302453,1.3136766901033001,1
0.3290686609711455,-0.12549152616510312,0.046274453155194024,1.1849892506221238,0.700652885372482,1.3076698346369262,1
0.2630316984395892,-0.16439273756570216,0.08403138413853418,1.204779002179579,0.6592064887599244,1.3331900995406447,1
0.36678400607077183,-0.1032740807145191,0.024710534595811892,1.1736868332968475,0.7243239491442541,1.2930945791893775,1
0.38102763860756317,-0.09488340768558638,0.016566673490954174,1.169418345795714,0.7332635977999791,1.2875900668436373,1
0.40126470123437175,-0.08296211056359276,0.004996041717258992,1.163353765804685,0.7459648682968325,1.2797693679606066,1
0.40398687159893804,-0.08135852795226602,0.003439628541369669,1.1625379942557423,0.7476733683285057,1.2787173736508504,1
0.2853085591723183,-0.151269831310111,0.0712944886035646,1.1981031418359105,0.6731879859369061,1.3245811120080817,1
0.29192747307862943,-0.14737074571863285,0.06751009474344664,1.196119606301194,0.6773421765657415,1.3220232045909552,1
0.3826871956972462,-0.0939057918367915,0.015617814244617199,1.1689210148882763,0.7343051760116861,1.286948723951294,1
0.26744247784735997,-0.1617944251115049,0.08150950113093282,1.2034571935241185,0.6619748007127586,1.3314855350876023,1
0.4039061897031575,-0.08140605623587625,0.00348575877894887,1.1625621727553503,0.747622730417194,1.2787485535124659,1
0.3889075052002313,-0.09024151707798278,0.012061324248775956,1.1670569318814945,0.7382091928657378,1.2845448589003623,1
0.05670390423280772,-0.35496958072765417,-0.43825337987650964,1.6363598663193712,6.404927752388804,1.34028853651033,1
0.32640637923534144,-0.27162078080723984,-0.4841301993728093,1.6864189448634337,6.61991343938365,1.3998558696257395,1
-0.16912821627391728,-0.3524723604185182,-0.3373383740236203,1.6661847534551355,7.344417299820943,1.2241914256563273,1
0.10619590761971989,-0.3480663286922669,-0.4506684425826788,1.6352753392462933,6.3593885390376235,1.3808472641848275,1
-0.025006434125389637,-0.3530719354749825,-0.41652413159110174,1.6158242656369513,6.6690770932338195,1.268168412115894,1
0.022249054249193684,-0.3082570748035239,-0.42939214069421316,1.6745688063320523,6.879121896201723,1.278614503920642,1
0.0015207440166407626,-0.3626666476680096,-0.42441069120916297,1.6375691047243024,6.455703585543721,1.2950659022611468,1
-0.18979778742393338,-0.3810773983780396,-0.37638340812691023,1.6477772762145315,6.702814069371474,1.1329094596169988,1
0.25737026163590715,-0.22751263991340437,-0.48816914064819633,1.7042757185372306,7.074615065489089,1.4401747783802676,1
0.14194322553532887,-0.34308021521386556,-0.45963565270004114,1.6344920019106368,6.326496260974741,1.410142213534489,1
0.10101926261365332,-0.21691970866825605,-0.39808147373025343,1.9442491735242495,6.121110359221643,1.328856444046705,1
0.035037585415005984,-0.35799164589460786,-0.43281838657805705,1.6368346442172903,6.424863641980202,1.3225329747123924,1
-0.09624888962696593,-0.36762098686046213,-0.399080431690429,1.6251304167568814,6.6690770932338195,1.2115746574470307,1
-0.07204492642182225,-0.3466502764647762,-0.4073116107459428,1.5917800595052385,6.571448099099986,1.2373542344950392,1
-0.18166100193056475,-0.36883342443672623,-0.3709205214518937,1.686983607401162,6.5885296557341,1.137929629317978,1
0.24423847307911103,0.011077757485861373,-0.4602972278879439,1.574571359915015,6.903898401853104,1.312703989367119,1
0.2133226460162642,-0.33312405874415013,-0.4775411711789147,1.6329278519737873,6.260817718266475,1.4686376931823237,1
-0.16977230354259606,-0.37420032251843705,-0.38138949787208554,1.6503074405418636,6.719464397744605,1.1466696929367197,1
-0.15016797705318108,-0.3393030691094791,-0.3283910334420814,1.673470411280576,7.553488217707833,1.2610817532509153,1
-0.15735438877463642,-0.35577093516738334,-0.37325598962135076,1.7091049061914305,6.548338027782064,1.1543467082894703,1
-0.04905573112976913,-0.29757072256288536,-0.38366172019771555,1.8076668468854509,6.369263332025619,1.2274933702146327,1
-0.13863922415474078,-0.3312954958092729,-0.3229506127036166,1.677900447621058,7.680613562620779,1.2835128769424025,1
0.07370173353388951,-0.32762401375753525,-0.43062361663962007,1.6665539089127583,6.642227254490873,1.2660430841667996,1
0.40304791520865324,-0.25463583863940703,-0.500357944905432,1.6924437128814445,6.613145993306452,1.4404392842359974,1
-0.1646929392021248,-0.38159855104306206,-0.3823219208787203,1.6340710219637349,6.6690770932338195,1.1572039072682367,1
-0.1107828193375539,-0.3705890890784944,-0.3955218021279856,1.6270289328215077,6.6690770932338195,1.2000291590974221,1
-0.023087948397593788,-0.2836155128793455,-0.38615679960731153,1.8312999658664522,6.32632491622842,1.2450324299385787,1
-0.21064939734051769,-0.3889870274010544,-0.37135662283960114,1.636313333149347,6.656914752785065,1.1215131805285965,1
-0.1581012988833877,-0.34481334907029776,-0.33213476955909127,1.670421954581213,7.466009000930894,1.2456461441416409,1
0.2501107986187705,0.016102261493980474,-0.4614609877728247,1.5737290218995352,6.906803821833817,1.3152735380459384,1
0.3376603533490099,-0.2691267271971255,-0.48651306691099294,1.687303616372877,6.618919713696903,1.4058151016748879,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.36232388926398373,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875277,1
0.3156608613579621,-0.3800183132084015,-0.22513943746312287,1.3671181414549767,1.6770676068491643,1.4173424948166815,1
0.31913847367709824,-0.3785767058043059,-0.22024222907550417,1.3685390505011241,1.6761579394325996,1.4253970019692994,1
0.34398630118422574,-0.3682763017273892,-0.18525127030404567,1.3786915630994123,1.6696582905409516,1.4829471214239287,1
0.2247038040237621,-0.3245335952708924,-0.18889923053627597,1.3814579470867543,1.620024711927618,1.5820168702546393,1
0.34206533087108887,-0.3483929686827583,-0.15149088194966592,1.3893357913687663,1.6522227425932132,1.5617891384227753,1
0.29177527881682713,-0.3899198288123578,-0.25877535326660245,1.3573587901556823,1.683315553477308,1.3620210334900757,1
0.3130042770231721,-0.34248491214902055,-0.1607539348584044,1.3873850800663914,1.6442498682782174,1.566797928098388,1
0.33762470787042553,-0.3709134329488755,-0.19420972952146084,1.3760922953668504,1.6713223443870795,1.468213018210038,1
0.1007347872197743,-0.2993309318181922,-0.2284136806215726,1.373136577755505,1.5860139222603107,1.6033834295925475,1
0.34957391295524065,-0.36596001636804015,-0.17738273962246331,1.3809745916210527,1.6681966933593058,1.4958886039255985,1
0.16759317977299104,-0.3129231148486624,-0.20710293150508635,1.3776244198927758,1.6043564628825138,1.5918601163603052,1
0.30088591661872083,-0.3861431102750523,-0.24594566215512356,1.3610812832000192,1.680932409644138,1.3831222059630595,1
0.2529996459263334,-0.330286085683145,-0.17988008477465023,1.3833572938516177,1.6277876510249683,1.5771399679397384,1
0.13391718462936653,-0.3060768495969061,-0.2178369718603426,1.3753639325515674,1.5951174835214206,1.597664309755152,1
0.30420236371334386,-0.3847683122101295,-0.24127540824570667,1.3624363421443095,1.6800648995297591,1.390803437910028,1
0.14150188663333893,-0.30761880497352556,-0.21541938933468868,1.3758730525580793,1.5971983397804823,1.5963570558169806,1
0.3207715400569433,-0.37789973540952965,-0.21794252869518627,1.3692063010682196,1.6757307649408777,1.4291793513602258,1
0.3507792498382583,-0.3654603567120669,-0.17568537218994662,1.3814670772472712,1.6678814035604885,1.4986802878899548,1
0.28193315767932986,-0.39399977602951813,-0.2726351265142669,1.3533374221381502,1.6858900373723065,1.33922567051569,1
0.1405591188769389,-0.3074271420960489,-0.21571989143120202,1.3758097696596838,1.5969396922837553,1.596519545636843,1
0.2925746351477902,-0.3383316051218418,-0.1672657721299838,1.38601374874722,1.6386450141726094,1.570319059157068,1
0.32199711252454993,-0.3773916873059974,-0.21621666531042327,1.3697070547020704,1.675410181955165,1.4320179030159321,1
0.215836581866648,-0.32273090600588505,-0.19172560938766692,1.3808627384417729,1.6175919974035065,1.5835451717066218,1
0.32792483922448645,-0.374934410900269,-0.20786918139029165,1.372129049944232,1.673859618137697,1.4457471266101432,1
0.37082538901038525,-0.3542398333659786,-0.14232376978653308,1.3912662984578377,1.6601130390028533,1.5568322265698193,1
0.35376883654262975,-0.3642210551647115,-0.17147540634539327,1.382688585110327,1.6670993929841522,1.5056044776166901,1
0.37409746783203973,-0.3557940360801854,-0.14284842480650872,1.3909946104645552,1.6617818671042324,1.5526876746776435,1
0.2124731798625377,-0.32204713282649655,-0.1927976754896216,1.3806369714638036,1.616669251050607,1.5841248675883088,1
0.3558873035114038,-0.3633428670898903,-0.16849216000959963,1.383554164307678,1.6665452483016188,1.5105110646041708,1
0.26921952653914266,-0.3335835563162626,-0.17471008601699528,1.3844460466752475,1.632237560866742,1.5743444061896976,1
0.35411144314922627,-0.36407903121970653,-0.1709929443014657,1.3828285698992882,1.6670097745798795,1.5063979896905293,1
4.403378284603494,1.7488562597939885,-0.46708772804462706,2.6910761298752277,2.009708542815728,0.6666970835718231,1
4.350291860994864,1.1800783912068937,-0.3898893004686043,4.372337005942632,1.4850495861375261,0.9257070570804371,1
3.782973941197053,0.878379217567919,-0.5362051100260645,4.279485748872388,0.23852071486873117,0.8460736539431151,1
4.261147919666664,1.6216370694114512,-0.4750908688150827,3.0106251570882336,2.077733755497195,0.6396500861223073,1
3.4902077301626293,0.4361139214033106,-0.37905860405209646,3.8833784974103924,0.482621098225297,0.8297219817216657,1
4.43486746365377,1.1767606681727572,-0.3729835981381754,4.418935804387895,1.3612762622881054,0.9825550199958955,1
4.159540996461192,1.5307538707836337,-0.4808081747506151,3.238905478824284,2.1263297958999003,0.6203281769504357,1
3.7816674726073773,0.831402709931138,-0.5412445235889876,4.310662989605457,-0.061049181230135474,0.8889916223578154,1
2.795282076122118,0.9093895585782976,-0.27785342973125127,4.427532063541267,2.0203912322390334,0.9585586260833326,1
4.493173135732,1.8291740475333564,-0.46203507396219734,2.4893339959814202,1.9667619199308732,0.6837727699804957,1
4.101094238735185,1.1898538898782705,-0.43970107467922737,4.235036065628316,1.8497412588276634,0.758207485768226,1
2.4149493432917186,0.7977384299175008,-0.19251448966129797,4.565979703571891,1.9128818156817993,1.1142984241488856,1
3.1048794007766283,1.000275479626417,-0.3473207809578699,4.314833325677634,2.1079057290681287,0.8317837769545047,1
3.9654683234832695,0.9500310462601498,-0.43886520757645114,4.471115724692718,1.923747920828562,0.939859188187155,1
4.0549043285077095,1.1916658229214725,-0.4489339130915553,4.209586713223752,1.9173385154528153,0.7271606800567758,1
4.439042998127014,1.1765968707363075,-0.3721489562242444,4.421236407436562,1.3551655191854457,0.9853616287746054,1
3.790393079693636,1.1451481387631044,-0.5075874245643897,4.102437277314848,1.939710139650003,0.6023522555283397,1
3.82421470341428,1.16802720731638,-0.5003138391948458,4.08254245995063,2.285205623523127,0.5598172498753015,1
4.2000510331665355,1.566988426423772,-0.4785287210874456,3.1478915604721434,2.106954862397909,0.6280316997525874,1
3.787002926477003,1.0232488755664173,-0.5206641906154856,4.183339048541687,1.1623567039133689,0.713720021904281,1
4.211383312320636,1.5771246823478413,-0.4778910666360867,3.1224313236133883,2.1015349177892753,0.6301866835038721,1
3.437797847672124,0.303100375708361,-0.3577949179950872,3.8518837310471534,0.16661407958906604,0.8782285930587015,1
3.7235200187593835,1.1818846793373148,-0.48613117003477196,4.0896375268585174,2.2827781135799063,0.5784609451204464,1
4.782244987071786,0.1591324281110258,-0.4653417631813453,4.612152407969813,1.7823629705713426,0.8387451951087285,1
3.937888662898217,0.9900822312748089,-0.4488205084850018,4.406512724349668,1.9838972855417016,0.8779534581837084,1
3.992880639035476,0.9904063274957947,-0.49415683349048195,4.175782891824997,2.1966777053799076,0.6089238842439834,1
3.9268995962849704,1.0598904875406856,-0.49656541501643464,4.139307827082848,2.231309264681482,0.5897136807747402,1
3.9183127765602843,1.0185103347726232,-0.4558867244902606,4.360657881868743,2.0265909627641623,0.8340131228602568,1
4.459338473811895,1.1758007219055382,-0.3680921211583824,4.432418648544612,1.325463827377775,0.9990033459225023,1
3.0317228137543277,0.5219688234517394,-0.25250546788612493,4.872590258380342,1.5499504497887724,1.3918881561753271,1
1.6693285775429914,0.5788527204776661,-0.025212334599304387,4.837398454746724,1.7021156980719592,1.4196174710450458,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
