feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.574651802018512,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5593298975526223,-0.45252116418223803,3.150278845243012,0.7185512887028465,0.8074819957809314,0.6083279489413398,0
-0.03506625990979918,-0.14727895635564314,-0.4113236204370262,1.8890771626524374,5.253257888204552,1.3488078083012025,1
0.5683027485063248,1.6487838182440249,0.08459570161930313,0.6350025832589435,0.9450172253455805,0.8003042028491874,0
2.2545853016061037,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9191105029976273,-0.1428551585611585,-0.4113236204370262,0.7708747180716515,2.048328287307472,1.0318946380411114,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24290842045968644,-0.37731656167421046,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1185757815911381,-0.32865475593353793,0.9411836288078335,1.0455727497591076,-0.3778826250130577,0.7637372978191425,0
-0.17498282353014133,-0.42597835741443585,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03388052589604852,-0.43482596300385223,-0.4113236204370262,1.3147852861912996,4.47187205037269,1.6961933410837224,0
0.593033764221338,0.19335364382727607,-0.23098932787137277,1.5464430435577332,-0.3778826250130577,1.635248516034393,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.023373466909830058,-0.03226015669649361,0.5805150236756325,0.7438690806556527,-0.3778826250130577,1.0806505180814694,0
0.4880116487194968,-0.12073615958828812,-0.4113236204370262,1.332507678555492,-0.3778826250130577,1.3914692158370747,0
0.12348326078349933,-0.2003645598908003,-0.09573859794666326,0.38393449806110125,1.6101055932093156,1.1446425793830417,0
0.37739964329564335,0.13584424249763427,-0.18590575222984765,0.8480939805275765,-0.3778826250130577,1.2086346406846142,0
1.9944014688784655,3.8164458375906873,-0.18590575222984765,1.2510688374431507,-0.3778826250130577,0.39197375501331333,0
0.36435657014443085,-0.02341255610730075,-0.2760728935124508,0.885226740724966,0.8214758814846518,1.1964456956756426,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5196925153792082,-0.3507737549064083,2.158440101125882,0.5514538778150406,0.3473958941118736,1.1781621781577136,0
0.6516428846144944,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38451404137787903,0.03852064401687044,-0.4113236204370262,1.5337841775826715,2.076283137242907,1.074555945572512,0
0.15007756980570086,-0.33307856372846967,-0.18590575222984765,1.7375923898021803,1.546589753247763,1.455461277138647,0
0.009652835665233507,-0.33307856372846967,-0.2760728935124508,0.5459683525584353,-0.3778826250130577,1.4767919309043473,0
0.539845146176935,1.3081512880642356,-0.2760728935124508,1.0168792668799163,0.7854539708495517,0.9069576816870791,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2147895932768142,-0.4082831562360501,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3592797033788107,-0.43924976079833694,-0.005571448363689,0.42992848444192827,-0.3778826250130577,1.0623670005635404,0
0.1775188366950907,-0.3950117628525962,0.40018073110997904,0.9341744691669389,-0.3778826250130577,1.044083583050083,0
0.4451558426514825,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32438525326022044,-0.4304021552089205,-0.14082217658832252,0.12906873306984623,-0.3778826250130577,0.9526663054743,0
0.003724167696574108,-0.2711453546038961,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08672551935781017,0.786142848301633,0.12967927726082826,0.8949318946402233,-0.3778826250130577,1.0471308193023259,0
-0.17515221110340015,-0.368468956084794,-0.14082217658832252,-0.05279738912373351,1.0909816818033058,0.9648552804846131,0
-0.09757135949081454,-0.3596213604958247,-0.36624004479550104,0.5890085968781165,-0.3778826250130577,1.3335715270355164,0
0.026761277377644374,-0.3994355606470808,-0.4113236204370262,1.2607739713575137,2.3685413048802086,0.8764852591619672,0
-0.026596734240285753,-0.08976955702609073,1.0764343257310676,0.10248505451953378,0.44528725109390405,0.8429655903841652,0
-0.021515019038586637,-0.34192615931743897,-0.14082217658832252,0.9244693152516815,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09791014063760045,-0.3817403594686951,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.975009372216407,0.9055854487554011,0.03951212697782272,0.988607722865517,-0.3778826250130577,0.7667845440718325,0
0.9004775499248497,1.4452890196932597,-0.09573859794666326,1.6312576355991422,-0.3778826250130577,0.7698317803240754,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1265322871043936,0.3393390510488466,0.31001357982692873,0.4594659050533865,1.01801591931067,0.8155404141117434,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.030323325854885966,-0.3375023615229543,-0.2760728935124508,0.6674937459315476,-0.3778826250130577,0.7820207453339413,0
1.38137726078176,-0.4215545596199512,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1561756324479365,-0.36404515829030937,-0.18590575222984765,1.881481823066506,-0.3778826250130577,0.973996999241789,0
1.4452374159468337,5.08607650463908,-0.2760728935124508,0.6788867553104446,-0.3778826250130577,0.27313131116555556,0
0.565931282478913,0.21547264280014647,-0.23098932787137277,1.1059134475781889,1.1036255471440375,1.2909102195041158,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19039736270876575,-0.36404515829030937,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6245404028720694,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13195762988886825,-0.2844167579877972,0.4903478723925822,1.330819803090958,-0.3778826250130577,1.0014221755142108,0
0.3840058686576555,0.5870718475453524,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8576217438568355,1.3612368615980512,0.26493000418540363,1.0122376593546838,-0.3778826250130577,0.9404773404644341,0
0.3560564390484892,-0.12073615958828812,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.381639253066412,-0.4082831562360501,1.707604444715102,0.7050484649946236,0.21542529335652746,1.2482488119682438,0
-0.08249560345906544,-0.36404515829030937,-0.05065502330518283,0.6362684698564497,1.1124170402349953,1.3823274070758744,1
-0.029815154134707113,-0.04995535687483463,1.3920193352208492,0.38477841579247396,0.4815396520348366,0.8124931678590532,0
-0.22325912194646177,-0.33307856372846967,-0.4113236204370262,0.5092575512267321,-0.3778826250130577,0.8429655903841652,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2822070174861357,-0.45252116418223803,-0.14082217658832252,1.3388371615452586,-0.3778826250130577,0.9679025167368559,0
0.21580108828109285,-0.17382175312299816,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.016433303836887524,-0.39058795505766436,0.08459570161930313,0.20417818119644515,0.42615678572009213,1.0958866993426837,0
0.4380414445692468,-0.04553155708026055,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6049726576533019,4.749867672249304,-0.5014907717200765,3.691703757683658,-0.3778826250130577,1.403658160846046,0
1.333778432654898,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.30422778202677225,-0.2578739612204421,0.44526429675105705,0.4801420994814073,2.9411383072098434,0.8978159529294562,0
0.18598836536473826,0.05621584419521146,0.8510164775247832,1.7734591933989339,-0.3778826250130577,1.0349418742933543,0
-0.03794589865743464,-0.3375023615229543,0.17476285290235338,0.26536284674913474,-0.3778826250130577,0.8307766253742993,0
2.175141149686017,-0.35519756270134006,-0.5014907717200765,2.365051543360366,-0.3778826250130577,0.38892651876107037,0
1.9645887359616638,5.050686122283203,-0.3211564691539759,2.3747567772791998,-0.3778826250130577,0.8246821428693664,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5201958476637104,1.210827636581102,0.17476285290235338,0.37718308620698976,0.38061902960631905,0.9100049179393221,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4260147168584814,-0.23575496224757178,-0.18590575222984765,1.0135035159508485,0.4434104271761322,1.138548106878556,0
0.5630516437312775,2.949381069853811,0.4903478723925822,0.20966370645305044,-0.3778826250130577,0.00497400884528143,0
0.32353345495731084,1.3302702770366588,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31218913797619624,-0.44809735638730624,0.12967927726082826,0.9472553240090283,-0.3778826250130577,0.9922804567570349,0
0.5484840624198414,0.5870718475453524,0.8059329018832581,2.320323443577045,-0.3778826250130577,1.3213825820265448,0
0.019985657442060455,-0.2844167579877972,-0.05065502330518283,1.192415915084132,0.9672098776378859,0.9496190692220571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07555059295008858,-0.3463499571119236,1.3469358195820067,1.031226008319512,1.3968386574793579,1.1050284080994124,0
0.4881810362927556,3.9270408824572747,0.3550971554684539,0.7489326370461244,-0.3778826250130577,0.7210759102841646,0
0.13788145452167663,-0.31980716034456863,-0.4564071960785513,1.5945467942656506,6.6690770932338195,1.3975636883415603,1
-0.2925398394629716,-0.3950117628525962,0.31001357982692873,1.0569657591380046,0.9639501318860133,0.8978159529294562,0
0.05809852245484853,-0.36404515829030937,-0.005571448363689,0.5252921581304145,-0.3778826250130577,1.2970046920086014,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2725517558027822,-0.2799929601933125,0.17476285290235338,1.1033817343858592,-0.3778826250130577,0.8003042028491874,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.3474928651188254,0.07391104437355248,-0.3211564691539759,3.7976165930227976,-0.3778826250130577,0.961808034231923,1
1.0866376830789193,-0.3817403594686951,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32590977142089117,-0.43482596300385223,2.2035237167691957,0.7282564426181038,-0.3778826250130577,0.3066509799433576,0
0.17006565346589023,-0.10746475620438703,-0.3211564691539759,-0.020728188316949916,-0.3778826250130577,1.0258001655366256,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1280616557012328,-0.44367355859282154,-0.14082217658832252,0.7122218457148685,0.8149563799804597,1.0258001655366256,0
0.121619967476311,0.025249243633103508,-0.09573859794666326,0.9379721389599045,-0.3778826250130577,0.9160994004442551,0
-0.05878093218445466,-0.4127069640309819,-0.36624004479550104,1.0320699460517788,2.373546228663616,1.0501780555545688,0
-0.14178227914548058,-0.41713076182546655,0.26493000418540363,0.8548453923816879,0.344136138359554,1.0288474017888685,0
-0.030153935281493016,-0.2888405557822818,1.1215179413743812,1.8013088385503295,-0.3778826250130577,1.0593197643112975,0
0.10451152256375706,-0.3507737549064083,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.46599088417886025,0.25086304515691793,0.12967927726082826,1.4823046759456862,-0.3778826250130577,1.1080756443516555,0
-0.2612025983859463,-0.31980716034456863,1.707604444715102,0.33540872848481473,-0.3778826250130577,1.4706974583998615,0
0.24849345994553004,-0.2578739612204421,-0.23098932787137277,0.7856434383778277,2.0923843571711256,1.0075166480186966,0
0.29931061196252123,-0.19151695430138388,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6064156125190682,1.582426851326755,0.12967927726082826,0.44005559722287196,0.509099384303513,0.33102891996353656,0
0.6052298795053623,-0.45252116418223803,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6770514606229899,2.188487449184566,0.40018073110997904,2.267156166479997,-0.3778826250130577,0.9039104354343892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.423135078110846,0.34818664663781584,0.26493000418540363,0.8004121486835569,0.7490698640196998,0.544335867638873,0
-0.023886486066043242,-0.11631236179380347,0.4903478723925822,0.8219322708433975,0.39800437695127844,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36113815625027773,0.32606764766494545,-0.005571448363689,0.6544128910894581,0.2927044887141794,1.126359061865113,0
0.23578917194128224,-0.31980716034456863,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2945676799076974,-0.0012935563343946012,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4432973997804626,-0.45252116418223803,0.31001357982692873,0.8708799992853703,2.476870548567819,0.9008631891816992,0
1.6476590661476103,1.3966272439539285,0.17476285290235338,2.0025852375730375,0.22908991433794945,0.95571355172699,0
0.43922717758295277,0.44993404591319847,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13161885474235063,-0.37731656167421046,-0.05065502330518283,0.5987137507933737,-0.3778826250130577,1.2452015757160007,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.48022453077950006,-0.45252116418223803,0.5805150236756325,1.192415915084132,-0.3778826250130577,0.6509893364763177,0
-0.07063826832178241,-0.1384313607666738,-0.3211564691539759,0.5809912984264989,2.3095365666219694,0.970949762989546,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09926526422469933,-0.42597835741443585,-0.18590575222984765,0.7679209760105056,-0.3778826250130577,1.336618863292231,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20310165071301356,-0.44367355859282154,-0.23098932787137277,0.4117840632089198,-0.3778826250130577,1.6443902247911217,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6462223822657411,0.2685582463353036,-0.2760728935124508,1.5304084266536035,-0.3778826250130577,1.3518550445534454,0
0.38671611983203213,0.1623870492654364,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.013892446236037966,-0.3109595547551522,-0.18590575222984765,1.6671245392003669,1.0792597576850094,1.1568315243920135,0
-0.03438869761622737,-0.1693979553285135,1.9330223229227277,0.8649725151630786,-0.3778826250130577,0.8338238616265423,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17362770294317656,-0.43924976079833694,-0.3211564691539759,0.9645558175102169,-0.3778826250130577,0.7485010865565865,0
0.4107695752535629,0.6091908465182228,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22258156165297938,-0.43482596300385223,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7629324503318302,2.7591576646864997,0.2198464285438785,0.7902850259021661,-0.3778826250130577,0.8216348966166763,0
-0.09011817726165883,-0.11631236179380347,3.691281732940419,0.47043694556615,-0.09579877029625375,1.1537842881397704,0
0.05775974130806263,-0.08534575723151666,0.9411836288078335,0.7772041710600767,0.6022163578102039,1.1933984594233997,0
-0.19446273447010717,-0.36404515829030937,0.17476285290235338,0.501662221641248,0.24594843812723136,1.3091936370175732,0
-0.26509858257402885,-0.44809735638730624,0.31001357982692873,0.3075591633369961,0.4756786799752414,1.0593197643112975,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.052344092395611934,-0.44809735638730624,0.12967927726082826,0.8738337413465161,0.884563622304757,0.7667845440718325,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.125936340108051,4.5286776825206,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5434023452180528,0.4941720438589392,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11552190483407535,-0.2932643635772136,0.17476285290235338,0.8700360715535504,0.6105139088157019,1.2604377569772152,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.003724167696574108,-0.3242309581390532,1.0764343257310676,0.2763338872618982,-0.3778826250130577,1.12331182561287,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12365264835675815,0.6667002478478646,0.8059329018832581,0.45609019412610724,0.0890193304108868,0.6266114064565859,0
-0.5073270125219251,-0.43924976079833694,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6365671305828347,0.7507524459448615,-0.3211564691539759,0.501662221641248,-0.3778826250130577,1.0318946380411114,0
0.40433273746480963,4.820648436961059,0.12967927726082826,0.9025272342261546,-0.3778826250130577,0.6692727939915638,0
0.4200860517899517,0.31279624428104436,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5855805809921376,0.7507524459448615,-0.2760728935124508,0.7248807416912716,-0.3778826250130577,1.0166583567754253,0
-0.2356246248037448,-0.4038593584415655,0.12967927726082826,0.9611801165833846,-0.3778826250130577,0.9039104354343892,0
0.1958130146213506,-0.1693979553285135,0.31001357982692873,0.5379510541068176,-0.3778826250130577,1.0136111205231824,0
-0.1411047188519982,-0.32865475593353793,-0.005571448363689,0.4459630813451636,1.3728021827448644,0.7545955690615195,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22308973437320292,-0.4082831562360501,0.12967927726082826,0.7105339902512288,1.0800499930185257,1.2116818769368571,0
-0.17057866662183518,-0.30653575696066754,-0.05065502330518283,0.45187056546745524,-0.3778826250130577,1.1324536343740703,0
0.8530481993752707,4.081873905268709,-0.05065502330518283,0.5468122802902551,-0.3778826250130577,0.49253275134627217,0
-0.06267691337240312,-0.23133115445263996,0.8961000531663084,0.05691303500475079,-0.3778826250130577,1.074555945572512,0
-0.10637966630711387,-0.45252116418223803,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.260355640518758,-0.4038593584415655,0.6706821749586827,0.6970311665430058,0.5901980804411684,1.2970046920086014,0
-0.1387332528245863,-0.3950117628525962,0.31001357982692873,0.9527408492656336,-0.3778826250130577,1.4828864034088334,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14448767988368874,-0.3021119591661829,-0.18590575222984765,0.8303715281607015,-0.3778826250130577,1.044083583050083,0
0.18276994147013803,-0.17824556091792992,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6655329056324482,2.7857004514534074,-0.14082217658832252,1.0261624819303814,-0.3778826250130577,1.507264393431248,0
0.6978864921499206,-0.4304021552089205,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4378768974317093,-0.31980716034456863,1.4371029508641628,1.0485264818198063,0.10489004103242382,0.9160994004442551,0
-0.2871193471146654,-0.3950117628525962,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2718693550735785,-0.23575496224757178,-0.05065502330518283,1.151063566229879,0.9455111274292518,1.2269180581980716,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21275206196019858,0.46762924709158415,2.8797773513920726,0.7788920265237163,-0.012954954129656497,0.27008407491331266,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1297445200186735,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2180080171714144,-0.43924976079833694,0.12967927726082826,1.179335030240701,-0.3778826250130577,1.1111228806038984,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4204248269364693,0.6401574510805096,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20005262439211927,-0.44367355859282154,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.190543276902659,-0.4127069640309819,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27068362205987256,0.3216438498704608,0.12967927726082826,0.6058871215131716,-0.3778826250130577,0.7363121215467207,0
0.6031971986249152,0.8215332506584043,-0.05065502330518283,1.2160458715741926,-0.3778826250130577,1.7388547486195947,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6906026964939789,1.6399362226550556,0.6706821749586827,1.2232192922962262,0.11048760131418027,0.8063986853541203,0
1.357831908077323,3.528898880944714,-0.5014907717200765,2.3426875434709413,-0.3778826250130577,0.8429655903841652,0
0.24239539730329437,-0.06322675725860157,0.17476285290235338,1.0109718027585188,-0.3778826250130577,0.9343828579595012,0
