feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.05371023939574764,-0.4129198084797154,-0.3211564691539759,1.7768349443280016,4.206910203226227,1.340399165736014,1
0.13567849411160837,-0.23227037670302172,-0.42729384852967617,1.8334587953949961,4.318884148169686,1.4320219682253912,1
0.09918893005536211,-0.3796344069281471,-0.34845151892052734,1.7980389766781983,4.306704487821895,1.454526794686,1
-0.19700996577299024,-0.4246130436715903,-0.283029950351343,1.588062264513366,4.083386586213223,1.1435876108741474,1
0.005570583455516198,-0.42117241478769296,-0.34175100980708856,1.7768349443280016,4.206910203226227,1.354902280805688,1
-0.04770508523400651,-0.4154907992861873,-0.3211564691539759,1.7768349443280016,4.206910203226227,1.3492540193636278,1
0.33483841776541007,-0.3860384579221787,-0.41621630232810297,1.7768349443280016,4.206910203226227,1.3913116643605783,1
-0.07614464502002252,-0.41870749602601337,-0.3131221037852019,1.7370550554500108,4.18088018784789,1.3103721395987067,1
0.04627982970306561,-0.42449999383401144,-0.35870693417425675,1.7768349443280016,4.206910203226227,1.354902280805688,1
-0.030762862537007926,-0.41369423801161187,-0.3236580480082396,1.7787782842158584,4.216056303865575,1.3640328220364535,1
-0.12788665101796054,-0.4212356395811286,-0.30023976190445717,1.673271781353962,4.139143530143967,1.2389722870035402,1
-0.0006002567390907196,-0.42594285758634776,-0.3436077982906754,1.7961673698541385,3.970198312800612,1.2881319576592616,1
-0.12592950144333317,-0.4211400121506094,-0.30072703852711286,1.675684393802161,4.140722225834173,1.2416729977402028,1
0.00034250433570898187,-0.41465801525091106,-0.3379565398038555,1.7346942005151704,4.206910203226227,1.3628510143569574,1
0.06712761825936012,-0.3028475155799897,-0.3867720647019807,1.8118405920256966,4.276134044313514,1.4025787379434485,1
-0.031272134065373915,-0.4164259973206147,-0.3259447048732657,1.7648242915773547,4.206910203226227,1.357167771868583,1
0.12783987059860735,-0.407527993561986,-0.3863985715679266,1.6131838037504171,4.206910203226227,1.385770727684323,1
0.03075167421779349,-0.43232715852525455,-0.35987362716687044,1.8101735751640906,3.798702225456284,1.2397573316540382,1
0.34642791001456613,-0.38508696159157524,-0.4191253528357238,1.7768349443280016,4.206910203226227,1.3924258756123327,1
-0.04234045495264478,-0.41439541128294055,-0.32443603925945963,1.7695140921134984,4.207943744934883,1.3513555717354422,1
-0.0063685469006599035,-0.35025681336045983,-0.4013355170718946,1.5978544860279422,4.232178268100021,1.2681922098672262,1
0.0394988349298372,-0.42394571444540824,-0.35588256268356755,1.7768349443280016,4.206910203226227,1.354902280805688,1
0.24870946914314307,-0.3931096372983752,-0.3945972825881573,1.7768349443280016,4.206910203226227,1.383031246064971,1
0.17316733366009276,-0.39931164021384435,-0.37563563328986904,1.7768349443280016,4.206910203226227,1.375768641670641,1
0.014030989627518017,-0.42186396948094623,-0.3452748777336931,1.7768349443280016,4.206910203226227,1.354902280805688,1
0.029231975892381655,-0.3418632973758459,-0.3643711980622003,1.7998898227129116,4.252501339016262,1.3863022117718797,1
0.042861103530413065,-0.41000977065456234,-0.3429277806285497,1.7768349443280016,4.206910203226227,1.3632410291866024,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.33064786303999366,-0.3463499571119236,0.12967927726082826,1.2181556659026245,1.0805110136319793,1.4402250958774327,1
0.2523579338500264,-0.17982760299561074,-0.5014907717200765,1.9637196982713208,5.807553542301241,1.5776771874237083,1
0.31504762347770726,-0.08347054845349253,-0.44800222694142294,2.082036005251834,5.770573207740079,1.4938367262745331,1
0.40036551760481387,-0.0009562885774874554,-0.5014907717200765,1.8511758820944044,5.456313453324754,1.6057189730726151,1
0.3716001932319594,-0.0055092265893494675,-0.5014907717200765,1.5738874732048478,5.305461074662356,1.613559448243358,1
0.34062547541057986,-0.06353953913109565,-0.46031251485686536,2.0861838935143724,5.729408734380529,1.5179665952882657,1
0.3589114134499201,-0.049290602102006774,-0.4691132993269214,2.089149272622905,5.699979718556592,1.5352173515613299,1
0.5469880716637106,-0.08116136047531872,-0.5014907717200765,1.6440682035096401,5.325728462281936,1.593151838214435,1
0.37398737592608067,-0.05180855535905127,-0.5014907717200765,2.0591186598978983,5.656525448982665,1.5923744267814781,1
0.4927906257050412,-0.04334480722312804,-0.5014907717200765,1.8486436046196908,5.445059404639971,1.5956327447840049,1
0.3876523355753076,-0.002968514442337538,-0.5014907717200765,1.7286249255610648,5.389642425226461,1.6091841656340293,1
0.38660304211448476,-0.0031345952423123464,-0.5014907717200765,1.7185100765004941,5.38413967432999,1.60947016829542,1
0.2655632770943821,-0.12203019652977269,-0.42418605375827484,2.074011268065871,5.850212305806529,1.4471537288284022,1
0.3843783665586367,-0.003486713986776749,-0.5014907717200765,1.6970649247900293,5.3724729329784315,1.6100765412058204,1
0.4232256984313608,0.0026619910182554326,-0.5014907717200765,2.071540620073952,5.576197818598644,1.5994880445474924,1
0.3951007934892452,-0.029585978632116892,-0.5014907717200765,2.0756787795328693,5.630308776904125,1.5949256918887567,1
0.42137856189216505,0.002369628656774818,-0.5014907717200765,2.0537348221863154,5.5665109839556495,1.599991512820084,1
0.4165263833579379,0.001601632168973301,-0.5014907717200765,2.006961392901659,5.541064975974125,1.601314056060984,1
0.39745894579773955,-0.027103944615002578,-0.5014907717200765,2.0775283751385696,5.627380643379645,1.595210642048261,1
0.3021162988067734,-0.09354701434451927,-0.44177854833678337,2.079938968723418,5.791384617991315,1.4816374543691915,1
0.45229087460673395,-0.015085892674321423,-0.5014907717200765,2.00151525159936,5.534231013713808,1.5974866347005583,1
0.3984200675976639,-0.0012642118664071178,-0.5014907717200765,1.832422374222758,5.446111038871042,1.6062492383419815,1
0.3832051996272117,-0.0036724013180618018,-0.5014907717200765,1.6857559755996752,5.3663205593816805,1.6103963076745642,1
0.367759368994967,-0.0423960167038546,-0.4733717054084179,2.0905841206722675,5.685739999315256,1.5435644171750345,1
0.5192253264168624,-0.06178975881617264,-0.5014907717200765,1.7488623436084436,5.386855965509282,1.5944226873449405,1
0.22718148295495813,-0.2063266579237743,-0.5014907717200765,1.9439727748962206,5.838815310096191,1.5746349608158399,1
0.42431067327408684,0.002833719420804688,-0.5014907717200765,2.081999426097659,5.581887691366723,1.5991923163225987,1
0.22844589900741846,-0.2049958178237997,-0.5014907717200765,1.9449645082825604,5.83724527621044,1.5747877480444386,1
0.424414809733053,0.0012680019327888689,-0.5014907717200765,2.0986709651667987,5.593909366487988,1.5984678861627664,1
0.3995085462293336,-0.017656130450023892,-0.48865217203474764,2.095732795390586,5.634643520850931,1.5735162477654077,1
0.39679491484233353,-0.027802859360160432,-0.5014907717200765,2.0770075484164177,5.628205175066938,1.5951304030721876,1
0.36255208413048107,-0.04645368516838496,-0.4708655068383511,2.089739669940995,5.694120497397827,1.5386519209252714,1
0.9648980161450399,-0.2325201637795591,-0.4456164424413124,0.8778196879453312,2.4669590536118164,1.0298457246901396,1
0.9854638426599274,-0.2864294977900065,-0.4863125680851102,0.8580129650515843,2.4470301517226623,1.1467500708723577,1
0.972723360935982,-0.2530327906742977,-0.46110141284051726,0.87028318384665,2.459376060121397,1.0743281001382294,1
0.9742978180154175,-0.2571599251961686,-0.46421698434838204,0.8687668414298791,2.4578503640526277,1.0832779410468905,1
0.985246771340109,-0.2858604873359062,-0.4858830224162987,0.8582220240688192,2.4472405003333773,1.1455161510636924,1
0.9930314268167137,-0.30626645506789874,-0.5012874758740898,0.850724707404362,2.439696936007294,1.1897672322486637,1
0.984703699661441,-0.2844369300334205,-0.48480837981670966,0.8587450504710419,2.447766753056316,1.1424291154184782,1
0.9654965177730108,-0.23408901996653142,-0.44680077108632404,0.8772432775643483,2.466379087607742,1.0332478462365935,1
0.9766561382377218,-0.26334180524245643,-0.46888368208628883,0.8664955689816706,2.4555650811198224,1.096683572154263,1
0.9928044305578441,-0.3056714283068946,-0.5008382905099643,0.8509433250219955,2.4399169021812255,1.1884768951348228,1
0.9915017588354368,-0.3022567264986114,-0.49826053405318704,0.8521979139298892,2.4411792300984057,1.1810719904066878,1
0.9719338033655545,-0.2509631183101044,-0.459539018347601,0.8710435981190742,2.4601411650562994,1.069839940546042,1
0.9747225766788428,-0.2582733478268542,-0.4650575064602717,0.8683577610004058,2.45743876018522,1.0856924384072095,1
0.9645931747190906,-0.23172108097878621,-0.4450132152885943,0.8781132773931437,2.467254454084299,1.0281128846526109,1
0.9777632056871846,-0.26624376830540347,-0.47107437235525906,0.8654293644126335,2.454492299601946,1.1029765843152557,1
0.9921558477916117,-0.3039712941084012,-0.49955486016857303,0.8515679680002451,2.4405453983083265,1.1847900924587154,1
0.9616363534555846,-0.2239703462836284,-0.4391621900667884,0.8809609596572242,2.4701197024525823,1.0113051353342153,1
0.9633056731225799,-0.22834614471959744,-0.4424654778222561,0.8793532561184765,2.468502081695104,1.0207942129600491,1
0.959533265486169,-0.21845750819202486,-0.43500055172070284,0.8829864207103569,2.4721576576875157,0.9993503459728323,1
0.9690083229728594,-0.24329453764223577,-0.4537500111543624,0.8738610963327859,2.462976043182032,1.0532103452156854,1
0.9858711199251029,-0.287497096318435,-0.4871184976082173,0.8576207207658312,2.446635487853768,1.1490651970048165,1
0.9879645973746916,-0.2929847422922798,-0.49126111843890663,0.8556045154993766,2.444606845500406,1.16096535634508,1
0.9910627305590372,-0.3011058988391773,-0.49739177490632736,0.8526207372677633,2.4416046616481952,1.1785763788847854,1
0.993100486188045,-0.30644748084446793,-0.5014241321300659,0.8506581970781087,2.4396300154079786,1.1901597932112578,1
0.9720958010813804,-0.2513877639699843,-0.4598595831152017,0.8708875798883232,2.459984184417441,1.0707608000620907,1
0.9807750199702417,-0.27413865655826464,-0.477034219015949,0.8625287189720644,2.4515737613505437,1.1200969358522186,1
0.983324717741183,-0.2808221958101331,-0.4820796190033905,0.8600731328970151,2.4491030278408887,1.1345904331429004,1
0.9746941418950498,-0.25819881154425445,-0.4650012390628464,0.8683851462301083,2.4574663143424056,1.0855308037748381,1
0.9525890777029041,-0.20025466385857194,-0.4212592348659049,0.8896742921190602,2.4788867836447133,0.959876817788518,1
0.9596884113730668,-0.2188641931084354,-0.4353075579332536,0.88283700140121,2.4720073166761174,1.000232256965202,1
0.9791220281302477,-0.2698056583607804,-0.47376324113621865,0.864120697358962,2.4531755599546003,1.1107006720959747,1
0.5473570421589548,-0.24022474553659345,-0.3211564691539759,2.1341572615253117,2.2317683104538855,1.3216251380930097,1
0.39337148618243567,-0.26762376895954243,-0.3211564691539759,1.7348735211656148,1.428466085989601,1.3916815394027928,1
0.6564464390293236,-0.34154787254826996,-0.2726855514305954,1.8608439378524575,1.8469720115337482,1.3551628778314064,1
0.5366552128850753,-0.31349650462348916,-0.19745516144412445,1.8916845946189933,1.7201160979436465,1.374485472624591,1
0.49328988701483123,-0.3033416982130479,-0.17022119379794307,1.902849144592985,1.674193302022199,1.381480397435329,1
0.5883592221871439,-0.3256039705440077,-0.22992592669845852,1.8783732223619072,1.7748693511442353,1.3661454993804412,1
0.42469083337272007,-0.3596213604958247,-0.29571583555462133,1.8602605161875903,2.060255681725892,1.2429790061700765,1
0.7208951549574775,-0.3596213604958247,-0.2798291573544671,1.4116184852592057,1.5288958494353633,1.4432740206881716,1
0.23820131693819807,-0.3596213604958247,-0.28035862490643954,1.8719032159374704,2.139665962817434,1.18277448716901,1
0.6744541969342011,-0.36456657453139657,-0.3085571249143319,1.8409733119400489,1.9287052386439074,1.3273845056508267,1
0.7328811901307101,-0.3596213604958247,-0.3187328654680793,1.8157941774841377,1.905258770263803,1.3486106283121742,1
0.7082597300565552,-0.36507415237183644,-0.3211564691539759,1.594959591825665,2.03859102583091,1.3652495535703695,1
0.7096047945032952,-0.36478503576010174,-0.3211564691539759,1.6080036717790231,2.0327646882057624,1.3640546436834367,1
0.6638274371248998,-0.3596213604958247,-0.31540847709140407,1.8453310138223984,1.958427411234854,1.3201796149748266,1
0.6220899457359426,-0.2881273336769685,-0.3211564691539759,2.0165302250205763,2.110177714988282,1.3300858406813403,1
0.5845505880693234,-0.3720799231895003,-0.28941472471588053,1.8409733119400489,1.9287052386439074,1.3040951506141234,1
0.6968497376825138,-0.3360471568293966,-0.3211564691539759,1.8988608671409293,1.9885433720873158,1.3385495873705586,1
0.7318342694858575,-0.3596213604958247,-0.3153348197760048,1.7804914380692898,1.8723853383008953,1.3568790054992799,1
0.6913289782813724,-0.3497162749781069,-0.2945922228631927,1.8518633100148043,1.8839117485044068,1.3495362456228583,1
0.6494240484768151,-0.33685455716549595,-0.3211564691539759,1.8147166129372503,1.8049101890515566,1.3548315819629693,1
0.7238009458686748,-0.35696437830773414,-0.3211564691539759,1.8379090441745538,1.9142578330521662,1.344127586350361,1
0.24491226923402243,-0.3596213604958247,-0.28091126459379195,1.8714842454553229,2.1368083297536984,1.184940987799897,1
0.5944539164060026,-0.3712522905770989,-0.29152335502239357,1.8409733119400489,1.9287052386439074,1.3066605885602756,1
0.6578733553909493,-0.3596213604958247,-0.3149181648789378,1.8457027322290949,1.9609627564551901,1.3182574553074151,1
0.729412201149821,-0.3596213604958247,-0.30747338451283956,1.6988179628804414,1.7963321063337008,1.3760080337343834,1
0.6939485408668677,-0.36815028938404043,-0.3211564691539759,1.456173456729792,2.1005819737282914,1.377963131345747,1
0.5402861623428112,-0.23569242540167618,-0.3211564691539759,2.1452865847342957,2.2432726471805444,1.3208246257577625,1
0.48264822089304793,-0.19874743278965026,-0.3211564691539759,2.236006735008997,2.3370497023577004,1.314299287425261,1
0.7289934616410736,-0.3596213604958247,-0.3061142595487877,1.6846978365531098,1.783183636276616,1.379315157553643,1
0.6097801934142417,-0.3261357605679866,-0.3211564691539759,1.802354745008339,1.746626470555543,1.3605369510431147,1
0.7244314494412112,-0.3574678409951868,-0.3153809892447292,1.8433409667345426,1.9189664378688414,1.3441967424099566,1
0.6659981759675672,-0.3652732539915954,-0.3067566572860181,1.8409733119400489,1.9287052386439074,1.3251939898642389,1
0.27593537689131487,-0.15679140788528168,0.07665364782154042,1.2009120679514198,0.6673051497880655,1.3282034181474311,1
0.3951701321985719,-0.08655231382807363,0.008480639034222727,1.1651801672993116,0.7421397692044921,1.2821246400734523,1
0.3571229033226756,-0.10896526616519768,0.03023431363862473,1.1765820425225066,0.7182604071389579,1.29682815341723,1
0.34138130045977605,-0.11823836712681908,0.039234646029407114,1.1812994371123025,0.708380596036784,1.3029115627635994,1
0.3315867275509299,-0.1240081774981476,0.044834737238234,1.1842346442606448,0.702233284926939,1.306696717102476,1
0.2731621843876402,-0.1584250467400133,0.07823923313544287,1.2017431296563323,0.6655646270265083,1.329275130179749,1
0.30983115714796333,-0.13682400080289148,0.05727358267749057,1.1907542859394955,0.68857896218272,1.3151042497710157,1
0.3600565458646704,-0.10723710901918425,0.028556990292098034,1.1757028976491077,0.7201016322294802,1.2956944347855053,1
0.2981532164909614,-0.14370326993954502,0.06395049788544345,1.1942538948773587,0.6812496038728685,1.3196172395826562,1
0.2984087838917965,-0.14355271968547728,0.06380437607206793,1.1941773072334874,0.6814100041615885,1.3195184744741466,1
0.3955728770672605,-0.08631506392019248,0.008250367840212183,1.1650594739695936,0.7423925416355888,1.2819689976068165,1
0.2985954585645408,-0.1434427529239974,0.06369764398650637,1.1941213651481148,0.6815271657060853,1.3194463332532815,1
0.4070456561666546,-0.07955665184324946,0.0016907546775696359,1.161621347209265,0.7495931355843871,1.2775352933512873,1
0.3822715058695025,-0.09415066739202935,0.015855486777315766,1.1690455875230652,0.7340442790108551,1.2871093690523878,1
0.33265402174320957,-0.12337945328963085,0.04422450697306141,1.183914800856372,0.7029031446040005,1.3062842567246358,1
0.4175241451219264,-0.07338395857600412,-0.004300368613493787,1.1584811862270987,0.7561696889643669,1.2734858367488362,1
0.33373846159586085,-0.12274062887460623,0.04360447359928875,1.1835898192939218,0.7035837653126524,1.305865170333456,1
0.36811906635807046,-0.10248762021606825,0.023947207858879608,1.173286746581968,0.7251618653058676,1.292578639465802,1
0.26684070879093436,-0.1621489166626141,0.08185356530136635,1.2036375298034552,0.6615971158825416,1.3317180912976718,1
0.41670544414940436,-0.07386624089767718,-0.0038322726422301686,1.158726531988396,0.7556558524111181,1.2738022272200924,1
0.28523284351707157,-0.15131443406890205,0.07133777937073368,1.1981258320680002,0.673140464958399,1.3246103726449308,1
0.32507235093855946,-0.12784568201116697,0.04855936142934846,1.1861868523842227,0.6981447044349025,1.3092142256379544,1
0.2895036507412412,-0.14879857676248465,0.06889592609001888,1.19684596984121,0.6758209269797121,1.3229599010372848,1
0.35603123587181135,-0.10960834823101695,0.030858479424253408,1.1769091900291118,0.7175752502146684,1.2972500329444645,1
0.36377454762690914,-0.10504689967284228,0.02643120602596522,1.174588698443932,0.722435140158018,1.2942575971986843,1
0.3436180514540915,-0.11692073651595039,0.037955773566444695,1.1806291345305893,0.709784435118414,1.30204716083307,1
0.2680053691381067,-0.16146283576733378,0.08118766549826437,1.2032885080126914,0.662328084915903,1.3312680033553548,1
0.32200124533305197,-0.12965481622651376,0.05031527990204146,1.187107191760987,0.6962172041973789,1.3104010674549504,1
0.2667589617152143,-0.16219707242496384,0.08190030456037722,1.2036620275128747,0.6615458094385088,1.3317496828026034,1
0.3588333367512403,-0.10795767996134326,0.029256365616211453,1.1760694651520578,0.7193339165727964,1.2961671491474425,1
0.26466272453120043,-0.16343192882530405,0.08309883761894578,1.2042902213529125,0.6602301602264314,1.3325597825737958,1
0.29896878450326303,-0.14322283318955142,0.0634841931983074,1.1940094879918368,0.6817614741044258,1.3193020598571956,1
0.048904168890914895,-0.2449266073734356,-0.3930740651802868,1.8968195480010257,6.2072840455412015,1.2936570683144983,1
0.2144030986164047,-0.2964424290135418,-0.4604151118080724,1.6776144007684377,6.629803326798249,1.3405476170269108,1
0.20002420053662992,-0.16371398515035748,-0.4075942297713718,2.034352957192357,5.957403074916416,1.3957259776185913,1
0.20335877859018983,-0.24606105893768573,-0.4746670283896826,1.6974515175102616,7.0297068408509285,1.4030615374190414,1
-0.21859407206004422,-0.39336873988725696,-0.3691949178086545,1.6423925198395588,6.658238437340057,1.1146816730638867,1
0.20543842494984474,-0.26189295616969577,-0.47929277034815976,1.502625345112458,6.400345584600517,1.4692656848831736,1
-0.10045434136468631,-0.3654780666454911,-0.38939251371610106,1.767901681191667,6.567223287275207,1.133196561678801,1
0.06405318723155437,-0.2939008577219215,-0.4398425868691479,1.6798506425480344,6.913880234408921,1.3073396337089918,1
-0.03671955100052307,-0.33586013664439945,-0.4164752649747075,1.5804301037657849,6.549665673126162,1.2668780203689016,1
0.2573654011190938,-0.2869213225516461,-0.4695117629079664,1.6809916544052703,6.6260097563557085,1.3632971211037224,1
-0.1718799105652149,-0.38306626597415755,-0.3805621924868529,1.6350098307278158,6.6690770932338195,1.1514947035178709,1
-0.18812786722619218,-0.38210782354251943,-0.3771988683135432,1.629077221234504,6.643027467606016,1.1403359339945423,1
0.10558582236714606,-0.3481514247072466,-0.4505154027752659,1.6352887081529452,6.3599498984609255,1.3803472989394538,1
0.05492511449932794,-0.2970355859014484,-0.43756069687493915,1.678697335884324,6.9062906346116835,1.3010674052175808,1
0.23825947143793522,-0.23407559513122483,-0.4833917114784861,1.7018611232189573,7.058725265564565,1.4270430641302363,1
-0.22062969102022112,-0.38824395147721275,-0.3616419299883963,1.6463948068126495,6.776520425083087,1.1239866627903774,1
-0.21210880282138558,-0.3823255631280038,-0.35762092118757816,1.6496690416502382,6.870478623405488,1.140565480883987,1
-0.02582046134946278,-0.32476492586296274,-0.41737543685225303,1.6684953564059208,6.839154161878916,1.2455842034233886,1
0.1901312841093706,-0.03521766432113277,-0.44957442725616914,1.5823326023516198,6.877128069235953,1.2890283509862321,1
-0.11393394583795949,-0.35944528206763454,-0.3964453004708637,1.6052388978239278,6.597277816510377,1.2023447710439463,1
0.20873974636464507,-0.2608845671792642,-0.4801491566592025,1.5015646387082706,6.398309915100163,1.4720248206429196,1
-0.040254809272888076,-0.35618594090901917,-0.4127905702171545,1.6178161071934634,6.6690770932338195,1.2560553708665336,1
-0.15329893393490698,-0.34147775070349584,-0.3298685326044484,1.6722673103997858,7.518963757256364,1.2549899511535516,1
-0.02290923800668021,-0.35264364852330865,-0.4170376296095244,1.6155503162921199,6.6690770932338195,1.2698343878574534,1
0.35699115812925697,0.10755168661914027,-0.4826422172601723,1.5583978912740601,6.959684461704733,1.3620410894558745,1
0.003624282969159176,-0.3623732414900061,-0.4249383636857896,1.6375230095010913,6.453768050455307,1.2967897537460202,1
0.09029836238442937,-0.3295245240669561,-0.44475648620696584,1.600762406053105,6.6690770932338195,1.359764516150735,1
-0.1070437386707848,-0.37780945730987847,-0.39717730464183654,1.6399480975431777,6.5555973219280235,1.2060972409196584,1
-0.045849766799654246,-0.3692739893157797,-0.41252780464241934,1.6386071431533427,6.499290744094432,1.2562457390727637,1
