Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.9257789623508348,-0.8641462573660155,0.3333146550230712,-1.6874613517595494,-0.7435443448836004,-0.8169195475648733,-0.358563903886137,-1.2806897178671386,1
-1.1291634677749562,1.2342469697943756,-0.5898149215393638,-0.5847392086300102,-1.1922802454826489,-0.4861890648390607,-0.0296871244547813,-1.2806897178671386,1
-1.744019863276506,-2.207980324515197,-0.4782890928637234,-0.9831170889604774,-1.2523126323196232,-1.2208602963219013,-0.9957039911787368,1.1519801100232834,1
-0.8309695046944074,-0.968317408995906,0.0377802460017614,1.281149247148912,-0.4255706880749468,-1.0803568686005534,-0.3514130554758041,1.1519801100232834,1
-2.195118453211126,-2.026933700306985,-0.1755361652895971,-1.1445446862740778,-1.0135431288891614,-0.6131014204062296,-1.107480487364923,-0.0643548039219275,1
-0.279751287040101,-0.7965355849046842,0.2982458140836603,-0.948999019429824,-0.7328728068539829,-0.239084482256055,-0.1486294457035456,1.1519801100232834,1
0.2265092233896979,-2.416035660029471,0.6519112723430138,-0.0589320774377452,-0.7909949928177223,0.7762764551008815,-1.3336508887645069,-0.0643548039219275,1
1.233473008197378,-1.4493226774098509,0.907584733993771,0.7695493133761183,-1.211961050814244,-1.6514919085031292,-1.1161569796695838,1.1519801100232834,1
-1.9473709719587224,-0.8184279991633743,-0.9043772935356672,0.8935440630031668,-1.4773161516655775,-1.0623776649672445,-0.8118745177742384,1.1519801100232834,1
-0.4176805626456414,-0.0594381968502384,0.2404407703972395,-0.4629318151681363,0.187335218495148,-0.5255279089575317,-0.7717574496686398,1.1519801100232834,1
0.2005488729758696,-0.8434588307504647,-0.0507223055601296,-0.8079606529138756,-1.3816475860148414,1.234830198930658,1.1649309369169942,1.1519801100232834,1
0.1192594189380999,-2.5087518310693224,-0.0731618734278207,-1.1052825004103357,-0.2598276467476331,0.1865931892133917,-0.9343192277206068,-0.0643548039219275,1
0.404094620205935,-0.4712805185752017,-0.1189657965757857,-1.095024471257782,-1.0154222236004298,-1.1858028603191677,-0.8812125752438582,-1.2806897178671386,1
1.618911447173279,-2.1147477092309765,0.065648901824272,-0.7940795503511855,-0.0170870216080567,-1.4915481882953925,-0.534927007025296,-0.0643548039219275,1
0.0225219276279702,-1.6781596178942153,-0.6343846187237224,-1.064434082982931,-0.4566172888532134,-1.140775335557064,-0.1510532076660323,1.1519801100232834,1
-1.1697546596899635,-2.277644234145529,-0.117967863129619,-0.548662957113068,0.9112022277798124,-0.1064590714078984,-1.338761014492652,-0.0643548039219275,1
-2.2403387242909623,-0.1209220414824878,1.125248095870397,-1.0254440732253554,-1.1025364176045944,-0.6505739822923858,-0.5102349912030371,-0.0643548039219275,1
-0.8161896830563574,-0.7083553170499388,-0.5702894836788268,-1.270362262311007,-1.1696061293328952,-1.1710917032860233,-0.1912014227391942,-0.0643548039219275,1
-0.0974485250945949,-0.6423386868645248,-0.6889058215273394,-1.5559946961004776,-0.9248494324822786,0.3563262027443358,-0.8532917028664838,1.1519801100232834,1
-0.476162596091313,-0.9941218289886752,-0.4748798459126021,-0.5830649917217757,-0.9614310637563616,0.3562073257078537,0.050403392093647,1.1519801100232834,1
-1.3624553466293263,0.1777497945618263,0.3410508978804677,-1.1529255141246306,-1.4707857072106123,0.9992854133730792,0.0164609192094098,-1.2806897178671386,1
-1.3100083309587451,-2.5026467867393523,-1.7781204911152757,0.5164301525823715,-0.1543222303380838,-0.5606320040001795,-1.1049712137140764,-0.0643548039219275,1
0.737981120598813,-2.9967050669441893,1.097736374022376,-1.3231246457252193,-0.8230675574757479,0.1839110518884475,-1.376713109698013,-0.0643548039219275,1
-0.8850604816505381,-0.1383947210411734,-0.5150672174637839,-0.3260888290188948,-0.722955529896432,-0.6776619488438882,-0.7587758483563214,-0.0643548039219275,1
-0.2217103441279937,0.741955662388375,-0.5048949754967423,0.3694250073289937,-1.4655482315199424,-1.6414939802822597,-0.1587702677529431,-1.2806897178671386,1
-0.6177791396335329,-1.5158413273610027,-0.0641826703099635,-0.7774273752771397,-1.5967231127334824,-0.6025328871787619,0.0612777940149561,-0.0643548039219275,1
-0.1657575951249754,-1.826011487886209,-0.5197436017868994,0.3443468180306609,-0.2733885411325019,-0.9627631482394386,0.0273105709248634,-0.0643548039219275,1
-0.5458487708022901,-2.0018858538472664,0.9950711365349272,-1.244381562364103,0.4278151774572346,-1.4062506618204438,-0.4016286196511998,-0.0643548039219275,1
0.5700953427215613,-2.357242180284324,-0.7349712725159339,0.3946251743049345,-0.951283118446422,-0.219152175825541,-0.0548271122406722,1.1519801100232834,1
0.2549236094710719,-1.2092304762187531,-0.267968311117838,-1.1936333306799034,0.8419246924041118,-0.7056130743056235,-0.8411085070164819,-1.2806897178671386,1
-1.2727097661271491,-0.1762814901559948,-0.2876913768022454,-0.4887903456897507,-0.8520717311109456,-0.9053114656200948,-0.270876764727925,-0.0643548039219275,1
-0.1504088580085318,-0.0631213942333177,0.0156229931344811,-1.391003682508416,-0.8720592778100325,-0.7508706389770419,-0.5875244403967101,-1.2806897178671386,1
0.2064594062418822,0.1586188119332564,0.2687483778721207,-0.5524600757972048,-0.950369647534637,1.5034499485721264,-1.1114559692103485,-1.2806897178671386,1
-0.4838086658562269,-1.267686035191956,-0.0563245816710973,-1.5861694681861356,-0.1492542599163915,-0.7380013962286285,-0.2648782547954045,-1.2806897178671386,1
-1.3110529652567855,-0.1163026010265988,-0.8353230479764464,-1.256285652977691,-0.8675739127090187,-0.1491604388550771,-0.3769719371146223,-0.0643548039219275,1
0.3990967720425582,-0.334425142316073,1.0294425284584388,-0.9156247795063888,-1.1903985244897293,-1.137832324865499,-0.1779959030685732,-1.2806897178671386,1
-0.5203495946443988,-1.5850105868143216,-1.0373295532617786,-0.5231398658058112,-0.8048200309261905,-1.0395368377147014,-0.9597733871363164,-0.0643548039219275,1
-0.6235243080292538,-0.223725446293919,0.2048100219607782,-1.8237294589861888,-0.9773652779081864,-1.1187938433687514,-0.919186395985948,1.1519801100232834,1
-1.7999639775898364,-0.2089137096314053,-1.0984936086423958,-0.9649265158348972,-0.952209335478072,-0.6131843221343052,-0.8731870819649752,-1.2806897178671386,1
-0.1391661334915366,-1.9343786550616515,-0.1591698281911071,-0.94449966313814,-1.1426081235338397,0.2438807074473989,-0.8011031677474426,-0.0643548039219275,1
-2.1944639189151136,-1.846735090774771,-0.4183769951105134,-1.0769558920303448,-0.9879510260334043,-0.8301537135255499,-1.0348465927837152,-1.2806897178671386,1
-0.0420520998737317,-1.8445121710564665,1.4200221008288865,-0.6419985911472191,-0.9778079955595604,-0.847515257983938,-0.6909763194383225,1.1519801100232834,1
-1.7136582902051942,-1.7239777518362307,-0.5818691513728593,-1.058768008322385,-1.4681027150591186,0.7925655474790141,-0.8611299337229936,-1.2806897178671386,1
0.8927518811387875,-0.2977338905236354,0.1379120812835792,-0.9097731505212592,-1.234773695613217,-1.473970860680906,-0.3143360298811393,1.1519801100232834,1
0.7813595944257684,-0.5733358232366663,-0.1897480352017809,-1.1630723136471528,-0.8618105109244465,-1.1340071308941018,0.0404408256252193,1.1519801100232834,1
0.6066974823649981,-1.963964402104567,-0.3588954245555469,-1.4992119302482454,-1.6566212593000271,-0.9866090478369888,-1.7600103404012548,-0.0643548039219275,1
-0.4098581008112879,0.4588905579773334,0.5436372627480754,-0.9874597874460932,-0.7416717304834616,-0.6518404496260846,-0.3818402890816817,-1.2806897178671386,1
0.6310093337227934,-1.3542494779855023,0.5220155593035547,-0.9206033205001608,1.6433852093514525,-0.4076176331516004,-0.332398168839268,-1.2806897178671386,1
-1.1160549165581404,-2.3829579773325102,-1.0445433428133122,-0.9842785392319924,-0.3444801741851601,-1.3870905169012584,0.5660211518608984,-0.0643548039219275,1
1.1478120584214129,-2.4703636105254336,-0.1693909313935869,0.2058707732135165,-1.1720201446423797,-0.4114090276846466,-0.246429410776663,-1.2806897178671386,1
-1.75868356561953,0.0870767797605749,-0.608351971745987,-0.3852732667546602,-1.0802659920563662,-1.3289756847694076,-0.0458039700954825,-0.0643548039219275,1
1.3509618859731636,0.3170826490035696,-0.5159440907077331,-0.5591317081974839,-1.321342789024548,-0.2761750194086689,-0.5263430811218262,-1.2806897178671386,1
-1.2462702590841883,-0.1374307468964528,-0.522028970334446,-1.033933438774955,-0.5640324769089857,-0.3082728868585962,-0.2993117558485441,-0.0643548039219275,1
-0.4288492111917217,-0.398526078677936,1.1639164685034489,-1.4732125803714418,-0.8361224317108293,1.9939712046976144,-0.7947832200107852,-1.2806897178671386,1
-0.4224568003573336,-2.232903869639033,-0.2185103968526276,1.1618471455115218,-0.4378100047281585,0.6277209773347966,-0.6181087710262197,1.1519801100232834,1
-0.2403701249493142,-1.0571740385869894,1.206706937819097,-1.521635519616403,-0.6691696540662433,-0.6744140920248098,-0.7799503949321298,1.1519801100232834,1
0.2369605621687052,-0.8734554053570259,-1.2845636885771146,-0.8917711176290639,-1.3006225983945134,0.0596458650080496,-0.2447672924440933,-0.0643548039219275,1
-0.6054479715076537,-2.057283366986689,-0.5712196339616604,-1.1714034616687323,-0.3677582247758696,-1.1547219163491478,-0.8860279836413985,1.1519801100232834,1
-0.3128170186628558,-0.5455718911327685,0.1872481902515156,0.0595160059168468,-1.096415945883828,-0.9295264503897448,0.3632817582295394,-0.0643548039219275,1
0.4178551776914426,0.0843109623092494,1.0600801909442457,-0.2148565015464617,-0.1507318021036943,-0.2327791627231195,-0.3802142817051962,-0.0643548039219275,1
-1.40199550631907,-1.2589215885809202,0.2423401475115932,0.7224449391284208,-0.248557135041492,-1.455586184760798,-0.6203959597013508,1.1519801100232834,1
0.2254235979236167,0.3105313523565065,0.8269706204943963,-0.2938550251694931,-0.8178765018639484,-0.9944924667534965,-0.417337020794829,-0.0643548039219275,1
-0.7260507770459483,-1.7004850248102614,-0.7852653027392856,-0.9682793080110904,-0.827182160511833,-0.2266182105869087,-0.0897317324716607,-0.0643548039219275,1
0.4924186742756868,-2.7478589028399734,-0.3461521898489147,0.0271540117415614,-0.7823712144260315,1.6371713627739677,-0.0510503390247556,-0.0643548039219275,1
-1.6624106642904148,-2.760265482095579,0.4040775082144261,-1.4328008157786862,-0.8209185712686602,-0.0387642385833211,1.235009825333635,-0.0643548039219275,1
-1.0895858397332925,-0.6551937108262857,-0.4130743487591032,1.0235511362363778,0.7806787488451341,-0.177515864020215,-0.9730272056611649,1.1519801100232834,1
-0.8709785423084154,-1.234160597138774,0.5100260178335554,-0.4462485141194748,-1.1856157741056286,-0.4978135375118383,-0.649214718771388,-1.2806897178671386,1
0.3718918695517982,-2.137308326541738,-2.5046680753315016,-0.6631492565340352,-0.5935560613214983,0.5278239470952203,-1.0820634767927135,1.1519801100232834,1
1.159953919417645,-0.138526537572696,1.07535715691075,0.0463588793339697,0.0137633515270948,-1.5254527651243273,-0.3470680418779117,-0.0643548039219275,1
1.4011030781738223,-3.021621848391949,-0.6606170765762509,-1.1791562168280003,-1.4061419311691032,2.039622053974432,-0.2889972289662458,1.1519801100232834,1
0.3090336606084468,-1.7097348779076738,-0.7164570839030452,1.134385424639003,-1.2029919204731423,-0.8301648080344679,-0.7036784147769841,-1.2806897178671386,1
0.3299727561757019,-0.7374366864344847,-1.0871582753865754,0.9262771852317904,-0.7657801103351959,-0.7653037237455338,-0.0987844245690919,-0.0643548039219275,1
-1.1221482977208894,-0.1145438197910101,0.0191980934417994,0.4908233348452541,-1.5194280726141718,-0.5411953295942735,1.6067965952495296,-0.0643548039219275,1
-0.28346686947062,-1.7858678679447693,-1.1935958151276025,1.071251323174642,-0.7324343422267067,-0.8751231019576302,-0.237904452576761,-1.2806897178671386,1
0.3502793150837059,-0.4013387157980977,0.0805786051069035,-0.8350236852174965,-1.332229833598384,-0.6568756079556706,-1.4689964560047792,-0.0643548039219275,1
0.1818405258539782,-0.7822986482742451,0.1893568673753121,-0.6953403246532073,-0.6397659838345031,0.3572716230189141,-1.219739979474446,-0.0643548039219275,1
0.3149358897267152,-2.0972254293810684,-0.7460619299632093,-1.1626239746525897,0.00747816914966,-1.228313236674231,-0.9433317730555312,1.1519801100232834,1
-0.3011362010374242,-1.8362674753758808,-1.3251419562242366,-1.3546593192262937,-0.3212213908880085,-0.678673019308926,-1.2028949099793949,-0.0643548039219275,1
-0.340817252918438,-2.2884912166203177,-1.0719964851022523,-0.6489191658060746,-0.2334840182303708,-1.1153484366190325,-1.1068723460458965,-0.0643548039219275,1
-0.1683397399322873,-1.7856758546961715,-0.6009527493283136,-1.0553949838759205,-0.2932500351005207,-0.7159173110395844,-0.176000062698035,1.1519801100232834,1
0.1840138185744094,-0.9280307466994568,-0.8808108145378466,-1.655978420039477,-0.0587205220646204,-0.6316754360212984,-0.6293593380436356,-0.0643548039219275,1
-0.3721077969936968,-1.279884830065354,0.2124991871739949,-0.0078836724842124,-0.884601385280823,-1.3271848074316994,-0.6113895369038659,1.1519801100232834,1
0.8841329239017673,-0.8606403293837905,-1.281102224456275,-0.764984278242412,-0.7840357108146461,-0.0147917561284279,-0.781744635322366,1.1519801100232834,1
-1.9562613158197752,0.2270218798354153,-1.7322652623422372,-1.3501213919482329,-0.1823039002584872,-0.7827712798552884,-0.081570115408538,-1.2806897178671386,1
-0.7481771984427166,-1.2377963736373658,-0.0746033426184955,-0.6824434889599524,-0.7441517924320327,0.0136574927851385,-0.6974241920048512,-1.2806897178671386,1
-0.5466381989142918,-2.3994541323697565,0.1555091557457062,-0.7586205987450836,-1.1485041398546278,-0.3771743836224702,-0.8655475166263165,-1.2806897178671386,1
-0.6984389981562529,-1.8729066092865565,1.199168812732461,-1.6790693948323998,-1.054265540242516,-0.2940543042375316,-1.1348525552007238,-1.2806897178671386,1
-1.85668614685332,0.0217773199980724,-0.5345241942709578,-1.2704818639330555,-1.539329626032018,1.91267571103444,-0.3886619462294349,-1.2806897178671386,1
-0.7066168934503991,-0.3961862600914539,-0.2147662645010214,0.0699673224668019,0.067579892983702,-1.7650041878179927,0.1357878830016322,-0.0643548039219275,1
-1.5106637357114423,0.3390725623574424,-1.5993661181434402,-0.8685054815050368,-0.67902189101065,-1.269559314085881,-0.0031754613257991,-0.0643548039219275,1
-1.997043492952285,0.4803147274034403,-0.5804399904089895,0.0169145736563235,-1.0349536307841478,-0.9877166023571295,-0.7677154696037287,1.1519801100232834,1
-1.3987563393863942,-1.6893813232524169,0.4500689683738119,0.7729848366043799,-0.8064812759949382,0.6012886559809246,-1.1056172039739804,-0.0643548039219275,1
-1.305361712463259,0.1446167248729996,-0.6078188057355669,-0.9279516676564032,-1.6145417806686315,-0.9591924685467562,-0.5039022520561984,-1.2806897178671386,1
-0.7482813442780352,-2.1697681098531927,-0.4452570210497122,-0.8384830230842589,-1.5893949516743509,-0.5330791734313639,-0.7984924302036369,1.1519801100232834,1
-0.7408472116616325,-1.708238376999915,1.5449442256841577,0.830144875086634,-0.3681318558911801,1.888051969739649,-0.6575774129063768,-0.0643548039219275,1
-0.3286059199103781,-1.728385113471164,-1.3976276973979942,-1.2164663815830337,-1.0490546835264078,-1.1377952655390422,-0.0988323020164844,-0.0643548039219275,1
0.8832685444149563,-0.8264287543042441,0.2192747380178985,-0.5934359606006588,-0.645596439257154,-1.0561068703663177,-0.3572518386699899,1.1519801100232834,1
-0.7965399751106077,-0.886003161151058,-0.3132024512806381,-0.3983281538791669,-1.516876421300656,1.4044893006436625,-0.1000061109597589,-1.2806897178671386,1
-0.99675324841633,-0.6100749468253296,-0.5837105060608376,-0.8939950307846226,-0.7217081780436605,-1.5790266393196162,-0.5881605110211393,1.1519801100232834,1
-1.199213731186899,-0.6868944687721125,-0.5724490060297137,-0.280326800225799,-1.363499480897055,-0.7121749035994472,-1.670104038574882,-1.2806897178671386,1
-0.0189960354599602,-1.6546799073855143,0.3215084243909358,0.9490365701034218,-1.3635681622263782,-1.0585427426721157,-1.0300215198651463,1.1519801100232834,1
0.1865162099067916,-0.7205414369327852,-0.2684123743577806,-0.8776211463666082,-1.467930619335137,-0.4107722692919122,-0.1982116142419336,-0.0643548039219275,1
-1.0174212247815595,0.3614323736407077,0.2157743285308621,0.6573615115206682,-0.8473304103429615,-0.843377755577146,-0.8687784460686677,-1.2806897178671386,1
0.2775015398174584,-0.7421425845192126,-0.1361450041388391,-0.5358771340909788,-1.4685705015078103,1.105753051042391,-0.0421556830778274,1.1519801100232834,1
0.9220890136882112,-1.5233848552883922,-0.4867543835545198,-0.6359997483348708,-1.1006064901889263,-0.9156785842288178,-0.8753002527415563,-1.2806897178671386,1
-0.0603796353969821,-0.6792725009902324,0.660844898449108,-1.276493155196316,-1.171504729028767,1.1932954336912356,-0.0090954265476609,-1.2806897178671386,1
0.1251349904871508,-0.6464743366010999,-0.2600256365287717,1.6524349763798702,-1.0087472078567383,-0.8157766738448168,-1.1559943929856948,-0.0643548039219275,1
-1.899840431641392,0.0365108610499537,0.8131687374580323,-1.4760967150465625,-1.4108468600910484,0.3081319061159779,-0.1875228388645402,1.1519801100232834,1
-1.605342459189735,0.8187278949665941,1.2360313370601352,-1.0924693958272784,-0.2443339522243835,0.3278956198628566,-0.1801581649052596,-0.0643548039219275,1
-0.2587392280789059,-0.8099992445990765,0.259579609177115,-1.670952751246279,-1.2139222133235283,0.8647301359982733,-0.3015243495517804,1.1519801100232834,1
-0.0518553939054937,-1.934223015359951,-0.8757624142316135,-0.6361012313945511,-1.1691580888022162,-0.6239541131217239,1.6769327470414237,1.1519801100232834,1
0.3659154462927168,-1.6151072168568326,-1.506628562739761,-1.1901815434658654,-0.8764862064245365,-0.7881792332437967,-0.7100761434696736,-1.2806897178671386,1
0.0554603807071698,0.7090466206815713,-0.1355644074972669,-1.8243722374703213,-1.542724519699512,-0.1424693270644066,-0.742887560214465,-1.2806897178671386,1
0.3222685629524537,-1.432373731835305,0.0258375078460487,-0.4468903991553161,-1.1926989762414195,-0.9262653231866924,-0.7478339581687727,1.1519801100232834,1
0.8619146155212022,-1.7083408842684422,0.0769518981629098,-0.23131844615411,-0.3687380703839846,-1.340067381825855,-1.4146766543188718,-1.2806897178671386,1
0.3019503938312211,0.1907298901670231,-0.5053331683791583,0.1982485548718676,-0.8467564128051986,0.4697483297413252,-0.7897684754856552,-0.0643548039219275,1
1.4300116867747912,-0.7204914937607613,-0.2119364036908197,-0.1306217734138215,-1.0899621958832113,-0.840403325656791,-0.7950019123394533,1.1519801100232834,1
-0.3367164708481546,-1.1095708280473744,1.2653815680674618,0.5054819978641135,0.2433427982943412,-0.5294437119591836,-0.4653727410200892,1.1519801100232834,1
-0.5922669928734237,-1.1187362854977514,-0.5406401367526553,-0.2100430781052263,-1.3393502128951342,-1.0717316084791184,0.103727372491593,1.1519801100232834,1
-1.4161546403569445,-1.3016915815185883,0.1859219368943888,-1.2266016042176149,-1.383604409693821,-1.6872107394993776,0.0927329388342365,-1.2806897178671386,1
-0.2075383770044208,-1.938746111007737,0.3142126576862897,-0.4502022437590785,-0.517331700372722,-0.9261357915902062,-0.4115135881381546,1.1519801100232834,1
-1.020858761218089,0.5518975670884461,0.5686408915677998,1.0282145095834103,0.2210390083314435,-0.9639477373344476,-0.7669175376153785,-0.0643548039219275,1
0.7254996124786307,-0.5553958488130962,-0.5765827679601196,-0.3699523910540906,-0.1814131529860025,-1.5040790499393206,-0.4991874730877665,1.1519801100232834,1
0.7293684475817074,-2.5887967810447736,-0.1100468243695597,0.4542361392220961,-0.1351473390344496,-1.406925735874268,-1.0598192637028578,-0.0643548039219275,1
0.3702709896867083,0.399111009412284,0.1811991774163662,-1.2421599086400708,-0.5513292858369082,-0.3185563712614547,1.4976532063798629,-0.0643548039219275,1
-2.212502231138936,-1.0303780073175342,-0.1192046640917081,-0.8488012611988619,-1.2601954180965085,-1.0658665492043735,-0.1343032691710772,-0.0643548039219275,1
-0.8380357172245179,-1.6760489152756248,-0.2993820708967586,-0.5456675136437483,-1.5323325166040092,-0.7292254203858447,-0.098124419079614,-0.0643548039219275,1
-0.1855496709335507,-1.588004114693534,0.1047380399523933,0.0190619647268051,-0.8078989859942182,-1.4575159352022844,-0.8014931025750858,-0.0643548039219275,1
-0.0199742567669469,-1.3782624068536604,-0.981940382230954,-0.9875085000831788,-0.9399071476431607,-0.8494846649515966,-0.9400828727386148,-1.2806897178671386,1
-1.0536962483348038,-1.0597287917687706,0.3135960208288926,-1.0569195090687429,-0.9456443362005617,-0.2446676122609927,-0.8754666044808666,-1.2806897178671386,1
-0.5898515051953055,-1.3188848461033853,0.1502704621845307,0.9090147638907412,-1.4436132356732092,-0.6487892395415973,-0.4495513071740355,-0.0643548039219275,1
-1.176280800906108,0.3793952694109792,1.3886596643027271,0.9465341146812544,-0.6836706057332436,1.0844428569680271,-0.9639050304038526,-0.0643548039219275,1
-0.5873264166038085,-1.007365313413059,-0.2388262983434941,-1.0809758585803069,-1.2205591942305023,0.98202252321952,-0.4124444257982637,1.1519801100232834,1
0.4450560696499239,-1.498457176806954,-0.0322975054444121,-1.2081250223046247,0.153775624217747,-0.0884325704518505,-0.2542274147425266,1.1519801100232834,1
-0.1904137693655863,-2.185219201784765,-1.3157837915946446,-1.3415626835765402,-1.1162815405130273,0.8600758360596732,0.0796405533013097,1.1519801100232834,1
-0.7074757253213015,-1.3239171714077265,-0.2836445523141445,0.3704817376842138,-1.4576317385251971,-1.0578405570967624,-0.3435572657514277,-1.2806897178671386,1
-0.4000329581798538,-2.6141416280361782,0.2521139662926475,-0.5309565971660766,-1.4722937784818466,-0.4188167022059149,-0.9301599421019,1.1519801100232834,1
0.3876164268483262,-1.4922333172339184,-0.4091489491926415,-1.3192543554423235,-1.0234714040800823,-0.0404004769604391,-0.5402486732135354,1.1519801100232834,1
1.0682687967322133,-0.5884001456246346,0.4599710712219313,-1.00165712733666,-0.3033815885577676,-0.9433928111419824,1.1304916249685826,1.1519801100232834,1
-0.5173677790525573,-1.5396348358047531,-0.1941505274235258,-0.906663384062014,-0.9809128202177912,1.3586161797651233,-0.6096061886068943,-0.0643548039219275,1
-0.3939087575701058,-0.6857618912132123,-0.7957766324669865,-1.3194750549105336,-1.3533481875861704,-1.4448060826295517,-0.1116085476248918,1.1519801100232834,1
-0.4070461066836878,-2.539395792810282,-0.0062128562084255,-1.0817279930480963,-0.6712770289090217,-0.20597813437175,-0.636225119533795,-0.0643548039219275,1
-2.188187329839081,-0.8671438058748953,0.8151617918397893,-0.3993985395599596,-1.659226844618351,-0.3074472242742601,-0.363122100609601,-0.0643548039219275,1
-0.4036555606484115,-1.320921727153626,0.443861921543178,-1.7759963468503437,-0.8755730526546484,-0.7786539341869586,0.0219593870730835,1.1519801100232834,1
-0.8273358509107203,-0.4311914025901399,-0.205664925902891,-0.8150159180748552,-0.5700636583987966,-0.7205624696434334,-0.097452985216394,-0.0643548039219275,1
-0.7827134756014033,-1.9395154415853864,1.313642285040809,-0.4167321642733909,-1.362920342348651,-0.6684845997917798,-0.4405451738654881,-0.0643548039219275,1
-0.9878696058214824,0.5700091885804297,-1.0643626450481647,-0.935983644344636,-1.3377970237604409,-1.5324433699204945,-0.8864846076979234,-0.0643548039219275,1
-1.0814420892212353,0.3880667530519504,-0.5373851976338229,0.2642552218685257,-0.8989663252869988,0.6743727381523783,-0.4831069059388769,1.1519801100232834,1
-0.6028768645409934,-1.0369038650273563,-0.1837759956400979,-0.4843898806878721,-0.063928050651999,0.0992649769934439,-1.0366178047490615,-0.0643548039219275,1
-1.787334983008661,-1.287451826396222,-0.9807640754397112,-0.373473965584987,-0.968028955950524,-1.0526967401205678,-0.8785424875523918,-0.0643548039219275,1
-0.9839817774380424,-0.0728056256387119,-0.5642541007070511,0.0664201355276564,-0.9740735407720512,-1.3356632331240197,-0.7198117901929326,1.1519801100232834,1
-0.1360339599123177,-2.0005897080552653,-0.5887669326265821,1.3093163675636494,0.4910863048756063,-1.221382593166832,0.0673327357692973,1.1519801100232834,1
-0.2439337023281329,-0.4689308362944424,-0.5580967647042627,-0.8497226829126342,-0.8682370473501829,-0.5935254801877755,-0.6226218890757772,1.1519801100232834,1
-0.3997878923062238,-0.4334264593494027,-0.5829728476536433,0.2776459488670809,-0.8331217613360073,1.3229068912602782,-0.5117603071682693,-1.2806897178671386,1
-0.5217660391211244,-0.9054811297563132,-1.4335409492752402,-0.4094630142684961,-0.6449372509713408,-1.2190114743306972,-0.2467917375607432,1.1519801100232834,1
0.355441690468687,-1.6901926086930796,-0.4775751277931288,-0.9177553967936952,-0.8963385637248945,-1.103278763452216,-0.1864738629267551,1.1519801100232834,1
-0.5305666507533879,-1.4786159330384645,0.1610338465965802,-0.6170759716523854,-1.008180468064005,-1.4081970175795069,-0.5339542765987186,-0.0643548039219275,1
0.5960835845536915,-1.383553668223772,0.9073102343623468,0.0241122921291515,-0.514554017439239,-0.904355124566012,-0.524652256607875,-0.0643548039219275,1
-0.1144508297544604,-1.1600641875440934,-0.1840813275807673,0.1401321236434416,0.7002124501349231,-0.2006437159118679,-0.4468996539718418,-1.2806897178671386,1
-0.9476849745478588,-0.1444127394056343,0.0062947638707968,-1.5703834264359906,0.7462651078674725,-0.8851776596350789,-0.4293054359137584,1.1519801100232834,1
1.2753407256320304,0.1389259932786531,0.2038078685511355,0.6025402853143921,-1.4103830518421463,0.8902515420663855,1.300234169563249,-1.2806897178671386,1
-0.1528596078111739,-2.015268989394627,0.0618284282240058,-0.2461486637353998,-0.6885587969811957,0.8080746212520697,-0.1687512278169792,-0.0643548039219275,1
0.3573607331816452,0.7653519694542852,-1.6719273454034211,-0.8513393491713674,-0.7842913766706514,-1.9836477350422663,-0.0171754220302713,-1.2806897178671386,1
-0.3705649278578603,-1.4173830207886289,-0.165464499418358,0.6268840812397994,-0.9096905180507184,0.6750980696714355,-1.3613974167162728,-1.2806897178671386,1
-0.0247004612752055,0.5793577913485493,-0.937556026009218,0.2394303249217382,0.2708352448130908,-1.2037026624262617,-0.8508125931394266,1.1519801100232834,1
0.034235153895634,-1.4102354309435237,-0.6710655999659819,0.5146997895333454,-0.8901478798059493,-0.3341199533232087,-0.255990902187909,-0.0643548039219275,1
0.1652155472580272,-1.584647227105136,0.10897878346853,-0.4179752252667603,-0.7873136690814149,-0.3262949893534663,-1.4420268320499092,-0.0643548039219275,1
-0.8182757812417847,-1.393592053223693,0.1603545529752046,0.961220858892081,-1.6501013539368758,-1.0658687704258334,-0.0858644113714808,-1.2806897178671386,1
-1.050393169998474,-0.7997997995625994,-0.2274026813821675,-1.144426891710077,-1.219110026353013,-1.2729393414003765,0.0177086406526842,-0.0643548039219275,1
-0.1076986228580016,0.0208051542901043,-0.3231801592980495,1.2499291395434873,-0.9801654072581196,0.1549155223032127,-0.2571001306760143,-1.2806897178671386,1
0.1922535447449864,0.0460262260093209,1.3185371078356627,-0.1004196463125455,0.433947950164334,-1.0052914726484277,-0.8882528943927891,-0.0643548039219275,1
-0.6229311530179632,-2.224950538093404,0.2330951216611392,-1.2579394818731051,-1.1117631308426796,-0.8789308834525131,-0.0920470939423817,-0.0643548039219275,1
-1.3718960919310723,0.1579173435722349,-1.204309829845157,0.8757128571188197,-0.8698945477953601,-1.3232510709894214,0.5631303335001645,1.1519801100232834,1
-0.6542374530734376,-0.2646111166528352,-0.7644989943477789,-1.0851564112455192,-1.4728728049157729,-0.7721926347739589,-0.1161631941139093,-1.2806897178671386,1
-0.455540724563212,-0.9163810473903896,0.5924334738110293,-1.0595507788043477,-1.0401477912544672,-0.8887979581451604,-0.1576095777712423,-1.2806897178671386,1
-0.6558183690412281,-0.715901761812636,-0.5056544130987682,1.2252921057709611,1.6781757923807412,-0.2521556340735977,-0.1581657135443434,1.1519801100232834,1
