Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.1167992202928663,-0.2687843423676095,-1.3625538446098715,-1.612289044725378,-1.3258756739053157,-0.8049805757449914,-0.5725364529928738,-0.0643548039219275,1
-0.5394509099879348,-0.6272970133974161,-2.3356224729450297,-1.0818683079171327,0.0192647021975138,-0.6963782780175961,-1.0096654847622324,-1.2806897178671386,1
-1.567864490444815,-1.628544837572582,-1.6116777213650524,-0.7527734243925291,-0.4837733569928398,-1.282607534823322,-1.017524322684232,-0.0643548039219275,1
-0.6779649985477652,-0.4076815409181119,-1.8122385239990124,-1.1993902379155783,-0.2229302687628299,-0.960161244493658,-0.0829329320713915,1.1519801100232834,1
-1.5181753808379352,-1.063649206302221,-0.5699496530363919,-1.8448062188351395,-0.7224008244856543,-1.26386602552106,-1.0086639114758913,1.1519801100232834,1
0.6772773517161493,-1.4095618063823476,-0.1350158616246608,-1.3314789468858863,-1.4677980116627685,-0.7419452100019492,1.0390248658948975,1.1519801100232834,1
-1.3253607186561618,-0.3925784776966203,-2.511209747456473,-1.4796613359358846,-0.9641331938884308,-1.1500523635824853,-0.9572635176053546,-1.2806897178671386,1
-1.3428479819989525,-1.6098715303584776,-1.1943922223734424,-1.148542800543264,-1.1552698539457085,-0.5012227532815883,1.2792448006271289,-0.0643548039219275,1
-2.4307639042615534,-1.085953705745577,-1.673355517132118,-0.854009865635204,0.0745198747610884,-0.1535073905178504,1.701654509536589,-1.2806897178671386,1
-0.9688260616393506,-1.1141015891947137,-1.2086796015805283,-0.4348564941693179,-1.3673357452443644,-0.6351372383508441,0.0286834710916561,-1.2806897178671386,1
-0.1051132970799273,0.0931072733497979,-2.3653459284377,-1.3189218458772434,-0.3857802499210332,-1.513671331711409,-0.3420650514959394,1.1519801100232834,1
-2.094305423420681,-1.8110358072308124,-0.6499189767925941,0.243938760292091,-0.6115381050473263,-1.206528671508366,-0.8039320286432844,1.1519801100232834,1
-0.3233406188888303,-2.125570192167979,-2.53394140487367,-1.4659114043991894,1.293820752042924,-1.4922442417152515,-0.7552461947447666,1.1519801100232834,1
-0.3618001943898526,-1.2296870266302538,-1.684346414083463,-1.0951461106607157,-1.6078799441893317,-1.1829182123317137,-0.5949957281485434,1.1519801100232834,1
-0.3088814517991265,-2.552468776233587,-1.7603519326351371,-1.4870203704776164,-0.8617398669074046,-0.931632425527447,-0.9955209997682872,-0.0643548039219275,1
-1.0166411543188891,-0.2841893661499094,0.5348112653512886,-0.6293595943952887,-1.2945552534285258,-1.320436876925306,-0.7009144654652408,-1.2806897178671386,1
-2.084333862659207,0.1299910268785497,-2.237380999663733,-1.879236604447163,-0.2711884997516965,-0.9119313534310785,-0.5646794344179047,-1.2806897178671386,1
-1.145268367279987,-1.7530953773427416,-1.987468162159942,-1.0729363121824085,-1.490442851367572,-1.6040831864470877,-0.7658114496386292,-1.2806897178671386,1
-0.8953112384104319,0.7975965175626152,-0.9572534159870512,-0.8324870452387808,-1.774555664692708,-1.0837852830061068,-1.1511353842777927,-1.2806897178671386,1
0.0120048748826973,-1.1398861502830044,-0.7781732301637132,-1.7481720157012934,-0.8034022723799612,0.2642158399691378,1.2773330500015936,-0.0643548039219275,1
-1.4190844360561368,-0.5953909309127147,-1.6507301559486147,-1.7382549634239175,-1.6668791394642946,-0.9468915388973692,-1.362855175581318,-1.2806897178671386,1
0.1693808628792129,-0.5562581987247773,-2.421441241976296,-1.0715103560090011,-1.000699812869518,-0.876284192867725,-0.2428056695712678,1.1519801100232834,1
-0.8660847717218239,-1.5687664914388348,-2.0371702620005125,-1.449326681604976,-1.5481000501611475,-0.8476939162109202,-1.1727905416812052,-0.0643548039219275,1
1.0061380610561073,-0.5106920457333877,-0.2582295269026312,-1.5939960387334482,-0.6404766836635482,-1.206247446541876,-1.2398277882402493,1.1519801100232834,1
-0.8494707156985813,-0.6001878615016274,-2.269412983695421,-1.0044401138665808,-1.3013258140359016,-1.0244883557311728,-0.7555976965545661,1.1519801100232834,1
-0.8197336187358493,-2.1192282688714417,0.4765943324332002,-0.8297979198036385,-1.2870638290687837,-0.8967772288159439,-0.4899253509697499,-1.2806897178671386,1
0.775516466899553,-1.9908428750701912,-0.3855138294609581,-1.7815088551759672,-0.5206277421897123,0.1701439210788692,-0.4618746104905859,-0.0643548039219275,1
-0.6941153586340975,0.688266353217885,-0.6943625200284931,-0.1642897645937426,0.0842397397152175,-1.066245460358772,1.578590832305916,-0.0643548039219275,1
-2.2725748273366584,-0.3805976025036949,-1.2336425520401246,-1.560226960822385,-1.0377330944466558,-1.2660127776085033,-1.167268259254073,-1.2806897178671386,1
-0.0354551555374536,-0.4896066801147133,-1.1938974846656434,-1.0923701886500032,-0.2653236927372708,-1.0124920880882742,-0.6943867324685589,-1.2806897178671386,1
0.1400895901727366,-0.7335484510293644,-1.040222785315326,-0.281470839114236,-1.068004844409532,-1.3863074331205758,-0.5020183624118724,-1.2806897178671386,1
-0.1706888374543118,0.7202976200739568,-0.6110028270449687,-1.7061443954249689,-1.1338192757995362,-1.0268992928846297,-0.9732273932361016,-1.2806897178671386,1
-0.7399127525670786,-2.357327034162942,-0.1387084309634949,-0.9267767883241012,-1.2238271497324202,0.2822034201633878,-0.9342892585793978,1.1519801100232834,1
-1.4105600344428983,0.9534505526430854,-2.174135928283393,-1.7806547396090568,-0.5356397952167212,-1.0878103116503717,-0.7227632631043097,-0.0643548039219275,1
-1.0851933746789526,-1.8663439646940767,-2.041947150154181,-1.6221970651100786,-0.7703141277797078,-0.964454573308956,-1.2260218980679494,-1.2806897178671386,1
-0.7291359232623638,0.2573726159981884,-0.3277593445428082,-1.5505882893901872,-0.7852017494112424,-1.0191679458036256,-1.1919253359189323,1.1519801100232834,1
-0.4890365892653398,-0.2224167125492213,-1.97930662772787,-1.1674964333469875,-0.3544692837233091,-0.910953297983476,-0.7464658450332476,-1.2806897178671386,1
-1.8762830916955648,0.7515170954970143,-1.1350996814668048,-1.4111980242552686,-0.09659178082489,-1.5350888283690234,0.4860103918332366,-0.0643548039219275,1
-0.6489943678339607,-0.8045345536500856,-1.9170593778457248,-1.3909416785879274,-1.4277568626035737,-0.7081185791138815,-0.0310428406487418,1.1519801100232834,1
-1.3189728091130726,-1.553523194666704,-2.450161415419661,-1.3212281682818727,-1.0422556468344464,-1.1607987895486778,-0.6956840403022759,-1.2806897178671386,1
-1.6609521665818103,-1.803530982560968,-1.2290464276002877,-1.144967852765964,-1.3705455137880418,-1.330870690631011,-1.116823572765544,-1.2806897178671386,1
-0.9420230981382848,0.250795391926168,-1.5006899786921952,-0.3516657959897584,-0.7345357125090002,-1.5782862477539572,-0.6979862081406064,1.1519801100232834,1
0.7252666474689432,-1.709412400862769,-0.6629981247723127,-0.7757967306004879,-0.7007332381745764,-0.9828023535715572,-1.3615957998225263,-0.0643548039219275,1
0.1776627166051053,-0.687935210640294,-2.341192633124063,-1.514963800038294,-1.086638752772651,-0.8791000470026156,-0.7965118418421825,-0.0643548039219275,1
-1.1470263029889265,-2.280459941471784,-1.1916939904636896,-0.969783429988196,-0.8945005421309556,-0.8263032729802642,-1.322224597240835,-0.0643548039219275,1
-2.3301427202505813,-1.2490831077850186,-0.3886473229212149,-1.1371779220214415,-1.2798581786028431,-1.2433673839113153,-0.9812104686039014,1.1519801100232834,1
0.2642948776064279,-0.3064755660918825,0.5962915371813018,-1.629592366595375,-0.4974541799677998,-1.12588658489615,-0.5920304488073288,1.1519801100232834,1
-1.470746421758906,-0.6932800459613228,-2.1774346745301445,-1.7319285079085949,0.9627617786356424,-1.694111583567301,-0.7658206607817895,1.1519801100232834,1
-1.8077851565007248,-1.3487716894596105,-2.293179693265289,-0.6059592946808335,-0.8597758103482738,0.063049572901518,-1.0314151989085796,-1.2806897178671386,1
-1.0125961426541863,0.3114872852418926,-1.2999508774874724,-1.2709926142456582,-1.175047894225368,-0.9665051698884805,-0.8373669466318638,-1.2806897178671386,1
-0.393145004280711,-1.8553723051236244,0.3266594864306992,-1.3449184844439612,-0.7067464947645677,-1.0564946547159149,-1.3199699278732704,-1.2806897178671386,1
-1.0834241621071252,-2.0195491939193344,-1.2778218870544649,-0.7451749852271761,-0.720922692293812,-0.6283696426023804,-1.1607610713192915,-0.0643548039219275,1
-0.2012426772725388,-1.0362820201641387,-2.452643046484499,-1.0926933361130795,-1.370500345288133,-1.036473213310153,-0.6485998440871187,-1.2806897178671386,1
-0.6801533402732013,0.4922166930421474,-1.091661143573643,-0.1533724960822912,-0.4796357282054153,0.0229535107598509,-0.3024362188164183,-0.0643548039219275,1
-0.4727861950635781,-2.6388929248759494,-2.7554069355228235,-1.9251441221523176,-0.4654637157750381,-1.1566767439425132,-1.3953301120452155,-0.0643548039219275,1
-2.2698289560823213,-1.3418724392544237,-1.402559775001895,-0.3914313788764822,-0.838018906340459,-1.218886203285699,-1.4798647471536654,-1.2806897178671386,1
-0.5261076607653429,-0.5437409076550701,-0.9549881951068344,-0.6996310170530408,-0.9798425927362796,-0.4871336855774362,-1.0428421941217694,1.1519801100232834,1
-1.2025603284340702,0.287833507573362,-2.339085265753557,-1.5386316851628434,-0.1258153687196963,-1.1410545514664112,-0.0969667045324969,1.1519801100232834,1
-1.619225654662256,0.8062812279479123,-1.5585802288417878,-0.7606334430082612,-1.0090892144083083,0.243024938280525,-0.3746251983337458,-1.2806897178671386,1
-0.399344630365826,-1.8568351379549168,-1.4684937254110904,-1.685350412098717,-1.063576252757073,-1.0312376072798028,-0.896723162076337,-0.0643548039219275,1
0.921529119618686,-2.331419968065877,-0.2744654229633899,-1.411842775653331,-1.1101339357733229,-0.7622659726900224,0.4080646639461348,-0.0643548039219275,1
0.5723548190293913,0.1080738606184703,-2.2213756966546288,-1.6246077555823857,-0.8677125379279864,-0.8886693262443524,0.0138921724344804,-0.0643548039219275,1
0.284982604377103,-1.4465763994671887,-1.9043613951328069,-1.290970838405807,-0.6599541068186812,-0.5268128853000915,-0.4228627409343489,-0.0643548039219275,1
-0.9447790839284664,-1.859418035544369,-1.874328970065028,-1.714648518002876,-0.2505847547563464,-0.6678485354908833,-0.8320669400436003,-1.2806897178671386,1
-0.7022849688514579,-0.8223022516076072,-0.6218171279126843,0.1229750067722699,-0.4941105601847431,-1.021887609358679,-0.8410672774180732,-0.0643548039219275,1
0.450289458100871,0.7616098529373896,-1.2801806687710044,-0.9765139921643492,-1.543750591403669,-0.8626532582089196,-0.9075542315015516,-1.2806897178671386,1
-0.6493303619180512,-1.7959213209119482,-2.61523204342464,-1.6692949780784885,-1.5098216335287389,1.1217648017699948,-1.182865001059642,-0.0643548039219275,1
-0.3232702954755014,-2.1807526102157766,-1.2957402995824152,-0.902404881714746,-1.4141810178257184,-1.3966677243959706,-1.1837768747133697,-0.0643548039219275,1
-0.6320076864501015,-1.3518870010841664,-1.1206953887360482,0.6164119027253876,-0.3561278954942431,-1.1235095067566518,-0.8811495693539493,1.1519801100232834,1
0.2536399827413935,0.5814376968938277,-0.6078575964405856,-1.4559381886247786,-1.5343610900758562,-1.047369391798619,-0.909303465687063,-0.0643548039219275,1
-0.5704083719193042,-2.66948533237482,-0.9243413862159552,-1.945477292037973,-0.2506351737347477,-1.1545030215502952,0.7650608630697355,-0.0643548039219275,1
-0.9492182680978904,-2.2752054028564928,-2.089476025732872,-0.9902316452397784,-1.0644203211180274,-0.5989109558927043,-0.623701724272855,1.1519801100232834,1
-0.4666102657243907,-2.677175782376968,-1.9936647897072213,-1.6091501525289482,-0.8267300252442931,-1.0752000750147792,0.3527804635433596,-0.0643548039219275,1
-0.4029205377664796,-0.8281964782603897,-0.8554775372635288,-0.9900002216405726,-1.0910551214506976,-1.5997926283132942,-0.95990875310964,1.1519801100232834,1
-0.2476926847302059,-2.246951724240736,-1.877127196750536,-0.9794241408797142,-0.6625846768670105,-1.2473810667901777,-0.670152681433357,-1.2806897178671386,1
-1.2320390462404796,-0.153971016132105,-2.2730131005488747,-1.6265217858970296,-0.4978884772521537,-0.948643731909764,0.514194624352118,1.1519801100232834,1
-1.2586219291034648,-1.578507612875223,-1.416793672557136,-1.79048465291807,-0.8935023398602804,-1.4308709486236872,-1.0873722767764806,-0.0643548039219275,1
-0.991570331470299,-1.4950116850619626,-1.3244168262482583,-1.08171875390535,0.0519352353875855,-0.9025164675856452,0.5999086805733616,1.1519801100232834,1
0.3714121740983248,-0.5345490342920192,-1.952646920552373,-1.4592357322631209,-0.8433667164771514,-1.0488022199276898,1.0568361930498191,1.1519801100232834,1
-2.5064098667221053,-1.589065335469834,-1.6811939456171745,-0.8892268526007961,-0.3745294560478465,-0.7077723491415365,-0.9530691961761144,1.1519801100232834,1
-0.266549038745439,0.5833300231559364,-0.3562506507637323,-1.146500303132909,-1.7568488671854094,-1.6855474888704784,-0.5737159273095904,1.1519801100232834,1
-1.4033279877653748,0.4576231202326766,-1.605216946830016,-0.4010578260865362,-0.9957392255216532,-0.5370506706384539,-0.5087430887817883,-1.2806897178671386,1
-0.072927544323877,0.3427902544885086,-0.84646332715237,0.828110322525622,-1.2435073816098745,-0.8088134921142849,-0.9930088591470752,-0.0643548039219275,1
0.0298410314841565,-1.6520094577668585,-1.757376825759129,-0.5304655506672379,0.001219311089051,-1.3402136040247428,-0.6291069640402038,1.1519801100232834,1
-0.5004736252232217,0.5830638349263737,-1.4410923081742908,-1.6420408069248928,-0.2828326542250612,-1.240471858069863,-1.4188518850983858,-0.0643548039219275,1
-1.301552614855441,-0.6641004670607562,-1.856537428218427,-1.5427808260912403,-0.8415073278471483,-0.7298235602529795,-0.7490549778625427,-0.0643548039219275,1
-1.7715968083315887,-0.6041629866593358,-1.1892704808730012,0.2126692648902941,-0.5598837717696727,-1.2214385328756947,-0.7666609192022464,-1.2806897178671386,1
0.3030023057333638,-0.2399838205411213,-1.7909206007188598,-1.3623258633529671,-0.718459181720438,-0.4996287005521488,-0.8789843480410122,-0.0643548039219275,1
-1.5675745290028549,-1.0447423080196416,-1.4966508702702612,-0.9816737788999376,-0.1187447722992616,-1.2474132511200624,-0.3672715027677319,-0.0643548039219275,1
-0.1999549732811302,-1.1710841872614408,0.641289063701151,0.1428611591832954,-1.0273267182750525,-1.1888431630372245,-1.1569484645081414,-0.0643548039219275,1
0.5658139934683829,-1.8799248250387224,-1.6788668555499284,-1.0355346985439111,-0.7321583100076682,-0.8048577772701969,-0.1310054463958112,-0.0643548039219275,1
-0.8940266391229096,-1.1878473397608398,-0.929019506950532,-1.0789280273196673,-1.0201855432885671,-0.4629083494245187,-0.9291163337804804,1.1519801100232834,1
0.3503037038419455,-0.5172559115451583,-0.3806202685627335,-1.5022080937487918,-0.8049832283153135,-1.0429859866078175,-0.2123612257812639,-1.2806897178671386,1
-0.6406859628113537,-2.1175187121672936,-1.825281925859852,-1.5146746179126915,-1.0966319142178094,-1.3765432475410846,-1.1685465120451912,-1.2806897178671386,1
-1.4654884718245702,-0.8268013620388094,-1.8416601635097003,-0.446880991956007,-1.622997701041153,-0.9970760863394732,-1.2864102833840854,-1.2806897178671386,1
-0.4313314593549136,-1.441042585157802,-0.2978819562186979,-1.0818808806084914,-1.0486225303883856,-0.8726952835210808,-0.8516992627507374,-0.0643548039219275,1
-1.2506892236435363,0.9468195949222402,-1.2012360150429362,-1.3775340513683425,-0.7255833921343328,-1.1938726747880477,-0.6694896497916604,1.1519801100232834,1
-0.6023290108658994,-0.0534626393411425,-2.243670283813164,-1.835000407006112,-0.929209081941437,-0.6860654748296534,0.1377317483657507,1.1519801100232834,1
-0.7764293117960099,-1.0710455303350153,-0.9017060186366708,-1.4085649691193576,-1.4412630695590392,-0.7143635315567225,1.543218535285768,-1.2806897178671386,1
-0.7486947768945139,-1.1517884541055154,-1.5443831693049854,-1.3790963583663964,0.0016469672069616,-1.0963454837056634,-0.4229602540404788,1.1519801100232834,1
-0.3402433001552887,-1.6878724974238086,-1.3518333862446066,-1.146836117574913,-0.0456533646745724,-0.394839080793157,-1.371700172663818,-0.0643548039219275,1
-1.6541125015176017,-1.117436494835865,-2.6105268020409973,-0.6877719529303267,-0.8596507338811696,-0.151011843616502,-1.1762425988613745,-1.2806897178671386,1
-1.4392876407346955,-0.6475829218979199,-0.7136252226779288,0.4870603147156737,-1.541993487694997,-0.8903098736518074,-0.6144162481120439,-0.0643548039219275,1
-1.9391394330265248,-1.6836925456089369,-1.4919666952639967,-1.6861292591684944,-0.4025317610330211,-0.8690436422041636,-0.7539029685350573,-1.2806897178671386,1
0.1220710287734998,-0.7178105463531956,-1.448447706506471,-0.99781719783331,-0.639754023627189,-1.2023711133791006,-0.4430748342497496,1.1519801100232834,1
-2.44547212097144,-0.5378839587211599,-2.073555789402408,-1.325119581947606,-0.8611149880424245,-0.6187600448669737,-0.5710618098186833,1.1519801100232834,1
-1.1651259037126716,1.1525279348381965,-1.018907681093446,-0.9022488864414542,-1.682698055467783,-1.2220785603033004,0.235270726825892,-1.2806897178671386,1
-0.8789101538519705,-0.4149470817587841,-2.079632044358902,-1.1271545717488596,-1.4811577757374377,-0.6474376145928314,-0.9993908026382244,-1.2806897178671386,1
-1.455360418859135,-0.2726835264733774,-1.3260614487019722,-0.3141630043274526,-1.312019573249383,-0.9091084449643012,-0.3347995474188636,-1.2806897178671386,1
0.2823409876487579,-0.8790995239504162,-1.5918530224925995,-1.861386437637628,-1.3418235031292245,-0.956255705873277,-0.8539524990834367,-0.0643548039219275,1
-0.5635163220553956,-1.9167567155939629,-1.8747463692399395,-1.5341147359092364,0.0817302202186613,-1.3855918023288711,-1.1285863769877251,-0.0643548039219275,1
-0.8905947817403161,-1.602367757816023,-1.742935967486722,-1.654261165080256,-0.7501007756670766,0.0071545268552771,-1.0576622901163042,1.1519801100232834,1
-1.909625067821929,-1.6263731714885412,0.0607193740706161,-1.1924153804986193,-1.4783336656276946,0.8101762444359565,-1.0254771298880958,1.1519801100232834,1
0.1751153631754777,-0.4857626387569526,-2.170616275897345,-1.5751492823741833,-1.4641629156115152,-1.2998994282385354,-1.4378868737903796,-0.0643548039219275,1
-0.1689789311404331,-0.4437783442331772,-1.5799976580344406,-0.2323922406390777,0.1565836614444679,-1.365728891836804,-0.8906495942705606,-0.0643548039219275,1
0.4889779587559216,-0.8643083900503572,-1.0216261593266778,-1.440953811763819,-1.00122940993473,-0.3795922614858181,-0.0872936509801453,1.1519801100232834,1
-0.2230200802951741,-0.9627566527101504,-1.6522128102585296,-0.4332577731026549,-0.6845597505352634,-1.066234804341086,-0.7049322814554663,-1.2806897178671386,1
-0.9161866688449818,-1.312487648542917,-2.173422585541915,-1.4824255644978857,0.8463006910487751,-0.9684200615274662,-0.9195350870404873,-0.0643548039219275,1
0.1261458787403054,-2.58285707101888,-1.073306523072717,-1.679308716161085,-0.6155817286924248,-1.3054703101122431,0.355416505211427,-0.0643548039219275,1
-1.2882902894306565,0.3872542852513285,-0.6202834111533182,-0.0229378064396966,-1.330509392567937,-0.5786688320184398,-0.3399549611997379,-0.0643548039219275,1
-0.4542802895975038,-0.9069968883528992,-0.7213555735915059,-1.0023678465278965,-0.5586907623620501,-0.5413721388224524,-1.1571297353642471,1.1519801100232834,1
-1.594361988946254,-0.3729113985870834,-1.722043535570755,-1.6204903251301603,-0.9911800660242918,-0.7172306374541322,-0.8928875081802914,1.1519801100232834,1
-1.3623319814074333,-1.90622862406426,-1.8651119927560147,-1.6240036489455436,-1.203598454310884,-0.9571112619262934,-1.0120614175179736,-1.2806897178671386,1
-0.6555454870781104,-2.0399452845819126,-0.8973198611303452,-1.69695476643964,-1.6018985412744908,-0.6745968067060947,-0.9549528691444932,-0.0643548039219275,1
-1.1599677187510655,-0.0220301081216958,-1.3216349028279686,-0.1518928128797051,-1.0746609478716305,-1.4660498680498146,-0.9540904241824512,-1.2806897178671386,1
-0.0189767339273656,-1.1409516922967975,-1.5237551526332234,-1.3684615036599004,-1.5232057253945874,-0.2541419577083602,1.6326234351235904,-0.0643548039219275,1
-0.4999084954508145,-0.9668968679280768,-1.6481835000927745,-0.0062270664409629,0.7522364657482227,-1.0807850207275178,0.0125199561032829,-1.2806897178671386,1
-1.0111600747257063,0.5035529147530886,-1.2625855986969436,-1.1647761727725436,-0.7333052996649485,-0.5836661126768211,1.3384286897663873,1.1519801100232834,1
-1.1847080940573167,-0.031634528149395,-2.78272194995514,-0.2510952271280502,-1.5827693447811864,-0.7119137347183631,-0.8427447234302358,-1.2806897178671386,1
-1.1383980690463185,-2.202349682910331,-2.0290418662083374,-1.1048793768297245,-0.3235729509202567,-1.4423652642021445,-0.5282126345813397,-0.0643548039219275,1
-1.3870565713517564,-1.7769156917466506,-1.5912482374353516,-0.9610593758767296,-0.5634216232947734,-0.4783963378799144,-0.7033557400731317,1.1519801100232834,1
-0.6168501132391078,-1.7459221231045263,-2.0172077972576745,-1.817322735038846,-0.6103537715159799,-0.7184560034988823,-0.6085572802926225,-1.2806897178671386,1
-2.0522409500529912,-0.6864711096197373,-1.4936554245897613,-1.3100928674434853,-0.6489356630329108,-0.8393934688107048,-0.5431304633021174,-0.0643548039219275,1
-1.9269997705138369,-2.6099957290599067,-2.507436973452481,-1.5724412308025992,-0.286682082090297,-0.8635460957105382,-0.7666009834968402,-0.0643548039219275,1
-1.1244726530675102,-0.9290280601308348,-2.4690257308149013,-0.8802604491597267,-0.5051924142869659,-1.5429240280177174,-1.1197811562588569,-1.2806897178671386,1
-0.9830621401808192,-2.0126540019197927,-1.9543009165373928,-1.0825228868598442,-0.8550496939706163,-1.4125302618019735,-0.988427822766138,-0.0643548039219275,1
-0.8197236687209846,0.0967941531787408,-1.2854456726534491,-1.450677093477588,0.3489205296467111,-1.079344669672083,-0.9356732955914316,-1.2806897178671386,1
-1.3448997798010365,-1.1521073990084698,-2.0291898489026288,-0.974747963079082,1.085477630960274,0.1234682649539844,-0.2770230658486887,-0.0643548039219275,1
-2.369068317714343,-1.5000793317858108,-2.3448752928628984,-1.3534863618285904,0.1162886538837452,-1.199527200263006,-0.8138315986133088,-1.2806897178671386,1
-2.2838897149169988,-1.9669771688846167,-2.0350874236921417,-1.3298543971253034,-0.9738846662100946,-0.6304133783634921,-0.785849338239394,1.1519801100232834,1
-1.592369068299797,0.5794735253614025,-1.6499502296026511,-1.5065886539735045,-0.7554127067848575,-1.4282995546692332,-0.3521767954346324,-0.0643548039219275,1
-1.3061030259767443,-1.4935503552697982,-2.0382171420209314,-0.981028877829977,-0.9577146481883888,-0.5984407348215908,-0.6425642660085156,-1.2806897178671386,1
-0.7011497483702738,-1.5672709675065093,-2.1139517727498363,-1.6945289496325695,-0.5783001487420361,-0.8414135411311192,-0.8100316373900731,1.1519801100232834,1
-1.5816951711507357,-1.936477574051899,-1.9744496942425749,-0.710763645743038,-0.2735456366371279,0.7010359094744064,0.2299810803711841,1.1519801100232834,1
-0.029480807514452,-2.121655160285107,0.0878902353703677,-1.7160600177020164,-0.7050442114195281,-0.9951839914470456,-1.1450644001373405,-0.0643548039219275,1
-0.4706322973909187,-1.5207433391729492,-1.7096599862329005,-0.1507053009544265,-0.288656046230419,-0.0409414462004493,-1.4350217103885463,-1.2806897178671386,1
-1.7035257715781644,-0.3840367063323927,-0.582347963711145,-1.5865055182633068,-1.080671127447471,-0.91138414480279,-0.6449085534370362,-0.0643548039219275,1
-0.6398216487851668,-1.4526619042884952,-1.1275171939958333,-0.9232031291540436,-1.2450263522302147,-1.3551111259223316,1.5720753480551488,-0.0643548039219275,1
-1.089023663893441,-0.7310184745082084,-0.221465207824382,-0.3702070874652342,-0.8450898713732536,-1.5087590934107236,1.535549473541445,1.1519801100232834,1
-1.7006900173417463,0.353793853640431,-0.6638930210352789,-1.0614513258449931,-0.3084067999457087,-1.145561183119004,0.4975188193521171,1.1519801100232834,1
-0.2291546759259953,-2.3889036138970767,-1.4238818196552347,-1.5938611341205773,-1.479183380051138,-0.7635470654319936,-0.2552782856051099,-0.0643548039219275,1
-1.836226558202346,-1.3893426234251307,-2.011682802927034,-1.1034163467282272,0.2228453017075382,-0.2112799837817804,-1.063678981582922,-0.0643548039219275,1
-0.8333676920647253,-1.9153798647243865,-1.0759548729510158,-0.6098661378958963,1.1661279254915893,-1.400790755669158,-1.0956525706411968,1.1519801100232834,1
-1.7128759426895217,0.4973901537206044,-0.2618408523673187,-1.65149988225127,-1.3374873863711223,-1.0267439944326906,-1.0626822427956282,-0.0643548039219275,1
-1.0239792197291202,-0.1532797684371537,-0.9699715525067056,-0.3814277174993,-0.1920549378737478,-1.0287836368832273,0.2642325879279105,1.1519801100232834,1
-0.70419935077626,-1.6984608820166305,-1.2018105015290588,-1.065478487738189,-1.0063546860925727,-0.6807107638557401,1.265915427993339,-0.0643548039219275,1
0.5729031172169315,-1.0199809596057023,-1.5218953350219548,-1.437967987902788,-1.3634675731165695,-0.4537499086204064,-1.259194870124746,-0.0643548039219275,1
-1.7701815944655617,-1.6465700343147076,0.0847717176539292,-1.4930857194664076,-0.6389842081803957,-0.2565455869352404,0.1914953341922955,-0.0643548039219275,1
0.7231440773806791,0.1536381911749174,-0.0595902959178533,-0.7429071588743406,-0.9023586563820054,-1.3668640061464616,-0.7554936397046771,-0.0643548039219275,1
-0.185232504858223,0.6098062076989605,0.8034908810638159,-1.373756252049107,-1.6174259928880883,-1.3257194442535662,-0.8870148735422612,-0.0643548039219275,1
-1.4216882339912882,-1.5775390544611616,-0.3714958095122635,-1.4040639238645298,-1.1463254120983255,-0.5883291768683572,-1.2113699726704446,-0.0643548039219275,1
-0.0811596884784757,-0.1571744058495595,-1.1924867449870795,-1.4381306058035297,-0.1969059484547157,-1.4115332373232636,-0.7599947971112864,-0.0643548039219275,1
-0.946208369898306,0.7059948500361504,-1.9114656127768068,-1.7677344201936511,0.0973111949563046,-0.7947479930128807,-1.0984939406475278,1.1519801100232834,1
-1.6609621581790202,0.2123819954768858,-1.1778741003107434,-0.4445610587697139,-0.9988909132006932,-1.3144883640221985,-0.8548536721918893,1.1519801100232834,1
-1.966835708177833,-2.259437921188484,-0.7461775613582469,-1.45670276545904,-1.262936370435767,-1.611219339702051,-0.3353436123948467,-0.0643548039219275,1
-0.5786994275386427,-2.0095677040018334,-1.0541029059426903,-1.4605711093434235,-0.3748176569700353,-1.2187482303611443,-1.3548443432018715,1.1519801100232834,1
0.0223706445984195,-1.4820374513093648,-1.0278943150517994,-1.613154289382995,-0.3033120376988316,-1.1750320610141125,-0.0785952218129319,-0.0643548039219275,1
0.5128327827392208,-0.1802489122381724,-1.5705762635727742,-1.4387625765227594,-0.7993228663643139,-0.7664895200795732,-0.7624732536414622,-1.2806897178671386,1
-1.4334032169061852,-1.6311725257280476,-0.0166907838876124,-1.1318162657630657,-1.4205973889882877,-1.1206640717349452,-1.063627758379063,-0.0643548039219275,1
0.2697063390742306,0.1772046422701132,-1.7356478905924302,-0.7810154095186741,-2.009943030858993,-1.1375938445925595,-0.2774513255582035,1.1519801100232834,1
0.8459901030092923,-0.2952756700298479,-1.8952463811744729,-1.5432689520884475,-1.4664213566529882,-1.1662218900514911,1.506384133562917,1.1519801100232834,1
-0.1755166894036263,0.3109570881895027,-1.9021422751061383,-0.8192650117062973,-0.4755716240979776,-1.2717567627777446,0.0113064521577213,1.1519801100232834,1
-2.26303343639076,-1.2449571630796004,-1.3115237314724475,-1.5765921750492826,-1.5243227505929433,-0.5790493389450972,-0.1904960418723147,1.1519801100232834,1
0.0554837908452728,-0.8762608278893734,-1.7580023360448416,-1.5375611376906075,-1.0923775007928591,-0.7071239271039971,-0.8167952139874093,-0.0643548039219275,1
-1.6982904927043934,-1.114402084292372,-0.9863406157764354,-0.9381155165241928,-0.5477530446831032,-1.1089555800535846,-1.0217383082132767,-1.2806897178671386,1
