Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.2386362580712415,-0.8626025751206304,0.7788821152963072,-0.6867429213271417,-0.625485837467793,-0.9844027553237908,-0.9076007127174824,1.1519801100232834,1
-0.2419841521909214,-0.1056745362007988,-1.7267992889362354,-0.7621079158216418,0.0283271719244356,-0.8329359104022687,-1.4210864205310147,-0.0643548039219275,1
-0.743854824081257,-1.9979874212610624,-1.4495902169911363,-0.4697925839652825,-1.2356275342327356,-0.9687925720568692,-1.1721471429376509,-0.0643548039219275,1
-0.0289250626008601,-1.066422977022808,-1.5994613743284771,-0.6192076509162543,-1.1494621054892842,-1.4173684796225738,-1.3107448296287671,-0.0643548039219275,1
0.1248497583829398,-2.145284664907754,-1.821241795360068,-1.2852321888437936,-0.1028822019038131,-1.4347006706713188,-1.55338744888782,-0.0643548039219275,1
-0.0307847083345689,-0.7878976451633142,-0.7963956322390306,-0.7805246079985173,0.6051683941360956,-0.4429857622316069,-0.7347935243999126,-0.0643548039219275,1
-0.468492333479677,-2.2859451296705355,-2.1231570859710818,-0.8246239104904665,0.2839287714222583,-1.6162875369989016,-0.8524337693152906,-1.2806897178671386,1
-1.6457442510925664,-1.2047852004218171,-0.9495590582421334,1.071154162250435,-1.141366433265277,-0.1038593538029624,-1.3455563660937448,-1.2806897178671386,1
1.217006706154268,-1.2727425970022357,-0.6004799012109769,-0.7605049301410283,0.2436315685646333,-0.8538156098997141,-1.091475080686805,-0.0643548039219275,1
1.2041496410820525,0.3228952019192375,-1.55838151723732,-0.3930236485149899,-1.3040440680286274,-1.274999243411176,-0.9795186505195408,1.1519801100232834,1
-1.8173544653144635,-0.0274352622817287,-1.5820961921285432,-0.0719186213264722,-1.5469663037121617,-0.7830941192340792,-1.3212640477358113,-0.0643548039219275,1
-0.8952908524143253,-0.6426356686082216,-1.8300334201120136,-0.7178598089058996,-0.5980829717326391,-0.9406154893540948,-1.1124581156915414,1.1519801100232834,1
-0.2097944158001164,-1.968737979223029,-2.3024675493719178,-0.6946672234593977,-0.900315177345129,-1.6752499113639607,-1.4230856420772162,-0.0643548039219275,1
-0.260442539208402,-1.837548139864864,-1.8789646485743945,-0.0783836675844106,-0.0925590714806108,-0.3733728314480206,-1.7316410485957332,1.1519801100232834,1
0.2883219191402413,-2.5825732972315203,-0.7660844924237504,-0.1745479166888561,-1.0805505822152304,-0.1201913644302996,-0.7625028717988219,-0.0643548039219275,1
-0.0641179018249047,-1.7443571918211638,-0.6349626369546986,-1.448171473040954,-0.6706971432283159,-1.4236500705288575,-1.747917505493756,1.1519801100232834,1
1.5493666786166165,-2.432787495920018,-1.7336942035163427,-0.765571153179448,-1.7720405583598016,-1.7219352114826674,-1.1949107217320132,-1.2806897178671386,1
0.1758357292892481,-1.8013384242330486,-1.8829675331401527,-0.8946875809550576,-1.1495711428234587,-0.9173584823280242,-1.36792385551383,-1.2806897178671386,1
-0.7376581308124068,-1.6815706214952535,-2.2943786435213096,-0.668955638804927,-1.2028939954530375,-1.6896324131726246,-1.5555535450848903,-0.0643548039219275,1
-0.3152024044752694,-0.926431193671487,-1.1316954821930296,-0.7073186167723137,-0.1945736211763844,-0.6618787087777624,-2.04641274544154,-1.2806897178671386,1
-0.266237025103172,-0.491604895483387,-2.358453502534812,-0.9691415311778434,-1.1746073302717053,-0.8774086777764311,-1.2578555331740962,-0.0643548039219275,1
0.6067437162686548,-0.783518504262258,-1.0879095248954909,0.0705271494022633,-0.554658880369197,-0.9787885830129004,-1.0076879247856805,-0.0643548039219275,1
0.6454069304197635,-0.9611329383281986,-1.684203077472246,0.1769842955375307,-1.3307095052172406,-1.0897383960398213,-0.6049912219440433,-0.0643548039219275,1
0.0805852766707888,-1.570131927334635,-0.0437180858885069,-1.217383896812752,-0.6670436103560164,-0.7711795941194618,-1.506619818415212,1.1519801100232834,1
0.4400009931065655,-1.1139191603822476,-0.5545433380260844,0.4296854902163594,-0.3561219257721214,-1.404478544442669,-0.9997381167669366,-0.0643548039219275,1
-0.8231243639096628,-0.6892182236279143,-2.515114352543593,-0.3196588287805322,-1.025936093895386,-1.3358786419136646,-1.255501436525866,-1.2806897178671386,1
-0.3336695198458,-2.695727794333445,-0.9763515534047322,-0.558863074511503,-0.3004452701057125,-1.5134882843295785,-1.1209334591067726,-0.0643548039219275,1
0.7272761624941548,-0.7280776469384204,-1.4021701803742312,-0.3029258933799921,-0.6899772239127089,0.0709179333791695,-1.0936157875286376,-1.2806897178671386,1
0.263181822560143,-0.8002451233427508,-2.2224509887172808,-1.1099726780498995,-1.6984369606330494,-1.7789079987553356,-0.5365289404310588,-1.2806897178671386,1
-0.877209655164928,-1.0637152836598842,-2.4680393730262686,-0.4398355122498885,-1.5845606650675002,-1.3457618878927595,-0.2315833901714637,1.1519801100232834,1
1.2789118084105868,-2.224359994020026,-1.9548050802067207,-0.2522104906622676,-0.5890357613223877,-1.53763916278988,-1.799806023332643,-0.0643548039219275,1
-0.3038387999853154,-2.140782451182117,-0.954575225964936,-0.4375103032864075,-1.7161258228344838,-0.5347684338627955,-0.2735899891389476,-0.0643548039219275,1
0.1204906045022485,-0.366722898009533,-2.360043587260878,-1.0881632626509077,-0.6090389851714018,-1.285402787358504,-1.215489370607473,1.1519801100232834,1
1.1461549694796729,-1.981063576439953,-1.0690952986757156,-1.0143903450697456,0.6403660499845965,-1.720730420963016,-0.5993830180242169,-0.0643548039219275,1
-1.591404515355063,-1.2471442248859217,-2.699515752321279,1.624958232069649,-1.0353938034368677,-1.2663764032520684,-1.1990513838063508,-0.0643548039219275,1
-0.6333642379174523,-0.7905967585014028,-1.7061043460580128,0.0150930904499994,-1.401783122064146,-0.932689186517762,-1.014402043641462,-1.2806897178671386,1
-0.8451004709178623,-0.3458804379670824,-2.004936136319789,0.9472772834266692,-0.7691220016931671,-1.1449347001290855,-1.0448119149103086,-0.0643548039219275,1
0.3543004677075675,-1.3053789230238124,-0.4243926419142065,-0.963909159976269,-0.6589943211483463,-1.191653122167268,-0.605067788666939,-1.2806897178671386,1
0.1122135387534339,-2.6398911295588,-1.330927767478852,0.1349397047709145,-1.6481792633232315,-1.0833097487182188,-1.3360816411564094,-1.2806897178671386,1
1.5323650208865045,-1.095284387635704,-1.127121016303822,-0.6563028133553549,-1.2620668105431267,-1.521013548821695,-1.4037417370273018,1.1519801100232834,1
-0.0496844623213561,-1.100755324602969,-2.279435412098581,-0.047421313738626,-0.8170216404820855,-1.524583215376116,-1.4808654033877846,-0.0643548039219275,1
-0.5637387534904202,-2.1981104726211163,-0.5924102879968833,0.5568612421679757,-0.8200583320369602,-1.808043409920867,-0.8801250933127691,1.1519801100232834,1
-0.7058190736698018,0.4793542854006702,-1.57827509490658,-0.7913169237792692,-1.1735787860442892,-1.042639867448983,-1.40715969609141,1.1519801100232834,1
0.6642126081381879,-2.407881264350032,-2.269830151875141,-0.3412251419168184,-0.2585987830450988,-0.8359298193908955,-0.7936435947534668,-1.2806897178671386,1
0.0104041697707033,-2.327372283694266,-1.4721941882710867,-1.369011888404998,-0.8867479049581164,-1.3198412271643336,-0.9011945006234802,1.1519801100232834,1
-0.5556832844346987,-1.5254956482877504,-2.1247933947528868,-0.4280726760327217,-1.4429995277086038,-0.262713011445538,-1.1928159143498098,1.1519801100232834,1
-0.0438477692287198,-0.2171509276923289,-0.9479087374175096,0.0912282945343276,-0.7338585634855044,-0.7967946498469739,-1.1856941102384246,-0.0643548039219275,1
-0.2301199631372071,-1.257126423370741,-1.574324771287921,-1.3236483209470171,-0.553930861967801,-1.0680948025834232,-1.190830352753288,-0.0643548039219275,1
0.1171456837385951,-2.3483482468524137,-0.5365101810520818,-1.1918874867127316,-1.4137327132716877,-1.4952717521346657,-0.7842378635388554,-1.2806897178671386,1
-0.3467776170599573,-0.4176017870425749,-1.524136834581207,0.8062190677036601,-0.9811392418378008,0.1298555289493224,-1.2971462497968391,-0.0643548039219275,1
0.9794806994273664,-1.2203499819492092,-0.2001022430855661,-0.0690714295325009,0.3613643658500565,-0.5349276833291996,-1.1084924025532146,1.1519801100232834,1
-0.7805654117886833,0.6242221565831028,-1.693803661255237,-1.0628612278561118,-1.206436881683542,-0.7131567770096754,-1.5756938560409592,1.1519801100232834,1
0.258816540578469,-2.2818846672670774,-2.261427553368395,-0.5655160734883143,-0.6634838039191367,-1.1201854853757065,-0.8883509780723121,-0.0643548039219275,1
0.5823382001092764,-1.3719682950161842,-1.4285856132056016,-0.393420172191569,-0.9259909162283896,-1.1627255795524132,-1.346640269576132,-0.0643548039219275,1
-0.2347579557254739,-0.6531114004184024,-1.7179974857194302,-0.0177417421423092,-0.676570572113897,-1.1009520368960135,-1.53486461669625,-0.0643548039219275,1
0.5413456351098594,-1.1888166496944648,0.2083437615745484,-0.2184145856888137,-0.8270979163210771,-1.2807592485316084,-1.69578033550603,-1.2806897178671386,1
0.584464598306145,-0.0603887939467201,0.6679726844436642,0.290186096560946,-0.4822562384248446,-1.3677579191868925,-0.6186906975673172,-0.0643548039219275,1
0.686616151381947,0.5708451789434041,-1.6819918264198075,1.045891479520877,-0.0794991041027507,-0.9344646783756532,-1.51164383970981,-0.0643548039219275,1
0.7264236920546295,-1.2193079036296848,-1.866259205250244,-0.2418386876232987,-1.6496149188614198,-1.2651838923864989,-0.7302349535375985,-0.0643548039219275,1
1.1458643991207689,0.4161992867139925,-2.139552619540368,0.1635924489792969,-1.4393076969794345,-1.8562234335927728,-0.6955928387936624,-0.0643548039219275,1
-0.9431275615301354,-2.115435349632021,-2.928759910708722,-1.32452114143369,-0.4279503415840744,-1.0873927629332163,-0.575778912377506,-0.0643548039219275,1
-0.0616492087296463,-1.615067160864072,-1.466022359813587,0.1732685780368633,-1.3249766109509251,-0.859021860108681,-1.0647180963575713,-1.2806897178671386,1
-0.7377766601841769,-0.6291562821927038,-2.13896591747358,-1.0862825999534025,-0.7962237129955227,-0.8943964535117797,-0.4389318764263158,-0.0643548039219275,1
1.1752170925956955,-1.7442227870664486,-0.6565296194551967,-0.7425188720616437,-0.241024568438073,-1.465937521477274,-0.1477510694639081,-1.2806897178671386,1
0.1099901218979704,-0.9908691066578532,-0.777627404199741,0.0152993093436318,-1.017524755425907,-1.2351537934467125,-1.4583061993621844,-0.0643548039219275,1
1.137495314437492,-1.2575208118744887,-2.0007133260952563,-0.1746759990478252,-0.853244260056229,-0.1346932434705462,-0.9567520276061536,-0.0643548039219275,1
-0.4478417340432116,-1.6406037334487062,-1.6135707147670475,-1.3702137232810343,-0.6288025863760166,-1.4440354913554625,-1.2651964374684637,-0.0643548039219275,1
5.223457419512023e-05,-1.397056859021479,-2.2811398632983537,-0.4230661317870749,-1.97427339464206,-0.9370118030394252,-0.8641091744586074,-0.0643548039219275,1
-0.1172151383954218,0.0183457313650144,-2.2082231181102507,-0.9281031359724368,-1.047222509148218,-0.5215096385959543,-1.4577258445909922,1.1519801100232834,1
-0.7226319567084877,0.7324866661861054,-0.8423563361147148,-0.62626963743991,-0.4261220242788494,-1.0884613516601611,-0.3633817072770299,-0.0643548039219275,1
-0.0148173116326117,-0.9139009670712848,-1.3245805758931806,-0.8438787978809554,-1.25757240655042,-0.696060514146371,-1.2717469581397762,1.1519801100232834,1
0.6724621430188057,-0.9059840953798542,-1.1137602567482274,-0.1752923473082714,-1.315800824620078,-0.4935632131568755,-1.1243440302979415,-0.0643548039219275,1
0.5333992390279746,-1.8351060018897456,-1.442451050491178,-0.4630808515036823,-0.3901577929784675,-1.4850221622617223,-1.1265249395176515,-0.0643548039219275,1
-1.0677700546849402,-0.918504852934885,-2.355049450237276,-0.7201235977427611,1.085935536639086,-0.161864954180894,-1.5995347961370066,-0.0643548039219275,1
0.2806191023723798,-1.4963766553915925,-1.649331900254419,-0.9321455565008822,-0.4086945713343457,-0.7719342239520143,-1.6570578585912163,1.1519801100232834,1
0.1889634911201103,-0.1827529754253628,-0.8071854770047927,-0.5488678587906718,-1.465820996037269,-0.954595284379079,-0.4111891305215034,1.1519801100232834,1
-1.0113645662128348,-1.6807057062538435,-2.0435147813345,-0.9755971295324496,-0.7939457155828261,-1.1279162771513458,-0.7631005960325817,1.1519801100232834,1
1.1641445963549142,-1.834755418013148,-1.945810876017176,-0.8147939541705915,-1.072745638049463,-0.4117998075156145,-0.7358053750289146,-1.2806897178671386,1
0.5634829219408127,-0.2257325295934477,-1.9492333217639173,-0.370447611287748,-0.2336207104820852,-0.7354669891797726,-1.7328999279186963,1.1519801100232834,1
-1.1596617294929734,-1.314298359780377,-1.1482402460110506,-0.2527233097630883,-1.305494854352927,-1.1640484774612136,-1.5671511777312197,-0.0643548039219275,1
1.2561653263086363,-0.1249060721470295,-0.4456789294814057,-0.8261334720797853,-0.0491428470656148,-0.7438750539685495,-1.418931191539708,-1.2806897178671386,1
-0.5053592600640867,-1.5965711371151112,-1.7182741729119098,0.787331026159623,-1.0921214500608922,-1.0098097118825524,-0.7232465897332931,-1.2806897178671386,1
-0.7511965849101382,0.006852442065201,-1.6302380681311197,-0.7284963414273213,-0.3074646267537419,-1.6246654453541445,-1.831745401790025,1.1519801100232834,1
0.6038234991241002,-1.1110685313864357,-2.4773627106969367,0.2020377225976896,0.6293595743777897,-1.3393028564637768,-0.2211934652254473,-0.0643548039219275,1
-0.4716736788986431,-1.3558135029260852,-1.593275853969751,-0.944523376911865,-0.6794396529315506,-1.82945561069032,0.4342134781016322,-0.0643548039219275,1
-0.1455875280625309,-2.0752325493205657,-1.7249555383166173,-0.4323360837734484,-1.021215194486926,-1.073936854680103,-1.7003219708536126,-1.2806897178671386,1
-1.7790157614060764,-1.6881189206888387,0.6509314385313274,-0.0384477139716805,0.942754812311601,-0.1973036678928144,-0.9004044426774407,-0.0643548039219275,1
1.4836546857106634,-0.1137834322961723,-1.8421302571186264,-0.8265807940406028,-1.5152776865618462,0.2766966355019906,-1.7428879884516255,1.1519801100232834,1
1.0798504644103528,-1.7465093799422102,-1.1499518974445304,-0.1336110557879187,-1.666939244417046,-1.6393654422107842,-1.138325631218562,-1.2806897178671386,1
0.4532365328043458,-2.0818517439645863,0.1451596323784699,1.0142644052408665,-1.7270890375401562,-0.2726337343446005,-1.510443522349335,1.1519801100232834,1
-0.0569572571577741,-1.9144070226488104,-0.8223243024050234,-1.1463426305035462,-0.1779106522852731,-0.5724613435562029,-1.4347557402182771,-1.2806897178671386,1
0.2542343684785062,-1.4318070109321055,-1.911054169289827,-0.4175252231830638,-1.1390333605644845,-1.8285170258832173,-0.8376974787419176,-0.0643548039219275,1
0.9735059025315136,-0.8416356255002535,-0.7934704282859917,-0.0575874575010415,-1.7679444334771826,-1.2635486119009078,-0.2799722595823983,1.1519801100232834,1
1.2998610036169902,-1.1073900310006313,-2.7967079214409174,0.0369899973757383,-1.203572601817113,-1.8086445425916529,-0.5789781469783727,-0.0643548039219275,1
0.3002848294931937,-1.9077784856058404,-2.048056124614793,-0.4327528935691434,-0.9119174086152826,-1.3766457510661223,-0.3338744915691388,-0.0643548039219275,1
-2.0363610255776177,-0.9664433822351806,-2.0052617768346868,-0.5456059382770184,-0.1070394418571355,-1.4785764212334749,-0.2586368750149884,1.1519801100232834,1
-0.960705335822674,-0.1821928678943265,-0.9116017670509468,-0.7683273449776862,0.0076556640094472,-1.0879006393746196,-0.8008110109746216,1.1519801100232834,1
0.0012710974492944,-2.1340071037886617,-1.1773608243923026,-1.0663440579671868,-0.7187076916324809,-1.0351018198996422,-2.089977180208982,1.1519801100232834,1
-0.5007912600214826,-1.5083491875569297,-2.3158831435813667,-0.8256515149864729,-0.768544882852797,-1.443482725646518,-1.0690211367592144,-1.2806897178671386,1
0.853382739617283,-0.8769384261102439,-1.8299094563292428,-0.3379439321019712,-0.7776761145182991,-1.0385216323444122,-0.3891963308857991,-1.2806897178671386,1
-0.7118782728419355,-1.7212558982793982,-0.946168103294152,-0.8054797566811752,-1.2063863548185962,-1.2674789942033025,-1.0822522647358743,-1.2806897178671386,1
-1.179457291664114,-1.7037318442799934,-1.872139420853955,-1.2877651830582892,-1.2403147574961375,-0.768850721235637,-0.742598469695252,-1.2806897178671386,1
-0.7326922867520133,-2.4024974859960606,-2.6185561760624,-0.7955245087684103,-0.0842192080680286,-1.2700172891808656,-1.416932916722692,-0.0643548039219275,1
0.2405196203338493,-1.1276133097394718,-0.4359935730991782,-0.2989694356071281,-0.5807694967984078,-0.5461332381073964,-0.4902715833576728,-1.2806897178671386,1
-0.5147377831170258,-0.8235044997270858,-2.3122580857121866,-0.526852680292881,-1.3895192326486108,-1.3071968551227655,-0.366754801930504,1.1519801100232834,1
-0.7653065455585386,-0.1479402009874071,-1.3592770175424915,-0.5940673433045718,-0.9464390845286564,-1.1177583596096894,-0.6254866070623943,-0.0643548039219275,1
1.2426526076253417,-0.5463483314379531,-0.2975966191221067,-0.0927782801081239,-1.4219758589202105,0.1764378271829098,-1.2248621224867933,1.1519801100232834,1
0.5981798207680283,-1.6238933125132866,-1.5522429391949295,-0.7488270112092827,0.9788041918533376,-1.1403132726316103,-1.6869231483301117,-1.2806897178671386,1
-0.3833752118657771,-0.0758068190174768,-2.333551477889125,-0.7902380352065023,-0.8411743090563201,-1.140137937396531,-1.352258437119615,1.1519801100232834,1
0.1327867605863704,-1.7077044975016615,-1.989649686858085,-0.9195191874106464,-1.5707496391552378,-1.781008399982278,-0.8234393447292149,-1.2806897178671386,1
0.5563140484490633,-2.363898839974257,-1.708647007507482,-0.0493470960119302,-1.5137035499551523,-1.03927378777953,-1.1312312822535628,1.1519801100232834,1
-0.8893186313768782,-2.1387389711268883,-0.5407002531369169,-0.002945186763508,-0.3772967459108887,-1.27189883911668,-1.432764933648572,1.1519801100232834,1
0.2483074298720042,-1.642002784103091,-1.5411944851497217,-0.8152219292980872,-0.4597681153814842,-1.6452251179461492,-1.3537871169613815,1.1519801100232834,1
0.8974153855383769,-0.5119058625571543,0.6243009659056609,0.4544607887578347,-1.080760637317115,-1.3475597211608283,-1.411482393929924,1.1519801100232834,1
1.3947868386626157,-1.3464942469969392,-2.215106594201531,-0.2101870254403859,-0.3962096290915398,-1.778440840810478,-1.035481357796867,-1.2806897178671386,1
0.9424154726259444,-1.358028909511826,-0.6650001423315965,-0.5238806764022463,0.1345507084571343,-1.2614972097408594,-1.650302472486464,1.1519801100232834,1
0.6982609605077988,-0.3435899985507988,0.0627721087400056,-0.0024769271726072,-1.0044820094365217,-0.1982173743399293,-0.8367850594072628,-1.2806897178671386,1
0.9235022150475553,-0.5670146043041165,-0.7737086770047573,-0.7013332323032617,-1.523258845416748,-0.9769657902300104,-1.3688811021012746,-1.2806897178671386,1
-1.9656923588067663,-1.3258519670867357,-0.8955811262833535,-1.609273255525825,-0.8737693874248115,-1.1507518919799384,0.1197467991103338,-0.0643548039219275,1
0.6160150353825135,-1.0481571621642545,-2.227211448959469,-0.996207795362156,-0.2870428906568454,-0.929800315305066,-1.2795207205425607,-1.2806897178671386,1
-0.3886571922190915,-1.6884850592046017,-2.292876986532746,-0.7394893412840855,-1.7095683082204016,-0.8960558929922798,-0.2146950484711065,-1.2806897178671386,1
0.1273594018403658,-0.5131122581252268,-1.4560227167776911,-0.4677875808992244,-1.0031367900958863,-1.43676159008531,-0.6979864011525716,1.1519801100232834,1
0.2750444316162286,-1.219523588774886,-2.4733687336367947,-0.0652208443157809,-0.8150834002739674,-0.2250130750471211,-1.3297924413458204,-1.2806897178671386,1
1.7302817391165974,-0.2964210234213358,-0.428032378610351,-0.4305559068689013,-1.7223251868496097,-0.8302905722775047,-0.3970793559474843,-1.2806897178671386,1
-0.5897881283907599,-1.7153883582526437,-1.7850027121374716,-0.8614213861381395,-0.8969474089572246,-1.4801056950567175,-1.3997542197756256,1.1519801100232834,1
0.7249784794280667,-1.3049295698508514,-2.098285548787878,-0.6848415530719132,-1.2446495404929183,-1.6696826458076273,-1.2268945809897651,-1.2806897178671386,1
-0.610713927668693,-1.815322925735508,-2.0631423562918885,-0.6625960746580567,-1.193098796278949,-1.545942925175288,1.2179897601739658,-0.0643548039219275,1
-0.0678325039069421,-1.049289734113312,-1.8649793772362468,-1.1713142840353663,-1.2651332762808114,-1.4890311162770038,-0.909662418389942,-0.0643548039219275,1
-0.3788951017881554,0.0194938278029108,-1.9814768254236608,-0.9045736164965126,-1.3436039420797097,-1.6891750942330757,-0.9879518333801603,1.1519801100232834,1
0.4482874546655415,-0.8954259764761209,-2.0697010663467417,-0.7502651397620407,-0.945566970185861,-1.1190531894816391,-1.240120387714366,-1.2806897178671386,1
-0.4626814976044888,-2.625286375834351,-1.4356517522019816,-0.7654915728697345,-1.5730079203019511,-0.3816642207713905,-0.7276137187581189,-0.0643548039219275,1
-0.2640011242247477,-1.283602994101241,-0.409583515847446,1.098499486582249,-0.7811211662592469,-1.1933983095640854,-1.2587016385720826,-1.2806897178671386,1
0.3055024066393581,-2.142447561837318,-1.2247749446255756,-0.570197537063377,-0.7209523463986379,-0.5491346116033494,-1.6892428983752843,-0.0643548039219275,1
0.1992856699609133,-1.0159537165662318,0.3518186618161121,-0.3844745532785764,-0.7952305049727972,-1.536639140351162,-2.129059056092494,-1.2806897178671386,1
-0.0610137175276135,-0.4589153726412229,-1.8991734034840624,-0.0248737820063486,-0.6148977495307104,-1.4047886737209772,-1.5728435925803026,-1.2806897178671386,1
-0.6807663451187338,-0.8198410790510324,-2.145793729995033,-0.7144878668001019,-1.6056476045785049,-1.680928132688866,0.4731419213794194,-0.0643548039219275,1
-0.6668275380693247,-0.7830734668402886,-1.6828108343443418,-0.7563371941839393,-1.201728808047263,0.187399538699203,-1.2334770199593392,-0.0643548039219275,1
1.319402084689695,-0.9506080571385332,-1.0665965363182606,-0.6109054517399071,-0.8545571853579168,-0.7870553887103864,-1.62853220375348,1.1519801100232834,1
-0.6089176176875087,-1.681210276489102,-1.8653067702121688,-1.029964137332794,-1.0857877906628548,-1.4990829630486815,-1.120147213629372,1.1519801100232834,1
-0.3814612367319964,-0.0367396005475297,-2.208159630570996,-0.7724717466489448,-1.0844597432638647,-1.141885735459229,-1.111402580446625,-0.0643548039219275,1
0.8485651369314006,-1.0574753415681792,-1.445760954555691,0.0947267407040513,0.9820743708305038,-1.1423144184142822,-1.430074667420303,-1.2806897178671386,1
0.5051580888157725,-2.0865630201111944,-1.3406426293567606,-0.2784495014804757,-0.4300832585662321,-0.8077928234280792,-1.446820483694102,1.1519801100232834,1
-0.5616237057881099,-2.048028704164067,-2.1763834936838773,-1.4192479876663815,-0.4422663825511831,-2.034831937039544,-1.0151749248485815,-0.0643548039219275,1
0.7448419925026101,-0.4629473126779684,-1.135540221419484,0.0898270133683695,-1.355657095572376,-1.474753221641511,-1.033198218930217,1.1519801100232834,1
1.4382754359623582,-0.8740512476433296,-1.852569607560124,-1.3270739396680096,-0.3369327215202678,-0.5878126151193014,-1.0436872284562646,1.1519801100232834,1
-0.0588752835705957,-2.199050318144216,-1.1520402992509935,-1.1232396443615762,-1.353273884975787,-1.3965143330403755,-1.6136812293712133,-1.2806897178671386,1
0.5066598084796362,-1.032556080105858,-1.850107448002957,-0.0588033655095622,-0.3411290405878286,-1.1225269431930374,-1.6100957419712625,-0.0643548039219275,1
0.1432343185549508,-1.2293453858364674,-2.51610783633672,-0.641576673767555,-1.02724991825161,-1.6126440077649171,0.950483449406868,-0.0643548039219275,1
0.7935191110874743,-0.9264679241901764,-1.027530666134994,-0.6118772967498242,1.230074569687999,-1.4696033781407771,-0.9022305520172924,-0.0643548039219275,1
0.8138714550262841,-0.8832047089626665,-1.2172958317636504,-0.780954333800117,-0.7379569752037295,-1.71701345235391,-0.3604044130467029,-1.2806897178671386,1
0.2151940230501858,-1.290821660668634,-2.6096994432276244,-1.1945237381797718,-1.343402131039013,-1.3330284786819169,-0.4832415443537899,-1.2806897178671386,1
0.097990895205321,-1.2802491125910989,-2.114202196283688,-0.206050895609077,-0.4958597067474927,-0.9068282091577788,-0.8497003131724822,1.1519801100232834,1
1.074272321490532,-2.1941188467653614,-1.2803327644294114,-1.0123121909354085,-0.5470687383132669,-1.5713611806814856,-0.9165612846839668,-1.2806897178671386,1
-0.2085586727964368,-2.1365486905664643,-1.187664568954114,-0.4308473624388876,0.1892338155526293,-1.1206365043518771,-0.1835921545324298,-1.2806897178671386,1
0.6170634651776064,-0.6675824168985955,-1.8302305275727049,-0.4783386712598961,-0.9397349927265932,-1.4517718224509424,-1.2023946835686954,-1.2806897178671386,1
0.3171985081445024,-2.587311177170693,-2.375946305496962,0.0752110404267501,-0.9921696193903268,-0.8840632799306621,-1.43158869025882,1.1519801100232834,1
0.809197491652733,-0.8406610549296807,-1.4965610486246264,-0.8276861209216115,-0.710349253531924,-1.572235453447958,-0.8380465396946063,1.1519801100232834,1
0.6687716600618737,-0.7617114094912547,-1.926857634024195,-0.8742452346981278,-1.057274527776168,-0.922906459866843,-1.0441642507120017,-1.2806897178671386,1
1.2976217265874568,-1.6513166248616655,-1.2922230225311984,-1.4378873200269924,-1.6880332453865432,-1.0124357859695947,-1.4861214433904273,1.1519801100232834,1
-0.0116405804864637,-0.4831449270236989,-1.4627101720224136,-1.0429976407164645,-1.618276395075184,-0.2420431091393262,-1.109760850603305,1.1519801100232834,1
0.1592648398718469,-0.3354157202533587,-0.3014259929013719,-0.8356978613458944,-1.483974612698009,-1.1852245740801572,-0.9849231707335432,-0.0643548039219275,1
0.97577824652774,0.2581892171564122,-0.4697144912305563,-0.238572027852507,0.9694821696343892,-1.7062262075719277,-1.4919026272953169,-0.0643548039219275,1
-0.9419558706233436,-0.7168846084924071,-0.7015247651222176,-0.7753397513890476,-0.4810113763090858,-1.4537696648795946,-1.5170330279760456,-0.0643548039219275,1
1.218561452085972,0.123669244306327,-1.4618954906254524,-0.277507176271479,-1.5989295256637508,-1.0268580856797525,-1.1366311393498625,-1.2806897178671386,1
-0.8497986619765248,0.0415488227510246,-2.24282942393267,-0.8189460494990887,-1.6886910656097371,-0.4756973986776148,-0.6813041368885177,-1.2806897178671386,1
1.2986801687701992,-0.9138385251895124,-0.3882909484673298,-0.8070320911381383,-0.4486243344027942,-1.3018913733383983,-1.1090817521505252,1.1519801100232834,1
0.8065566230458062,-1.730035475959592,-1.2615692523060678,-0.4655717280249838,-0.1149378930979407,-1.071136864742689,-0.8612168235978364,-1.2806897178671386,1
0.5191128131737778,-1.4911630030708944,-1.1250377526927928,-0.9416856986082378,-1.0524458497098843,-1.2979050636338552,-0.8859106441226057,-1.2806897178671386,1
-0.1688810795452263,-0.6523549865832593,-2.255299448162133,-0.6855297001110346,-0.6897319753209967,-1.298830284206226,-1.3935301769926096,-1.2806897178671386,1
0.3827990309591148,-0.5349245310421632,-1.5206776047749262,0.4119512697487694,-0.9409797828731572,-0.6786299235924487,-0.9190097292287958,-1.2806897178671386,1
1.0998713905608142,-2.0979346311748097,-2.0288094367784493,0.1301328738703562,0.5707032370614742,-1.3772959158564275,-1.446112170493082,-1.2806897178671386,1
1.075371910351286,-1.6701932251369842,-2.2394030034387447,-0.7649880202407815,-2.0408492728480243,-0.6274574703702581,-1.3705236772385103,1.1519801100232834,1
1.185748846675262,-0.8866848551535522,-2.094379013741208,0.4508682916664758,-1.1136001865951446,-0.9976707117671312,-0.4367581911862074,-1.2806897178671386,1
0.2816649103229564,-0.1898795227226763,-2.223458269621097,-1.1293768273106028,0.0174345148588531,-1.1302569681692962,-1.485596073881834,-1.2806897178671386,1
0.5795774824511232,-1.4269868396006766,-2.0003681602526058,-0.1179606268409259,-0.8364131679668108,-1.7546892495998438,-0.4996229347014442,1.1519801100232834,1
1.491765219631744,-1.4701384953213117,-1.2825687710268665,-0.0385927247472911,-0.2781062166406569,-1.440292911342956,-1.785780433316643,1.1519801100232834,1
