Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.687583391897879,0.1079083760104813,-1.485994260080738,-1.271730338008821,0.3214627232621241,0.221297084768084,-0.3954459032685422,-0.0643548039219275,1
-2.010568272652553,-1.213909512176066,-1.9396710603591272,-0.611688828210418,-1.8200598171985365,-0.8935493030283919,-0.3381571562877997,-1.2806897178671386,1
1.302380826178421,-0.6985242622067288,-0.6402148474285291,-0.5046475117967503,-1.4286963819305885,-1.2709443568742396,-0.162849453320186,-1.2806897178671386,1
-2.0442717234053145,-2.2901341886910966,-0.5333033500457622,-0.0420011425194214,-1.2755108318975463,-1.432246291102369,-0.1198728848046658,1.1519801100232834,1
1.3048366095464372,0.0018972978200809,-2.227169435224644,1.4663299655475888,-1.6405921513828254,-0.8944438473633426,-0.6824085979189377,-0.0643548039219275,1
-0.40596374770131,-0.4082009160887804,-1.5038696612805356,-0.2407344931741848,-1.7775982090926146,0.1960750824371442,-0.6269420079087117,-0.0643548039219275,1
-0.5105901814469956,-2.491613033882205,-1.560486435043781,-0.6922712132216721,-1.3265221191493963,-0.8817974972813742,0.0243524479605473,-1.2806897178671386,1
1.3937255536184838,-0.0968727390674331,-0.4918939913626101,0.1336534948668374,-1.2619485702974076,-0.8191715154056631,-0.4658799173695855,-0.0643548039219275,1
0.0481552421726954,-2.103078263745366,-0.3733394803748161,-0.8195602346401316,-2.126371596347514,-0.8321575710215694,-0.3198813608395064,1.1519801100232834,1
-2.1275343930012265,-1.444255331293828,-0.3069383656377163,-0.5852929322417031,-1.1154880615052691,-0.8079568254505389,-0.1680041232424144,-1.2806897178671386,1
-0.7134985678053863,-1.113798764386407,0.652040126063764,0.1344766216379951,-1.5666886306407448,-0.9059427835214516,1.768029560536461,1.1519801100232834,1
-1.0030222066538943,-1.3370601213024385,-0.2449780380165298,1.0359197078473226,0.1121340152064397,-1.288018593967697,0.0868484759568394,-1.2806897178671386,1
-0.8397516946653701,-1.2219069958514717,0.0260982008437667,-0.0615910979888836,-1.25430820836798,-0.8589349314525838,-0.6336008369485957,-0.0643548039219275,1
0.4729375622363027,0.138837464274016,0.1880412551682638,-0.5846970253930747,-1.4030383150077104,-0.6276370385893026,0.0773325627935347,1.1519801100232834,1
-1.178107493594979,-1.996176259111864,-0.0481149835433057,-0.1639785688209801,-1.4174586096347117,-0.9662093967151844,-0.307156542912938,-0.0643548039219275,1
-0.2475049347309729,-1.8459370355561733,-0.9627780736582257,-0.0412064862671607,-1.1216633751859475,-0.9301492341244412,-0.0514788016048102,-0.0643548039219275,1
-1.3888509405737717,-2.073125249091532,-0.7276894410333589,-0.1003967650061887,-1.7585429169504678,-0.8113034346078657,-0.088176053548972,1.1519801100232834,1
-0.9062085433180612,-0.2693860016068309,-1.1663706942872871,0.0174881815962276,-1.1919844496984335,-1.1008136576142398,-0.860798711885418,1.1519801100232834,1
-1.3718084354142157,0.1538383208348059,0.1995285900143397,1.14467282891027,-1.1687550248847915,-0.4682364214840702,-0.6600665668061919,1.1519801100232834,1
-2.418658408030924,-1.007703497216851,-0.0578965708394273,-0.0378019158624489,-1.5385828763387586,-0.0295476457810758,0.1254721189234151,-1.2806897178671386,1
0.0732292834684638,-0.5886178660979008,-1.260740483137639,-0.6084418233458876,-1.324768200252998,0.0337463140701737,-0.6183039248831913,-0.0643548039219275,1
-0.3303687322822335,0.7339945150392804,-0.6276212920523379,-0.6609199253220961,-1.889577378406006,-0.7937394415638594,0.0253132428370334,-0.0643548039219275,1
0.0735203249334475,-1.3385360681501224,-0.4990993626390873,-0.7664251761880679,-1.302080456588424,-0.9663780692584378,-0.1525737899853357,-1.2806897178671386,1
-1.1656580382832822,-0.3048658063847023,-0.5027859750835401,-0.7109620562296142,-1.6434837295945566,-0.780926645191793,-0.1959929543951832,-0.0643548039219275,1
0.4137402854538564,-0.2949808489048975,-0.01401233406325,-0.6724751377381533,-1.7230984179826114,-0.502682959134502,-0.2142279052414637,-1.2806897178671386,1
-2.027420525754972,-1.1648842461475877,-0.1995330732655055,-0.4610664398754825,-1.8391912193925983,-0.8935085494599291,-0.3207503229849769,1.1519801100232834,1
-0.0212843088780514,-0.4465172913623524,0.5986117939360489,-1.1777947894841088,-1.374299446155701,-0.1556853963779181,-0.55349593349772,-0.0643548039219275,1
1.1562139108228155,-1.5817357651623103,-0.5164904601131753,1.5194571938484367,-0.9091513650558108,-1.5498786957887971,-0.0268223895622858,1.1519801100232834,1
-1.5129497434727814,-0.2110911443547165,-0.1659645816295273,0.0071858410271966,-1.088192977320816,-0.7880569959196867,-0.0323472982196466,-1.2806897178671386,1
-2.71197870557976,-1.6588059000956925,-0.3706038890515031,-0.005125594807783,-1.7583164457045766,-1.2305454297987115,-0.8027238582251975,1.1519801100232834,1
-0.3665256325396381,-1.236365142203739,-0.1838530978894406,-1.1014024179568045,-1.3004942258584022,-0.0434862446911569,-0.3841072997404174,-1.2806897178671386,1
-0.4346422145829047,-2.2843994932022573,0.9285442431685074,-0.2198044646567862,-1.645590103437223,0.5133858670529962,-1.4146527291700983,-0.0643548039219275,1
-0.7259641511791121,-1.4642981326093782,-0.0909010317968289,1.5948355374463077,-1.4233236832172873,-0.8389773989594163,-0.0373983689195511,-1.2806897178671386,1
-0.5958896637536356,-0.3739005862131756,1.4097129992032933,-0.4198495927209262,-1.5404544930143331,-1.6966439630813983,-0.8022865285119659,1.1519801100232834,1
0.6162792718674898,-1.3269075804807482,0.3482964114075925,0.2316253770887711,-1.8707182508532525,-0.8945422825459177,-0.3155202866572133,1.1519801100232834,1
-0.2321662550555449,0.7320142609881859,-1.7571202153681518,0.133178449918853,-1.7916507708102207,-0.1907904445411821,-0.25596980365177,1.1519801100232834,1
-2.8038576661039,-0.6310299237996528,-2.145941891505126,-0.4350728561225082,-1.714881861798508,-1.2948963607137198,-0.0762983891848458,1.1519801100232834,1
-0.3853569480970288,-0.8264737887518612,-1.6931453965901562,-0.8453240366503436,-1.5318334950617012,-0.6347209124396515,-0.1431466664949496,-1.2806897178671386,1
-1.0963547301086978,-2.150356359515519,-1.1715210511495229,-0.8523283346650776,-1.0791016811381864,-1.214498538971901,-0.430754776861836,-1.2806897178671386,1
0.5399513612224008,-1.7138553093730782,-2.1530846357533875,-0.711498997637187,-1.3084465582824758,-0.7227953817422282,-0.3116071844385522,-0.0643548039219275,1
-1.1567738891324386,-1.4527044402958167,-1.0252476907048411,-0.2245540047588761,-1.695756483476042,-1.403290985925288,1.2729459804399843,-1.2806897178671386,1
-1.0237009382955944,-1.4080304517252071,-1.3341730956634157,0.0363981323625008,-1.5710446368837476,-0.7104828004728527,-0.1942597637501708,-1.2806897178671386,1
-1.3125335470318098,-1.1680439350023963,-1.4986984088947075,0.2998663428473848,-0.9570117801018828,-1.1619400078333593,-0.0880413475105458,1.1519801100232834,1
-0.927773438870821,-1.6530824938089648,-1.6619693496190278,-0.4086086089014005,-0.3981837607114634,1.7550053359689477,1.2791733347260874,-1.2806897178671386,1
-2.24807622417706,-1.1786796277517708,-0.6045059557298228,-1.2973795500708432,-0.4481642961127782,-1.110360058382448,-0.1839322331806454,-1.2806897178671386,1
0.6944111276887494,-2.24242592312252,-1.4489411283801856,-1.0483765373381124,-1.843304467110495,-0.997960600105938,-0.4539934281369781,-0.0643548039219275,1
1.0243397055413208,0.6523105008947827,-0.4339176046859716,0.2357142892290346,-1.830435832769453,-0.5806871507429651,-0.2427482572085048,-0.0643548039219275,1
-0.8738957684502203,-0.1869995483269972,-1.1637398253887614,-1.3253347197384362,-1.5694179454971702,-0.9375280553919214,-0.0598688508957461,-0.0643548039219275,1
-1.035627823020583,-1.5157944893702138,-1.4266675678076726,-0.1160293883011008,-1.621713351451433,-0.858278737903956,-0.4934727452286676,-0.0643548039219275,1
-0.6073356311038977,-0.9026819072603686,-0.3096449112193783,-0.0741402311781928,-0.8878661174558296,-0.8996048671152095,-0.0246296971446297,1.1519801100232834,1
1.4950707193067707,-1.742545921463334,0.3198578636001444,-0.6544803678733053,-1.4312262288354165,-0.0872143920312455,-0.4167236079059914,-1.2806897178671386,1
-1.1688846901551029,0.1822890478802383,-1.271691723005488,-0.5536691110084733,-1.7653509116767097,-0.3609686507408827,-0.2271815273251682,-0.0643548039219275,1
-0.4447209611326039,-1.9453357351525635,-0.6232334977101233,-0.1436422940244608,-1.521662738677407,-1.110637661379673,-0.1884671336037893,-1.2806897178671386,1
-0.9156008149622384,-0.4229524936101973,0.8323324935004237,-0.663449914103079,-1.453224742617525,-1.1690046509092946,-0.0283841546011683,-0.0643548039219275,1
-0.1578267973746639,-1.4203644492028609,-1.5663913689755788,-1.2071965416777404,-0.7943813299820758,-1.1073163916829438,-1.5149070625897452,-1.2806897178671386,1
-0.4909689307799421,-0.3436054047018604,-0.567389023531115,-0.6626704337774364,-1.3028156360675367,-0.688070348608254,-0.3857253613540941,1.1519801100232834,1
-1.238708208752259,0.6070810474560464,-0.5393245909595721,-0.8127530308894089,-1.961169175368205,-0.9138082923786116,-0.3506646322427305,-0.0643548039219275,1
-0.5795535304127684,0.5310425985800997,-2.5067160593312288,-0.1300717897137382,-1.7705298381894368,-0.6070031538192706,-0.5916552903280884,-0.0643548039219275,1
-1.6741670146224696,-0.3287943444069542,-1.5417307912170657,-0.0604682263197561,-0.9304094276340766,-1.4278643355508356,0.0581637312290481,1.1519801100232834,1
-0.200185714334499,-0.7455483619982262,-1.7298103227515649,-0.2079574410452888,-1.4754594961613652,-0.9513355951246556,-0.3540582168207242,1.1519801100232834,1
-0.6857240388004391,-2.7046500703224625,0.5143062616506491,0.137609358046555,-1.3379290019594026,-1.5273068377774115,-0.3927544198170347,-1.2806897178671386,1
-1.5366545959685372,0.1873161125476315,-0.5721954987115169,-0.6732368786317147,-0.8293325162030192,-1.1854630572757558,-0.3582611196054877,-1.2806897178671386,1
-1.376405791154523,0.2290427332986444,0.1017776304606528,1.7163602654279106,-1.9662882629658311,-1.150273554495955,0.0284466459477353,1.1519801100232834,1
-0.5885139435516911,-0.3572867807881877,-0.2899888670332324,-0.3133604434839503,-1.6044950228971873,-0.8460873184198784,-0.2560453391160883,-0.0643548039219275,1
-0.3424431291695571,-1.1997179478238071,-0.5352386531825883,1.693476480875864,-0.7953462678297468,-0.9247790922174788,-0.2627202870518105,1.1519801100232834,1
0.1936492483825999,-0.1024518700065281,-1.2467101968114178,-0.0350646888245124,-1.3192936839185916,-0.7277159250445023,1.4303444148547546,1.1519801100232834,1
-1.773870537183853,-0.2842424985830829,-0.7061316904573696,0.5367310290972643,-1.545394727803049,-0.5089538558648435,-0.0864596335352497,-1.2806897178671386,1
-1.0668950178648704,-0.4685753675406786,-0.3931003267228838,-0.0683939431061677,-0.399431180899629,-1.0468901340421266,0.1283251549481155,-0.0643548039219275,1
-1.998479721002516,-1.2113276915853484,-1.4083049676662984,1.4217924930576238,-1.3046280219311106,-1.3471470649762038,-0.6721993070623582,-0.0643548039219275,1
-0.7340837009592474,-0.7253298283806521,-2.0403699388050285,1.3608790522540382,-1.8113816184391447,-0.5390602447648122,-0.6104791236337692,-0.0643548039219275,1
-1.5060819614866927,-0.6584013842052551,0.0970521987309451,0.2182866941530478,-0.7441076641734272,-1.4867384182490295,-0.1460704367145265,-1.2806897178671386,1
-1.762564084210294,-0.8806942108892094,-1.4558385352644614,0.1251974009937496,-1.5992298168349848,-1.4081062573573004,0.3491652408220686,1.1519801100232834,1
-2.090442573868991,-1.1720407104332269,-0.1865584376986944,-0.5876875686990546,-1.3469603643993648,-0.6654845947072545,-0.9408249841123344,-1.2806897178671386,1
-1.359689402453767,-2.1243540832095427,0.2529545538922019,0.7769499009101651,-1.4577875363451418,-1.3663361504025622,0.2099975883423799,-0.0643548039219275,1
-2.0928875048965256,-2.185908728691879,-0.7754702400160696,0.9556965161993304,-1.2170907646767808,-1.2321328140241283,-0.7766259685268087,1.1519801100232834,1
-0.4529674234119156,-0.4999598317320479,0.1407189439116457,-0.7680163643659723,-1.2008167479277738,-0.518699125990011,-0.5903210598883838,-1.2806897178671386,1
-1.4328121380503815,-1.508810636384075,1.4725637650016634,-0.0749676250295782,-1.6500422471839875,-0.666633612472737,-0.3102358472130272,1.1519801100232834,1
0.0654130363074805,-1.016683047515088,-0.481339410924599,-0.0320844480699954,-1.4118563164295417,-0.5206312720215465,-0.1040291690109909,1.1519801100232834,1
-2.137086447482908,-2.470909965248449,0.6667657174325892,-0.4453194098639707,-1.3662082788039762,-0.7635877163648379,1.30044086164068,-1.2806897178671386,1
-1.4730763213211262,-1.4672679124703687,-1.8237243109676853,-0.1101997172842964,-1.7598363144163596,-1.1514280133429304,-0.8950465055106323,1.1519801100232834,1
-0.33668175645272,0.7190212392464885,-0.2594620287631412,-1.5290324420963002,-1.824638976098877,-0.7095378694826884,-0.2009934427071648,-0.0643548039219275,1
1.1617556950417025,-1.877217250353605,-0.0982651264924773,1.8645854331677985,1.3725066025161676,-0.5728236526757579,-0.2907233867658785,-0.0643548039219275,1
0.485164262311663,-1.4951775454297336,0.1788223439688339,-1.0484239648855629,-2.025174987920009,-0.7532754034729691,-0.2431395944797763,-0.0643548039219275,1
0.3502166225088446,-2.207972057799993,-1.7412561963770452,-1.3903933880009258,-1.4990613320022377,-0.6188575087921835,-0.0381796909918287,-0.0643548039219275,1
-1.5065428879567015,-1.366487184989419,0.2059468260422834,0.1150880529933492,-1.1392546659760443,-0.973932957830441,0.0679347879079061,-1.2806897178671386,1
-1.893852423957953,-0.6504356807688039,-1.5011660848674129,-0.7863359529607218,-1.7089155328827397,-0.6954102930868097,-0.0606309002667427,1.1519801100232834,1
-0.8502280124374023,-1.1910092080223844,-1.2089988906152558,0.1853311241759326,-0.7329621560689108,-0.4694341451024459,-0.6600420363767546,1.1519801100232834,1
-0.8921463668590275,-0.6844797336899181,-2.185910463041376,-0.1922972216331656,-1.698230879838319,0.1517479335953532,-1.3147488744453364,-1.2806897178671386,1
0.3478497159653334,-2.36987883144878,-0.3433463102620804,-0.0283692202342722,-1.3753694808085548,-0.9944379416119844,-1.045436359204735,-1.2806897178671386,1
-1.5912478382049997,-1.2235303066354382,-0.5032310998407842,0.6386821834359282,-1.6674955116119048,-1.0263708182334883,-0.169557502965652,-1.2806897178671386,1
-0.9587700018223982,-2.6635366041141584,-1.0663559593253282,-0.056898918637397,-1.1180641579129735,1.142732244149767,1.1445483482315773,-1.2806897178671386,1
-0.9371593363608872,-1.2854897966945542,-1.277829606892666,1.7378742494357915,-1.537374910105228,-0.8673018146019446,-0.3622773814936365,-1.2806897178671386,1
-2.259017151219356,-1.08593749777462,-0.6156128410464613,-1.1414551686780523,-0.3381920451904954,-0.7855497045174431,-0.0270495369433469,1.1519801100232834,1
-1.5054802559739435,-0.8391774613704333,-0.7900883736093172,-0.9532551212796496,0.349270722955686,-0.6325494621497234,-0.1858038491573137,-1.2806897178671386,1
-0.9667144527885954,-1.9285973653598447,-0.3665440643978327,0.140704040493739,-1.3376746508075248,-0.8612342951780121,2.006758305606263,1.1519801100232834,1
-0.6238631897012913,-1.8270267156651927,-0.8001879727494571,-0.1360351392603023,-0.8519674497752684,-0.4288918651576718,-0.0044220331693479,-0.0643548039219275,1
-0.583427115381552,-2.01016083576628,-0.5837911249464102,-0.0097684579041777,-0.882891284126911,-1.1051411962701791,-0.4213317445940024,1.1519801100232834,1
-0.0888788730747611,-1.486463300325572,-1.224326859978444,-1.0700343999721265,-0.0942492886161372,-1.746463809341125,-0.6533592272076152,1.1519801100232834,1
1.0159872291535326,-0.9208514385513846,-0.0731585796194169,1.7229909368811935,-1.0824800251747098,-0.62815180081723,-0.7344837527619975,-0.0643548039219275,1
-0.4248299662774771,-1.934516088298088,-0.1793393868861728,-0.8468205990252679,-0.9827501890502724,-0.6643054300688627,-0.1495646788920169,-0.0643548039219275,1
-0.939535893670696,-2.035202670069487,-1.00634253098276,-1.5512082168762988,-0.3887626151602113,0.3640141416548799,-1.1828433694871607,-1.2806897178671386,1
-0.5880808462418597,0.3057834020551764,-1.7117812344663257,1.1914733646608813,-1.117212813820173,-1.4598256945877033,0.1468859158813126,-1.2806897178671386,1
-1.6573304709866763,-1.8912907048208736,-0.2233141461881806,-0.024655181584842,-1.2997632378346449,-0.9533722213902632,-0.0495101458866049,-0.0643548039219275,1
-0.4537334502467295,-2.3643395310465767,-0.6096219363473997,-0.1312056438680421,-1.7779532996723115,0.7053456194970363,-0.6761055624003012,-0.0643548039219275,1
0.1615137554415762,-0.9720432363262524,1.2607740123287496,-0.5722117081384133,-1.616396154137465,-1.414279391866882,-0.6359399173665948,-1.2806897178671386,1
-1.839560878564476,-0.7164893467777304,-1.822875991736831,0.04007131896516,-1.3981258457633958,-0.6542402572909651,-1.2291749864541293,1.1519801100232834,1
-0.0517443334595832,-1.1556840684933545,-1.2760460659434203,-0.4133515640313908,-1.6633099642215026,-0.8090588318698102,0.2137903207074272,-1.2806897178671386,1
-1.1870571598173931,-1.076144233604845,-0.1195257464716679,1.4137079178902332,-1.2503006031331012,-1.1796424107395629,1.2322433546188991,-0.0643548039219275,1
-0.4850297543229429,-2.342267852364142,-1.7394072693030953,0.6337703617429649,-1.7622798718908403,0.0856887005535423,-0.3205627015474199,-1.2806897178671386,1
-1.0715038216916832,1.1525731763159484,-1.614236625041116,0.048862440453071,-1.0171395465192408,-0.6261834846862946,-0.9318349173549294,-1.2806897178671386,1
-1.5282575315442122,-2.509659366094788,-0.1002162413686219,-0.6975582819358074,-1.328067092938713,-1.1191448957297916,-0.3411222106622256,1.1519801100232834,1
-2.006113557465717,-0.2329789818371946,-0.4437735280560888,-0.3229255934795262,-1.1830933342857426,-0.4356526635569491,0.0288978300282474,-1.2806897178671386,1
-0.8928776929515774,-1.6130168651896146,-2.005988944755228,-0.4054011891174332,-1.587453667062045,-0.5081949930891526,0.0704954874847568,-0.0643548039219275,1
1.1011431969720822,-2.441168106437842,-1.2275545315777054,-0.0409787920681194,-0.6057228966391506,-1.544256714130881,-0.0775183173641679,-0.0643548039219275,1
-1.349221228362241,-2.1939050068028108,-0.3122355293268984,-0.2616144359630078,-0.6663500662828555,-0.7593497427264393,-0.1566938201545915,1.1519801100232834,1
0.6842778362907376,-2.4976972788909624,-0.3462483941493343,-1.3092079541933963,-1.796844944891978,-0.4444735673341494,-0.6077621123060037,-1.2806897178671386,1
-0.1523266087066399,-1.2715644022058017,0.4750751573502565,1.141828063758021,-1.9361700669480644,-0.2225297013505979,-0.9783672823508908,1.1519801100232834,1
-1.557558990555853,-0.5478571306109163,-1.2556857706169635,-0.750156099685789,-1.7500294367823948,-1.3903717306221175,-0.7757936478137933,-0.0643548039219275,1
0.3938547702345383,-2.037171951934947,1.309472533203162,0.3403679993749066,-1.565188304756552,-0.2223360077013601,-0.3861583208977808,1.1519801100232834,1
-0.370441165099609,-0.9010686202123668,0.445341755142981,-0.6074423424913644,-1.6121358936588142,-0.4493202989012614,-0.3210021529483802,1.1519801100232834,1
-1.7135177033085545,-2.16417753395172,-0.6361472841691476,-0.1945512892754716,-1.4099607745243268,-0.9140853605290904,0.1716463328872403,-0.0643548039219275,1
0.9566272359625856,-2.111453498374215,-2.04587927695475,-0.5530327389494172,-1.2796125357811856,-0.1236544615984569,-1.0135983160081206,-0.0643548039219275,1
0.0590353476548091,-0.6596420208834615,-1.0632296074574867,-0.6609293597742528,-0.9895270528872996,-0.2692712956110976,-0.3163918523079446,-1.2806897178671386,1
-1.063997922506859,-0.2300287790608459,-1.276820480335595,-0.185597835723372,-1.4333877716221228,-1.3351558329320663,-0.2444583882354934,1.1519801100232834,1
-0.8538124018634217,-2.1570866102142667,0.7609824827593654,0.1171611598342243,-1.0986511464210589,-0.756996276755588,-0.2287513395621295,1.1519801100232834,1
0.6040761821682739,-2.537289598609479,-0.730027827072548,0.2988518470975904,-1.365807618070173,-1.3884700143335784,-0.9061641018957772,-0.0643548039219275,1
0.5741048491682288,-1.2349856146154474,0.5097598707838389,-1.0540775849015147,-1.7265197482440566,-1.1872163842801589,-0.8109114701894666,-0.0643548039219275,1
-0.9957696524656308,-0.7787300277052416,-0.8725395302410315,0.1000314209485655,-0.2837998930575028,-0.99464706376708,-0.332450509438536,-0.0643548039219275,1
-0.6168188883398282,-2.525250647299861,0.6047831365150023,0.8239210299019777,-1.532017116154038,-1.118045250819651,-0.3762295661859861,-0.0643548039219275,1
-0.3825119919671646,-0.1661070801149928,-1.009710149760173,0.0258578146306011,-1.0122444732542442,-0.7958058686365342,0.4385196763661326,-0.0643548039219275,1
-0.0796685328673352,-1.161865429635047,-1.99490459322412,-0.2586039409101544,-1.376929674236325,-0.7955109241310343,-0.6797166580087156,-1.2806897178671386,1
-2.365088075297579,-0.2660916101938811,-1.1176999722533207,-0.157652217636114,-0.1791341110913343,-1.101367367314369,-0.391254766975087,-1.2806897178671386,1
0.2247681817142099,-1.6438549704288743,0.8650742572713435,0.4329264107842875,-1.687006794246792,-0.0176202997810283,-0.3724697664718994,1.1519801100232834,1
0.9634801777793476,-1.3882619075480274,-0.9855727516776612,0.1833227983834675,-1.5506659469542008,-1.1215681518943694,-0.7973935235478514,-1.2806897178671386,1
0.1325733639064275,0.5305381786487546,-0.7320431453590287,1.197499307645148,-1.6532132033927969,-0.9101270971256434,-0.717695172658732,-1.2806897178671386,1
-2.024906470843632,-0.002528918187157,0.2109616298814136,-1.0261671066170848,-0.7642283562658231,-1.461141426925411,0.0632549026723197,1.1519801100232834,1
0.7806208993372473,-1.3579661429619967,-1.211462863054315,1.8030727397276305,-1.5320605717257745,-1.0029300687335183,-0.2442563291778541,-0.0643548039219275,1
-0.1869444782294136,-1.628154197703224,-0.9052494682366748,-0.3427209983691372,-1.4689965365248336,-0.9599914299047704,0.1537239379192762,-1.2806897178671386,1
-1.4625705731714147,-0.1694631034558923,-1.8753363246198207,-0.1631866407019799,-1.6528269017468349,-0.9650671374590404,-0.3961408701143788,1.1519801100232834,1
0.6727497208920358,-1.829431578269938,-0.9596773328033504,1.5356474050771936,-1.476103445013463,-1.2508347738937715,-0.4690124413746152,1.1519801100232834,1
-0.509033949591122,-2.4813571393151985,0.4539194603643104,0.4230524318617593,-0.8723553540900798,0.7319772346853948,0.0154947144518625,1.1519801100232834,1
-1.5352901862498278,-0.9541399770324334,-1.0437926908788953,-0.7219102937780624,-0.5007025503252388,-1.154125923175647,-0.1626427958636446,-1.2806897178671386,1
-1.651062118585812,-2.3133226546842938,-0.34715857420764,0.2857612378381858,-1.6689315635398123,0.8590490362344905,-0.665138381018791,1.1519801100232834,1
-1.263023576280721,-1.6315808263071594,-1.738231627020106,-1.2294104935345298,-1.0681608646416956,-0.8648082405064026,-1.0800734424334648,1.1519801100232834,1
0.6663061511154184,-2.5119986067135853,-1.6943058218843836,-0.6490969477569644,-1.7868296291480168,-0.6937220244898925,-0.5743392754035821,-0.0643548039219275,1
1.1184057994529293,-0.5202282465726663,0.71735025416293,-0.1930161197233489,-1.697143961133428,-1.259911795388158,0.051311846370865,1.1519801100232834,1
0.3862661248605145,-0.3322922546415336,-1.216149904452021,-0.7591803601004186,-1.5271401139310068,-1.0188579568129887,-1.2074283074021772,-0.0643548039219275,1
-0.7520643487229524,-1.1555322787350737,-1.5076016599425537,-0.2683873415665625,-1.0047211321000766,-1.503712213326963,-0.3362485164376182,1.1519801100232834,1
-0.8395341532556035,-0.3045278114940226,-1.69290759715157,0.1841722971094758,-1.5023868291779774,-0.5924651541353385,-0.3802227008325979,-0.0643548039219275,1
-1.7333235224848926,-2.20701898068895,-0.5274741011589034,-0.6498616041076265,-1.850137844554593,-1.1048203582241072,-0.5340075107953837,1.1519801100232834,1
0.0011540003126921,-2.0001820951112896,-0.7899628473942891,-0.3371518990547686,-1.3367252990407752,-0.6811867062810716,-0.16671271700957,1.1519801100232834,1
-1.4223451594087788,-0.4539708249924279,-0.0953251671490487,-0.0339490921774127,-1.4880466923110325,-0.9853996161335512,0.0125084601060276,-0.0643548039219275,1
-1.33693542880511,-0.934826522054678,0.4394426853190476,-1.2032972745051485,-1.48384466409234,1.0004218937405311,-0.2285346062021114,-0.0643548039219275,1
0.2284478494432282,-2.9243020188070528,-0.4583140192310366,-0.2109576881103819,-0.4046529256092273,-1.1912305961604477,-0.856284054300702,-0.0643548039219275,1
-0.5543232743375445,-2.380303309624697,-0.4162935481040494,-0.3114801650743869,-0.4955667234122875,-0.7499807475165169,-0.8880396524240293,1.1519801100232834,1
-1.363642039880803,-0.3264094722226115,-1.641232231167857,-0.8458795247466573,-1.2975878135540062,-0.7738628936409517,-0.563009462932182,1.1519801100232834,1
-1.2038504367519225,-1.6946513416472504,-1.073132344223302,0.2829480692654745,-1.8665134646183967,-1.0360018467351613,-0.10342583202563,1.1519801100232834,1
-0.2977717739238511,-1.9613420257013192,-1.6932891043474405,-0.7115161576411277,-0.8144305590153396,-1.190135446043722,-0.3315821897164415,-0.0643548039219275,1
-0.4876495383016516,-0.8787862999901428,-1.4690139231306447,-0.0502322703267282,-1.5894952139366496,-0.6800217979310313,-1.2329105785711547,-0.0643548039219275,1
-0.3775759616607506,-1.747645582920608,-0.8444768049413987,-0.9089257814122526,-1.5010110051477397,-0.7361944442619368,0.244077881790582,-0.0643548039219275,1
-0.5988500587192835,-1.617652388164173,-0.2104029765988891,-0.8971407018308983,-1.3017755724765043,-0.627861141893929,0.1125524438433702,-0.0643548039219275,1
0.923638822018554,0.1822132195562325,-0.1214175522062473,-0.5743137523035866,-2.1502366673971807,-0.8179814083289232,-0.6221507391529734,-0.0643548039219275,1
-1.916385766267804,-2.549332685093088,-0.5766703761601994,0.1935944299652853,-0.5474799119149445,-0.3731545120041032,0.1607716604718781,-0.0643548039219275,1
-0.4316800278267783,-1.7853094137567738,-2.2429176082382765,-1.0514148237431569,-1.6742821148957128,-0.5932181131537306,-0.8858479528993384,-0.0643548039219275,1
-1.352790428750747,-1.0418602117037787,-1.980911050358568,-0.6026490712119078,-1.798776767042327,0.115765376968841,-0.9367240381935008,1.1519801100232834,1
-0.2109966865643645,-0.2309395456204366,-0.6413491409454156,0.0401346955993632,-1.1528973285294737,-0.1187492378799984,-0.3127302081233637,1.1519801100232834,1
-1.349908285284402,-2.782958473771874,0.2741046836871376,0.0150451032854702,-1.366706044664129,-0.6271883986170338,-0.8669787104044994,-1.2806897178671386,1
0.7597170402887984,-2.155464888903648,-0.7875892498129012,-1.1032215818266355,-1.1479072886201047,-0.5880936764582532,0.3990338594965014,-0.0643548039219275,1
-1.200940372055393,-2.095790177317774,0.9473165143390408,1.852915170598101,-1.59856130691088,-1.0048205970802848,-0.0641138493175177,-0.0643548039219275,1
-1.0882745975172707,-0.9651576449891408,-1.826662724285564,-1.008422833371156,-1.6944341298276404,-0.7183197374076595,-0.4162048679357265,-1.2806897178671386,1
-0.4271785812523087,0.5693185421011295,-0.9218663086209782,-0.8741819348398414,-1.0631436277141566,-0.7755359858967767,-0.0939400113257288,1.1519801100232834,1
-1.1564339839321511,-0.7082255484092281,-1.8086506549657824,-0.5806991019749818,-1.5017000158847444,-0.8593468648506497,-0.4961746088894614,1.1519801100232834,1
-1.8419487331147444,-1.503390902744501,-0.903819890255612,-0.4584619819895522,-0.1643250267134852,-0.4696830172948676,-0.0230912622178239,1.1519801100232834,1
-1.8799952621701304,-2.3733134772560183,0.0715820771702927,0.0752341586063449,-1.296041948371613,-1.2930319375644226,-0.6352227361966503,1.1519801100232834,1
-1.2564436239695302,-0.9109586844966016,-2.566175886199714,-0.4478317757643288,-1.7627063553657765,-0.5987578862363658,-0.4211542666834353,-0.0643548039219275,1
0.6156496541723986,-0.7139155519689969,-1.227013846162356,-1.146928690442818,-1.5153769059217668,-0.6264213523938603,-0.0070247945714503,-0.0643548039219275,1
