Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.7136417232801366,-0.3611240136498603,-0.9445937162434715,-1.0747737227011012,-0.9495475793701718,-0.955510556217439,-0.2562833738827853,-0.0643548039219275,1
-0.4673195970472398,-0.8759703752732725,-1.261505415182481,-1.3027427551305877,-0.6111446467247532,-0.6660182490082271,-0.7692671630749776,-1.2806897178671386,1
0.4694395709203233,0.4078405268374008,0.055952002835296,-1.6577919730712012,0.0242360422376337,-0.626868729777089,-1.222361371154453,1.1519801100232834,1
-1.6277022126498504,-0.9602869114224684,-2.4797782777617834,-1.7117189835801303,-0.3036611225942254,-0.6683511394539796,-0.9221960852602712,-0.0643548039219275,1
0.9552472511942184,-0.4585466019911765,-1.075982226416181,-1.6929973696276237,-0.7587090138229361,-0.6723046496111882,-1.4249878762612604,-0.0643548039219275,1
0.6387573280045208,-1.5089827827901452,-0.4799006260798468,-0.2433465408667499,-0.9587328270332832,-1.2742009481092589,-0.8427141470360654,-0.0643548039219275,1
1.1487033702792862,-1.7726423260499755,-1.0289379406786268,-0.7386462562944442,1.1504421621759229,-0.9924140815244497,0.1030558033813464,-0.0643548039219275,1
0.6302876958026119,0.1358894343301091,-1.2090283675400324,-0.8481243596987385,1.2533551994997434,-0.488809715354721,-0.1018951061793366,-0.0643548039219275,1
0.5327851809677576,0.310371428993291,-2.196898910428676,-1.5180873313015883,-0.9841582044485628,-1.0005402214932877,-0.3836119913174992,-1.2806897178671386,1
0.0767729699455925,-0.136589571048487,-0.5509974502523993,-1.6114740389971385,-0.708218653722546,-0.6957173360363529,-0.0144163826890109,-1.2806897178671386,1
-0.1483510914893003,-0.4220401193949119,-0.7837925671966726,-1.1654205525604278,-0.9274065619231396,-0.6264492696404149,1.2205202272154947,-1.2806897178671386,1
0.2479290482698081,-1.2973087194214412,-0.3943192327946168,-1.242999667954009,-0.773523005271952,-0.1105902580041604,-0.0773967302873153,-0.0643548039219275,1
-1.5320851451571356,0.3874214540602632,-1.2608007225801707,-1.4421911810601125,-0.7872052768039259,-0.7534141479797152,-0.5954211254407342,1.1519801100232834,1
0.0295836811022021,0.0181208767114707,-0.5275546398555219,-0.7554679718841708,-1.699248484425941,-1.0391216107282732,0.2678254114529448,-1.2806897178671386,1
0.1260272266833484,-1.401220239829965,-0.8241722386744402,-0.9254278518757664,-1.0171744159338645,0.1639452453574952,-1.0262082975755793,-1.2806897178671386,1
0.9219688653884174,0.6167702743076853,-2.127843324676076,-1.439357277909328,0.8636080499151607,-0.6659793425607675,-0.4689165850445603,1.1519801100232834,1
1.1936693577560709,-0.6354933376430453,0.5286691690824439,-0.6013941474001566,-1.277581314393922,1.0264277477345185,-1.3195725577063622,-0.0643548039219275,1
0.1610123018809289,0.8471990633441671,-2.123689457890112,-1.1332006481887145,0.5500219837866431,-0.8120861930502055,-0.8303755431071755,1.1519801100232834,1
1.072759470358258,-0.3292608581254499,0.6990980328619905,-1.4922620938007367,0.6599297319093345,0.1810414538628372,-1.243090403326647,-1.2806897178671386,1
0.6123146772228588,-0.0365743995575378,-2.25598194980957,-1.3217833547786744,-1.0899595667986983,1.3801209189354111,0.1610732613410453,-0.0643548039219275,1
0.8754223966031359,0.0302103098238386,-1.0040687788302538,-0.8718131430235835,-0.7372760414122229,-0.7975467320518936,-0.4315609167634822,1.1519801100232834,1
0.8709954629219382,-0.4053948644123705,-1.9021559367211656,-1.4798102667303006,-1.159116242239727,-1.0202510250779335,-0.5759227137784666,-1.2806897178671386,1
-0.5306893059558642,0.8520137485827788,-0.8039902433962296,-1.1201762219555662,0.1574876482034124,-0.6962331270405352,-0.8907066854216356,-0.0643548039219275,1
-0.2156411780494894,-1.643182037211909,-2.818194606489741,-1.426442721506098,-1.4329411932528016,-1.027060647087706,-0.8642960334682948,-1.2806897178671386,1
0.198579218905525,0.0532788407134926,-1.5079445319749782,-1.8606700521606152,1.225656483621947,-0.2415780965749043,-1.3832646909965058,-1.2806897178671386,1
0.8488266801792707,0.8232066509601057,-0.635530954218795,-1.081319078730106,-0.4609482143659641,-0.5450999095822352,-1.4279952269872072,-0.0643548039219275,1
-0.7987458017612212,0.0308612375757572,-2.3069708872949133,-1.5752755022469187,-0.8514819646235846,-0.7298210617707829,-0.2396488011014623,-1.2806897178671386,1
-0.0595327700791502,0.5306044626742978,-1.1235789259604028,-0.4238198660404295,-0.6935807183787017,-0.975063021783938,-1.1205260232672984,1.1519801100232834,1
-0.3632474539767691,-0.5897734919639538,-0.6149488468139654,-0.8170614693330986,-0.5706450404738542,-0.9452818080150056,-0.1075212472360568,1.1519801100232834,1
0.38746828116773,0.0139014603184919,-1.458731544630368,-1.7188186670855192,-1.0679115875865952,-0.4761721810764548,-0.4778704115655964,1.1519801100232834,1
-2.441935751026697,-1.0777329377244755,-1.0252242985485895,-1.1639402704040858,0.2093934470348973,-1.4671590291403134,-0.1470837750608203,-1.2806897178671386,1
0.4981355634141845,0.0344473193866892,-0.9508882238171126,-1.4932524709109507,-0.5271687051361174,-0.6795096208155382,-0.9957441287638502,-0.0643548039219275,1
0.323128193318826,-0.2752234371437698,-0.6995422174896052,-1.3008725939979944,2.061560089077174,-0.8372060566799127,-1.2850438572004597,-0.0643548039219275,1
-0.2593650532010382,-0.1329905438565737,-1.2680058900939746,-1.0418265933381674,-1.1643071577508546,-0.2718261918749881,-0.1105254218129072,-0.0643548039219275,1
0.2530104385678159,-0.596385818848607,-1.8273850413672048,-1.193992276499199,-0.7151721730414446,-0.0046907597706032,-0.2130617761932548,-0.0643548039219275,1
1.2745565447612712,0.2204816478816225,-1.3572480098029844,-0.6248050808452501,-0.0763851345352821,-0.9016388279150656,-1.21361202149452,-0.0643548039219275,1
-0.6267586726440564,0.3803152045092506,-0.972413396713122,-0.431065158410843,-0.7393676434198169,-1.0408709746059668,-0.856343732256383,-0.0643548039219275,1
0.0371418735941102,-0.9536341633908444,-0.8296692090461368,-1.610640214743157,-0.7720206264187626,1.7742404844768596,-1.0780713864338234,-0.0643548039219275,1
0.5499746919860279,0.2766695330232687,0.6101304605951889,-1.0592831769123563,-0.9222479729767517,-0.5558426718116831,-0.6677863742967315,1.1519801100232834,1
-0.954336372454506,0.1700040327197691,-1.406030955711545,-1.6012775573310103,-0.9126108142398316,0.1087847424640615,-1.2019148516191918,-0.0643548039219275,1
0.8002724031313065,0.0538854795185304,-0.3573477399815638,-1.1762037284072206,-0.7830983889314034,-0.5393669136138991,-1.0301696153591993,-0.0643548039219275,1
0.4110706889844636,0.1661162886718787,-0.3334975411038416,-1.248065614488459,-0.558180710742459,-1.0845570697835003,-1.389059655739301,1.1519801100232834,1
0.8475334774954367,-1.3703023910073884,-2.08459129811105,-0.4246690850232685,0.5370309769433748,-0.1604277975928546,-0.3179468888072573,-1.2806897178671386,1
-1.0037815124874925,0.1642122935796186,-0.8878142878884352,-1.6300795498322531,-0.4551007561938227,0.1897093344685604,-0.8083660788854315,1.1519801100232834,1
-0.5172830144088603,-0.184256916376805,-2.304070306549232,0.8837053961795376,-1.3936839273157848,-1.4285640436918674,-0.0153788005298153,-0.0643548039219275,1
0.797826046093162,0.0531625409080807,-0.1534028831772679,-0.5031101212643452,-1.3719209233800094,0.0559308423682276,-0.9097026459273962,1.1519801100232834,1
0.9500421216136083,0.2285676455807082,-1.026464145176637,-0.4825648294887981,-0.4583204397858807,-1.4255549900525544,-0.9818256509788544,-1.2806897178671386,1
1.2197775982637111,-0.7059398417339806,-0.0635322382993508,-1.7192661678132843,-0.6506341912189769,-0.6645999406531183,-0.1149736288920437,1.1519801100232834,1
0.858517096911713,-0.8263355185460829,0.7106231574627024,0.7195430287505182,-0.141870217122386,-0.2094700477410558,-1.47460934930499,-0.0643548039219275,1
-0.5165392532847226,0.910269741535766,-1.5082498529383792,-0.7918295467482681,-1.3475251409734954,-0.7426740512160186,-0.7867065061634954,-0.0643548039219275,1
0.4279605749211004,0.4585615427122218,-0.6708531914196375,-1.3653033591065316,-0.5838046820655138,-1.13864586286771,-0.6812581359936183,-0.0643548039219275,1
1.0461209613892608,-0.8005608951297764,-0.2650761326365506,-0.9387823113935784,-0.4635219688480728,-0.5511880915648755,-0.5286540132524281,-1.2806897178671386,1
0.2772634127699839,-0.0010478293444395,-0.0405256729900557,-1.499218164155927,-0.4570086832550902,-0.1979766665149961,-0.6561410049552114,1.1519801100232834,1
0.1398076980222862,0.7020815373625795,-1.3249073328908898,-1.0948408963549507,-0.8288901797408709,-0.7871861602011567,-1.001824171609221,1.1519801100232834,1
0.9173517592426642,1.2002163602902844,-1.0564882649386944,-1.6744756081524717,0.2620000049342348,-1.204548189537808,-0.2113923160831859,1.1519801100232834,1
0.2911552045759786,-0.2789787233007068,-0.9616464492988256,-1.300308967188874,1.3878753436966975,-0.8703639596209893,-0.7141757087175873,-1.2806897178671386,1
0.0939558599739823,-0.2214756597512021,-0.3236784265163854,-1.7535734701108008,1.4819471529319483,0.3329927447208383,-0.4599368249061867,1.1519801100232834,1
0.2067076329285049,0.5374129293161558,-0.9847579004867586,-1.4558296229114416,-0.7621689478393235,-0.9997633551331352,-0.7999388873798342,-0.0643548039219275,1
1.0838960057924538,1.2330748998823884,-1.5101569498909342,-1.5886361740650958,0.8909144509007254,-0.1400308944453701,-0.6034830654453025,1.1519801100232834,1
0.7724868744036294,0.0276202994190071,-1.6042686066514324,-1.2454232196046324,-1.516242003658176,-0.7465745628615177,-0.9460168613865402,-0.0643548039219275,1
0.7666967138738362,-0.1524301755700712,-1.941461341024497,-0.3775734254117828,-0.0926849213558689,-1.0464250102685002,-0.2120327107538168,-0.0643548039219275,1
0.1777425411604478,1.3197243540900323,-2.220183872403102,-1.4520525303559466,-0.4182218162944053,-0.7704692241154243,-0.8348407123295049,1.1519801100232834,1
0.5438463057629793,-0.0832515612048048,-1.7452099896079405,-1.675308404593717,-0.5523043675283731,-0.6118341935873648,-0.6777857531167912,-1.2806897178671386,1
0.6563705001820269,0.3211059884446414,-1.7188702728114489,-1.3970658225724155,-1.100538745015496,-0.7345956791991997,-0.8539831258175783,-0.0643548039219275,1
0.0664141440165595,-0.4297281124210732,-1.4157094801686827,-1.115335291000133,-0.217478761675909,-0.4763849039484427,-0.9642882359476536,-1.2806897178671386,1
1.7055269998791136,0.7226806886113459,-1.4461132464028357,-1.5703435061817548,-0.8901165241073292,-0.7488263202708008,-1.438011364599376,-0.0643548039219275,1
0.5489137061904633,0.0457232884730794,-1.0374387444347977,-1.2966763048678212,-0.4169934920245928,0.4335725524457074,-0.3581698278625783,-0.0643548039219275,1
0.7020063555768407,0.4982156228096832,-0.7164355407000265,-0.607607523364823,0.1045257120269265,-0.6848887645147312,-0.6294816520732558,-0.0643548039219275,1
-0.6874355266897537,-0.3280628904153299,-1.61437498829503,-0.9363638903694564,-0.7107018020349193,-0.9061173013843352,-0.7443842221737051,-1.2806897178671386,1
0.153251601230749,1.281913751483021,-0.5557710510032932,-0.3548969718949177,-0.6180359677658922,-0.7253923871101585,-1.3329918453571752,-0.0643548039219275,1
0.2080704993231368,-0.8791109951880245,-1.072994352115455,-1.4886606081363318,-0.6274323823098147,0.3376804263822812,-0.1941138998320557,-1.2806897178671386,1
1.06810106791021,-0.3390935812555364,-1.6067568441162696,-1.0046914291042413,-0.5487498452668692,-0.4625016151505557,-0.9872908835064734,1.1519801100232834,1
1.053891848186391,1.1551638145569096,-1.6565365877141334,-1.7047189532226268,1.2972149386009677,-0.9966757618114284,-1.29664901259424,-0.0643548039219275,1
-0.4353156547807065,-0.1128104399166839,-1.5651589726143131,-1.046238835072183,-1.4454779460969291,-0.9530300480697416,-0.3089350751235954,1.1519801100232834,1
-0.3782840211771884,-2.1940471517989573,-2.0923492901279945,-0.8608659281881713,-1.0273809816824837,-0.6377013696411733,-0.2049540166321388,-1.2806897178671386,1
0.0561159832010227,0.6595637652360387,-1.0516722703475088,-1.7330563759801012,-0.3656968925469732,0.2837493772640632,-0.9252291060085828,1.1519801100232834,1
1.4526502897682092,0.3008507475190178,-1.4336076281213552,-1.40974246267101,-0.1569699819099661,-1.1336703001957222,-0.2610543479907413,1.1519801100232834,1
0.1342864871424052,-0.6551000339126354,-0.9661165684776764,-1.505233393506029,-0.4783432474038853,0.2243489271738785,-0.2520824659916632,-1.2806897178671386,1
0.4221360780717701,0.1152732742808515,-0.8561603717982694,-0.3165996820178682,-0.7876704062992614,-0.5843486589594182,0.1803222267687523,-0.0643548039219275,1
-1.5079640647610302,-0.3859625728841658,-2.070469635623044,-0.90697920920699,-0.6627015104556061,-0.8927309816614211,-0.6148353142854774,1.1519801100232834,1
1.0296147096624089,-1.0741724986902188,-1.107650209225725,-0.1908211616350185,0.772204145924052,-0.7814584951643234,0.99188630507653,1.1519801100232834,1
0.9606714307261338,0.8243516661677897,-0.9661654124712576,-0.7299703118789844,-0.2125559346185733,1.3925765538131418,-1.1602305101297985,1.1519801100232834,1
0.123893584398092,-0.1847031514978456,-0.8283172822054682,-0.9298665945024016,-0.0271967050283717,-0.4472118000451394,-0.9926164777127738,-0.0643548039219275,1
0.2423493342950089,-0.896894147963134,-1.2787518306408578,-0.2674646051369311,-0.5328495008988978,-0.5383151769434489,-0.6892374907826103,1.1519801100232834,1
-0.7250240123352258,1.075591269779378,-0.8066257701779009,-1.0269962444165115,-0.2540077430738765,0.021939263281089,-0.9818508569191634,-0.0643548039219275,1
0.928201464925048,-0.4652608568942472,-0.7697651351232198,0.3879510472070822,-0.6407853200953493,-0.729744344481349,-0.6058649346413207,1.1519801100232834,1
-0.5309179786189138,-2.009325868626987,-2.0305559937047644,-1.0736248850154042,-1.2299448970100724,-0.1988549978066358,-1.095371987074039,1.1519801100232834,1
0.6388970770854766,0.4244495309662304,-0.2140207971197556,-1.4512157392305003,-1.0711284434627648,-0.8347631806999956,-0.6005386193365445,1.1519801100232834,1
-0.6911783056717107,-0.2318932046504123,-1.6721180419143054,-1.3840282526253114,1.864265326051512,-0.52653508091112,0.0118349299138964,-1.2806897178671386,1
0.0133923102943788,0.206901764512411,-1.3034924226645903,-1.7093069197317896,-0.0822379076428896,-1.035358125065549,-1.0881684625544603,-1.2806897178671386,1
1.1405412159803363,0.0480826089922469,-1.3728532437698968,-1.4107709345570254,-1.6035789392115525,0.1448154331398176,-1.0289027996978837,1.1519801100232834,1
0.4569298019599475,-0.9308188950399552,-0.8880845589790386,-1.3242565179616852,-0.6067424492541645,0.0468444429893933,-0.8919506960246195,-0.0643548039219275,1
-0.2900593154094976,0.5589983748406933,-0.974630920236422,-1.4887070563538936,1.140737322064049,0.4455366176209658,-1.0189760811729087,-0.0643548039219275,1
-0.5037330791719933,-0.5289853340044317,-0.4125269351247758,-1.7275140522073484,-1.2344453235181223,-0.9299958061747836,-0.7229568314318866,-1.2806897178671386,1
-0.7830241132867316,-0.4784850827445385,-1.113237794429196,-0.6460672246110352,-1.350888369631082,-0.6146711843980388,-0.1999090320484281,-1.2806897178671386,1
1.018041121695588,0.560937479674873,-0.0907784422507779,-0.2000726112817157,-1.1839967387364785,-0.526229440838288,-1.4439667029001777,-0.0643548039219275,1
-0.9424958812257564,0.8212268478207496,-1.6954028263885628,-1.81627965916322,0.785731699066292,-0.1986111898275003,1.4701492597371746,-0.0643548039219275,1
0.5571853854650654,-0.6434174808342807,-1.1556043778213057,-1.00499337749446,-0.9461877326533272,-1.296516332596076,-1.1057160526149654,-1.2806897178671386,1
-0.8802212179346685,-1.504906717705054,-0.4285475293518554,-0.55311196566092,-1.1773114705441108,-0.1753374989508247,-0.4720804863597455,-1.2806897178671386,1
-1.9928252966285165,0.0071474134940642,-1.3721884388261174,-0.5329027704866989,1.939504790632392,-0.9428554859802818,-0.5391020827343505,-1.2806897178671386,1
-0.5143386316182282,0.6968509165400343,-0.7357545153202595,-1.3647340355484183,-0.0447164059989169,-1.0422780365661068,-1.5975779069101097,1.1519801100232834,1
-0.3857172246690914,0.8821552443432594,-1.503622032624389,-1.428630693922314,0.1361135975793787,-1.005009389213706,-1.1195761668715958,-0.0643548039219275,1
-0.0099637011417785,-0.0030337977989917,-0.7120683484331923,-1.596237162060605,-1.2181029678199893,1.6035887432192957,-1.2718378869916744,-1.2806897178671386,1
0.9334703344505052,-1.2354164239061671,-1.371645905612754,-1.674431725017394,-0.930611870008058,0.3820727916722186,-1.0394150006576823,-0.0643548039219275,1
0.7461434245220463,0.2301944714137276,-2.288611330551291,-0.9357960014890452,-1.5192041813819424,-0.7565788040275883,0.1799432646004086,-1.2806897178671386,1
-0.287539750841785,0.5447820295527448,-2.292925532438357,-1.2392478358619603,-0.893044034938253,-0.0238532201245011,-0.8906451326059166,1.1519801100232834,1
-1.0758280738794026,-0.0666343654833996,-0.4342971757690671,-1.3414020431490252,-0.7433667220101368,-0.7934638464339276,-0.3798334937019944,-1.2806897178671386,1
0.2295908716257375,0.1811275654607189,-1.2449746435711997,-0.8382719862373366,-0.8057510743986559,-0.8511309875348463,-0.3876645670322719,1.1519801100232834,1
0.9241397641203096,1.1303889200028294,-1.9844634230955345,-1.486493686077597,-0.9222848137942764,-0.8505490742750054,-1.4767488220177054,-0.0643548039219275,1
0.4631028156720944,0.3348137009883525,0.7776184371661383,-1.2636128573556404,-0.6731469129716894,-0.568705928952795,-0.3557088391560386,-0.0643548039219275,1
0.7122628009744391,-0.5264350090756215,-1.3863774843191463,-1.1943747104399995,-1.019661879983295,-1.1733173014286309,-1.0368953654592623,-1.2806897178671386,1
0.021918126414809,-0.6149280999565904,-1.3787102256297907,-1.298418590543826,-0.6823885542525423,0.2362448224021149,-0.6868004154409494,-1.2806897178671386,1
0.6207168288728288,-0.0733815479891124,-1.2110842940656013,-0.7957737023189067,-0.3207672894096008,-1.1252844672890066,-0.7534881144299659,-0.0643548039219275,1
-0.2425480369462829,-0.9209369306574826,-0.540571493287496,-1.2891516282099955,0.9127557045657184,-0.6502633823898152,-0.2793205747119074,-0.0643548039219275,1
0.278461080348689,-0.6814559356663018,-1.5328355334204975,-1.6906667868706533,-1.168846442329571,-0.4440414410821024,-0.5546206646762415,-0.0643548039219275,1
1.1335383506313286,-1.0896425275875312,-0.0706366049770562,-1.014343634531678,-0.1980647578277737,-0.4679534746259504,-0.6914363388872015,-0.0643548039219275,1
-1.9718584457566388,-1.5886054806486327,-1.2486950859796928,-1.096474068848043,-0.3727354466637306,0.6256244092597015,-0.7773355568985931,-1.2806897178671386,1
-0.0196622115002362,-0.6504520263193204,-1.3302983037485987,-0.8748094990011739,-0.758015605649737,-0.7582194215788787,-1.2876021699307063,-0.0643548039219275,1
0.4172140997321991,0.1816296978593519,-0.5691376534396448,-0.3852517914492514,-0.8639126125442309,-0.7012933033381392,-1.007511434361149,1.1519801100232834,1
-0.5157648040225484,-0.017272317672514,-0.8625481533313083,-1.4303018231735614,-0.3194763909440549,0.2539439437995621,-0.5824281295664304,-0.0643548039219275,1
0.3939488081424159,-0.3792835517644372,-1.40190099073232,-1.40419631811613,-0.6112661788190831,-0.6299832607702041,-1.3754920781934472,-0.0643548039219275,1
0.9208567080878346,0.6107534229574043,-1.718821875364264,-1.5299240696448058,-1.0367833054334414,-0.7490236862170769,-0.3896020821226181,1.1519801100232834,1
0.488701228643258,1.3285383258403347,-2.5408669904907253,-1.446485136925351,-0.6085309443182106,-0.5722588545117947,-0.4138878835006871,-0.0643548039219275,1
0.6549487702385132,-0.2373329111709824,-0.3766413043610164,-0.8942152792435084,-1.2497979886602624,0.4135103924748471,1.1658639219887306,1.1519801100232834,1
1.0579861670849713,-0.170336143733371,-0.7103716328229449,-1.5157365612723368,0.8670903740926713,0.1019430022307321,-0.2592565768905598,-0.0643548039219275,1
-0.2935908973771628,-0.3447859667849209,-1.950460445490714,-1.7152040945587554,-0.3882312989178675,-0.779247351035832,-1.1261935671975285,-0.0643548039219275,1
-0.1543144836897212,-0.3499451485916623,-1.243924407291402,-1.4947238493315076,-1.4518267423435065,-0.340816333517279,0.0499432140858706,-0.0643548039219275,1
0.2777481206369606,-0.9020056405990852,0.0239961037474176,-1.2702067013762812,-1.0182746065195358,-0.6963137854057414,-0.9438079562315784,-0.0643548039219275,1
0.3240062634275936,0.9600732436487268,-0.3315658557243237,-1.0008422604182527,-0.6488163135432036,-1.0000954628132537,-0.4769022795379211,-0.0643548039219275,1
-0.4650237620384759,-0.8224357520126528,-1.4416461323360146,-1.0452153924757543,1.6502380800743437,-0.8702464219338621,-0.0230086262846126,1.1519801100232834,1
0.3695734412761989,-0.8471827348420236,-1.4374367228487812,-1.323401858156044,-0.5940314633792564,0.8132223304457666,-1.0031369806840142,-0.0643548039219275,1
0.9446070195089844,-0.9775680136128824,-0.4003091035039313,-1.5650772296592907,-0.0069097242559977,1.1511575020618896,-0.3460533510613526,-1.2806897178671386,1
0.6359235936959323,0.2356520282703582,-1.687855229004344,-1.584397309792378,-0.821929955976178,-0.9082555193051184,-1.5069360259632447,-1.2806897178671386,1
0.2768357865672306,-1.0368646697280983,-0.6322215144775356,0.1085508215037215,-1.0230473166607528,-0.9797957783477672,-0.556232944479534,1.1519801100232834,1
0.6809075360867586,-0.417805677346152,0.1892369393388911,-1.5190330754250214,0.6275822690326793,0.2052755507320142,-0.5374859822025585,-0.0643548039219275,1
0.717568478073681,0.4022286883234665,-1.4839911521416105,-0.7923840800866426,-1.0373719237496803,-1.0497035565240511,-0.2763676925698695,1.1519801100232834,1
-0.8141397559147245,-1.8725448277684555,-0.6804347943441474,-0.2521415878094087,0.0155406025346522,-1.188660306825888,-0.2406876335122575,-1.2806897178671386,1
-1.1783412365787893,-0.8064388231680129,-1.805415559847558,-0.59599225117619,0.0267820208359954,-1.0439039450116938,-0.5228752121145095,1.1519801100232834,1
1.5233781375359188,1.2231563446769442,-1.3680897333631292,-1.6167102086370853,-1.1553021839468376,-1.0630882629387477,-0.6061915900221531,-0.0643548039219275,1
-1.3443285142859518,-1.3808724342993726,-1.2904865043112048,-0.8874810134504593,0.5710153398876174,0.276614043277634,-0.9358674426980188,-0.0643548039219275,1
-1.504083184903117,-1.02720163177034,-1.9910831248560896,-1.2691451077773106,0.1255913998717863,0.1460623684354054,-0.0180990915979741,-1.2806897178671386,1
0.8071467412206345,0.0766060079795164,0.8367057818414141,-1.7190412108866249,-0.1707173888638918,0.018520069474597,-0.1846191528284034,1.1519801100232834,1
0.3927670755499227,-0.4622531363993428,-1.855676555669324,-1.6746091344331349,-0.607479131129867,-0.5405375674669091,-0.6433187722441374,-0.0643548039219275,1
1.338112750987983,0.8070835502344202,-1.6432047043570797,-1.6780654005393405,-0.2000375711780891,-0.8462680323215703,-1.5485051462971555,-0.0643548039219275,1
0.7838298913493015,1.0542401480548902,-1.4178943796971244,-1.403299137173864,-0.664930225333662,-0.4518787673023057,-0.5702628401411347,-0.0643548039219275,1
1.0904480531747385,-0.6827815370783006,-1.9431202154871967,-1.3606139299827646,-0.3399665271100807,-0.4121167299186175,-1.562037152289826,-0.0643548039219275,1
-0.4832050709068258,-0.9273072693390692,-2.1072258637170243,-0.6263630547933442,-1.5036490139731482,-0.8834278281318149,-0.0013024928788655,1.1519801100232834,1
0.3571748998213163,0.1123350600602648,-1.5075074123452197,-1.328465556350134,-0.975210291889052,-0.1038538858388277,-0.2093579303100859,-1.2806897178671386,1
-0.247759071576801,-0.9183747961199238,-1.170520033091229,-1.586765189558137,-0.680420362165477,-0.5608872294152348,-0.101517969845851,-0.0643548039219275,1
-0.5823892091317447,-0.285086530205392,-1.5331697133395543,-1.3438180733913485,-0.9131852664030484,-0.9674396962097026,-0.2505075143676937,-0.0643548039219275,1
-0.3323201040270767,-0.2660416922408681,-1.0636678225886076,-1.546627613011898,-0.8747696440722625,-0.5412670633567772,-0.3346859399165764,1.1519801100232834,1
-1.1905610100046045,0.9235630704952308,-0.782298592931703,-1.5833259572206446,0.2365414416647869,-0.7868749470262155,-1.0011716723297155,1.1519801100232834,1
1.137203397460035,1.235798106174436,-0.7557648595284957,-1.1284872086879592,-1.4198933773341045,-1.100772313775999,-1.1036947035912192,-0.0643548039219275,1
0.3628583034247049,-0.1017692064037731,-1.4884615320597023,-1.2203753187631294,-1.2670523171581252,0.0768718678153329,1.460133003970273,1.1519801100232834,1
1.3489669453988773,1.0200194041011112,-1.5442536194953815,-0.9912136113722376,-0.5397463200836933,0.3342261098864569,0.0059078642231417,1.1519801100232834,1
0.1650958711387433,0.1211043831864103,-0.0969570964072582,-0.8209300737825634,-0.3453072347159356,-0.5891280728645371,-0.2688719304301222,-1.2806897178671386,1
0.5771538683040977,-0.3955227116016024,-1.7640869958817902,-1.262415310283758,0.0475022790011585,-0.5194166506652761,-1.0304966764811112,-0.0643548039219275,1
1.278260045030883,-0.2106815647259314,-2.1422948617887574,-1.3158948190403663,-1.0329637334900714,-0.7439424388132482,-0.5785589995372705,-0.0643548039219275,1
-0.6013503277778757,-0.2183690075705018,-1.8909698685371752,-0.9783146928156404,-0.8855187895203119,-0.0727183002523095,-1.240858194055857,-1.2806897178671386,1
0.5536521576302799,0.2553822915849366,0.2951601712348948,-1.2981595045230334,-0.7964599009413502,-0.7766060615263822,-1.342676797298564,-0.0643548039219275,1
-0.8964474438400769,-0.9029870117290408,-1.9107920568937504,-0.8860038369296517,-0.8413482401469322,-0.7810219199317716,-0.9488186371556316,1.1519801100232834,1
1.5476337301630512,0.2076332185040353,-1.7631009310828998,-1.5781133825861164,-0.968123782376155,-1.5403744738163474,-0.6613784460576777,1.1519801100232834,1
-0.760528736704231,-2.765955582371299,-2.068661358500812,-1.4893792703339996,-1.03120869329293,-0.9803297015334428,-0.1082185132813445,-1.2806897178671386,1
-0.3252043574986909,-0.0031620821885636,-1.488156598684876,-0.4721122667101078,0.575021775444144,-0.5881878648926341,-0.6737935204384861,-0.0643548039219275,1
-0.0220432836213578,-2.259326366201924,-0.8250609479327489,-0.9377432137743164,-0.2839096136731251,-0.6752022281612096,-0.940798380226606,-0.0643548039219275,1
-0.621602512286039,-0.0275647480874459,-1.5625645742356349,-1.5467184317637537,-0.0759356072670817,0.3062583114926767,-0.577545839940877,-0.0643548039219275,1
1.1265915943887,1.2996016662448309,-0.4405900491509332,-1.5151544900030836,0.0839998654147148,-0.5331369251893118,-1.0217909944420054,-0.0643548039219275,1
-0.3793360856248388,-0.7000110543447395,-0.90418773068176,-1.6398798783328243,1.4825336438819512,-1.242757839825582,-0.354589872882023,-1.2806897178671386,1
0.8317418313474335,-1.018081485497408,-1.6123981229236448,-1.3398181725509264,-1.1822438947376397,-1.2283964155725713,0.0235120229376751,-0.0643548039219275,1
0.6894810075415404,-0.0528162573641609,-0.168908623579697,-1.0504096452310752,-0.9972128703432224,1.8407274198974213,-0.9216042490152188,-0.0643548039219275,1
0.0413608295209948,0.2334148486660268,-2.243503683171768,-0.8290610476207529,0.358334720585552,-0.644267113225328,0.6215210720104221,1.1519801100232834,1
-0.8422749892774328,-1.54188828790417,-2.1772467261616306,-1.6305888533867108,-0.0882694127923335,-0.9538840492677362,-0.891647897652488,-1.2806897178671386,1
-0.0119401159283467,0.2328918283600733,-0.3609529600934431,-1.2851434562062294,-0.967519059303834,-0.7433812881287343,-1.2619383027875424,-1.2806897178671386,1
1.235435031429255,0.1994442104231413,-0.5302164437787629,-1.700369517848812,-0.6972261478004387,-0.5123295654081852,-0.8330735344306075,-1.2806897178671386,1
0.4502725505568153,0.4519668082343606,-2.121576894474664,-1.666123512484476,-0.4512532058294121,-0.7479643928193873,-0.8823041680454413,-0.0643548039219275,1
-0.7829033020598027,0.0513435275323242,-2.154283473598397,-1.350243031094782,0.4259188180021079,-0.0622154986018593,-0.920537352846418,-1.2806897178671386,1
0.3180020653599982,-0.2534177145062547,-0.7173558159313645,-1.842607226450124,-0.8530941483966878,-0.9444540873740692,-0.2795257106394004,-0.0643548039219275,1
