Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.9043973226610966,-0.2255836535678227,-1.018085884217888,-1.1414864611071136,-0.8014810063214903,0.067276748211239,-0.9233922485177334,1.1519801100232834,1
0.6528504201434426,-1.0131788631893155,-1.4719045577701866,-1.429123011340356,-1.5371616907906556,-0.5641828673853849,-0.5341176550067697,-1.2806897178671386,1
1.0536751922236245,-1.606401914835482,-0.5755062478266629,-1.2803796335497537,-1.2158823387738895,-0.0911821782978188,-0.1343564044006419,-0.0643548039219275,1
-1.1607021121414312,-0.456412173701531,-1.4055417335324978,-1.3242270688924225,-1.1049053015499726,-0.9823504636015736,-0.1317948425699813,-1.2806897178671386,1
-1.8583894579828155,-2.7166342479981407,-1.39966075271846,-1.7226575476545891,-1.6225695360715071,-0.4021865677967969,-1.1075719958200267,-0.0643548039219275,1
0.5040589643685934,-1.778752221895633,-1.4492047503708831,-1.5502902236967389,-0.659748626908521,-0.6217429390388802,-0.5951943668948744,-1.2806897178671386,1
-0.5819899429631945,-2.210373914326482,-1.3788494054050533,-0.9819291268298422,-1.0796513916985186,-0.6750514656773036,-0.3915270530512533,1.1519801100232834,1
0.2063852499270586,-1.5094091465648307,-1.7285946414033218,-0.7883870530789281,-1.3828596556382728,-1.1185061542725043,-0.6509422614082118,-1.2806897178671386,1
0.4163046212396816,-1.85819557045185,-2.3795608228178287,-1.397392588760824,-1.5118210158636292,-0.9592863053607475,-0.8485521546730834,-0.0643548039219275,1
0.194308739432633,-1.199522872554919,-0.3856811792227336,-1.2133818540782917,-1.0719564817584168,-0.9357542198881296,-0.3531309632068183,1.1519801100232834,1
0.1935917782841192,-2.2416173656790104,-1.3417745412383646,-1.0248795588995343,-1.0355052003823713,-0.7851098091433413,-0.4785531723672885,1.1519801100232834,1
-1.7957335609506238,-1.6325107566156316,-0.4928991912893513,-1.7225755013857478,-1.648753379143014,-0.978399378250633,1.1858068367375074,-0.0643548039219275,1
-0.0503371835191819,-0.2041600789350655,-1.3880567228150626,-0.4611910246277075,-0.8760799932472525,-0.5240171510271491,-0.3174449194682823,-0.0643548039219275,1
0.3859095701925085,-1.7457205418034276,-1.117535331857837,-0.5980123114392816,-1.0077570673206324,-1.0355822930733731,-1.1904484489621172,-1.2806897178671386,1
0.1781154048753748,-1.6113862931916412,-2.0235304955663747,-1.0258301739615858,-0.7671619437014633,-1.247554532495528,-0.1380252673412483,-0.0643548039219275,1
0.871319997993237,-0.63257820440537,0.3232441260895811,-1.2706515312376436,-0.8244918440580339,-0.4192177247261475,-0.6971531695809231,-1.2806897178671386,1
-1.0463620400095897,-1.162150405853709,-0.6513581909832269,-1.448083988975851,-0.7371337300953997,-0.1997133637660336,-0.3465238416549021,-0.0643548039219275,1
-0.546227646746883,-1.1280331085679125,-2.139535316548676,-1.0109824246925376,-1.4320630003266894,-0.5508305674227192,-0.2125730226248136,-0.0643548039219275,1
-0.5683367456192988,-0.8007003325393773,-1.1330055465708193,-1.688612420052539,-0.2360845157452802,-0.581404488368002,0.0738043059888714,1.1519801100232834,1
0.1162397786029404,-1.4940904980531604,-2.0286932858218667,-1.814316412765853,-1.449323943578764,-0.7781123068700101,-0.9847056680610872,-0.0643548039219275,1
-0.5395300101325134,-2.2437729771521777,-2.026272799149848,-1.0534504292106182,-1.3108007319114705,0.7093594524702347,-0.5791638242399233,1.1519801100232834,1
0.345433440596721,-2.201222727618293,-2.6427488128591774,-1.418938481970306,0.2280806421420038,-1.2372507713062784,-0.9488235615988472,1.1519801100232834,1
-1.477459189489637,-2.3064782361685925,-1.2351356726691392,-1.4386097005501526,-0.9240081233727204,0.9959535605314208,-0.5700147010125745,1.1519801100232834,1
-1.0699253254664365,-2.6219950672949786,-2.0865078964029298,-1.5979131814857577,-1.2620586886870608,-0.5262489067073539,-0.6042538213436321,1.1519801100232834,1
-0.1240939371977278,-0.4691396982414185,-1.9150329203179048,-1.6800276291149512,-0.7485390083650764,0.3061664337303553,-0.0726127048412988,-1.2806897178671386,1
-1.5302884631400973,-2.347365860478376,-1.6946444555562483,-1.8773985088146787,-1.624885237085723,-1.1211821503672594,-1.254226720205206,-0.0643548039219275,1
-0.8883719072728811,-2.198405797872857,-1.4058888809969572,-1.6658513244524666,-0.9323892880990796,-0.6458808890688759,0.4824177571715772,-0.0643548039219275,1
0.263509132637342,-1.0770613880807296,-1.813686735953876,-1.4530697298082886,-1.084854299498125,-0.8934499325946759,0.9672174998716714,1.1519801100232834,1
-0.0367695300574278,-1.2240179387993502,-1.5800735983191083,-0.2527118376129676,-1.6600283734456411,-1.0589166804407104,-0.3260432153683215,1.1519801100232834,1
-1.813832758549521,-1.380187536944737,-1.5281592414301093,-1.3321540036074175,0.275951599461276,-0.570993606452692,-0.6637903062818296,-0.0643548039219275,1
-0.7589537151209627,-2.009287645184888,-1.5468670573901364,-1.6857816376238155,-1.2049601520248332,-0.3255255908922013,-0.4091757756610292,-0.0643548039219275,1
-0.3354330664653774,-2.281943226659336,-1.6246828761817915,-1.326647581405903,0.122939260329731,-0.8331343473130799,-1.0189637667240083,1.1519801100232834,1
-0.0994541460883919,-2.337456774419437,-1.1499428785950934,-1.5030925030359925,-1.5736627197019029,-1.256416528061992,-1.205401849825015,-0.0643548039219275,1
0.1001371671444584,-1.663226563626908,-1.014292014254285,-1.4212091884292568,-1.0497994263705082,-0.6278699628859329,-1.35988304607596,1.1519801100232834,1
0.1105961002468686,-0.3059074548774897,-0.6552649975287566,-1.5132815917604867,-1.6399507333128602,-0.9260823880635408,-0.1170284234770013,-0.0643548039219275,1
-0.4943410319642414,-1.3955977837880065,-2.2289221354131743,-1.2025843322007652,-1.7507092989779816,-0.900769091116626,-0.4281750412660008,-0.0643548039219275,1
-2.3127371017160487,-1.1777427458873315,-2.0569467059709123,-0.7732099468086391,-0.2834501507129423,-0.7684953532013681,0.7242963656070509,-0.0643548039219275,1
-0.3361764373127635,-1.3126537343665572,-2.509662810647691,-1.71610598743379,-0.3737902174458362,-0.8749591290513594,-1.4330452331110604,-1.2806897178671386,1
0.966197654019518,-2.2534021669623128,-0.7444108982154013,-1.1443212971096748,-0.9208445912077812,-0.6255591911296617,-0.8024417437183698,-0.0643548039219275,1
0.4071699839089634,0.3154392260210521,-0.6413787897993496,-1.0805699263415862,-1.2891382113234582,1.4121346165432656,-0.8143557650060883,-0.0643548039219275,1
-1.793099558160501,-1.0563835715216032,-2.073916394921461,-1.4671194777686032,-1.6559854805172547,-1.0533443606183734,-0.2162791968928803,-0.0643548039219275,1
-0.606495680143297,-2.7904161668526526,-2.7205968489476846,-1.7553439142232654,-1.0391881757430268,-0.982821315788438,-0.3690589378980228,1.1519801100232834,1
-0.8306645291490213,-1.5777456471893003,-0.9413165541619594,-1.0413420981902677,0.0567758952204596,-0.8455144770961038,-0.4096721660601597,1.1519801100232834,1
-1.089098784195779,-1.360981627815638,-1.0650614018423543,-1.615526481177751,-0.9900984106909192,-0.9190596807719636,-0.8542631019551439,-0.0643548039219275,1
0.2612774197323195,-1.2511784789641611,-0.912750905534552,-0.9494517896249934,-1.3423953654479954,-0.7184343056724145,-0.9751310745941456,1.1519801100232834,1
-0.0102200240394338,-2.4049940339876112,-1.8627465304102624,-1.6004343470869569,-0.5815164983649198,-1.0797436711900508,0.1759697069608874,-0.0643548039219275,1
-0.3789979721497962,-1.3192122080254562,-2.0916506447707843,-1.4266577131179692,-1.6180210965381834,-0.9642703755967644,-1.0046224501607133,-1.2806897178671386,1
-1.0194655039633889,-1.882957882847,-2.247213698197255,-1.3565249776396666,-1.2953061971086617,1.1574248412603994,-0.7528579971875012,-0.0643548039219275,1
1.1078017768443456,-1.8740774016152848,-1.920239202249986,-0.6927739677752398,0.0929565331995595,-0.5557476502957721,-0.2615553367887738,1.1519801100232834,1
0.824402311360149,-0.7787591873295596,-1.4859470052813974,-1.2292649016260957,-1.0607187038568164,-0.4687403014107529,1.100065886371686,1.1519801100232834,1
1.432513704046464,-1.9290749146266088,-1.7265442373587412,-1.7272822134041084,0.0479536043784317,-0.7756330721942775,-1.6208756949476029,1.1519801100232834,1
-1.3138586025509045,-1.4493673063259942,-1.2599583299152712,-1.3601203229162864,0.2835251831135832,-0.673498107057455,-0.7816324098756312,1.1519801100232834,1
0.903971308426141,-0.0902828894667377,-2.087383321068394,-1.478378553686417,-1.038480583860698,1.2955912279413284,-0.1477909141390448,-0.0643548039219275,1
-1.2584044534391088,-1.3823880466209448,-0.4788408370417857,-1.4048674351452468,-0.572567505584049,-0.8734788603081689,0.3531529021185548,-1.2806897178671386,1
0.1457896020716134,-2.107182312084276,-1.5060157020712612,-1.4253505745272834,-0.6810508575567801,-0.5512316556732915,-0.3042579082155394,-0.0643548039219275,1
-0.1885740693051364,-2.3823495470935097,-0.5364403653947291,-1.024709176854575,-0.970550954008029,-1.2550304741806035,1.7889113528942695,1.1519801100232834,1
0.2591092739948379,-2.475782216885662,-0.9492158025229532,-0.4614429222654179,-1.0899285839626576,-1.0908686413341686,-0.611293412168764,-0.0643548039219275,1
0.0502349034637663,-2.076345510423198,-1.3393694531886675,-0.7672378994990113,-1.4858583298117485,-1.0091938314149298,-0.0299400363943969,-0.0643548039219275,1
0.131151597273742,-2.1671056263419146,-0.0382957160734988,0.5495820355862077,-1.0649740312984282,-0.6939373193025178,-0.548200555950263,1.1519801100232834,1
-1.9893929155609305,-1.4209897804222993,-1.1609230865396984,-1.6005595168032012,-1.3994875781237377,-0.9214028589802654,-1.3143144441123449,-1.2806897178671386,1
0.3942613513825432,-1.2779609233986624,-1.7476818224166,-1.4748107844884573,0.5357239438732959,-0.7759558749332588,-0.7594055728646139,-1.2806897178671386,1
0.6349189617813866,-1.362923291337122,-1.578701838654838,-1.3397226846973909,-1.656087248431152,-0.9737324867483984,-0.4250725759126181,-1.2806897178671386,1
0.2454563573577362,-2.434458458542886,-0.2316436567596355,1.105195306400896,-1.3597567856954005,-0.9834630968119328,-1.1743608827796046,-1.2806897178671386,1
0.7015577819743722,-1.2275398600839988,-1.4004519519122558,-1.3909323835857927,-1.0879556550388898,-0.849556024613644,0.144230518207844,1.1519801100232834,1
0.846597727225311,-0.8737722835811792,0.1070779674487109,-1.1091843791969975,-1.2549433193507131,-0.533998759115611,-0.5768489530396735,1.1519801100232834,1
0.0469693164423146,-2.051434261212087,-0.6010965797501204,-1.4660823976402992,-1.3202203997722,0.2310899291482596,-0.2276318323000078,1.1519801100232834,1
0.0533757236174938,-1.4187159910392648,-0.5680517558669818,-1.0032595438792722,-1.7918093006823446,-1.123756756177576,0.7456979855177839,-1.2806897178671386,1
-1.6033338599313849,-0.7376606157795651,-2.0688487665176414,-1.1978659193862604,-1.6128579108981904,0.1689834354936149,-0.9197855907023772,1.1519801100232834,1
-0.931616953644866,-1.471811524602252,-0.1729784278436161,-1.548170158834882,-1.0647952535515477,0.2333966915944473,-0.1601537095873427,-0.0643548039219275,1
-2.7505897713322565,-1.9151745495795065,0.3226385641660663,-1.3565369208433853,-1.0821220023965803,1.3995144608521313,-0.9939018572536692,-0.0643548039219275,1
0.8575609538262907,-1.165006969292386,-1.1981927209886667,-1.637766031962248,-1.2571088953012044,0.2188362614345981,-0.9795399897734752,-0.0643548039219275,1
0.1838839168154522,-1.958519041647861,-1.2829064078168002,-1.0894490452118026,-0.9406233565646722,-0.6504791448280108,-0.4993066595298982,1.1519801100232834,1
0.190289734341165,-1.591166659322686,-1.3393743839091874,-1.126401611080492,-1.6506079319950122,-1.0012853828397652,-0.2490241926041998,-0.0643548039219275,1
-0.8581197848226918,-2.499192090953368,-2.35465840628182,-1.6172585243880018,-1.7456431147844964,-0.9188355010735004,-1.2625251396356665,1.1519801100232834,1
-0.6595905153273681,-0.6162670734847762,-1.301044799890561,-1.713710259037412,-0.8280887590804566,-0.128111690523304,-1.017669020096743,-0.0643548039219275,1
-0.2629635920356495,-1.4100665362477505,-1.4558306644815806,-0.3543754087772368,-1.0498200409442588,-1.1098717023859508,-1.1125132727895308,-0.0643548039219275,1
0.7207534428796596,-2.430816847421709,-0.782457554792356,-1.3556335426087966,-1.493256028974152,-0.838278251969069,-0.8813954644065182,1.1519801100232834,1
-0.8597062272919906,-1.7259084807480587,0.1385515993366535,-1.3847328517714923,-1.1738100494834067,-0.7382216946348572,-0.4676792438105723,1.1519801100232834,1
0.0451651017456642,-1.429150689881252,-1.065596817159137,-0.9514231232239948,-1.2284192656141115,-0.7040450927698811,-0.6911327665359827,-0.0643548039219275,1
1.1951777201598346,-2.2925605447553714,-1.6163991757943217,-1.7116223353963873,-0.6471714033634043,-0.8124005777212044,-0.9329249179761752,1.1519801100232834,1
0.5672749997863623,-1.097666039687213,-2.0477262499901183,-1.5450406924912237,-1.0256950933363582,-0.7714415813452942,-0.7336705225641211,1.1519801100232834,1
-0.948711615420846,-1.5967577394228485,-1.684436504010994,-1.2848990980262431,-1.4584105978050028,-0.6379443946501249,-0.2843029737340902,-1.2806897178671386,1
0.0508347399149542,-1.9075358792753163,-1.1214567127472024,-0.98835168637056,-0.4016047711090134,1.7603305101182574,-0.5532980670979031,-1.2806897178671386,1
-0.7180460345606773,-2.809556128562223,-1.3930786260233825,-1.6708661532610876,-0.8359326058409535,-0.7242724238689828,-0.8539952450494315,1.1519801100232834,1
0.8116167666955317,-0.5157739337529734,-1.0887343228009991,-1.3598271730949785,-0.5845480203562102,-0.9013629989723484,0.8128315873763854,-0.0643548039219275,1
-1.1463269592057457,-1.0189810816138123,-1.654998126718367,-1.856127164554876,-1.1593540788936707,-0.7992838207583635,-1.209465762574849,-0.0643548039219275,1
-2.129226687754312,-0.3589153988352947,-1.2544985485766724,-1.145497868981428,-1.5759081629465037,-0.4713934686096916,-0.9385680215120604,-1.2806897178671386,1
-0.4596352117891115,-1.5063375358029203,-1.0595583295780606,-0.4286601690375289,-1.34494137560806,-0.8620003593874876,-0.6561620580150767,-0.0643548039219275,1
-1.0524090467903688,-2.248605818801062,-2.1856408534852743,-1.2876474873281365,-1.0468255001810274,0.2197027541452828,-0.410853176907597,-1.2806897178671386,1
-0.6661882752345037,-0.672518106181003,-2.309594147699058,-0.5945288000503554,-1.7074515868726643,-0.7043764990116437,-0.4408804174325052,-0.0643548039219275,1
-2.049801111730521,-1.6685076419069274,-1.6695914279461024,-1.5085851802132413,-1.071403404220462,-0.6823443202609172,-0.6244021456860228,1.1519801100232834,1
-0.6701732813199899,-1.0317124178059542,-1.971099878296953,-1.6723001754654,-1.1185205682241413,-0.4558186845984516,-1.0039546821690544,1.1519801100232834,1
-0.1297783874257885,-2.034142651724489,-0.7769495570041698,-1.2288533076544352,-1.1086314358320897,-0.8517164079864654,-0.6134614050981997,1.1519801100232834,1
-0.4685488068712313,-1.906774589957002,-1.3880326028729293,-1.1034990107038958,-0.9747351507305928,-0.5739791554602861,0.0101877563777587,-1.2806897178671386,1
0.210237868277617,-1.7882740081327728,-1.924442066959348,-0.8657551663421978,-0.7902064803368443,0.1805629072206855,-0.9469911515436809,1.1519801100232834,1
-0.182348347166035,-0.498841862739328,-0.6441393603304426,-0.3427696500789477,-1.053086372123798,-0.9888817665624664,-1.383579038897924,-0.0643548039219275,1
0.545965359680577,-2.147219667159368,-2.4462090168916,-1.2819487963710374,-0.9624451167884596,-0.6428670365151115,-0.8679089782795484,-0.0643548039219275,1
-0.2878473126994912,-1.792653262936013,-2.5759278233489766,-1.6192501215717654,0.3486863842033677,-1.2981114969419207,-0.0142476009050737,-0.0643548039219275,1
0.2229787309447823,-2.4169791176900954,-1.4018076103817705,-1.207952973818294,0.4821193952746259,-0.7679087169232659,-0.3465515672953412,-0.0643548039219275,1
0.2631098532796936,-0.5302541751358143,-1.7181888268828611,-1.1688636218862587,-1.0971060601459697,-0.9467499418746436,-0.7425506653303926,-0.0643548039219275,1
-1.354895504884325,0.0630356689087675,-0.1100793738796677,-1.1391437183816204,-0.5780551024375946,-0.3547507017397814,-0.7383733863981373,1.1519801100232834,1
-0.4898111567758728,-1.0345704531451574,-1.4632565693766493,-1.7546672112553658,-1.646299277655536,-0.9835163476737654,-1.0805747451481584,-1.2806897178671386,1
0.4560415392504678,0.4755455842504059,-1.1150289824649124,-1.1691440639428476,-1.9038630517231327,-1.0635689703345084,-1.2374816506032065,-1.2806897178671386,1
-1.127091597831935,-1.1556109080638008,-0.2377272696828901,-1.035291234884247,-1.3134663034188354,-1.3320650998629988,-1.205937749922764,1.1519801100232834,1
-0.202563714470467,0.0903582147847491,-1.9442695806286168,-1.4397852501951085,-1.5436744432501002,-0.5948659396217472,-0.0517741134872437,1.1519801100232834,1
-1.2671171262061849,-2.196188993980523,-1.9857479743669129,-0.8914024233256461,-1.1960909829611008,-0.7131775863475596,-0.8303544363822517,-0.0643548039219275,1
-2.705906652899516,-1.7491952162615405,0.8861976645494287,-1.503506377640683,-1.289825916119442,-1.233286019598042,-0.5023066076371694,-0.0643548039219275,1
-0.7255903309411897,-1.4790522652973128,0.5478940157675236,-1.2093676508180822,-1.652417997822075,0.0202086725885376,-1.242223127726364,-1.2806897178671386,1
-0.7650358757520692,-2.2136830052706107,-1.939495454534871,-1.4786504694327118,-1.2618513601504389,-0.7802902963455581,-1.1390686544189206,-0.0643548039219275,1
0.6941756190662393,-2.3568203780490062,-1.5836506260878866,-0.9746548043234526,-0.2860452278188921,-0.4400191129755068,-0.538575836554113,-0.0643548039219275,1
-0.1313195912954232,-2.805143481604557,-2.1419210434697065,-1.641115899797482,-1.1311394099996137,-1.2360453085748695,-0.3858045146763721,-0.0643548039219275,1
0.5959495211955156,-1.4771050781070334,-1.8235868346132311,-1.3649505847286445,-0.830017932323575,-1.3384173022304175,-1.580258350559684,-1.2806897178671386,1
-0.2257984692465039,-2.1005769060286057,-1.472239925356659,-1.0055760179822473,-1.206215363191502,-1.2378843829815578,-0.3685827622929462,-1.2806897178671386,1
1.0061913273010967,-1.4129178672992253,-2.2408822432048394,-1.796369506456982,-0.8673772183598647,-0.654626516012139,-1.203870938675053,-0.0643548039219275,1
-0.4183745924100686,-2.2095295069443908,-1.5577860810104118,-0.9121286394321502,-1.440287835378093,-0.938125172760058,-0.2993862293093301,1.1519801100232834,1
0.5156501331887465,-0.8741351834455195,-1.636630465307796,-1.282704804483194,-1.430689171934163,-0.6957885086481721,-1.676038779661138,-1.2806897178671386,1
-1.3848446735133912,-1.1297133184330868,0.0401274479609993,-1.149363775866871,-1.4303558720279268,-0.698333846427709,-0.7660220121086031,-0.0643548039219275,1
0.6114374300476514,-0.4023844928473579,0.3467278738976891,-1.58750160286705,-1.1109058639982767,-0.0596696623953306,-1.2198438491908228,-1.2806897178671386,1
0.8911090065039967,-2.366406130776064,-0.9656618729078824,-1.4657529166271366,-1.0120788577471,-0.5310073583415815,-1.2949670129487705,1.1519801100232834,1
-0.7846435634002327,-0.5589771213553104,-2.1721566266299908,-0.5595629281329646,-1.3824664701633516,-0.1198360265858395,-0.5092228362682254,-1.2806897178671386,1
0.1058381976501738,-1.7218605722254794,-1.8353561733262704,-0.8234230541975424,-1.6828141163755783,-1.2347198238954908,-0.8277548659252678,-0.0643548039219275,1
-1.3935122399834472,-1.791690340918682,-1.5641993265451004,0.3361701365536174,-0.148634164021545,-0.8456872217845631,-0.95779607436829,-1.2806897178671386,1
-0.2441408571488859,-1.7377930111328816,-1.753915257460389,-1.4126588366219832,-1.2554239436260488,-1.1308433940227405,-0.9130029523217784,-0.0643548039219275,1
1.005279217667792,-1.4660936631516457,-1.459384464792079,-1.5265223223011202,-0.8985027553241075,-0.4543343475127983,-0.7549856096083257,-1.2806897178671386,1
-1.1152244210826758,-2.5866847104621566,-1.4205660749185978,-1.4901480295730394,-1.7279837046904198,-1.199171039092609,0.1421140626676841,-0.0643548039219275,1
0.8271749989609963,-0.187199692163511,-1.8332799822254235,-1.0146647498068544,-0.4337111234315173,-0.1596175011851014,-1.2846347967444451,-0.0643548039219275,1
-0.7904702042006903,-1.991600932854381,-1.0062860425513067,-0.7652613793583108,-1.7244195045025827,-0.066686018271647,-1.1593520200321477,-0.0643548039219275,1
-0.0656151042375954,-0.9371806476948592,-1.277234842841994,-1.2373593472642208,-1.664524335822553,-0.1148412608656216,-0.2427991777139942,-1.2806897178671386,1
-0.2920492809763516,-0.8557405343977624,-0.8891529460341756,-1.3198195956146548,-0.9253294169861944,0.0443726039033441,-1.1712803782331802,1.1519801100232834,1
0.4531675560095699,-2.4436413784771616,-2.0314337152883284,-1.728788182499943,-1.2620036452461292,0.6674744294655907,-0.5777747020304094,-0.0643548039219275,1
0.2425270131318772,-1.738492375239124,-0.6710566947624721,-0.8209356808833751,-1.1692929011009383,-0.6543875593456501,-0.9899798118253784,1.1519801100232834,1
-0.5019562885809981,-2.3353846846776243,-1.7658462305580007,-0.3229163597977218,-0.8829408611613965,-0.3536924311629133,-0.5698019405339607,-0.0643548039219275,1
-0.625283573588858,-0.2196829474072995,-0.299144446681451,-1.3411622996332646,-0.8524648114122181,-1.325506951666006,-1.537256110112352,-0.0643548039219275,1
-1.3303224843393684,-2.42712989244081,-1.977326673614477,-1.3932913143618784,-1.3910191433127792,0.0604318150061521,-0.4928455371431237,-0.0643548039219275,1
-0.1518338959404863,-1.833836952958678,-1.915688661189728,-1.8892352024703856,-0.4763810788592809,-1.0863469124996343,-0.9712862383121268,1.1519801100232834,1
0.1641704955202219,-1.0996346581921717,-0.5628084547508262,-1.4372630671753046,-0.3269614515057704,-1.1564069279172522,-1.443336599029003,1.1519801100232834,1
-0.7217389545089546,-1.6911691131431752,-2.08006435529817,-1.39129426653316,-0.8834956291159581,-1.1540653700482666,-0.9159444990724052,-0.0643548039219275,1
1.0232200670265543,-2.4064856370477683,-1.984560455409768,-0.7218212507683741,-1.0303046357753587,-0.664574095798982,-0.5337949894132201,1.1519801100232834,1
-1.412190794407397,-1.7494326212918023,-1.373372622118615,-1.540671036019015,-1.2384484017335464,-0.5573224261667462,-1.1251403309784074,-0.0643548039219275,1
-0.2021372060525111,-0.5742651335414982,-1.367810842131114,-1.4559652123482143,-1.3163598274082038,-0.5943292709155729,-1.4318451862446384,-0.0643548039219275,1
0.1851304646035025,-1.6598124102477343,-0.8015877963448641,-1.7973036532853452,-0.3582493405405163,-0.506561857546989,-0.6507200674494974,1.1519801100232834,1
-1.52495893878344,-1.6252077574652477,-1.7803581160212365,-1.3732079875623946,-1.223435125992368,-0.7328563458899918,-0.6212922755579374,-0.0643548039219275,1
-0.6956625770149296,-2.07099138444156,-1.5406346988315285,-1.8561404367454235,0.0696674824873506,-1.1464154307337542,-1.3935728629743025,1.1519801100232834,1
1.0211130578637926,-2.2210358726846176,-1.68940929181762,-1.6820378073890734,-0.6499556491771806,-0.9253300486645574,-0.3306573367372565,1.1519801100232834,1
-0.8587974082624357,-0.7223558681920869,-2.555368855010142,-1.627473106108703,-1.708958919532183,-0.7681347905052894,-0.8600110223930826,-1.2806897178671386,1
0.3178937805432973,-2.6108681948005072,-1.8967743403824988,-1.0503077059258026,-1.2007568063530625,-1.1061548214566397,0.5790416195587911,1.1519801100232834,1
-1.1262612952757314,-2.975520031043342,-1.8928701708399585,-1.4381862254993436,-1.0015109918811491,-0.7636088764218998,0.2693408511727044,-1.2806897178671386,1
0.2021096149056012,-2.0162168319217897,-0.2900418295770455,-1.650024792225027,-1.2058433701558158,-0.5744499608845932,-0.7666864892028958,1.1519801100232834,1
-0.2627819820269316,-1.9646306993499945,-1.6158417575532618,0.8051223567513766,-1.398302250274217,-0.6556965836049499,-0.1320290904199353,1.1519801100232834,1
-0.0683640067686394,-0.2826796760738027,-1.887808910901306,-0.6184982488283811,-1.4050778526568484,-0.5743987091220742,-1.220545575705452,1.1519801100232834,1
0.67421783436349,-2.145439918527944,-1.5087996687225758,-1.634493603345907,-0.5491844653726886,-0.9040319952968462,-0.6484096763070015,1.1519801100232834,1
-1.902981225941608,-1.8999042732550284,-1.8702623319286624,-1.5095484641844523,-1.2473396195523745,-1.065702833492167,-0.4143842738998176,-0.0643548039219275,1
0.0582380447315358,-2.045111941157129,-2.53758591079678,-0.9057639836549196,-0.5519574114802837,-0.8611242628812903,1.1525413484364349,1.1519801100232834,1
0.3528971415509462,-0.9356318598134364,-1.972460616147128,-1.1559526553109878,-1.4581580487314905,-0.6121105514675544,-0.8024661635600691,-0.0643548039219275,1
0.3278677003120291,-2.150177063007949,-1.6215636422446345,-1.5690485211294396,0.0431092108388516,-0.5820415814451534,-0.6423503052125414,1.1519801100232834,1
0.5434003505854755,-0.5581057156328834,-1.1482382418222867,-1.5177631234146365,-1.8626879670139336,0.2677238520132966,-1.498688622476607,-1.2806897178671386,1
-0.2109795149389925,-2.4368796563521835,-2.036892050908415,-1.7174005216419184,-1.1054542849869928,-0.8921055975008756,-0.1856099049212664,-0.0643548039219275,1
-0.3321911739938483,-2.2615487893397983,-1.8327700275288616,-1.4287328939913766,-1.3856671142859784,-0.9168273064425748,-0.3125102626464655,-0.0643548039219275,1
-1.494147010284733,-1.996187715630028,-1.4636611583749102,-0.9084941800801652,-1.2464564670900984,-0.9199836387552944,-1.084299296105955,1.1519801100232834,1
-0.1387090179191814,-1.6942391028074424,-1.3282380719286484,-1.1787457190367012,-0.619253260636543,-0.8869317465310337,-0.3932174042006116,-0.0643548039219275,1
-1.4587206182624426,-2.928998565170206,-2.290902489454357,-1.3084870628366894,-1.3190709685077189,-0.2632501491194393,-0.0835192279314094,-0.0643548039219275,1
0.527853115704861,-1.5189528438117603,-0.7903361692811943,-1.2571248341469652,-1.1339810868151272,0.4198136380212782,-0.9144162969631996,-1.2806897178671386,1
-0.5040985925939845,-1.2100570725871775,-0.7405619743170375,-1.409732407981201,-1.115661394987479,-0.5353574919730473,-0.7481963018587312,-1.2806897178671386,1
0.3504968746289632,-1.891857527827596,-0.6649567815158759,-1.678072505853472,-0.8755894334283016,-0.9299166137844316,-1.1484100552578953,1.1519801100232834,1
0.6931216656120073,-1.8965341187760665,-1.023555990384305,-0.7850529414032932,-1.1695876136268264,0.5272435675303402,0.893456984371144,-0.0643548039219275,1
0.465892652463581,-2.1373776384771244,-1.9497574763939984,-0.7443653242419832,-1.0766909808739775,-0.7729225982893975,-1.4021638738018436,1.1519801100232834,1
-1.779007371026368,-1.872359277588108,-2.0634174149678035,-1.583401702550539,-1.677922427155908,-1.1992806446809978,-0.7732367267007464,1.1519801100232834,1
0.3815824359085243,-0.0613139145299829,-1.2558497429495263,-1.5000314991864534,-1.058469838763404,0.0747716906418538,0.0297134941653881,1.1519801100232834,1
-0.5439680029079682,-0.7787145713310955,0.0688744923796421,-1.310733362356195,-1.1312100397239933,-0.751091311483727,-0.3930419888071991,-0.0643548039219275,1
-0.38811849888954,-1.3570691418135874,-0.4246447801921668,-1.2647489308845776,-0.4657671826432548,-0.9368523427199092,-0.6586256111737594,-0.0643548039219275,1
0.0371478585654574,-1.864508170632036,-1.8893365656193808,-0.9158563003475436,-1.0616847718922602,-0.851317967619182,-0.3493322123490902,1.1519801100232834,1
-1.111555939716517,-1.4513208176265682,-2.7056573289856294,-1.0915423733867202,-1.4356083516238796,-0.0844576999522827,-1.1877928326406957,-0.0643548039219275,1
-0.9064778225379152,-2.2290620995119723,-0.797158214805505,-0.7770103433557924,-1.5440612412043566,-0.6880359313662704,-0.3712643097244164,-1.2806897178671386,1
-0.5342533579777591,-1.428646495405776,0.2391311443839308,-1.5492984514377357,0.3624219489599232,-0.7647181076562339,-0.5881562975987911,1.1519801100232834,1
-0.2476002453996762,-1.3728484974907071,-2.194867702231193,-1.469000916591765,-1.128480170323975,-1.2516840754547836,-0.2788129588095748,1.1519801100232834,1
1.4663343282563162,-1.0422573710053546,0.3303599611807681,-1.151483297348124,-1.3008346068727217,-0.4502677933142187,-0.8287781882887387,-1.2806897178671386,1
