Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-2.2005444669344287,-0.1767455159107759,1.3461242465645724,-0.0700283047855532,-0.2970015379456517,-1.1391309276505626,-1.444328283923037,1.1519801100232834,1
-1.6548862835006453,0.5523591504046443,-0.0010740336964341,0.8115040182348893,-0.2293438361280628,-1.418653760612355,-1.313298496360238,-1.2806897178671386,1
-1.4860689448332107,1.1160275314390324,0.1955073779178312,-0.6191960213738301,-1.105569764502905,-0.5849805289947151,-1.6931863967888097,-0.0643548039219275,1
-1.3217567185351962,0.8563582831821628,0.6016865906457518,0.5433673167889407,-1.6802060046682734,-1.1749898638971683,-1.8487468504712143,-1.2806897178671386,1
-2.5074417112940246,0.7454631544973951,0.7963099469524129,-1.10076398844789,-0.9964562754577052,-0.1869255517894936,-1.4662398575620867,-1.2806897178671386,1
-1.7497512698599351,-1.0036238442172385,0.4204059888013061,0.5455218462426331,-0.8344847589200481,-1.5167063432175945,-1.3393813587915997,-0.0643548039219275,1
-1.5786776234096482,-0.3578912688842757,0.6023322363445422,-0.9207395723557994,-1.470884006187621,-1.6103964122232108,-1.19317824113389,-1.2806897178671386,1
-2.368946368989421,-0.1668574002839487,-0.0956238738894265,-0.4307682115982685,-1.346882542238694,-1.3229648841403194,-1.5889741289166222,1.1519801100232834,1
-2.180676938919836,-0.718351816162232,-0.0713878564977145,-0.5225585635649409,-0.8133461351845048,-1.1835526811461845,-1.7623857658866189,1.1519801100232834,1
-1.785634169778467,-0.1990285594705803,1.2101539940343686,-0.5241025470860586,-0.911760357366602,-1.508105539913493,-1.419025724689709,-0.0643548039219275,1
-1.8283743686195315,-0.5520725165732301,0.073874423740774,-1.2020104820763091,-0.0938174420372671,-0.5919871356021353,-1.639448907350965,1.1519801100232834,1
-1.1978908911951005,-0.6454804425837382,-0.1001620540427864,-0.3815590146224922,-1.37089693622523,-1.1801121727743158,-1.6284944304462248,1.1519801100232834,1
-2.8125817348210007,0.5295244338231109,-0.4264871510039264,-1.5394729295369354,-1.3481580272027314,-1.077433413821907,-1.468666495823293,-0.0643548039219275,1
-1.965735335484509,-0.5864026254115576,-0.7449935538975605,-1.2231276725800089,-1.32397179505736,-1.1554421315885843,-0.8443390079826776,-0.0643548039219275,1
-2.47317409957721,0.7393130189935861,-0.3839863963780155,-1.6403462818774304,-1.5075013347115511,-1.1925843400375795,-1.6697160335454608,1.1519801100232834,1
-2.189246220894675,-0.2699936500739923,-0.6085816962686057,-0.9164037670357652,-0.7812035819635044,-1.6916065477859774,-1.273893700380168,1.1519801100232834,1
-1.2722203450952367,0.2137004613999371,0.0585651656343821,-0.2135459870531545,-0.4797448933763353,-0.7065600679458617,-1.5117124256193115,-1.2806897178671386,1
-2.011022751633788,1.325891924847726,1.1783285156745626,-1.4533260573671525,-1.175103248753984,-1.369231506912867,-1.7245859196521045,-1.2806897178671386,1
-2.5469054153628137,0.7489444937255887,0.6950193258756934,-0.8320383853616723,-0.8474469676040628,-1.6523222244659816,-1.1551854579225744,-0.0643548039219275,1
-1.4545779679148056,-0.8219040166936554,-0.0506424467235395,-0.0066221507814507,-1.2414363915041842,-0.9344925337462826,-1.101572995617035,-1.2806897178671386,1
-0.2796964110806748,-0.9280854400681172,-0.3421956663845005,0.9597375401293872,-1.4263701834571545,0.1450277657616896,-1.508088195382274,-0.0643548039219275,1
-2.728478622901439,0.5780179822698808,-0.9601302206023328,0.2253056608696272,-1.2623087199526613,-0.9237499886246374,-1.0973684867738316,1.1519801100232834,1
0.1163564855442097,-0.3894572652183092,0.5628798547587859,-0.9437077687746724,-0.6320352513615972,-0.6407161409808722,-0.4582897866170754,-0.0643548039219275,1
-1.7726247899676124,0.0529087173282312,-0.152065805188635,-0.0567555167608887,-1.0411343450050616,0.0074296811964775,-0.4057272807902634,-0.0643548039219275,1
-1.252114282727362,1.4323333982924191,1.0850268480914846,-0.3774444686511277,-1.0959256434568911,-1.2225476615631723,-1.7267670162535596,-1.2806897178671386,1
-1.4200420676222565,0.8514559707623908,-0.6386970257746122,-0.9154063953603376,-1.0129734716462844,-0.2769149107891698,-1.5020243273241816,-0.0643548039219275,1
-0.0690003588471243,0.7951425055783858,0.6456117277185527,1.58158430376885,-0.6273903694913288,-0.6361074654143533,-1.767506692137904,-0.0643548039219275,1
0.1420438329418624,-2.2316371082619835,0.1452023884054305,0.0495102403333411,-1.48630609261464,-1.051051392334728,-1.1510590711430717,-0.0643548039219275,1
-1.95324009764138,1.2728371987970633,0.0105549746885338,-0.9414427898198596,-0.8239222166991413,-1.0723601283918534,-1.5385128254828908,-1.2806897178671386,1
-1.7548637011477262,-0.3384215650078893,-0.9300203877210156,0.8728662666890927,-1.418804243949344,-1.3637010569319206,-1.18975740428005,-0.0643548039219275,1
-2.665393484105005,0.2877105589726942,1.19208986956037,0.6313363542262177,-0.6517452713929813,-0.2498410247510415,-0.9464918996613568,-0.0643548039219275,1
-1.948311623361292,-1.7263557100405849,-0.2120658965537238,-1.248746764794164,-1.479594606031202,-0.9138171069891332,-1.457475106384143,-0.0643548039219275,1
-1.6435278552537542,-0.1468608895372645,-1.0116504950106535,-0.6130006755719295,-1.25033742699855,-0.9072664210798272,-1.3976009096206945,1.1519801100232834,1
-2.5884497185364,0.6543580692854669,1.225458721726712,-0.5093480154522878,-0.8034628821415327,-1.6256538151479651,-1.464088629974289,-0.0643548039219275,1
-1.5815170434410164,-0.1358974595379414,0.6145124337541559,-1.7540205382943623,-0.264933988816939,-1.4758211147754192,-1.6746990073675063,-1.2806897178671386,1
-1.918852391573524,1.1508293078902423,-1.1996696967637508,-0.0257058626507712,-1.3563639713795783,-0.988784072683874,-1.30635427159469,-0.0643548039219275,1
-1.3582790336232904,0.5785858379602107,0.0977501017960207,-1.573537135753966,-1.0991873058842587,-1.4082460399946597,-0.8252690861083625,-1.2806897178671386,1
-0.2538794903067437,-0.8016354322229688,0.0033996276046084,1.3154487382654725,-1.0889550159458694,-0.5319613054716592,-1.6988102386460788,-0.0643548039219275,1
-1.4554439960741656,-1.7151271059312063,0.0257830236033593,-1.215818167947335,-0.8830722014009493,-1.701339843242876,-1.3877756865077102,1.1519801100232834,1
-2.6625007978286472,0.034535867635807,-0.055043636075453,-1.5026953148141322,-1.2789875259856769,-1.137561674875974,-1.419242394947759,-0.0643548039219275,1
-0.7621675828171129,-2.053565750007579,-0.276232709192368,-1.3077796073028876,-0.9187930843988428,-0.7819813935216912,-1.6791656080422517,-0.0643548039219275,1
-2.083533384398311,-0.2779777563457666,1.439940174138593,-1.1280854643968636,-1.1868101615320945,-0.7726388197119831,-1.571759219848695,1.1519801100232834,1
-1.2839051151199146,1.2959377077625898,0.7771874623527126,-1.3337897268696646,-1.6143805152032409,-1.1422653358276895,-1.3558214463487688,1.1519801100232834,1
-1.4926419396152102,-0.6726782163024204,1.5321027202117108,-0.1808676024105097,-0.6748920103228003,-1.3545501429477036,-1.8338700179620249,-0.0643548039219275,1
-2.4351845537228365,-1.0145954576822676,1.0420704022545098,-0.5423911655022754,-0.8633539844693321,0.0776369836727178,-1.825408150208195,-0.0643548039219275,1
-2.920262591742614,0.7670089197889542,0.2568369644444938,1.2665393049981155,-0.6472115101862732,-1.0254018622830043,-1.580042318438028,-1.2806897178671386,1
-2.1768661108617504,1.1564316280613485,0.3707059140383155,-0.157145994046371,-1.30160231076195,-0.2720181293897593,-1.6795746198340982,-0.0643548039219275,1
-0.2902011592304249,0.3125318974358286,0.2175377177261328,-0.9675020581451008,-1.4199603561587928,-0.8612273041757342,-1.3548418022791164,-0.0643548039219275,1
-2.501353990436471,-0.3499413894208434,-0.1983557057019391,-1.4127347008395708,-1.2249031593785509,-0.2253621865966539,-1.491261030835169,-0.0643548039219275,1
-1.5829163297419782,0.9284925879232192,0.5692256359894012,-1.1794927221591824,-1.000987193039167,-1.4196395108181816,-1.1965541373772617,-1.2806897178671386,1
-1.4647900525177215,0.0552379481315516,0.2067055228331936,-1.0630589812608997,-1.3179371577796315,-0.3868211695008148,-1.326509726548558,-1.2806897178671386,1
-1.7642144911135376,-0.252889741165353,0.5156685161763104,-0.6198884600689942,-1.115458244624434,-0.8175019021898048,-1.2183452445133307,1.1519801100232834,1
-1.5270403379964872,0.547349070079397,0.5856144071153082,-0.3627585075975751,-0.4791950116716715,-1.2646541148949026,-1.4885964820422068,1.1519801100232834,1
-2.137694502341044,1.3386973673062532,1.2005583836086804,0.1799866186042319,0.0690377938552485,-1.4485171357751914,-1.538778112525434,-0.0643548039219275,1
-1.7160075789469142,-0.1971927474796833,-0.3954828313877202,-0.2466500304365569,-0.9713411430674224,-1.0324126918850929,-0.8427769048262287,1.1519801100232834,1
-0.3779724473094633,-1.0562042025896696,0.3203085984545444,-0.3565383287877913,-1.3554906055723026,-1.504224575016838,-1.6908672484013456,-0.0643548039219275,1
-0.8658429894399016,1.2522293299213545,0.7064251985239358,-1.269507246092055,-1.3775596495835905,-0.4491197802748921,-1.490641464206624,-1.2806897178671386,1
-2.3170269555489207,1.4122167226037297,-0.6937646770086641,-0.9768611995858364,-1.4597980817409697,-1.405391832241977,-1.40922079315225,-1.2806897178671386,1
-1.433231971913515,-0.0637363626925248,-0.2091105463682265,-0.3469673738050017,-1.3442022089304126,-1.2156431965735008,-1.1768699518040764,-1.2806897178671386,1
-2.055992629341948,-0.0231461898261665,1.3200145661006344,0.0431483035222188,-1.5606320719929496,-0.0917755920989454,-1.161962686422112,-0.0643548039219275,1
-1.3950257748146544,0.9352588191655812,0.1441565748362256,-0.3348686263961494,-0.6906508531437365,-1.359445886631293,-1.8434753805574704,-0.0643548039219275,1
-1.4914663683756386,0.3510165495029282,0.8916112010880335,0.2113881307097651,-1.358430224766868,-0.2773409729580579,-1.6143998612222583,-1.2806897178671386,1
-2.2957261512713094,1.1695557148150044,0.9356637154911548,0.5904179857570007,-0.7774646364036606,-0.374617731224113,-1.4050868745505878,-1.2806897178671386,1
-0.5286619156150552,0.9029086074065552,1.0832116469052095,-1.017468057119414,-1.1988318153223076,-1.2062512994012666,-1.685399278742155,1.1519801100232834,1
-0.4914915871058668,0.3107423038981165,1.4628922923198058,-1.122540185662495,-1.2749187958841617,-1.334046417714264,-1.9556042130018656,-0.0643548039219275,1
-0.2075317159396141,1.153375047690718,0.1266896225651997,-0.1466224648268429,-0.7919228746619036,-1.7651880231669297,-1.3706168315765743,-1.2806897178671386,1
-1.9797475257922623,1.170114544762782,-0.628321299932409,0.2312027462842538,-0.7644038826928368,-1.1867357293649503,-1.5012019998301336,-1.2806897178671386,1
-1.8859222621108471,-0.5174943123388427,1.6515014492924365,-0.6235839089385795,-1.824126108894945,-1.2061936992550026,-1.5023941603182345,1.1519801100232834,1
-1.0455967117985738,0.4316205433188744,0.9376438539897674,-0.5832439216218803,-0.1019497451760015,-1.613534740951469,-0.6733826002033683,-0.0643548039219275,1
-2.108880721497252,0.4067206710613038,-0.2757415717565243,-0.4622973908386146,-0.4224363322257829,-1.5915535333879192,-1.4689931489047197,-1.2806897178671386,1
-2.3411922245830814,0.6574377413062042,-1.5492960419921469,-1.3338654875155105,-1.125047606191818,-0.718082180305093,-0.9589410418831564,-1.2806897178671386,1
0.5536512598845776,-0.2107592625928248,-1.752073074227251,-0.0165956463644009,-1.5434342491920816,-1.3675699642345711,-1.7761868883601086,-0.0643548039219275,1
-1.081279821685586,0.2224997539458997,0.2681903968744422,0.5223078268730508,-0.7260024369584767,-1.3652569754934565,-1.2248178628973605,1.1519801100232834,1
-0.4406027578159031,-0.5614711116958834,1.0605166587194683,-0.6208720118253862,-1.0964465665625085,-1.7193646737220234,-1.3842863524555558,1.1519801100232834,1
-1.3307432278250726,-1.7371285392921207,0.2349155188923575,1.3618593666656171,-0.4911166618377776,-0.7380037811190376,-1.4984658428090882,-0.0643548039219275,1
-0.7740474802302018,1.0822596531745097,0.2983795664524435,0.1384963511168599,-1.144214073741957,-1.2809041736111195,-1.1674803255517965,1.1519801100232834,1
-1.8400584541198493,0.7036350786052445,-0.9203891156834816,-0.4334207266008628,-0.0256126478902029,-0.9886666237281516,-1.6379047833053209,1.1519801100232834,1
-1.0142925810098409,0.5087024771094109,0.5289450048397104,-0.293100381538385,-1.5203342493798502,-0.6778046112231998,-1.5189459619193195,-0.0643548039219275,1
-1.813060783876278,1.1738106682823617,1.0764809872027352,-0.6228373272910166,-1.46618700729474,-1.265502271582866,-1.5700793101309172,-1.2806897178671386,1
-0.9493396507980248,0.1394444666258448,0.2740281533680466,-1.296188320695724,1.345142263002457,-0.8079589278057251,-0.8573746309725391,1.1519801100232834,1
-2.317456576341732,-0.2962149344431686,1.434342252233721,-0.2581935317348011,-1.4432238597965268,-0.8290769736026722,-1.5257171598617276,-0.0643548039219275,1
-1.5512059359478263,0.6537941508179974,0.175028420972104,-0.3303937533516741,-0.9342213956325494,-0.5913983938305173,-1.1278280613249287,1.1519801100232834,1
-1.321749611381721,0.2360307977300526,1.3563800516148916,-0.7729091104895544,-0.7063473909700414,-1.781777666702948,-0.9630785949952873,1.1519801100232834,1
0.5801984232283891,0.5457373612224796,0.5997256775134288,1.6413195981634467,-1.789332740826083,-1.6296471073184733,-1.5383427523470266,-1.2806897178671386,1
-0.0085571232484158,1.3980202174322702,0.414847429268391,-1.2566921587734643,-0.5048264451473785,-1.175841374743533,-1.0006845463519027,-1.2806897178671386,1
-1.1088096051063854,-1.8000168770797849,-1.0412969933781042,0.4384395912032309,-1.0970802752618656,-1.5243200590863577,-1.605639164311517,1.1519801100232834,1
-1.7515601790524875,1.1784975951950964,0.7640478523589571,0.1579183118669161,-0.8010264982911582,0.3632507819319617,-1.2930731488362373,-0.0643548039219275,1
0.4940259828386689,0.1610919081211546,-0.6648025163293757,-0.629790779354702,-0.7062575551931278,-1.5685798373136923,-1.2242271715089803,-0.0643548039219275,1
-2.1105507273027144,0.4909781002513962,-0.6986748095787966,-1.2690190190541857,-1.2194962242196694,-0.5970685712764943,-1.3902256847879246,1.1519801100232834,1
-2.4909879776907435,-1.4796638197703014,0.1826867755219752,-0.302453401684931,-1.3252759779360508,-0.7335301008118649,-1.448606688360362,-0.0643548039219275,1
-1.9337199522706288,0.9099271989185028,-1.3080466643932216,-0.8778274527004092,-0.0490910615243181,-1.3640975566530866,-1.6014673289243575,1.1519801100232834,1
-2.139099474625642,0.95680939418235,1.3818132070272342,-1.2439450043039109,-1.380310396843163,-1.5732178880088707,-1.1255714308754794,-1.2806897178671386,1
-1.612355247432768,0.555069129952366,-0.6256360629846,-1.1628794905873503,-0.3831916666951626,-1.355630470880849,-1.2919711560640514,-0.0643548039219275,1
-0.7930635548756287,0.1315834968346291,-0.7738830599845095,-1.5945302085251034,-0.3599150008990157,-1.5307857307984405,-1.4622151765465363,-1.2806897178671386,1
-1.3654986297472065,-0.3710057029415374,0.3475793867010703,0.1532987125228564,-0.9534975293609356,-1.7315654457175094,-0.4177558808359997,-1.2806897178671386,1
0.317348132428181,0.4445520659347337,-0.7899786813891071,-0.6283172376334105,-0.7537442919480223,-0.311230815982574,-1.5475513842660495,-0.0643548039219275,1
-1.1460591316192283,1.0992346764779255,0.9306805599322678,-0.0986367692925551,-1.5610856659812824,-1.3526108489036444,-1.028188263326378,1.1519801100232834,1
-1.6936359620295565,1.22515117820758,1.0241532516231884,0.3455595043057695,-1.4053889030650668,-0.4187359830510391,-1.656186932438453,-1.2806897178671386,1
-2.308813734544942,0.3856842857302123,0.4159392667693693,-1.5854870899044324,-0.8984159426180727,-1.7143955854620152,-0.4267606278625253,-1.2806897178671386,1
-2.126550055050547,-0.5435117693400118,-0.8644756025207574,-1.0265805888310422,-0.5985904880184374,-0.935540789682216,-0.920983837092758,-1.2806897178671386,1
-1.0231185060372592,-2.337719418101102,0.2277484656438738,1.167500591484342,0.6242430830821324,-0.6531042544927239,-1.071294835390207,-0.0643548039219275,1
-2.471668041309316,0.8538056718311391,-0.3234398167096757,-0.2824282040322323,-1.2364499584163149,-1.1393249281362312,-0.8641726050980056,-1.2806897178671386,1
-0.6326822185469901,1.2729084428517288,0.7193633504323247,-0.6867400166389747,-1.6447808492611231,-0.3415695156427204,-0.4686691506095193,-0.0643548039219275,1
-1.9232517253972448,-0.1796635912257644,-0.2734492621455477,-0.8763155400173077,-0.8012391471653805,-0.0831589986020767,-1.7561399654758607,-0.0643548039219275,1
-1.4208265477415831,1.0335533696249632,0.2849301979508641,-1.7416295407613636,-0.5747646167776392,-1.4275333501720866,-1.5127280077098688,-1.2806897178671386,1
-3.043170125704004,-0.5776614887653218,0.7557528862117475,-0.2768961561046418,-0.7896394151738273,-0.5748060109939173,-1.803518538250361,-1.2806897178671386,1
-2.34282806687654,-0.5757252045383929,1.195840968634028,-1.415145249692969,-1.0439209167254853,-0.64435231460426,1.0154130912263737,1.1519801100232834,1
-1.2118570088640126,1.0982420694378172,0.1929094296754806,-1.1287488646484856,-1.1926504446866844,-0.894811042383131,-1.933262431211152,-0.0643548039219275,1
-2.05834412458424,1.0088375445086122,1.186289301902716,-0.6468148665845137,-0.1670761417276337,-1.042212346864101,-1.6592345918597418,-1.2806897178671386,1
-2.834760011008072,1.3016151374606535,-0.2356361956247417,-1.759448149228272,-0.8671304998735996,-0.9822656208409888,-1.227878164990222,1.1519801100232834,1
-1.2749766114309504,0.6336211111620091,1.561598885852726,0.2271114357769642,-1.0653438521160998,-1.747816740144681,-1.2988613496425,-1.2806897178671386,1
-2.6273954272919813,1.0055962406291548,0.9707264783089562,-0.3973616878513553,0.0101626156124582,-0.8894258508921913,-1.043755060833228,1.1519801100232834,1
-2.040755041916406,0.8321828006323153,1.233961232754793,-0.6658326783369297,-1.5678230497765997,0.1705527811124139,-1.6865925135673627,-0.0643548039219275,1
-2.364401793843017,0.5715594231370134,-0.7027017536883726,-1.759284387074834,-0.9674780575269736,-1.798488962462926,-1.7192670952677465,-1.2806897178671386,1
-2.086622261056287,1.1966493478317968,1.360248878221118,-1.2504985397520654,-0.1799142133007334,-1.2710177273262395,-0.7681869619799417,-1.2806897178671386,1
-2.10797564931665,1.3928602841059652,0.0683242812252328,-1.169824504567038,-1.075343000474392,-0.8482031136945595,-1.7153341725544138,-1.2806897178671386,1
-0.6202792678514979,0.2789306310586406,0.0752343730281803,0.3460594899287477,-1.620071401269056,-1.2068605514065514,-1.6644211800802315,1.1519801100232834,1
-1.45486741889701,1.513325112614576,0.6886211732139476,-0.737524556323576,-1.0713813288797116,-1.2040771581012664,-1.6107412922316238,1.1519801100232834,1
-2.054495048812095,0.446106145535178,0.5514376441895235,-0.2515017706077097,-0.6929618781910167,-0.670405065899354,-1.1005454056153203,-0.0643548039219275,1
-1.028054888865055,0.3045052175807548,-1.831804749781062,-0.8383498322030454,-0.3744736067800453,-1.2345961486227517,-1.4831579081110216,-0.0643548039219275,1
-1.6351131916611803,0.5669804144336665,-0.3644681940312668,-0.2044282858883519,-0.9138980033756212,-1.3340568120531433,-0.8385209683011862,1.1519801100232834,1
-1.5755600518349215,-0.0649155981934108,0.0331403860046849,-1.1527569863515543,-1.5411284579883686,-1.294702670202449,-1.6317880336598545,-0.0643548039219275,1
-0.3825042302074488,-0.592796046586217,-0.0897335176127148,-0.882501217152388,-1.4400988055490966,-1.6402435495069343,-1.7533645612443898,-1.2806897178671386,1
-1.3697617996499185,0.9744998641106776,1.105677712196599,-0.7845428986506287,-0.8963127303977977,-1.5079863655368697,-0.8521703824489126,-1.2806897178671386,1
-0.7586963373248659,0.9032373220638412,0.2907619418781773,-0.3762776320652268,-1.6532596140276263,-0.5801456014450689,-1.429394577747385,-0.0643548039219275,1
-2.461041874306748,0.6459366230673409,-0.3374819232238626,0.0448247064346684,-1.031301322274789,-1.3600292843341966,-1.2922240003801535,1.1519801100232834,1
-0.995435469943902,1.187243328968989,0.7392475752206875,-1.0100129328371947,-0.9093994295501966,-1.1414474960241594,-0.9879454072193472,-1.2806897178671386,1
-1.8869312239974367,1.1182195637032573,-0.4247798586062898,0.9617258289266332,-0.8930938137665578,-0.958493487116898,-1.6435601653407603,1.1519801100232834,1
-0.9240780530475912,-0.109347774424632,-0.430787293785964,-0.9268828541297084,-1.219313983567326,-1.6588240672791006,-1.7664032121088549,1.1519801100232834,1
-2.7819916960969264,-0.7213463322989545,-0.1646787460791368,-0.1766083568218084,-1.3632725836161466,-0.6976187951308281,-1.5261361672143736,-0.0643548039219275,1
-1.754512565418033,-0.844927571066546,1.300758914291963,-1.2466821087215283,-0.899089359715336,-1.0408546769393787,-0.9931016175035554,1.1519801100232834,1
-1.91916817944709,1.1668736917950628,0.8086711894136875,-1.4895045294252645,-0.317523644490992,-1.2029764766143205,-1.4284979575849888,1.1519801100232834,1
-2.026538239575156,0.4687535007350427,-0.0587513202325719,-1.2895943042986455,-1.1316316158107216,-1.2668635950916654,-1.1661081092205992,1.1519801100232834,1
-0.5719804275103262,1.2523942133136925,1.0539207992686614,-1.1282415522842706,-1.103325103718411,-1.4152905236359128,-0.7417621697066891,-0.0643548039219275,1
-1.970826935944959,-1.2230375063761785,0.8815045967567954,-0.94954666120928,-1.394264514416098,-1.16141091334342,-0.9601257889297016,-1.2806897178671386,1
-2.0946580671610886,-1.466749288819264,-1.196217154076047,1.1603683899425228,-1.4354510325881198,-1.679595924710524,-1.3068821069274892,-1.2806897178671386,1
-1.5204122066659522,0.7345868627596115,-0.5691261364559916,-1.571986211022808,-1.6353120192017188,-0.632705867875656,-1.464272080949554,-1.2806897178671386,1
-2.255139558432446,1.4344229232881167,1.1749849349828732,-0.303024455938041,-1.265978002594014,-1.595004048946995,-1.702770609700513,1.1519801100232834,1
-2.3641135102774085,-0.5554881314199381,-0.0809953564619456,-1.5353358835438378,-0.3408569507229322,-1.2469845553783725,-1.0875696142817777,-1.2806897178671386,1
-1.3033626572211716,1.4856959467564894,1.1641747861663356,-0.6268573016023536,-1.1972386906838053,1.5616367017268824,-0.8599676059843309,-0.0643548039219275,1
-1.1645394887388645,-0.2294525991131557,-1.1229275045259708,-1.288225933632847,-0.4702697556480953,-1.3137726630866582,-1.1311113519527851,-1.2806897178671386,1
-2.090179683422529,1.0432554871959805,1.4604603948279946,-0.4299999622769258,-1.3166587381910508,-1.6215589151646754,-1.674509932024414,1.1519801100232834,1
-1.6263409626604484,0.0117992444431609,-0.7954481310827606,-1.0736489268959253,-0.6423277560390894,-1.5678938193267904,-1.4555004997967704,1.1519801100232834,1
-1.7194831992324948,-0.0793508349773066,0.150798979984932,-1.9040554277967816,-1.5451055172951773,-0.9098689911920456,-1.3317908561097664,-1.2806897178671386,1
-2.6607566017916016,1.160108061768352,-1.1967707119461597,-0.5693995973400855,-0.4090400240494124,-1.2911308058078466,-1.4834097841178366,-1.2806897178671386,1
-0.8701353068143927,0.9629255610018668,1.0419522293466603,-1.1707714294532785,0.506925762435452,-0.9374682055961632,-1.2319270519832912,1.1519801100232834,1
-2.498468724595998,-0.0354091103114547,0.7968153645278719,-0.8824984503872428,-0.5449387873738059,-1.0324545093017283,-1.3640636316978192,1.1519801100232834,1
-2.3991881156011354,-1.5891881337665883,0.6319577092754276,-0.6602779377538747,-1.432923860135824,-1.0454162162603278,-1.471242181999424,1.1519801100232834,1
-1.2719944667403915,-1.0812676994443082,0.3366403464743136,0.4046609359946843,-0.2842704941640365,-1.8766144357762349,-1.048124790395857,-0.0643548039219275,1
-1.4419115269854248,0.7968568720077434,-0.1012209337729824,-0.821046943419043,-1.5008538309747324,-1.167675587432972,-1.5698939225551447,1.1519801100232834,1
-2.303964479365713,0.7742863346387374,-0.7636578494479573,0.6317418466382257,-0.3232538225220158,-1.4595193132898343,-1.3957677714230745,-1.2806897178671386,1
-2.099441352179252,-2.0805094632215155,0.6344051949020679,-0.019127750313571,-0.6119663786662863,-0.3074420356951542,-1.6956522748377716,1.1519801100232834,1
-2.1883089743817123,1.153828063683887,0.2308572190209152,-1.3919674509400428,-1.2916969854047091,-1.2679023486286658,-1.1813370759056627,-0.0643548039219275,1
-0.086382361506347,0.9392803506563656,-0.468416151252163,-0.644174477233429,-0.8826057539263739,-1.0967817666722337,-1.2915558462573271,-0.0643548039219275,1
-0.6924450248573334,0.7234806060352492,-0.3228335867232396,-0.6606983253461975,-1.2573772038294768,-0.9618786812355308,-1.1608906170545463,-1.2806897178671386,1
-1.27602979103921,-0.3535779674741527,0.360718299136275,-0.7113987188641588,-1.2970588715343525,-1.0011064691146152,-0.5219213148363766,1.1519801100232834,1
-2.2995408918471085,0.7685565991790202,0.4600045485972077,-1.1737748154037768,-1.352612972004988,-0.8255777260073982,-1.3237653163556775,-1.2806897178671386,1
-1.3909907922668006,0.912156656857014,-0.1318480263294085,0.8692837384208822,-1.4378446991198175,-1.5314937816429883,-1.3230048280501443,-0.0643548039219275,1
-0.268377522304133,0.6048573010662215,0.0713287968311482,-0.8363088911708607,-1.4075230245798147,-1.3747634103069866,-0.8688537244627093,-0.0643548039219275,1
-0.876745801182489,0.2987320442902395,0.331395755625574,-1.101706763761257,-1.6977052740891447,-0.8865525606249366,-1.6185591838771565,1.1519801100232834,1
-1.3078633556742227,0.1827529609070849,0.0272614765694603,-0.4006981322089724,-0.8260751197315457,-0.9368813822678328,-0.775588545698057,-0.0643548039219275,1
-1.1001262720213123,0.0835466669126788,-0.7740558841507785,-0.8338192268115008,-0.1980748991629444,-1.2002270603823482,-1.5496894368849865,-0.0643548039219275,1
0.4726252963562655,-1.5736049246956685,-0.3944552392710031,-0.9218795511057376,-0.7757682511153297,-1.6958807513879024,-1.7089752097982704,-0.0643548039219275,1
-1.788540315495161,1.068799637175753,-0.0984175656932239,-0.9703716875687228,-1.3905262454611904,-1.0604479889198009,-1.5802885356498302,1.1519801100232834,1
-2.300923392243818,0.6234217882474611,1.5775415394056584,-1.0468132726083206,-1.0235614391294807,-1.4880094975208769,-1.4969822505515415,-1.2806897178671386,1
-1.567863752743205,0.5224205649264388,0.6894684254565313,-0.1726384332629794,0.3261999494991298,-0.9814206208214468,-1.039235206641786,1.1519801100232834,1
-1.8995167295112696,0.175129320994175,-0.411566464774342,-1.380810439073865,-0.6258307016026255,-1.3633097244733077,-1.49585648299055,1.1519801100232834,1
-1.2101898770081412,0.4822371144481081,-0.3916765243365418,-0.4727327071704446,-1.7013727398666103,-1.371302348658325,-0.942744527580562,-0.0643548039219275,1
-1.899478364339932,-0.2088284497368714,0.2224914930933805,-1.1796423666662033,-0.696729069537808,-0.7152432548599473,-1.3639208835914431,-0.0643548039219275,1
-1.7685966992406963,-0.1350787912690124,0.1432909405268714,-1.0046598981794432,-1.2330492555828254,-1.1497720922538073,-1.3035698734359549,1.1519801100232834,1
-1.6755804441155189,1.1017137892155917,-0.3034702923879862,0.2186982617041873,-0.3486850545335569,-1.0830824067018354,-1.6366780927746722,-0.0643548039219275,1
-2.40175175565628,-0.7970237567482064,1.1059182148482525,-8.316511694184126e-05,-1.6305694914110274,-1.299745731404175,-1.7353057804372185,-0.0643548039219275,1
-0.90715845178603,1.5560661344730526,-0.940113296762368,-1.4164570515567143,-1.1983333622159642,-0.856958046386674,-1.665222789206489,1.1519801100232834,1
-2.8284490363959875,1.0083603295854833,-0.0517620869774333,-0.752000188795572,-1.359951702450359,-0.8559501496134515,-0.9974926658820572,1.1519801100232834,1
-0.9654198396847338,-1.6971887096987204,-0.1231045595408541,0.1010690619767602,-1.0326381753124172,-1.7498157961925118,-0.4551794714965297,-1.2806897178671386,1
-0.6679303308973982,0.1629265972259618,-0.5983970779061177,-0.1429851636693784,-1.143489628345555,-1.1665412169402374,-1.5564569952221268,-1.2806897178671386,1
-1.0244613404749263,0.7612342434593109,0.6023432222681362,-0.8033817981087229,-0.1187969893867357,-1.8281375612575108,-1.6257009707367118,-1.2806897178671386,1
