Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.4011253254948612,-1.122233432099833,-0.7160609597434466,1.1122514068345704,0.9279853278963783,-0.5305052597268703,0.014189450313204463,1
0.31797463251657543,-0.37429379706836274,-0.884949530694878,0.5448774669929997,0.06917418024889868,-0.5436075128462682,-0.5096085278778283,1
1.0452417089015948,1.5833822367675086,-0.8118861003895474,0.16662817376528588,-0.6465017761240011,-0.7925503221148286,0.5379874285042372,1
-1.0114057351114882,0.46890577204892064,0.23522425544565947,-0.02249647284857102,0.05616189013302778,0.5307772429443606,-0.5096085278778283,1
0.05309097665740205,-0.6955756273302034,0.6402825243808379,-1.5354936457594262,0.9149730377805074,0.46526597734737096,-1.5572044842598938,1
-0.5759783292131518,-0.5799768292222967,1.5610992816164972,1.3013760534484273,1.3573909017201182,0.6880042803771355,-1.5572044842598938,1
0.9197192002037825,-0.37692135148215944,-0.8495768366730924,1.1122514068345704,0.1342356308282532,-0.8187548283536243,-1.033406506068861,1
0.29153240806069136,-0.9635029742546304,-0.0911765061773065,0.3557528203791428,-1.453263763307997,0.46526597734737096,-1.033406506068861,1
1.2677444528762782,0.8697684571091634,-0.5035432632093537,0.7340021136068565,-0.6204771958922592,-0.20294893174192252,-1.033406506068861,1
2.2368558050971643,-0.5083483547842098,0.3744339001035983,-0.7789950593039986,0.3814691430298004,0.7666177990935229,-1.5572044842598938,1
-0.6393783728552073,0.06728084912027765,0.19370073009215716,1.1122514068345704,-1.036870479600128,1.1858898989142561,0.5379874285042372,1
-0.9100862691046865,-0.47842670618577476,-0.36581592665089624,-1.7246182923732831,-0.5814403255446465,0.05909613064603572,-1.5572044842598938,1
-0.12830684625475308,-1.2002334934346208,0.18993972505511963,1.1122514068345704,0.40749372326154215,-0.8318570814730223,1.5855833848863028,1
-0.8758808604842754,-1.362324299283444,-1.2014632919257568,-1.7246182923732831,0.43351830349328396,-0.8056525752342264,-0.5096085278778283,1
-0.9070439286952547,-0.7953574620838122,-1.3995250002398982,1.1122514068345704,1.123169679634442,1.487241720660408,-1.5572044842598938,1
-1.369618483764927,-0.0810065355657596,0.32281315878589323,0.16662817376528588,0.9279853278963783,-1.5917877623981012,1.5855833848863028,1
-1.1089604553356085,-0.7401542506019992,0.1959052859252457,-0.7789950593039986,-1.6224235348143188,-0.46499399412988074,0.014189450313204463,1
-0.3058707656736374,0.8638438469994767,-0.7804058785295744,-1.3463689991455692,-0.5293911650811629,0.8321290646905125,0.014189450313204463,1
-0.5435057066126893,-0.6938335535371232,-0.5086436613477717,1.3013760534484273,1.2663048709090219,-0.11123315990613714,0.5379874285042372,1
-0.6082934915751989,-0.2368607692726096,-0.3329901288033261,0.5448774669929997,0.43351830349328396,0.5831862554219522,-1.5572044842598938,1
0.21015281715569772,1.8516072499295837,0.7670484444930843,-0.9681197059178555,-1.2450671214540625,0.20322091495941275,0.014189450313204463,1
-0.15716168033997416,0.8617305476479273,0.8227125081715589,-1.3463689991455692,-0.3081822331113575,-1.5917877623981012,1.5855833848863028,1
0.6559800646889776,1.0387625734319657,-0.9181584438583754,1.490500700062284,-1.6224235348143188,-1.0414931313833888,-1.033406506068861,1
-0.6740524687865926,1.9173282792917021,0.7917458578067511,-0.9681197059178555,1.6696858645010197,-0.7663458158760327,-1.5572044842598938,1
0.06374048076695754,1.3704468750307992,-1.281123869336048,-0.4007457660762848,-0.3342068133430993,-1.447662978084724,0.014189450313204463,1
-1.3705669564656202,1.8576448877001088,-0.4405527371864706,-1.1572443525317124,-0.8546984179779354,-0.8056525752342264,1.5855833848863028,1
2.0744410364590564,-0.7572108872618566,-0.9306533821673807,1.1122514068345704,-0.5293911650811629,1.4610372144216122,0.014189450313204463,1
0.5494256558294693,-0.8659134484323909,0.21179953775891824,1.1122514068345704,0.43351830349328396,-1.3821517124877345,-0.5096085278778283,1
-1.092794074017211,0.18785116792527462,0.16710994493971765,0.7340021136068565,-1.049882769715999,0.05909613064603572,1.5855833848863028,1
0.2710407396308744,0.24932483779762535,-0.8943856954961719,0.5448774669929997,0.1342356308282532,0.12460739624302528,-1.5572044842598938,1
-0.5479483431022516,-0.9012895621654514,-0.13252357796169228,1.3013760534484273,1.4745015127629562,0.7011065334965334,0.014189450313204463,1
-0.18935342895469948,-0.945986150041855,-0.40095903884850137,-0.9681197059178555,1.5655875435740525,-1.5917877623981012,-0.5096085278778283,1
0.20108180988154445,-0.6486182801952021,-0.07478728051954836,-0.02249647284857102,0.3814691430298004,-0.22915343798071833,0.5379874285042372,1
-0.6170448303447419,-0.4202031668531651,-0.208499162827809,1.1122514068345704,-0.5814403255446465,0.9893561021232874,-1.5572044842598938,1
0.4699346854358036,0.2613704156529707,-0.2795111519230432,0.5448774669929997,0.7328009761583147,0.05909613064603572,-1.5572044842598938,1
0.7095836421167655,-1.151686939638048,0.910008355356212,-0.4007457660762848,1.2663048709090219,-0.5829142722044619,-0.5096085278778283,1
1.2137309874194617,-0.4794950154563931,-1.0983876434608606,1.3013760534484273,-1.3751900226127716,1.5265484800186018,1.5855833848863028,1
-1.2470217559530603,-0.6637668284061639,0.41109169960371444,0.5448774669929997,-1.0759073499477407,0.12460739624302528,1.5855833848863028,1
-0.491657691615089,-1.0274379449523763,0.3132664706128367,-0.4007457660762848,0.5115920441885095,-0.727039056517839,0.5379874285042372,1
0.25913890539005874,0.028662350932234903,0.46362189487297295,1.3013760534484273,-0.19107162206851938,-0.11123315990613714,0.5379874285042372,1
-0.3943952317693519,3.797290776512061,1.135917372288998,1.1122514068345704,0.9149730377805074,-1.028390878263991,0.014189450313204463,1
0.5894046234501775,0.26216198378329336,0.22898992351030945,1.490500700062284,1.4745015127629562,-1.028390878263991,0.5379874285042372,1
0.20215883746020516,-0.8935703488668996,0.5154719581601673,0.16662817376528588,-0.12601017148916488,-0.09813090678673922,1.0617854066952699,1
1.712825552893,-0.8723919830720177,0.6688457945465885,0.16662817376528588,-0.2170962023002612,0.6617997741383397,-0.5096085278778283,1
0.12813032013479056,-1.0116265507462587,0.7745934066753983,0.5448774669929997,-0.8156615476303227,-0.4780962472492787,-1.033406506068861,1
0.214474151588236,-0.15256179233348507,0.666802232729734,0.16662817376528588,0.7978624267376693,-0.5305052597268703,-0.5096085278778283,1
-0.556794143408088,-0.33588616772846697,-0.5388198399708803,0.9231267602207135,1.6566735743851488,1.1858898989142561,1.0617854066952699,1
1.427297648810109,-0.6958109944556368,-1.0397225563450219,-0.7789950593039986,0.3424322726821877,-0.32086920981650374,-1.5572044842598938,1
1.175487065475115,1.4096123759229953,0.01441405106199277,-0.21162111946242793,1.38341548195186,-1.5655832561593053,0.014189450313204463,1
0.3644382593631519,-0.8404329256818458,-0.3988068890896409,1.3013760534484273,-0.6074649057763883,1.4348327081828165,-0.5096085278778283,1
-0.9364574283510768,0.2170140284746095,1.183843693200496,-0.7789950593039986,-0.12601017148916488,-0.5829142722044619,1.5855833848863028,1
-0.17443135879489924,-0.2948611998633648,-1.0669194798798998,0.5448774669929997,-1.036870479600128,-1.0676976376221847,-1.033406506068861,1
-0.1930580226341403,-1.2663669917095923,-1.0282996185814826,0.5448774669929997,1.6826981546168907,-0.11123315990613714,0.014189450313204463,1
-1.3006144415235772,0.2208258808759996,0.28722440190487186,1.1122514068345704,1.7347473150803743,0.20322091495941275,1.5855833848863028,1
-0.5617322086257317,-0.8658341390643517,0.9539751387182701,-0.9681197059178555,0.05616189013302778,1.3824236957052247,-1.5572044842598938,1
0.056483479589817476,-1.1398471878322884,-0.608440111892205,-0.5898704126901417,0.43351830349328396,-1.5917877623981012,-1.033406506068861,1
1.2917975034816964,2.399064112568439,1.7221791822593335,1.1122514068345704,-1.3882023127286425,0.9500493427650937,0.014189450313204463,1
-0.6455720941082301,-1.2268563496787452,-0.5856265087871154,1.1122514068345704,1.3053417412566346,0.9893561021232874,1.0617854066952699,1
-0.5729306998903063,-0.9982948571709469,0.606990814473216,-0.9681197059178555,0.3684568529139295,0.032891624407239896,1.0617854066952699,1
0.3232479309813412,-0.8652502738317787,-0.572186058669921,0.5448774669929997,0.7588255563900566,1.5658552393767955,-0.5096085278778283,1
-1.2074894477367817,-1.1021408092103666,0.8009547728030308,1.1122514068345704,0.3684568529139295,-1.3821517124877345,1.0617854066952699,1
-0.7304303296173941,-1.0235960913217887,-0.9006847243718075,-1.7246182923732831,1.5655875435740525,-1.2642314344131533,0.014189450313204463,1
-0.7520319956569615,-0.7930398940659013,-0.404932871263248,-0.02249647284857102,-0.8156615476303227,-1.47386748432352,0.014189450313204463,1
-1.0196731704915691,-1.234738892218541,-0.37559360427847643,0.5448774669929997,-0.2040839121843903,0.9107425834069,0.5379874285042372,1
-0.24300934012549757,-0.17563073455199818,-0.020663946460276236,1.3013760534484273,1.487513802878827,-0.2684601973389121,0.014189450313204463,1
0.6837816378628692,-0.4895916947796411,-0.9079141011475486,0.16662817376528588,-1.2971162819175461,0.2425276743176065,-1.033406506068861,1
-0.5534929380833031,-1.0273025753194274,1.0869512180062746,-0.7789950593039986,0.1212233407123823,0.4390614711085752,-0.5096085278778283,1
0.8634314599817913,0.21399200292393325,1.0782562999661054,0.9231267602207135,1.5655875435740525,-1.604890015517499,0.014189450313204463,1
1.4731514523986677,1.040011637579331,-0.21945948871160098,-1.1572443525317124,0.40749372326154215,0.1377096493624232,0.5379874285042372,1
-0.841143809574687,-0.8373397267932551,0.9510125806720879,1.490500700062284,-0.11299788137329396,-0.8449593345924202,-0.5096085278778283,1
-0.6053186382617349,-1.062880020896259,-0.579039681472975,0.5448774669929997,-1.4012146028445134,-0.11123315990613714,-0.5096085278778283,1
0.09155547399876224,-0.3135543633324066,-0.10405787403826988,-1.7246182923732831,0.1212233407123823,0.3866524586309835,0.5379874285042372,1
1.6548584728515927,0.06896366818119978,0.0059899387508214885,0.7340021136068565,1.1361819697503128,-1.5917877623981012,-0.5096085278778283,1
0.43928395178691515,-0.13996169862382413,-0.5165247512898536,0.5448774669929997,-1.0759073499477407,-1.5917877623981012,0.014189450313204463,1
0.41831399912035794,-0.784546027006497,-0.9545987133375936,1.490500700062284,-0.5814403255446465,-1.5917877623981012,1.5855833848863028,1
0.9585909713365395,-0.7278306622232655,1.455850770937876,1.3013760534484273,0.1212233407123823,1.1334808864366646,0.014189450313204463,1
-0.2700211588357922,-0.3914434895673561,-0.4474237350447855,0.16662817376528588,-1.466276053423868,0.05909613064603572,1.5855833848863028,1
-0.6744971385048016,0.3054667315014743,-0.40769227735350555,-1.3463689991455692,-0.7896369673985809,0.9107425834069,0.5379874285042372,1
-1.0869709766638405,-1.2785387374727577,1.1764152973146629,-1.3463689991455692,1.6566735743851488,1.644468758093183,-0.5096085278778283,1
0.5143521363188648,-1.0400013070151273,-0.3600117685054638,0.7340021136068565,-0.2040839121843903,-0.11123315990613714,1.0617854066952699,1
-0.3214138813277993,-1.3903845198702534,0.8351266059227561,1.3013760534484273,-1.7655587260888987,0.3735502055115856,1.0617854066952699,1
-1.1575661327535858,-1.188701686649284,-0.4278234243052471,-1.7246182923732831,-1.4012146028445134,-1.5917877623981012,-1.5572044842598938,1
2.082447974812591,-0.3714302425258648,0.12705529188939602,1.490500700062284,-1.7135095656254151,-0.5829142722044619,1.5855833848863028,1
-0.05277752966387761,0.49815184690522607,0.46284959700964834,1.3013760534484273,-0.11299788137329396,0.08530063688483154,1.0617854066952699,1
0.7725250394259111,-0.8157294639870378,-0.4528386010113201,-0.7789950593039986,-1.5183252138873515,0.05909613064603572,1.5855833848863028,1
0.6957957886596196,0.2199415925728998,-0.38529005649364767,1.3013760534484273,1.5135383831105689,-1.0414931313833888,0.5379874285042372,1
0.012309323800225758,-1.2938445018801226,-0.1636730473181317,-0.21162111946242793,-0.2951699429954866,-1.5655832561593053,0.014189450313204463,1
1.4261909217912345,0.5479734709129724,0.2957166821666646,-0.9681197059178555,0.05616189013302778,-1.5917877623981012,0.014189450313204463,1
1.4036551575133185,-0.8506021480963335,-0.6213963462426303,1.1122514068345704,0.1992970814076077,1.4086282019440206,-1.033406506068861,1
-0.1839853755948162,-0.10173716218012463,0.02537224849951847,0.9231267602207135,1.3704031918359891,-0.49119850036867657,1.0617854066952699,1
0.24145972539135752,-0.9688268795743706,-0.5275142100291215,1.3013760534484273,0.1732725011758659,-0.727039056517839,-1.033406506068861,1
0.9294710832366279,-0.8941114684844876,-0.4185810306648999,0.5448774669929997,-0.17805933195264848,0.9500493427650937,-1.033406506068861,1
-0.07423435508312431,-1.1176173066912736,-0.052358660443153585,-0.02249647284857102,1.7217350249645034,-0.8187548283536243,0.5379874285042372,1
0.13282680388322127,-1.0237438359122208,-0.2229605628998546,0.7340021136068565,-0.4643297145018084,0.5307772429443606,0.5379874285042372,1
0.2096861126609521,2.36795207374142,0.12034607515373119,1.1122514068345704,1.4745015127629562,1.2514011645112457,0.5379874285042372,1
-0.11597910668606742,-0.5470053030937916,-0.1513357248347766,1.1122514068345704,-1.5573620842349643,-1.316640446890745,0.5379874285042372,1
1.0885018739770385,1.7733170545169625,-0.6424408118501149,-1.7246182923732831,-0.7896369673985809,1.1465831395560624,-1.5572044842598938,1
0.11977444183301855,-0.5517500253544148,0.3903406104003212,1.3013760534484273,0.8499115872011529,-1.172515662577368,-1.5572044842598938,1
-1.2674891389011573,-0.8857395378934005,-0.42388888019935567,-1.3463689991455692,0.43351830349328396,1.6837755174513767,-1.5572044842598938,1
-0.02800655690670812,0.972294635833083,0.19729632946434528,0.7340021136068565,-1.5183252138873515,0.7011065334965334,1.0617854066952699,1
-0.26629098809406904,0.750055881669785,-0.7122048524386287,1.490500700062284,0.40749372326154215,0.5307772429443606,0.5379874285042372,1
0.25738495572380427,-1.2153194742833717,-0.006639899364060439,0.5448774669929997,0.5246043343043804,-1.3821517124877345,0.5379874285042372,1
-1.0260113998629126,-0.12405769993202886,-0.49530647382784454,1.3013760534484273,-1.049882769715999,-0.8318570814730223,0.5379874285042372,1
0.9077231896398181,-0.10957360772248984,0.6083472296142227,-1.3463689991455692,-1.596398954582577,0.07219838376543364,0.5379874285042372,1
-0.1677208299926417,-0.3795364570987741,-0.2982479359032229,-1.7246182923732831,0.8108747168535402,-0.8056525752342264,-0.5096085278778283,1
-0.2513646239562796,-1.2515934673036728,-0.025727222367551095,-0.5898704126901417,0.40749372326154215,-1.5917877623981012,1.0617854066952699,1
-0.9629657315630968,-0.32220810070870326,-0.36507493648299105,-0.9681197059178555,-0.2040839121843903,0.05909613064603572,0.014189450313204463,1
0.3813820626965183,-0.46789256471527263,-1.05986134413746,1.3013760534484273,0.7197886860424438,1.1203786333172665,0.014189450313204463,1
0.21331586643383177,1.9721400877162674,0.6198062347926512,-1.7246182923732831,0.22532166163934952,-1.5917877623981012,0.014189450313204463,1
-0.7774473088567649,-1.285002904806266,-1.0413354745566104,-1.1572443525317124,1.4745015127629562,1.644468758093183,-1.033406506068861,1
1.1060993961882026,0.4304849974133299,0.5089694693754393,0.5448774669929997,1.1361819697503128,1.500343973779806,0.5379874285042372,1
-0.833549693500809,-0.1838992182075032,2.0646326219631628,-0.7789950593039986,-0.8677107080938063,0.20322091495941275,1.5855833848863028,1
0.8035378133463542,0.11741514022597402,-0.9285738467846961,0.16662817376528588,-1.3751900226127716,0.9500493427650937,-1.033406506068861,1
0.7221600883562975,-1.0793812583205136,-0.2657543471058283,-0.9681197059178555,-1.036870479600128,0.4390614711085752,-1.5572044842598938,1
1.89784518811606,-0.19171960638927704,-0.5062283379220398,1.490500700062284,-1.6224235348143188,-1.3821517124877345,1.0617854066952699,1
-0.3778811835113042,-0.6587706443239396,-0.5395641901957026,0.3557528203791428,0.40749372326154215,0.6880042803771355,0.5379874285042372,1
0.27436209834543945,0.4709231444463762,0.09752389964157171,1.1122514068345704,-0.11299788137329396,-1.2249246750549596,0.5379874285042372,1
0.7395498856912124,-1.2274901922903525,-0.44815011019179585,1.490500700062284,0.1212233407123823,0.5307772429443606,1.5855833848863028,1
0.8710449534579698,-0.02766823046976491,-0.27715568092793724,0.5448774669929997,-0.11299788137329396,1.487241720660408,0.014189450313204463,1
0.7958435190836167,-0.5033544334574819,0.3800406664455188,-1.7246182923732831,0.7978624267376693,-1.028390878263991,0.014189450313204463,1
0.35850240853288157,0.5558602791769044,-0.6551144839491594,1.1122514068345704,0.693764105810702,-0.7663458158760327,0.014189450313204463,1
1.2123905125975525,-0.4590254157833513,-0.37462930072022477,0.5448774669929997,-1.4012146028445134,0.07219838376543364,0.014189450313204463,1
1.5187427142116479,2.743251004819168,-0.415277817247883,1.490500700062284,1.4745015127629562,0.20322091495941275,1.5855833848863028,1
1.0924803945113792,0.5057038533113931,2.2461287099472353,-0.7789950593039986,0.1212233407123823,0.1377096493624232,1.5855833848863028,1
2.4963669909268242,-0.15278079465507952,-0.7436979261696297,0.7340021136068565,1.4745015127629562,0.7797200522129208,0.014189450313204463,1
0.46478700034539766,4.949315921002908,-1.1431083423291573,-1.5354936457594262,1.396427772067731,-0.49119850036867657,0.5379874285042372,1
-0.8341038347122792,-0.5664742057923401,-1.154096382051366,1.1122514068345704,-0.9848213191366445,-0.9366751064282056,1.0617854066952699,1
-0.3201957382754536,-0.030706240666269147,-0.992553602269033,0.7340021136068565,0.1732725011758659,-0.058824147428545484,1.5855833848863028,1
-0.6414755928412104,-0.9130572509209532,1.891489686754032,1.1122514068345704,1.4745015127629562,-1.5917877623981012,1.5855833848863028,1
0.2680065912573775,-0.583374593172301,0.4801999834002592,-1.7246182923732831,0.5246043343043804,1.5265484800186018,-1.033406506068861,1
1.641912986887813,1.7659182583910835,-0.42069041907464366,0.7340021136068565,-1.3751900226127716,0.8321290646905125,-1.033406506068861,1
0.7299211822690931,0.10798239660381176,-0.10832328898657256,-1.3463689991455692,1.4745015127629562,-0.9235728533088077,0.5379874285042372,1
1.7830343725477091,-0.11542878542410889,-0.10830013854151627,-1.5354936457594262,-0.11299788137329396,1.3693214425858269,-0.5096085278778283,1
-0.4401233113707931,1.6333625754350358,-0.4450058453103518,-1.3463689991455692,1.3183540313725055,1.2776056707500416,0.5379874285042372,1
0.06295743766865486,-0.8160599121981204,-0.42670639053431747,0.7340021136068565,-0.5814403255446465,0.8321290646905125,-0.5096085278778283,1
-0.9556923628169061,-0.09369527589426761,2.3043250028136515,1.3013760534484273,0.43351830349328396,-0.727039056517839,1.5855833848863028,1
-0.38764258673291835,-0.007058442921805574,-0.5995805139356871,1.490500700062284,-1.3751900226127716,-1.6441967748756927,-0.5096085278778283,1
1.048245387748655,-0.4142277031122054,-0.11754572783286678,1.3013760534484273,-1.049882769715999,-0.8449593345924202,1.5855833848863028,1
-0.913883472551781,-0.822919466319674,-1.0040716403240242,0.16662817376528588,-0.7375878069350973,-0.9235728533088077,-1.5572044842598938,1
-0.13075353641809817,-0.9485763490675305,0.35959472438869816,0.7340021136068565,-0.11299788137329396,0.12460739624302528,0.5379874285042372,1
-0.004396599464137743,-0.6453948065597003,-0.13536382215272477,1.1122514068345704,-0.06094872090981035,0.3866524586309835,-1.5572044842598938,1
1.599680757392712,-0.8380587896393317,-0.10380786669206894,0.16662817376528588,1.38341548195186,-0.7925503221148286,0.014189450313204463,1
0.281480527480877,-0.2113117786936079,-0.16803618177923657,1.1122514068345704,-0.11299788137329396,1.7492867830483663,-1.033406506068861,1
0.3059479343918568,-0.752833306713699,-0.5333464359897946,-1.7246182923732831,-0.5814403255446465,-0.4387894878910849,0.014189450313204463,1
-0.5214950043237017,-1.3365162670372097,-0.2081323833163835,1.3013760534484273,-0.6204771958922592,0.2687321805564023,1.5855833848863028,1
-0.8323585520683252,-0.14035694983334224,-0.2907008089465462,0.7340021136068565,-0.8026492575144518,0.41285696486977935,1.0617854066952699,1
-0.66671613204314,0.02049149777916759,-1.1678778585408653,1.3013760534484273,1.0581082290550874,1.1858898989142561,-1.5572044842598938,1
-0.42875732312343595,-1.6261906378144495,-0.9632202379526481,1.3013760534484273,0.6677395255789602,1.2776056707500416,-1.033406506068861,1
-1.1042274022952316,1.3528517876757782,-0.29951296318289955,0.16662817376528588,1.1491942598661837,0.7535155459741251,1.5855833848863028,1
-0.942690095457724,0.9018914929824102,0.8999027459400386,-0.5898704126901417,0.23833395175522043,-0.11123315990613714,-1.033406506068861,1
0.7156309105263708,-0.980981410735543,-1.236263642416393,1.3013760534484273,0.7328009761583147,-1.4345607249653263,-1.033406506068861,1
1.3074010841200603,-0.39877138591221417,-0.7947317828982681,-0.5898704126901417,-1.3751900226127716,1.0286628614814812,-0.5096085278778283,1
-1.0676568107666347,-0.25832675430621577,-1.2326355350469047,1.3013760534484273,0.40749372326154215,-0.0064151349509538385,0.014189450313204463,1
-1.0576466304116328,-0.5398735569480273,0.5880801946257123,-0.7789950593039986,1.38341548195186,-1.5917877623981012,0.014189450313204463,1
-0.12411668367459688,-0.9476968688375317,1.0027257770488696,0.5448774669929997,-0.2040839121843903,-0.2684601973389121,0.014189450313204463,1
0.6867471570444713,-0.6885026159703018,-0.4123618927244685,0.7340021136068565,1.4745015127629562,-0.5829142722044619,1.5855833848863028,1
-1.2525799363392598,-0.8088953510291289,-0.7983062003966805,1.3013760534484273,0.40749372326154215,-0.28156245045830997,0.5379874285042372,1
-1.3150234984345488,-0.3863817677298711,0.7758300886315239,-1.7246182923732831,0.43351830349328396,0.9762538490038896,0.5379874285042372,1
-0.5348340383472632,-1.0939586526813239,-0.9841076339193239,1.3013760534484273,0.9279853278963783,1.1596853926754602,-1.5572044842598938,1
-0.387112695883074,-0.6354328335963907,-0.7681262678580032,0.5448774669929997,0.3684568529139295,-0.20294893174192252,-1.033406506068861,1
-0.19497033847909784,-0.7402482175994178,-0.5650068814934148,1.1122514068345704,1.1622065499820546,-0.5829142722044619,1.5855833848863028,1
1.1667587084941817,-1.1292307863986206,0.33243361245287234,0.7340021136068565,1.2663048709090219,0.12460739624302528,0.5379874285042372,1
-0.5380686005514884,-0.663350609247935,-0.5664030497222596,0.16662817376528588,-1.049882769715999,-0.0064151349509538385,1.5855833848863028,1
2.3712617914715706,-0.8987640200037756,-0.3547443231432174,1.3013760534484273,-0.11299788137329396,1.6837755174513767,-1.033406506068861,1
-0.5904628815004056,0.7625142456676886,-0.46908279418938104,0.5448774669929997,-0.8026492575144518,1.067969620839675,1.5855833848863028,1
-0.6478759996730966,-0.31328898247239134,-0.9161659645791186,-1.3463689991455692,-0.7245755168192264,0.1377096493624232,-1.5572044842598938,1
-1.2089043218327276,-0.8921542784155156,0.22958524319032836,1.3013760534484273,0.05616189013302778,1.1858898989142561,-0.5096085278778283,1
0.8526001724288106,-0.700719768584388,-0.8403969897429859,0.9231267602207135,0.6677395255789602,0.5176749898249626,-1.033406506068861,1
0.7374942408930569,-0.5519422883461351,-0.2968882765081746,1.3013760534484273,-1.583386664466706,0.20322091495941275,-1.033406506068861,1
0.04233120381027744,-1.1405407785865695,0.2836781860442702,1.3013760534484273,-0.8026492575144518,0.05909613064603572,0.014189450313204463,1
0.29692915820140126,0.9766440269190002,-0.5846281235267956,1.3013760534484273,-1.036870479600128,-1.447662978084724,1.5855833848863028,1
-0.6930218506111498,2.319912585594481,-0.7910396539439268,0.7340021136068565,-1.2450671214540625,0.8321290646905125,-1.5572044842598938,1
-0.5684495486437823,-1.0987217801074705,0.702220207665589,0.16662817376528588,0.693764105810702,-0.5305052597268703,-0.5096085278778283,1
1.874849548333705,-0.7167830514867922,-0.45769460027819253,0.5448774669929997,-0.13902246160503579,0.5176749898249626,-1.033406506068861,1
1.8371494999697238,-0.8085356145199796,-0.14219210245915542,0.5448774669929997,-1.596398954582577,-0.3994827285328912,-0.5096085278778283,1
0.6696571644752922,-0.5947350018537005,-0.5981201181449686,1.1122514068345704,-0.9067475784414191,-0.11123315990613714,-0.5096085278778283,1
0.552350221510835,-0.8924226013294214,0.2244198732838576,1.490500700062284,-1.7135095656254151,-1.5917877623981012,-0.5096085278778283,1
-1.302169973398803,-0.8362566266588081,-0.7360277715789956,1.3013760534484273,1.5135383831105689,0.9107425834069,1.5855833848863028,1
0.7263292071335542,-0.7521802828135059,0.07269517464366998,1.3013760534484273,1.0581082290550874,-0.45189174101048285,0.014189450313204463,1
0.3635512250658789,-1.034798995642366,-0.6765451883785396,-1.1572443525317124,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
-0.7422311588778125,2.4871061632502163,-0.7368641210997473,-0.02249647284857102,-1.5183252138873515,-0.46499399412988074,1.0617854066952699,1
-0.710409061223178,0.7117157463629915,0.5115224701496517,-1.7246182923732831,1.4614892226470853,0.8321290646905125,1.5855833848863028,1
-0.7527046852038137,0.01733144607730184,1.4898210875311468,1.1122514068345704,-1.596398954582577,0.41285696486977935,-0.5096085278778283,1
1.5425855949059206,-0.6484811391925155,-0.16187597170336976,0.5448774669929997,-1.2580794115699334,-0.7663458158760327,-1.5572044842598938,1
-0.2631299061662466,0.7648508140699004,0.885460583568753,-1.7246182923732831,-0.3342068133430993,0.3866524586309835,-1.5572044842598938,1
-0.832931990508067,-0.5530942318996656,0.5625318795630725,0.5448774669929997,-0.8026492575144518,-0.4780962472492787,1.5855833848863028,1
1.1995420728605484,1.1562977696358443,0.7762879721517539,1.3013760534484273,-1.2710917016858043,-0.0064151349509538385,-1.5572044842598938,1
-0.9156270773820644,-0.18728901519941574,-0.41429174120020884,-1.1572443525317124,-1.596398954582577,0.9107425834069,1.5855833848863028,1
-1.0796563960502332,-1.216021171218953,-1.162636598370118,1.3013760534484273,0.7328009761583147,1.0941741270784708,0.014189450313204463,1
1.9890333682280406,-0.18219027897579815,-0.6250146496763006,1.3013760534484273,0.40749372326154215,-0.3994827285328912,1.5855833848863028,1
0.8326467021113626,-0.37557679848377656,1.1793622303084887,-1.3463689991455692,-0.5293911650811629,0.8321290646905125,0.5379874285042372,1
-0.9310564405467446,0.4478409751306526,-0.0609338316200556,-1.7246182923732831,0.1342356308282532,-1.5917877623981012,0.014189450313204463,1
1.1555944289154705,-1.1577901033098978,0.35720851876332826,-0.02249647284857102,0.43351830349328396,1.2907079238694394,0.5379874285042372,1
-1.232276323844559,-1.3535449913680317,-0.8412747256214598,0.5448774669929997,1.7217350249645034,-0.11123315990613714,-1.033406506068861,1
1.2417069437449855,-0.6688583190832359,0.2798861002499927,1.1122514068345704,-0.5814403255446465,1.500343973779806,0.5379874285042372,1
-0.05678414332167214,0.02412463398277015,1.9096510379170861,-1.7246182923732831,0.40749372326154215,-1.5917877623981012,-1.5572044842598938,1
0.05993763386693435,2.0893610277166212,-0.9505235136543493,-1.3463689991455692,-1.2710917016858043,1.487241720660408,-0.5096085278778283,1
1.2088424870323817,1.7752405184954485,-0.45980037040212907,0.7340021136068565,-0.6465017761240011,1.2776056707500416,1.0617854066952699,1
0.38088412217692597,0.018038340145783982,-0.3456990058494098,0.16662817376528588,-0.6074649057763883,-0.11123315990613714,1.0617854066952699,1
0.07999969596480527,1.05368818338504,-1.2688045719331082,0.7340021136068565,-0.12601017148916488,-0.3994827285328912,1.0617854066952699,1
-0.9013703290955624,0.047390461435372476,-0.6777158647224477,1.3013760534484273,-0.034924140678068545,1.4610372144216122,-1.033406506068861,1
-0.27635049392006916,-0.7161023479431361,1.3048813945746716,0.3557528203791428,0.693764105810702,1.4348327081828165,-1.033406506068861,1
-0.755420016389444,1.5981953452703475,-0.9108351444002456,-0.4007457660762848,0.5246043343043804,1.487241720660408,-0.5096085278778283,1
-1.1532274022198792,-1.0337094691569,1.1894547187900906,1.1122514068345704,0.43351830349328396,1.1596853926754602,-1.5572044842598938,1
-1.6056954616847379,-0.9071460373541058,-0.3019965965085775,0.9231267602207135,0.6547272354630893,-1.028390878263991,0.5379874285042372,1
-0.8506216809121617,-1.3229347287320556,-0.10028325128869457,-0.7789950593039986,1.487513802878827,0.9762538490038896,-0.5096085278778283,1
