Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.3390536164848303,1.1020548207046064,-1.0903254548028756,0.3557528203791428,0.9279853278963783,-0.8056525752342264,-1.5572044842598938,1
1.056061492350833,0.9157082643954862,0.36938914923795546,0.5448774669929997,1.2663048709090219,-1.0676976376221847,-1.5572044842598938,1
1.448039480381967,-1.0825713610157308,-0.2838058449185036,0.3557528203791428,-1.596398954582577,1.487241720660408,-1.5572044842598938,1
0.9990368752832531,-0.5180553922600015,0.14403620392878957,1.1122514068345704,-0.19107162206851938,0.05909613064603572,0.014189450313204463,1
0.9472428764174945,1.1273964358389006,-0.3068786223145536,1.1122514068345704,-0.11299788137329396,-0.7925503221148286,1.5855833848863028,1
0.7165444669222695,-0.1394374563878905,0.21833976699862864,1.1122514068345704,-0.8156615476303227,0.9500493427650937,0.5379874285042372,1
1.4588086894292829,0.6354248895020667,-1.0662227176393004,-0.5898704126901417,0.43351830349328396,0.8321290646905125,-0.5096085278778283,1
0.719901811577409,-0.7593298112084422,-0.9687214577672573,1.3013760534484273,1.487513802878827,0.3735502055115856,0.014189450313204463,1
-0.6629085443346141,3.5238720732564213,0.7521593398701907,-1.3463689991455692,1.38341548195186,-0.11123315990613714,0.014189450313204463,1
-0.07347828306738857,0.6164549195428889,-1.571364573923422,0.5448774669929997,0.9279853278963783,0.05909613064603572,1.5855833848863028,1
1.2874279121059655,-1.0495366032850926,-1.379917305941846,1.1122514068345704,-1.2580794115699334,0.5831862554219522,-0.5096085278778283,1
0.49255474497781665,-1.1532011317816169,-1.1376444547332165,1.1122514068345704,0.3814691430298004,0.8321290646905125,1.0617854066952699,1
-0.5400284673867659,0.3946064531451616,-0.007690169606025088,1.1122514068345704,0.1212233407123823,0.6880042803771355,-1.033406506068861,1
1.1113315397612469,-0.7268382163809717,-1.0282398711061702,1.1122514068345704,1.5655875435740525,0.7011065334965334,1.5855833848863028,1
0.9610842992343767,-0.036699459410154234,-1.2737817321913205,0.5448774669929997,1.1491942598661837,1.067969620839675,-0.5096085278778283,1
-1.583108848990824,-0.33686494735576406,0.8777587245113121,0.16662817376528588,0.9279853278963783,0.6880042803771355,1.0617854066952699,1
0.09626849838452856,-0.2789427680886445,-1.2699575863297852,1.1122514068345704,1.4484769325312146,0.9369470896456958,-1.033406506068861,1
1.0865896951489216,0.7512207182929448,-0.7209085809361689,1.1122514068345704,-0.9067475784414191,-1.5262764968011115,-0.5096085278778283,1
0.9505211781136809,-1.0901545855273864,-1.268505602069315,1.1122514068345704,-1.583386664466706,1.3955259488246228,-1.5572044842598938,1
-0.004326976667361482,0.7897384815429025,1.5630546063354576,-1.1572443525317124,1.1361819697503128,0.4390614711085752,-0.5096085278778283,1
-1.0654801380074095,0.06786993124036678,0.7602797262090184,-1.3463689991455692,-0.8026492575144518,-1.5917877623981012,0.5379874285042372,1
2.530970070345696,0.7252729612158291,-0.541987433793104,1.1122514068345704,-1.596398954582577,-0.8318570814730223,0.5379874285042372,1
1.7270499413990335,-0.15345030060103113,-1.6894983162670054,0.5448774669929997,-0.7896369673985809,0.8321290646905125,-1.033406506068861,1
-0.7193835704679541,1.1932568074914256,-0.9243122808568371,-0.9681197059178555,-1.596398954582577,-0.7925503221148286,0.5379874285042372,1
-0.2967171840575744,0.5636368460044456,-0.3935451228968341,1.1122514068345704,-1.4012146028445134,1.4217304550634184,-1.5572044842598938,1
-0.7096477619192538,-0.34517115517393593,-0.6266885297126374,0.5448774669929997,-0.8026492575144518,1.3955259488246228,1.0617854066952699,1
1.9783211706223156,-0.26251284718977586,0.012660663821392693,1.1122514068345704,-1.596398954582577,0.8321290646905125,0.014189450313204463,1
1.5019882580189754,-0.5567373972384889,-0.8640736066741433,-1.3463689991455692,1.4745015127629562,-0.8056525752342264,0.5379874285042372,1
0.5807095503217531,-0.46748537130668183,-0.31561243763315017,-1.7246182923732831,-1.596398954582577,0.20322091495941275,0.5379874285042372,1
0.951348384474195,1.7506180795421709,-1.1695648376459675,-1.7246182923732831,1.5916121238057943,0.7928223053323188,0.5379874285042372,1
0.6016490550771296,-1.108802046457509,-0.7458457431370404,1.1122514068345704,-0.8156615476303227,1.2776056707500416,1.0617854066952699,1
1.5508653867753819,-0.9186429617153696,-1.1686547913807601,1.1122514068345704,0.43351830349328396,0.3866524586309835,0.5379874285042372,1
0.9666653219903487,2.56098833514797,1.9015924478810726,-0.5898704126901417,1.2663048709090219,1.7099800236901725,1.0617854066952699,1
1.0322568079161,0.6764346430466862,-1.7015640556717193,0.9231267602207135,-0.7896369673985809,-0.5829142722044619,-0.5096085278778283,1
-0.6318608118320583,-0.8555756578577756,1.1129822939308367,0.16662817376528588,0.9279853278963783,0.05909613064603572,-1.5572044842598938,1
1.1948877142418697,-0.4940073469931205,-0.6790602258735833,-0.7789950593039986,-1.596398954582577,1.487241720660408,0.014189450313204463,1
1.3548175629491712,3.4322466991759035,-1.7649306009579062,0.7340021136068565,0.05616189013302778,-1.2380269281743574,-0.5096085278778283,1
0.30871649254414135,0.17963731889433981,-0.2665129177324509,-1.5354936457594262,0.6287026552313475,-1.5131742436817137,-0.5096085278778283,1
1.6438089605464783,0.9091602427417658,-1.031989225022375,0.5448774669929997,-1.3751900226127716,0.9107425834069,-1.033406506068861,1
-1.1215505901556664,3.0323543770755634,1.3939532555640775,1.1122514068345704,-0.19107162206851938,1.3824236957052247,-1.5572044842598938,1
0.3134844028743493,0.26737443880660955,-0.18422418536171287,1.1122514068345704,0.9279853278963783,-0.49119850036867657,1.5855833848863028,1
0.8285760567044196,1.1915165609226759,-0.8494339624994476,-1.5354936457594262,-1.596398954582577,-0.8449593345924202,1.5855833848863028,1
-1.6682819260009567,2.9245347244480233,-0.8726384702343544,0.9231267602207135,0.1212233407123823,0.12460739624302528,-0.5096085278778283,1
0.15197935459590783,0.7065107090280718,-1.1033214213409577,-0.5898704126901417,0.7197886860424438,1.5789574924961935,1.0617854066952699,1
0.07625278000480262,3.1201252158648036,-1.785579203975477,1.490500700062284,-0.8156615476303227,0.3866524586309835,-0.5096085278778283,1
0.11134147847304646,0.6233384649976548,-0.7856189411819603,-1.3463689991455692,-0.7245755168192264,0.1377096493624232,0.5379874285042372,1
1.6164147719689885,1.5132739058610074,-0.2755997442050231,-1.5354936457594262,-1.2450671214540625,-1.4345607249653263,-0.5096085278778283,1
2.040200879597198,0.5065643449261061,-1.0174433143759152,-0.5898704126901417,1.487513802878827,0.6880042803771355,1.0617854066952699,1
0.8757029118573184,-0.43211362130396164,-1.0972130995368075,-1.1572443525317124,-0.7896369673985809,0.12460739624302528,0.5379874285042372,1
-0.6345866385324662,-1.7010554155419664,-1.1807331594855148,-1.5354936457594262,-0.39926826392245385,0.8452313178099105,0.014189450313204463,1
1.1495833466577914,-0.42296446991433234,-0.36981205011047596,0.7340021136068565,1.1491942598661837,-1.0676976376221847,-0.5096085278778283,1
-0.6872558740041552,0.6494970575658575,-0.18520367657109232,1.1122514068345704,1.2663048709090219,-0.5174030066074724,0.5379874285042372,1
0.19831285445511526,2.675575908183578,-1.3671785452498928,-1.1572443525317124,-0.19107162206851938,0.1377096493624232,1.0617854066952699,1
0.6084884947201873,0.1405223403416823,-1.4864811096606636,1.3013760534484273,-0.07396101102568126,1.7230822768095706,0.5379874285042372,1
0.5574528019656821,-0.3055768691496869,-0.7292136185273447,0.5448774669929997,-0.2170962023002612,0.032891624407239896,0.014189450313204463,1
1.4149960433057833,-0.44149305756643975,-1.5840832836427323,0.16662817376528588,-0.38625597380658294,1.8803093142423455,0.014189450313204463,1
1.275831662500152,0.3071403330533573,-1.0354089027369182,0.5448774669929997,0.05616189013302778,0.3866524586309835,-1.5572044842598938,1
1.4003872778556494,1.1204882931886266,-1.1254314145612998,1.1122514068345704,-0.15203475172090666,-0.8187548283536243,-0.5096085278778283,1
0.3727861701649382,-0.32281546780224146,-0.0849470970833181,-0.5898704126901417,-1.0759073499477407,1.500343973779806,-0.5096085278778283,1
1.421773147583948,0.10415025606733302,-1.3077825878628264,-0.7789950593039986,1.4745015127629562,1.2514011645112457,-0.5096085278778283,1
0.5534562634046456,-1.1807606584003283,-1.4321685060589604,1.1122514068345704,0.8889484575487656,0.1377096493624232,0.5379874285042372,1
1.7651366469362983,0.13645634305326898,-0.0056594504762340625,1.490500700062284,-1.596398954582577,0.9107425834069,0.5379874285042372,1
0.9079281681940885,0.0880558891589201,-0.4522595936081581,1.3013760534484273,0.1342356308282532,0.7011065334965334,0.014189450313204463,1
-0.2288180436384022,0.49757756011208076,-0.9147989663993955,-0.7789950593039986,-0.7896369673985809,0.6880042803771355,-1.5572044842598938,1
2.1073969611393615,-0.3820496116976111,1.4045631966050125,-0.9681197059178555,0.4595428837250258,0.05909613064603572,0.5379874285042372,1
1.118807591710952,0.6576617493601516,-0.7192252405541941,-1.5354936457594262,0.3684568529139295,1.2776056707500416,-0.5096085278778283,1
1.687545973166721,0.40641097943657206,0.9213523015992985,-1.3463689991455692,-1.596398954582577,-0.1898466786225246,0.5379874285042372,1
1.3454491179988817,-0.7237609049250326,0.11555449063824008,1.1122514068345704,0.8238870069694111,0.3866524586309835,-1.033406506068861,1
2.0542335966415104,-0.4729458582748394,-1.3177378547171705,-1.7246182923732831,-0.6074649057763883,1.3824236957052247,1.0617854066952699,1
2.024620353863139,-0.7219078292057451,-0.6349362301242418,-0.5898704126901417,0.1212233407123823,0.045993877526637805,-1.5572044842598938,1
0.9751725843282464,0.3346331522428303,-1.3389396087378747,0.5448774669929997,1.4484769325312146,0.6880042803771355,-0.5096085278778283,1
-1.6799919745625078,0.7448557116627438,-0.1987264698497902,0.3557528203791428,-1.036870479600128,1.7099800236901725,1.5855833848863028,1
0.3070735654590455,-0.4464957581459547,1.9912230733902296,-0.5898704126901417,1.5916121238057943,0.5045727367055647,-0.5096085278778283,1
0.3616454381026754,-1.2913476942022277,0.35719909453279824,-0.4007457660762848,-1.0759073499477407,-1.5917877623981012,0.5379874285042372,1
-0.5834629910143985,0.31121479672320557,0.35939052579513747,-0.9681197059178555,0.1342356308282532,0.8321290646905125,-0.5096085278778283,1
0.36048237939356714,-0.653536885939998,0.229469651624435,0.7340021136068565,0.836899297085282,-0.7925503221148286,-1.5572044842598938,1
1.7436659021006355,0.03997800595902512,2.256856421062034,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,1.0617854066952699,1
0.7297134995567324,-0.6419303367857078,-1.0206554715759888,0.3557528203791428,0.8108747168535402,-1.5917877623981012,-0.5096085278778283,1
0.4713834617581352,-0.5025839237613213,-1.0600509137797725,1.1122514068345704,0.5246043343043804,0.05909613064603572,0.5379874285042372,1
0.2130518177319649,0.16481229798226327,-0.7822745471368604,0.16662817376528588,1.4745015127629562,1.4610372144216122,1.0617854066952699,1
1.1136943314338408,-1.1542249270610212,-0.6628782978099058,-0.7789950593039986,0.6807518156948311,0.8321290646905125,-0.5096085278778283,1
0.7647770044527327,0.09344901459841316,1.1657673736697305,-0.4007457660762848,1.4745015127629562,0.9369470896456958,0.5379874285042372,1
1.4146248484352628,1.5693526655084749,-1.5912641406668195,0.5448774669929997,-0.5033665848494211,-1.5917877623981012,-1.033406506068861,1
1.1513829803125182,0.22199876815723554,-0.7338722863176865,0.9231267602207135,-0.7896369673985809,-1.3690494593683367,0.014189450313204463,1
0.9361241433452072,-0.5045584379645446,-0.20858475801371446,1.3013760534484273,0.1992970814076077,0.05909613064603572,-1.5572044842598938,1
0.9091830677680488,1.8720855791074218,-0.7320359989811913,-1.1572443525317124,0.40749372326154215,0.41285696486977935,-0.5096085278778283,1
0.7184465049893893,0.04734355027816595,-0.4902589329709238,1.1122514068345704,-0.7896369673985809,0.7666177990935229,0.014189450313204463,1
-0.26262042458788876,0.47015328630394304,0.27863484219176243,-1.5354936457594262,1.6696858645010197,1.1465831395560624,1.0617854066952699,1
0.36748153785644844,-0.29544468432231424,1.2773665420884304,1.1122514068345704,0.05616189013302778,-0.45189174101048285,1.5855833848863028,1
0.7290226243931746,1.5349683483391061,1.949297472485211,-0.4007457660762848,1.38341548195186,0.41285696486977935,-0.5096085278778283,1
0.010684770223273576,1.0383713720527774,0.616859892159388,1.1122514068345704,0.1992970814076077,0.6617997741383397,0.014189450313204463,1
1.079276063927625,-0.9642201455397748,-1.0079702092356653,0.9231267602207135,-0.06094872090981035,-0.4387894878910849,0.014189450313204463,1
0.38387957251060406,-0.08322659703208385,0.3148043622357446,1.1122514068345704,1.1491942598661837,-0.22915343798071833,-1.5572044842598938,1
0.10726002707474847,-0.1637337481040544,0.4873383880891149,0.16662817376528588,-0.5814403255446465,0.6880042803771355,1.5855833848863028,1
0.5302371240369947,-0.3330759422881493,-0.20096813317656212,1.490500700062284,1.2012434203296674,1.2514011645112457,0.5379874285042372,1
-0.5911099429438248,0.5154958170854572,1.8467941191908448,0.9231267602207135,-0.5814403255446465,0.5307772429443606,0.5379874285042372,1
1.153011160113089,-0.6954816397782817,2.4513857049058423,-1.3463689991455692,-0.11299788137329396,-0.28156245045830997,0.014189450313204463,1
-0.8653152082389813,-0.5271870353777616,-0.5263727012579944,1.1122514068345704,-0.8156615476303227,0.5962885085413501,0.5379874285042372,1
0.44823937414845505,0.5186481473883979,1.2554156292448497,1.1122514068345704,0.3814691430298004,0.20322091495941275,1.5855833848863028,1
0.19205172156400876,0.35198418872400267,-0.9733886607217819,-0.9681197059178555,-0.516378874965292,1.4610372144216122,0.014189450313204463,1
0.05890349103660772,-0.804525942890695,0.3774741419682878,1.1122514068345704,0.9279853278963783,-0.5829142722044619,0.5379874285042372,1
1.0206549532099074,-0.8113265421884731,-0.8544821967414238,-0.02249647284857102,0.8889484575487656,0.8321290646905125,1.0617854066952699,1
-0.6962684680033532,0.3303888883993509,0.4993458612951017,-1.1572443525317124,-1.596398954582577,0.7535155459741251,1.5855833848863028,1
0.7557261320349549,-0.660318204960816,0.04055860893394302,1.490500700062284,-1.596398954582577,-0.4780962472492787,0.5379874285042372,1
0.15939256361451998,0.4617041635141926,0.4712287788389212,-0.7789950593039986,0.3814691430298004,1.2776056707500416,0.014189450313204463,1
-1.459288952518439,-1.251187973336437,2.2702233281064914,-0.7789950593039986,-1.5183252138873515,-0.058824147428545484,-0.5096085278778283,1
-0.3705657309218783,-0.7310772373095143,1.9825996923149098,0.3557528203791428,0.8238870069694111,0.9369470896456958,-1.033406506068861,1
1.067368232189629,-0.3776850945131188,0.06390585520467476,0.5448774669929997,0.8108747168535402,-0.8056525752342264,1.0617854066952699,1
2.3118740882313915,1.3469544303130856,1.6747770332617218,-0.02249647284857102,0.9279853278963783,0.9500493427650937,0.5379874285042372,1
1.2236431838493078,-0.17508712568007417,2.108838109609076,-1.7246182923732831,-0.06094872090981035,-0.8056525752342264,1.0617854066952699,1
-1.8825129928575537,-0.7449901444333977,1.4051047501259153,-0.21162111946242793,-1.3882023127286425,-1.2773336875325512,-1.033406506068861,1
0.3557393232971661,0.6100249780798992,0.1468402062511835,1.1122514068345704,1.487513802878827,1.2907079238694394,1.0617854066952699,1
-0.6215141912073775,-0.4726748301050213,-0.5071577404355296,1.1122514068345704,1.3704031918359891,-0.4780962472492787,0.014189450313204463,1
0.015226901846103091,0.052409366649407485,-1.0762798792951727,0.3557528203791428,-0.4643297145018084,1.6837755174513767,0.014189450313204463,1
0.5462340639675806,-0.3415766911923813,-0.09194886121163907,-0.9681197059178555,0.25134624187109134,0.08530063688483154,1.5855833848863028,1
1.5305665301632683,-0.5517803776458925,1.2800605877999256,-0.7789950593039986,0.1212233407123823,1.3824236957052247,0.5379874285042372,1
-0.6574628174163669,0.9805264109824094,-0.5874791452725004,0.7340021136068565,0.693764105810702,0.1377096493624232,1.0617854066952699,1
0.8045767269787079,0.04491307902507191,-0.21655534948498306,1.1122514068345704,1.6826981546168907,0.5176749898249626,0.014189450313204463,1
-0.5714449544281192,-1.1378253539014611,1.6295121305050304,1.1122514068345704,-1.2450671214540625,-1.1987201688161637,0.014189450313204463,1
0.5578431735512104,0.14463598354229568,1.1175170595560087,1.1122514068345704,0.8238870069694111,0.6749020272577375,1.5855833848863028,1
-0.4026678107132178,-1.2422482659874858,2.5427045948468434,-0.7789950593039986,0.7197886860424438,0.05909613064603572,0.5379874285042372,1
0.49822464356615725,0.03582647537805128,2.4238053265878508,1.1122514068345704,0.3814691430298004,0.5962885085413501,0.014189450313204463,1
-0.11881004345927591,2.5708736680952478,0.09782109693157148,1.1122514068345704,1.8518579261232124,0.3866524586309835,0.014189450313204463,1
1.7342403111619347,-0.37933194555429944,-1.1580487494240672,-0.4007457660762848,-1.466276053423868,-1.5917877623981012,0.014189450313204463,1
-1.0241790822302117,-0.9147565022667976,0.5315636106327347,1.1122514068345704,-0.2040839121843903,-1.2511291812937555,1.5855833848863028,1
0.4403321981431333,-0.22255744735772587,0.11305727529333087,0.16662817376528588,-1.466276053423868,1.1465831395560624,0.5379874285042372,1
-0.41571511815463175,-0.40981257421384504,-0.32243153645058764,-0.5898704126901417,0.9279853278963783,1.631366504973785,-1.033406506068861,1
0.20618954760657068,-0.5076652803003059,2.0823441411085444,0.5448774669929997,0.05616189013302778,0.1508119024818211,0.014189450313204463,1
0.02625348247317818,0.5499040456179441,0.470691166648432,1.3013760534484273,1.1752188400979255,0.6617997741383397,0.014189450313204463,1
1.2639968523603002,-0.08138508119488086,1.7062296094634528,-1.1572443525317124,-0.7375878069350973,-0.11123315990613714,0.014189450313204463,1
-0.4015264668871171,-1.2549396475141785,-1.5300867392852808,-0.5898704126901417,-0.6204771958922592,0.8321290646905125,-1.5572044842598938,1
1.0888048413929599,-0.3082543552072142,-1.2928835432613763,0.16662817376528588,0.5115920441885095,0.3473456992727898,0.014189450313204463,1
-0.45832683599133506,1.0790095990495197,-0.6451831395609586,0.16662817376528588,-1.2450671214540625,-0.8973683470700118,0.5379874285042372,1
-0.04002975608060494,0.4454280446597407,-0.4606989405825711,-0.7789950593039986,0.7978624267376693,-0.8449593345924202,0.014189450313204463,1
1.2782602794748763,0.27695150143933644,1.7415400257824047,0.16662817376528588,0.9149730377805074,-0.7925503221148286,1.5855833848863028,1
0.7704057100755479,-0.20436274019412387,-0.8254577441004639,1.1122514068345704,1.4745015127629562,0.8321290646905125,0.5379874285042372,1
0.8567756218678886,-0.00935149399690742,-0.7489512685694042,1.1122514068345704,1.1491942598661837,-0.5829142722044619,1.0617854066952699,1
0.06667514921014661,0.206328486824442,1.7163173129421008,-0.7789950593039986,-0.7245755168192264,-0.7925503221148286,0.5379874285042372,1
-0.5644241294271772,-0.3666139711188597,-0.20816111354575043,0.16662817376528588,1.4745015127629562,-1.3690494593683367,-0.5096085278778283,1
-0.044589268598775905,0.22511876278895043,-0.3468062135766939,0.5448774669929997,0.7978624267376693,1.487241720660408,0.014189450313204463,1
-1.157454866548756,0.8463716861157022,2.25219817632364,-1.5354936457594262,0.9149730377805074,1.3824236957052247,-1.033406506068861,1
-0.7812943507256102,-0.030236132087172254,-0.9092128538103378,-0.9681197059178555,0.40749372326154215,-1.2118224219355618,-1.5572044842598938,1
0.7231295169916478,1.0660363219197946,0.15391138666711474,0.5448774669929997,-0.3081822331113575,-0.7925503221148286,-1.5572044842598938,1
1.7330203706865914,-1.1042037739554371,1.7692334599919421,-1.1572443525317124,-1.466276053423868,0.4390614711085752,1.5855833848863028,1
2.229340077343647,0.1336354792754503,-0.6985970867424688,1.1122514068345704,0.1992970814076077,0.41285696486977935,-0.5096085278778283,1
0.7817642272995153,-0.7021637223631831,-0.711518782856351,-1.1572443525317124,0.9279853278963783,-0.8056525752342264,0.5379874285042372,1
1.0053438383100133,-0.9675203404152088,0.2920638492005319,-1.3463689991455692,-1.596398954582577,1.0286628614814812,0.014189450313204463,1
1.2296718076269846,-0.05636834974118583,-0.6495101020101322,1.1122514068345704,0.8108747168535402,1.0286628614814812,-1.5572044842598938,1
-0.6714871774219578,-0.6735980973536908,-0.45404033239013325,1.3013760534484273,-0.7896369673985809,0.5307772429443606,1.0617854066952699,1
0.5724010293996182,-0.29521439338626493,-0.7419123016685545,0.5448774669929997,1.487513802878827,-1.5917877623981012,0.014189450313204463,1
-0.2866667439946011,0.24401583746972821,0.24078311256014717,-0.9681197059178555,0.05616189013302778,-0.3994827285328912,0.014189450313204463,1
0.5988758949092501,-0.4502537946953952,-0.943315990774259,-1.3463689991455692,0.9279853278963783,-1.5917877623981012,0.5379874285042372,1
2.2202040471357516,0.32212753031249186,0.03458667542825106,0.9231267602207135,1.38341548195186,1.500343973779806,0.014189450313204463,1
0.13276562008694895,-0.021040157920006852,0.12994472501361276,1.1122514068345704,-0.4643297145018084,-0.20294893174192252,1.0617854066952699,1
1.318758834045956,0.14887240148736697,2.622753715009872,0.7340021136068565,-1.5183252138873515,0.8321290646905125,0.014189450313204463,1
0.32283947071637337,-0.40657924593354594,0.047230821766291176,-0.7789950593039986,0.3814691430298004,1.3824236957052247,1.0617854066952699,1
-0.20215882452295075,-0.22806225364688,-0.9680414285268284,-0.9681197059178555,0.8108747168535402,-0.20294893174192252,-0.5096085278778283,1
0.9761959109334744,1.9229964233632695,2.0937937194962104,-1.5354936457594262,1.3704031918359891,1.4086282019440206,-1.033406506068861,1
1.0393376985888674,-0.8721588442771716,2.2669462110104406,0.5448774669929997,1.6957104447327616,-1.2642314344131533,0.5379874285042372,1
-0.43460432832705476,-0.2182291075752025,-0.4906068602571873,1.1122514068345704,0.9279853278963783,0.3735502055115856,0.014189450313204463,1
-0.39411127646735344,0.04955519816351388,1.6982968038561703,1.1122514068345704,-0.07396101102568126,0.6880042803771355,-1.033406506068861,1
1.0489549216400773,-1.2383997114158394,1.9167010839584657,0.3557528203791428,0.1342356308282532,0.5307772429443606,-1.5572044842598938,1
-0.3081040803037553,-0.00255137956255673,-0.9139547101754077,1.1122514068345704,-1.049882769715999,-1.3821517124877345,-1.033406506068861,1
1.0631241303250418,-1.3420831970576486,-1.03228236317491,1.1122514068345704,0.8108747168535402,1.2382989113918477,0.014189450313204463,1
-0.11513387362734512,2.2994893553155245,-0.4040762766434528,-1.3463689991455692,0.3814691430298004,0.9369470896456958,0.5379874285042372,1
-0.6432154218428262,-0.9575335564498414,-0.043896593968413666,0.5448774669929997,-1.049882769715999,-1.2642314344131533,0.014189450313204463,1
1.4452832574075627,0.09256747982559721,-0.7962208846228698,1.1122514068345704,1.6826981546168907,-0.8056525752342264,0.5379874285042372,1
0.36734109826512235,-1.3504182042043218,0.20177668243904345,1.1122514068345704,-0.06094872090981035,0.20322091495941275,-1.5572044842598938,1
0.10374479232195988,-1.530544674737874,-0.74180333160055,1.1122514068345704,-1.2710917016858043,1.2382989113918477,-1.5572044842598938,1
0.7593172186265488,-0.0034075906813907236,-0.8163427066339404,0.3557528203791428,0.3814691430298004,0.8190268115711146,1.0617854066952699,1
0.6444887480198478,-0.743027725881847,-0.47819971930721006,-1.3463689991455692,0.5246043343043804,-0.4780962472492787,1.5855833848863028,1
0.45177536507026494,-0.8589187730367948,1.963260000273128,-0.7789950593039986,0.8238870069694111,0.8321290646905125,0.5379874285042372,1
0.45720885822461327,0.6272834561371123,-0.06673333122782023,0.7340021136068565,1.2663048709090219,-0.5829142722044619,1.5855833848863028,1
1.3058480772836594,0.08409731103252402,-0.6790064885080387,-1.1572443525317124,0.8108747168535402,-1.3821517124877345,0.014189450313204463,1
0.5668290714943784,-0.47868898247239344,-0.1885719726978049,0.5448774669929997,0.3814691430298004,1.3955259488246228,1.0617854066952699,1
-0.3212163361931016,-1.4460580801940435,-1.1261321264978488,-0.7789950593039986,-0.5814403255446465,1.0810718739590728,0.5379874285042372,1
0.3119849057294103,-0.15442505949702157,-0.5886259433174554,-1.3463689991455692,0.26435853198696224,-1.5786855092787033,0.014189450313204463,1
-0.024970440751763967,-0.7621359443681435,-0.509112038852151,0.5448774669929997,1.4614892226470853,-0.8973683470700118,-1.5572044842598938,1
0.4226143968160831,-1.4805225829516089,0.2088543045145546,-1.7246182923732831,-0.6465017761240011,-1.447662978084724,1.0617854066952699,1
0.7879257319343865,0.3052136653126299,-0.4174931052910198,-1.1572443525317124,1.7998087656597288,1.3824236957052247,0.014189450313204463,1
0.5748741261517565,0.6928171792126925,-0.08321441653802031,-1.7246182923732831,0.5246043343043804,-1.6310945217562949,0.014189450313204463,1
1.223437172921466,-0.4036845861958684,-0.14022451365417177,-0.7789950593039986,0.05616189013302778,-1.5917877623981012,0.5379874285042372,1
0.6251263650470452,-1.3143426311813744,-0.6671018425661519,0.16662817376528588,0.14724792094412412,0.3473456992727898,0.014189450313204463,1
0.1868837201598469,1.926957834895937,1.1562414128437462,1.1122514068345704,0.44653059360915487,0.9893561021232874,0.5379874285042372,1
0.9989319093258822,-0.6358047756167078,0.015516223581695299,-0.02249647284857102,0.09519876048064049,-0.8449593345924202,1.0617854066952699,1
-0.5854096249628598,-0.281203653791062,-0.58997225616528,-1.1572443525317124,0.8108747168535402,-1.3559472062489388,0.014189450313204463,1
-0.025236195598917932,-0.02725839024389054,-0.22933440148988438,-0.7789950593039986,-1.3882023127286425,-1.617992268636897,0.014189450313204463,1
-0.5592164960226901,0.7983266199586361,0.401920644474228,1.3013760534484273,-0.7896369673985809,0.6749020272577375,-0.5096085278778283,1
0.38040488572300657,-0.5418019511402707,-0.9480694007337788,-0.7789950593039986,-1.2580794115699334,1.487241720660408,1.0617854066952699,1
-0.36195808776675537,1.3565655775499268,-0.2088729980948416,-0.7789950593039986,0.7328009761583147,-0.4780962472492787,-0.5096085278778283,1
-1.1030737552528684,-1.204023182077312,-0.5228331248343657,-0.7789950593039986,0.4725551738408967,0.41285696486977935,-1.5572044842598938,1
0.27698066181952097,-1.4535788030459698,-0.2363167968161493,1.490500700062284,1.2793171610248928,-1.0414931313833888,1.0617854066952699,1
2.06008715022151,0.3189692074650969,1.6427305197192865,0.7340021136068565,0.8108747168535402,1.500343973779806,1.5855833848863028,1
0.9927633054294014,-0.640175654632665,-0.5587416183415064,1.1122514068345704,-1.5703743743508352,-0.11123315990613714,1.5855833848863028,1
0.2374317821304303,-0.09318701003451857,-0.0870060187598678,0.7340021136068565,0.05616189013302778,1.3300146832276332,1.5855833848863028,1
0.2911867642180255,0.06817531843628469,-1.101919364015441,-0.02249647284857102,0.8238870069694111,0.6749020272577375,1.0617854066952699,1
-1.2170019399798715,0.7510805053710985,0.2997788723407963,0.16662817376528588,0.9279853278963783,1.2514011645112457,1.5855833848863028,1
1.3596039657046066,3.8474455830960848,-0.7376967751819272,1.1122514068345704,-0.39926826392245385,-1.2380269281743574,-1.5572044842598938,1
0.7637458317454361,-0.3007497300523285,1.8489172250329833,0.5448774669929997,-1.453263763307997,0.8321290646905125,1.0617854066952699,1
0.49395992296317104,-1.1686852189408925,1.537004883774575,1.1122514068345704,-0.6204771958922592,0.3604479523921877,1.0617854066952699,1
0.0054015957843565054,-0.7345794816646058,-0.5089295689779656,0.5448774669929997,0.3814691430298004,0.8321290646905125,1.0617854066952699,1
0.3643183912826385,1.3132982863149418,-0.16072194784537785,0.9231267602207135,0.1212233407123823,0.8190268115711146,-1.033406506068861,1
1.1132083228054768,-0.2638087920016497,-0.8466336729985788,-0.21162111946242793,-1.2450671214540625,-1.0414931313833888,1.0617854066952699,1
0.06912730986543386,-0.8577473526853877,-0.534261724011078,-0.5898704126901417,0.40749372326154215,1.487241720660408,1.0617854066952699,1
0.33093002518187964,-0.5489678710432462,-0.9811427507253162,-1.3463689991455692,-1.4012146028445134,-1.5917877623981012,0.5379874285042372,1
1.067723243343777,-0.510312679584927,1.4063516448591307,-0.02249647284857102,0.9279853278963783,-1.2511291812937555,1.5855833848863028,1
-0.1788288686018197,1.2469605718059837,-0.8007247413210472,-1.3463689991455692,0.1342356308282532,0.8321290646905125,1.0617854066952699,1
